"code_bss";"date_mesure";"niveau_nappe_eau"
"02548X0005/PFAEP";"1995-12-24";"141.51"
"02548X0005/PFAEP";"1995-12-25";"141.5"
"02548X0005/PFAEP";"1995-12-26";"141.49"
"02548X0005/PFAEP";"1995-12-27";"141.48"
"02548X0005/PFAEP";"1995-12-28";"141.49"
"02548X0005/PFAEP";"1995-12-29";"141.51"
"02548X0005/PFAEP";"1995-12-30";"141.55"
"02548X0005/PFAEP";"1995-12-31";"141.52"
"02548X0005/PFAEP";"1996-01-02";"141.47"
"02548X0005/PFAEP";"1996-01-03";"141.45"
"02548X0005/PFAEP";"1996-01-04";"141.51"
"02548X0005/PFAEP";"1996-01-06";"141.52"
"02548X0005/PFAEP";"1996-01-07";"141.51"
"02548X0005/PFAEP";"1996-01-08";"141.48"
"02548X0005/PFAEP";"1996-01-09";"141.5"
"02548X0005/PFAEP";"1996-01-10";"141.44"
"02548X0005/PFAEP";"1996-01-11";"141.5"
"02548X0005/PFAEP";"1996-01-12";"141.47"
"02548X0005/PFAEP";"1996-01-13";"141.41"
"02548X0005/PFAEP";"1996-01-14";"141.43"
"02548X0005/PFAEP";"1996-01-15";"141.4"
"02548X0005/PFAEP";"1996-01-16";"141.41"
"02548X0005/PFAEP";"1996-01-17";"141.43"
"02548X0005/PFAEP";"1996-01-18";"141.44"
"02548X0005/PFAEP";"1996-01-19";"141.46"
"02548X0005/PFAEP";"1996-01-21";"141.43"
"02548X0005/PFAEP";"1996-01-22";"141.45"
"02548X0005/PFAEP";"1996-01-23";"141.46"
"02548X0005/PFAEP";"1996-01-24";"141.42"
"02548X0005/PFAEP";"1996-01-26";"141.4"
"02548X0005/PFAEP";"1996-01-28";"141.42"
"02548X0005/PFAEP";"1996-01-29";"141.41"
"02548X0005/PFAEP";"1996-01-30";"141.38"
"02548X0005/PFAEP";"1996-01-31";"141.42"
"02548X0005/PFAEP";"1996-02-01";"141.42"
"02548X0005/PFAEP";"1996-02-03";"141.38"
"02548X0005/PFAEP";"1996-02-04";"141.39"
"02548X0005/PFAEP";"1996-02-05";"141.5"
"02548X0005/PFAEP";"1996-02-06";"141.54"
"02548X0005/PFAEP";"1996-02-07";"141.5"
"02548X0005/PFAEP";"1996-02-08";"141.32"
"02548X0005/PFAEP";"1996-02-09";"141.43"
"02548X0005/PFAEP";"1996-02-10";"141.42"
"02548X0005/PFAEP";"1996-02-11";"141.38"
"02548X0005/PFAEP";"1996-02-13";"141.38"
"02548X0005/PFAEP";"1996-02-14";"141.29"
"02548X0005/PFAEP";"1996-02-15";"141.37"
"02548X0005/PFAEP";"1996-02-16";"141.41"
"02548X0005/PFAEP";"1996-02-18";"141.52"
"02548X0005/PFAEP";"1996-02-19";"141.49"
"02548X0005/PFAEP";"1996-02-20";"141.38"
"02548X0005/PFAEP";"1996-02-21";"141.37"
"02548X0005/PFAEP";"1996-02-22";"141.42"
"02548X0005/PFAEP";"1996-02-23";"141.43"
"02548X0005/PFAEP";"1996-02-24";"141.46"
"02548X0005/PFAEP";"1996-02-25";"141.44"
"02548X0005/PFAEP";"1996-02-26";"141.4"
"02548X0005/PFAEP";"1996-02-27";"141.37"
"02548X0005/PFAEP";"1996-02-29";"141.37"
"02548X0005/PFAEP";"1996-03-01";"141.41"
"02548X0005/PFAEP";"1996-03-02";"141.42"
"02548X0005/PFAEP";"1996-03-03";"141.45"
"02548X0005/PFAEP";"1996-03-04";"141.4"
"02548X0005/PFAEP";"1996-03-05";"141.39"
"02548X0005/PFAEP";"1996-03-06";"141.43"
"02548X0005/PFAEP";"1996-03-07";"141.47"
"02548X0005/PFAEP";"1996-03-08";"141.43"
"02548X0005/PFAEP";"1996-03-09";"141.41"
"02548X0005/PFAEP";"1996-03-11";"141.45"
"02548X0005/PFAEP";"1996-03-12";"141.47"
