"code_bss";"date_mesure";"niveau_nappe_eau"
"05664X0064/S6";"1995-03-13";"80.79"
"05664X0064/S6";"1995-03-14";"80.8"
"05664X0064/S6";"1995-03-15";"80.8"
"05664X0064/S6";"1995-03-16";"80.8"
"05664X0064/S6";"1995-03-17";"80.8"
"05664X0064/S6";"1995-03-18";"80.79"
"05664X0064/S6";"1995-03-19";"80.78"
"05664X0064/S6";"1995-03-20";"80.76"
"05664X0064/S6";"1995-03-21";"80.76"
"05664X0064/S6";"1995-03-22";"80.75"
"05664X0064/S6";"1995-03-23";"80.74"
"05664X0064/S6";"1995-03-24";"80.74"
"05664X0064/S6";"1995-03-25";"80.72"
"05664X0064/S6";"1995-03-26";"80.71"
"05664X0064/S6";"1995-03-27";"80.71"
"05664X0064/S6";"1995-03-28";"80.7"
"05664X0064/S6";"1995-03-29";"80.68"
"05664X0064/S6";"1995-03-30";"80.66"
"05664X0064/S6";"1995-03-31";"80.64"
"05664X0064/S6";"1995-04-01";"80.62"
"05664X0064/S6";"1995-04-02";"80.61"
"05664X0064/S6";"1995-04-03";"80.6"
"05664X0064/S6";"1995-04-04";"80.59"
"05664X0064/S6";"1995-04-05";"80.57"
"05664X0064/S6";"1995-04-06";"80.55"
"05664X0064/S6";"1995-04-07";"80.53"
"05664X0064/S6";"1995-04-08";"80.52"
"05664X0064/S6";"1995-04-09";"80.5"
"05664X0064/S6";"1995-04-10";"80.48"
"05664X0064/S6";"1995-04-11";"80.46"
"05664X0064/S6";"1995-04-12";"80.44"
"05664X0064/S6";"1995-04-13";"80.42"
"05664X0064/S6";"1995-04-14";"80.4"
"05664X0064/S6";"1995-04-15";"80.38"
"05664X0064/S6";"1995-04-16";"80.36"
"05664X0064/S6";"1995-04-17";"80.34"
"05664X0064/S6";"1995-04-18";"80.33"
"05664X0064/S6";"1995-04-19";"80.31"
"05664X0064/S6";"1995-04-20";"80.28"
"05664X0064/S6";"1995-04-21";"80.27"
"05664X0064/S6";"1995-04-22";"80.24"
"05664X0064/S6";"1995-04-23";"80.22"
"05664X0064/S6";"1995-04-24";"80.2"
"05664X0064/S6";"1995-04-25";"80.18"
"05664X0064/S6";"1995-04-26";"80.16"
"05664X0064/S6";"1995-04-27";"80.14"
"05664X0064/S6";"1995-04-28";"80.12"
"05664X0064/S6";"1995-04-29";"80.09"
"05664X0064/S6";"1995-04-30";"80.07"
"05664X0064/S6";"1995-05-01";"80.05"
"05664X0064/S6";"1995-05-02";"80.03"
"05664X0064/S6";"1995-05-03";"80.01"
"05664X0064/S6";"1995-05-04";"80.0"
"05664X0064/S6";"1995-05-05";"79.98"
"05664X0064/S6";"1995-05-06";"79.96"
"05664X0064/S6";"1995-05-07";"79.94"
"05664X0064/S6";"1995-05-08";"79.92"
"05664X0064/S6";"1995-05-09";"79.9"
"05664X0064/S6";"1995-05-10";"79.89"
"05664X0064/S6";"1995-05-11";"79.87"
"05664X0064/S6";"1995-05-12";"79.85"
"05664X0064/S6";"1995-05-13";"79.83"
"05664X0064/S6";"1995-05-14";"79.81"
"05664X0064/S6";"1995-05-15";"79.79"
"05664X0064/S6";"1995-05-16";"79.78"
"05664X0064/S6";"1995-05-17";"79.76"
"05664X0064/S6";"1995-05-18";"79.74"
"05664X0064/S6";"1995-05-19";"79.73"
"05664X0064/S6";"1995-05-20";"79.71"
"05664X0064/S6";"1995-05-21";"79.69"
"05664X0064/S6";"1995-05-22";"79.68"
"05664X0064/S6";"1995-05-23";"79.67"
"05664X0064/S6";"1995-05-24";"79.65"
"05664X0064/S6";"1995-05-25";"79.63"
"05664X0064/S6";"1995-05-26";"79.61"
"05664X0064/S6";"1995-05-27";"79.6"
"05664X0064/S6";"1995-05-28";"79.58"
"05664X0064/S6";"1995-05-29";"79.56"
"05664X0064/S6";"1995-05-30";"79.54"
"05664X0064/S6";"1995-05-31";"79.53"
"05664X0064/S6";"1995-06-01";"79.51"
"05664X0064/S6";"1995-06-02";"79.5"
"05664X0064/S6";"1995-06-03";"79.48"
"05664X0064/S6";"1995-06-04";"79.47"
"05664X0064/S6";"1995-06-05";"79.46"
"05664X0064/S6";"1995-06-06";"79.45"
"05664X0064/S6";"1995-06-07";"79.44"
"05664X0064/S6";"1995-06-08";"79.43"
"05664X0064/S6";"1995-06-09";"79.41"
"05664X0064/S6";"1995-06-10";"79.41"
"05664X0064/S6";"1995-06-11";"79.4"
"05664X0064/S6";"1995-06-12";"79.39"
"05664X0064/S6";"1995-06-13";"79.37"
"05664X0064/S6";"1995-06-14";"79.36"
"05664X0064/S6";"1995-06-15";"79.35"
"05664X0064/S6";"1995-06-16";"79.34"
"05664X0064/S6";"1995-06-17";"79.33"
"05664X0064/S6";"1995-06-18";"79.31"
"05664X0064/S6";"1995-06-19";"79.3"
"05664X0064/S6";"1995-06-20";"79.29"
"05664X0064/S6";"1995-06-21";"79.27"
"05664X0064/S6";"1995-06-22";"79.26"
"05664X0064/S6";"1995-06-23";"79.24"
"05664X0064/S6";"1995-06-24";"79.23"
"05664X0064/S6";"1995-06-25";"79.21"
"05664X0064/S6";"1995-06-26";"79.19"
"05664X0064/S6";"1995-06-27";"79.18"
"05664X0064/S6";"1995-06-28";"79.16"
"05664X0064/S6";"1995-06-29";"79.14"
"05664X0064/S6";"1995-06-30";"79.11"
"05664X0064/S6";"1995-07-01";"79.09"
"05664X0064/S6";"1995-07-02";"79.06"
"05664X0064/S6";"1995-07-03";"79.03"
"05664X0064/S6";"1995-07-04";"79.01"
"05664X0064/S6";"1995-07-05";"78.98"
"05664X0064/S6";"1995-07-06";"78.96"
"05664X0064/S6";"1995-07-07";"78.94"
"05664X0064/S6";"1995-07-08";"78.93"
"05664X0064/S6";"1995-07-09";"78.91"
"05664X0064/S6";"1995-07-10";"78.89"
"05664X0064/S6";"1995-07-11";"78.87"
"05664X0064/S6";"1995-07-12";"78.85"
"05664X0064/S6";"1995-07-13";"78.84"
"05664X0064/S6";"1995-07-14";"78.82"
"05664X0064/S6";"1995-07-15";"78.8"
"05664X0064/S6";"1995-07-16";"78.79"
"05664X0064/S6";"1995-07-17";"78.77"
"05664X0064/S6";"1995-07-18";"78.76"
"05664X0064/S6";"1995-07-19";"78.74"
"05664X0064/S6";"1995-07-20";"78.73"
"05664X0064/S6";"1995-07-21";"78.71"
"05664X0064/S6";"1995-07-22";"78.69"
"05664X0064/S6";"1995-07-23";"78.67"
"05664X0064/S6";"1995-07-24";"78.65"
"05664X0064/S6";"1995-07-25";"78.64"
"05664X0064/S6";"1995-07-26";"78.62"
"05664X0064/S6";"1995-07-27";"78.6"
"05664X0064/S6";"1995-07-28";"78.57"
"05664X0064/S6";"1995-07-29";"78.55"
"05664X0064/S6";"1995-07-30";"78.54"
"05664X0064/S6";"1995-07-31";"78.52"
"05664X0064/S6";"1995-08-01";"78.5"
"05664X0064/S6";"1995-08-02";"78.48"
"05664X0064/S6";"1995-08-03";"78.46"
"05664X0064/S6";"1995-08-04";"78.44"
"05664X0064/S6";"1995-08-05";"78.42"
"05664X0064/S6";"1995-08-06";"78.4"
"05664X0064/S6";"1995-08-07";"78.38"
"05664X0064/S6";"1995-08-08";"78.36"
"05664X0064/S6";"1995-08-09";"78.35"
"05664X0064/S6";"1995-08-10";"78.33"
"05664X0064/S6";"1995-08-11";"78.32"
"05664X0064/S6";"1995-08-12";"78.31"
"05664X0064/S6";"1995-08-13";"78.3"
"05664X0064/S6";"1995-08-14";"78.3"
"05664X0064/S6";"1995-08-15";"78.31"
"05664X0064/S6";"1995-08-16";"78.31"
"05664X0064/S6";"1995-08-17";"78.31"
"05664X0064/S6";"1995-08-18";"78.31"
"05664X0064/S6";"1995-08-19";"78.31"
"05664X0064/S6";"1995-08-20";"78.3"
"05664X0064/S6";"1995-08-21";"78.3"
"05664X0064/S6";"1995-08-22";"78.29"
"05664X0064/S6";"1995-08-23";"78.29"
"05664X0064/S6";"1995-08-24";"78.28"
"05664X0064/S6";"1995-08-25";"78.27"
"05664X0064/S6";"1995-08-26";"78.26"
"05664X0064/S6";"1995-08-27";"78.25"
"05664X0064/S6";"1995-08-28";"78.24"
"05664X0064/S6";"1995-08-29";"78.23"
"05664X0064/S6";"1995-08-30";"78.22"
"05664X0064/S6";"1995-08-31";"78.21"
"05664X0064/S6";"1995-09-01";"78.2"
"05664X0064/S6";"1995-09-02";"78.19"
"05664X0064/S6";"1995-09-03";"78.18"
"05664X0064/S6";"1995-09-04";"78.17"
"05664X0064/S6";"1995-09-05";"78.16"
"05664X0064/S6";"1995-09-06";"78.15"
"05664X0064/S6";"1995-09-07";"78.15"
"05664X0064/S6";"1995-09-08";"78.14"
"05664X0064/S6";"1995-09-09";"78.14"
"05664X0064/S6";"1995-09-10";"78.14"
"05664X0064/S6";"1995-09-11";"78.14"
"05664X0064/S6";"1995-09-12";"78.15"
"05664X0064/S6";"1995-09-13";"78.15"
"05664X0064/S6";"1995-09-14";"78.16"
"05664X0064/S6";"1995-09-15";"78.16"
"05664X0064/S6";"1995-09-16";"78.17"
"05664X0064/S6";"1995-09-17";"78.18"
"05664X0064/S6";"1995-09-18";"78.18"
"05664X0064/S6";"1995-09-19";"78.19"
"05664X0064/S6";"1995-09-20";"78.2"
"05664X0064/S6";"1995-09-21";"78.2"
"05664X0064/S6";"1995-09-22";"78.21"
"05664X0064/S6";"1995-09-23";"78.22"
"05664X0064/S6";"1995-09-24";"78.22"
"05664X0064/S6";"1995-09-25";"78.23"
"05664X0064/S6";"1995-09-26";"78.23"
"05664X0064/S6";"1995-09-27";"78.23"
"05664X0064/S6";"1995-09-28";"78.24"
"05664X0064/S6";"1995-09-29";"78.24"
"05664X0064/S6";"1995-09-30";"78.24"
"05664X0064/S6";"1995-10-01";"78.24"
"05664X0064/S6";"1995-10-02";"78.24"
"05664X0064/S6";"1995-10-03";"78.24"
"05664X0064/S6";"1995-10-04";"78.25"
"05664X0064/S6";"1995-10-05";"78.25"
"05664X0064/S6";"1995-10-06";"78.24"
"05664X0064/S6";"1995-10-07";"78.24"
"05664X0064/S6";"1995-10-08";"78.24"
"05664X0064/S6";"1995-10-09";"78.24"
"05664X0064/S6";"1995-10-10";"78.24"
"05664X0064/S6";"1995-10-11";"78.24"
"05664X0064/S6";"1995-10-12";"78.23"
"05664X0064/S6";"1995-10-13";"78.23"
"05664X0064/S6";"1995-10-14";"78.23"
"05664X0064/S6";"1995-10-15";"78.23"
"05664X0064/S6";"1995-10-16";"78.23"
"05664X0064/S6";"1995-10-17";"78.22"
"05664X0064/S6";"1995-10-18";"78.22"
"05664X0064/S6";"1995-10-19";"78.21"
"05664X0064/S6";"1995-10-20";"78.21"
"05664X0064/S6";"1995-10-21";"78.21"
"05664X0064/S6";"1995-10-22";"78.21"
"05664X0064/S6";"1995-10-23";"78.21"
"05664X0064/S6";"1995-10-24";"78.21"
"05664X0064/S6";"1995-10-25";"78.21"
"05664X0064/S6";"1995-10-26";"78.2"
"05664X0064/S6";"1995-10-27";"78.2"
"05664X0064/S6";"1995-10-28";"78.2"
"05664X0064/S6";"1995-10-29";"78.2"
"05664X0064/S6";"1995-10-30";"78.2"
"05664X0064/S6";"1995-10-31";"78.2"
"05664X0064/S6";"1995-11-01";"78.2"
"05664X0064/S6";"1995-11-02";"78.2"
"05664X0064/S6";"1995-11-03";"78.2"
"05664X0064/S6";"1995-11-04";"78.19"
"05664X0064/S6";"1995-11-05";"78.19"
"05664X0064/S6";"1995-11-06";"78.19"
"05664X0064/S6";"1995-11-07";"78.19"
"05664X0064/S6";"1995-11-08";"78.19"
"05664X0064/S6";"1995-11-09";"78.19"
"05664X0064/S6";"1995-11-10";"78.19"
"05664X0064/S6";"1995-11-11";"78.19"
"05664X0064/S6";"1995-11-12";"78.19"
"05664X0064/S6";"1995-11-13";"78.19"
"05664X0064/S6";"1995-11-14";"78.19"
"05664X0064/S6";"1995-11-15";"78.19"
"05664X0064/S6";"1995-11-16";"78.19"
"05664X0064/S6";"1995-11-17";"78.19"
"05664X0064/S6";"1995-11-18";"78.19"
"05664X0064/S6";"1995-11-19";"78.19"
"05664X0064/S6";"1995-11-20";"78.2"
"05664X0064/S6";"1995-11-21";"78.2"
"05664X0064/S6";"1995-11-22";"78.2"
"05664X0064/S6";"1995-11-23";"78.21"
"05664X0064/S6";"1995-11-24";"78.21"
"05664X0064/S6";"1995-11-25";"78.22"
"05664X0064/S6";"1995-11-26";"78.23"
"05664X0064/S6";"1995-11-27";"78.23"
"05664X0064/S6";"1995-11-28";"78.24"
"05664X0064/S6";"1995-11-29";"78.25"
"05664X0064/S6";"1995-11-30";"78.25"
"05664X0064/S6";"1995-12-01";"78.26"
"05664X0064/S6";"1995-12-02";"78.26"
"05664X0064/S6";"1995-12-03";"78.27"
"05664X0064/S6";"1995-12-04";"78.28"
"05664X0064/S6";"1995-12-05";"78.29"
"05664X0064/S6";"1995-12-06";"78.3"
"05664X0064/S6";"1995-12-07";"78.31"
"05664X0064/S6";"1995-12-08";"78.32"
"05664X0064/S6";"1995-12-09";"78.32"
"05664X0064/S6";"1995-12-10";"78.33"
"05664X0064/S6";"1995-12-11";"78.34"
"05664X0064/S6";"1995-12-12";"78.34"
"05664X0064/S6";"1995-12-13";"78.35"
"05664X0064/S6";"1995-12-14";"78.36"
"05664X0064/S6";"1995-12-15";"78.37"
"05664X0064/S6";"1995-12-16";"78.37"
"05664X0064/S6";"1995-12-17";"78.38"
"05664X0064/S6";"1995-12-18";"78.38"
"05664X0064/S6";"1995-12-19";"78.39"
"05664X0064/S6";"1995-12-20";"78.41"
"05664X0064/S6";"1995-12-21";"78.42"
"05664X0064/S6";"1995-12-22";"78.44"
"05664X0064/S6";"1995-12-23";"78.46"
"05664X0064/S6";"1995-12-24";"78.47"
"05664X0064/S6";"1995-12-25";"78.5"
"05664X0064/S6";"1995-12-26";"78.56"
"05664X0064/S6";"1995-12-27";"78.64"
"05664X0064/S6";"1995-12-28";"78.74"
"05664X0064/S6";"1995-12-29";"78.82"
"05664X0064/S6";"1995-12-30";"78.9"
"05664X0064/S6";"1995-12-31";"78.96"
"05664X0064/S6";"1996-01-01";"79.01"
"05664X0064/S6";"1996-01-02";"79.05"
"05664X0064/S6";"1996-01-03";"79.1"
"05664X0064/S6";"1996-01-04";"79.16"
"05664X0064/S6";"1996-01-05";"79.23"
"05664X0064/S6";"1996-01-06";"79.29"
"05664X0064/S6";"1996-01-07";"79.34"
"05664X0064/S6";"1996-01-08";"79.41"
"05664X0064/S6";"1996-01-09";"79.51"
"05664X0064/S6";"1996-01-10";"79.59"
"05664X0064/S6";"1996-01-11";"79.67"
"05664X0064/S6";"1996-01-12";"79.76"
"05664X0064/S6";"1996-01-13";"79.84"
"05664X0064/S6";"1996-01-14";"79.92"
"05664X0064/S6";"1996-01-15";"79.98"
"05664X0064/S6";"1996-01-16";"80.03"
"05664X0064/S6";"1996-01-17";"80.07"
"05664X0064/S6";"1996-01-18";"80.11"
"05664X0064/S6";"1996-01-19";"80.15"
"05664X0064/S6";"1996-01-20";"80.17"
"05664X0064/S6";"1996-01-21";"80.19"
"05664X0064/S6";"1996-01-22";"80.2"
"05664X0064/S6";"1996-01-23";"80.21"
"05664X0064/S6";"1996-01-24";"80.21"
"05664X0064/S6";"1996-01-25";"80.22"
"05664X0064/S6";"1996-01-26";"80.23"
"05664X0064/S6";"1996-01-27";"80.25"
"05664X0064/S6";"1996-01-28";"80.27"
"05664X0064/S6";"1996-01-29";"80.28"
"05664X0064/S6";"1996-01-30";"80.29"
"05664X0064/S6";"1996-01-31";"80.32"
"05664X0064/S6";"1996-02-01";"80.34"
"05664X0064/S6";"1996-02-02";"80.36"
"05664X0064/S6";"1996-02-03";"80.37"
"05664X0064/S6";"1996-02-04";"80.39"
"05664X0064/S6";"1996-02-05";"80.41"
"05664X0064/S6";"1996-02-06";"80.44"
"05664X0064/S6";"1996-02-07";"80.45"
"05664X0064/S6";"1996-02-08";"80.44"
"05664X0064/S6";"1996-02-09";"80.45"
"05664X0064/S6";"1996-02-10";"80.46"
"05664X0064/S6";"1996-02-11";"80.46"
"05664X0064/S6";"1996-02-12";"80.47"
"05664X0064/S6";"1996-02-13";"80.47"
"05664X0064/S6";"1996-02-14";"80.46"
"05664X0064/S6";"1996-02-15";"80.45"
"05664X0064/S6";"1996-02-16";"80.45"
"05664X0064/S6";"1996-02-17";"80.47"
"05664X0064/S6";"1996-02-18";"80.48"
"05664X0064/S6";"1996-02-19";"80.49"
"05664X0064/S6";"1996-02-20";"80.48"
"05664X0064/S6";"1996-02-21";"80.48"
"05664X0064/S6";"1996-02-22";"80.48"
"05664X0064/S6";"1996-02-23";"80.48"
"05664X0064/S6";"1996-02-24";"80.49"
"05664X0064/S6";"1996-02-25";"80.49"
"05664X0064/S6";"1996-02-26";"80.49"
"05664X0064/S6";"1996-02-27";"80.47"
"05664X0064/S6";"1996-02-28";"80.47"
"05664X0064/S6";"1996-02-29";"80.46"
"05664X0064/S6";"1996-03-01";"80.45"
"05664X0064/S6";"1996-03-02";"80.45"
"05664X0064/S6";"1996-03-03";"80.45"
"05664X0064/S6";"1996-03-04";"80.44"
"05664X0064/S6";"1996-03-05";"80.42"
"05664X0064/S6";"1996-03-06";"80.41"
"05664X0064/S6";"1996-03-07";"80.41"
"05664X0064/S6";"1996-03-08";"80.4"
"05664X0064/S6";"1996-03-09";"80.39"
"05664X0064/S6";"1996-03-10";"80.37"
"05664X0064/S6";"1996-03-11";"80.36"
"05664X0064/S6";"1996-03-12";"80.36"
"05664X0064/S6";"1996-03-13";"80.35"
"05664X0064/S6";"1996-03-14";"80.34"
"05664X0064/S6";"1996-03-15";"80.32"
"05664X0064/S6";"1996-03-16";"80.3"
"05664X0064/S6";"1996-03-17";"80.28"
"05664X0064/S6";"1996-03-18";"80.26"
"05664X0064/S6";"1996-03-19";"80.25"
"05664X0064/S6";"1996-03-20";"80.23"
"05664X0064/S6";"1996-03-21";"80.22"
"05664X0064/S6";"1996-03-22";"80.19"
"05664X0064/S6";"1996-03-23";"80.18"
"05664X0064/S6";"1996-03-24";"80.16"
"05664X0064/S6";"1996-03-25";"80.15"
"05664X0064/S6";"1996-03-26";"80.13"
"05664X0064/S6";"1996-03-27";"80.11"
"05664X0064/S6";"1996-03-28";"80.09"
"05664X0064/S6";"1996-03-29";"80.07"
"05664X0064/S6";"1996-03-30";"80.06"
"05664X0064/S6";"1996-03-31";"80.04"
"05664X0064/S6";"1996-04-01";"80.03"
"05664X0064/S6";"1996-04-02";"80.01"
"05664X0064/S6";"1996-04-03";"79.98"
"05664X0064/S6";"1996-04-04";"79.97"
"05664X0064/S6";"1996-04-05";"79.96"
"05664X0064/S6";"1996-04-06";"79.94"
"05664X0064/S6";"1996-04-07";"79.92"
"05664X0064/S6";"1996-04-08";"79.9"
"05664X0064/S6";"1996-04-09";"79.88"
"05664X0064/S6";"1996-04-10";"79.87"
"05664X0064/S6";"1996-04-11";"79.85"
"05664X0064/S6";"1996-04-12";"79.84"
"05664X0064/S6";"1996-04-13";"79.82"
"05664X0064/S6";"1996-04-14";"79.8"
"05664X0064/S6";"1996-04-15";"79.79"
"05664X0064/S6";"1996-04-16";"79.78"
"05664X0064/S6";"1996-04-17";"79.76"
"05664X0064/S6";"1996-04-18";"79.74"
"05664X0064/S6";"1996-04-19";"79.73"
"05664X0064/S6";"1996-04-20";"79.72"
"05664X0064/S6";"1996-04-21";"79.7"
"05664X0064/S6";"1996-04-22";"79.69"
"05664X0064/S6";"1996-04-23";"79.67"
"05664X0064/S6";"1996-04-24";"79.65"
"05664X0064/S6";"1996-04-25";"79.63"
"05664X0064/S6";"1996-04-26";"79.62"
"05664X0064/S6";"1996-04-27";"79.61"
"05664X0064/S6";"1996-04-28";"79.6"
"05664X0064/S6";"1996-04-29";"79.58"
"05664X0064/S6";"1996-04-30";"79.57"
"05664X0064/S6";"1996-05-01";"79.55"
"05664X0064/S6";"1996-05-02";"79.54"
"05664X0064/S6";"1996-05-03";"79.52"
"05664X0064/S6";"1996-05-04";"79.49"
"05664X0064/S6";"1996-05-05";"79.48"
"05664X0064/S6";"1996-05-06";"79.47"
"05664X0064/S6";"1996-05-07";"79.45"
"05664X0064/S6";"1996-05-08";"79.43"
"05664X0064/S6";"1996-05-09";"79.42"
"05664X0064/S6";"1996-05-10";"79.41"
"05664X0064/S6";"1996-05-11";"79.4"
"05664X0064/S6";"1996-05-12";"79.38"
"05664X0064/S6";"1996-05-13";"79.37"
"05664X0064/S6";"1996-05-14";"79.36"
"05664X0064/S6";"1996-05-15";"79.35"
"05664X0064/S6";"1996-05-16";"79.35"
"05664X0064/S6";"1996-05-17";"79.34"
"05664X0064/S6";"1996-05-18";"79.33"
"05664X0064/S6";"1996-05-19";"79.31"
"05664X0064/S6";"1996-05-20";"79.3"
"05664X0064/S6";"1996-05-21";"79.29"
"05664X0064/S6";"1996-05-22";"79.28"
"05664X0064/S6";"1996-05-23";"79.27"
"05664X0064/S6";"1996-05-24";"79.26"
"05664X0064/S6";"1996-05-25";"79.26"
"05664X0064/S6";"1996-05-26";"79.25"
"05664X0064/S6";"1996-05-27";"79.24"
"05664X0064/S6";"1996-05-28";"79.23"
"05664X0064/S6";"1996-05-29";"79.22"
"05664X0064/S6";"1996-05-30";"79.22"
"05664X0064/S6";"1996-05-31";"79.21"
"05664X0064/S6";"1996-06-01";"79.2"
"05664X0064/S6";"1996-06-02";"79.19"
"05664X0064/S6";"1996-06-03";"79.18"
"05664X0064/S6";"1996-06-04";"79.14"
"05664X0064/S6";"1996-06-05";"79.13"
"05664X0064/S6";"1996-06-06";"79.12"
"05664X0064/S6";"1996-06-07";"79.11"
"05664X0064/S6";"1996-06-08";"79.1"
"05664X0064/S6";"1996-06-09";"79.09"
"05664X0064/S6";"1996-06-10";"79.07"
"05664X0064/S6";"1996-06-11";"79.06"
"05664X0064/S6";"1996-06-12";"79.04"
"05664X0064/S6";"1996-06-13";"79.03"
"05664X0064/S6";"1996-06-14";"79.02"
"05664X0064/S6";"1996-06-15";"79.01"
"05664X0064/S6";"1996-06-16";"78.99"
"05664X0064/S6";"1996-06-17";"78.98"
"05664X0064/S6";"1996-06-18";"78.97"
