"code_bss";"date_mesure";"niveau_nappe_eau"
"02184X0099/F48";"2014-05-19";"119.94"
"02184X0099/F48";"2014-05-20";"119.92"
"02184X0099/F48";"2014-05-21";"119.96"
"02184X0099/F48";"2014-05-22";"119.92"
"02184X0099/F48";"2014-05-23";"119.89"
"02184X0099/F48";"2014-05-24";"119.85"
"02184X0099/F48";"2014-05-25";"119.8"
"02184X0099/F48";"2014-05-26";"119.83"
"02184X0099/F48";"2014-05-27";"119.82"
"02184X0099/F48";"2014-05-28";"119.85"
"02184X0099/F48";"2014-05-29";"119.83"
"02184X0099/F48";"2014-05-30";"119.79"
"02184X0099/F48";"2014-05-31";"119.76"
"02184X0099/F48";"2014-06-01";"119.77"
"02184X0099/F48";"2014-06-02";"119.81"
"02184X0099/F48";"2014-06-03";"119.86"
"02184X0099/F48";"2014-06-04";"119.94"
"02184X0099/F48";"2014-06-05";"119.85"
"02184X0099/F48";"2014-06-06";"119.87"
"02184X0099/F48";"2014-06-07";"119.87"
"02184X0099/F48";"2014-06-08";"119.82"
"02184X0099/F48";"2014-06-09";"119.85"
"02184X0099/F48";"2014-06-10";"119.83"
"02184X0099/F48";"2014-06-11";"119.75"
"02184X0099/F48";"2014-06-12";"119.75"
"02184X0099/F48";"2014-06-13";"119.79"
"02184X0099/F48";"2014-06-14";"119.79"
"02184X0099/F48";"2014-06-15";"119.78"
"02184X0099/F48";"2014-06-16";"119.79"
"02184X0099/F48";"2014-06-17";"119.79"
"02184X0099/F48";"2014-06-18";"119.8"
"02184X0099/F48";"2014-06-19";"119.81"
"02184X0099/F48";"2014-06-20";"119.82"
"02184X0099/F48";"2014-06-21";"119.84"
"02184X0099/F48";"2014-06-22";"119.83"
"02184X0099/F48";"2014-06-23";"119.83"
"02184X0099/F48";"2014-06-24";"119.86"
"02184X0099/F48";"2014-06-25";"119.87"
"02184X0099/F48";"2014-06-26";"119.87"
"02184X0099/F48";"2014-06-27";"119.86"
"02184X0099/F48";"2014-06-28";"119.92"
"02184X0099/F48";"2014-06-29";"119.9"
"02184X0099/F48";"2014-06-30";"119.84"
"02184X0099/F48";"2014-07-01";"119.84"
"02184X0099/F48";"2014-07-02";"119.82"
"02184X0099/F48";"2014-07-03";"119.83"
"02184X0099/F48";"2014-07-04";"119.92"
"02184X0099/F48";"2014-07-05";"119.93"
"02184X0099/F48";"2014-07-06";"119.94"
"02184X0099/F48";"2014-07-07";"119.85"
"02184X0099/F48";"2014-07-08";"119.85"
"02184X0099/F48";"2014-07-09";"119.86"
"02184X0099/F48";"2014-07-10";"119.87"
"02184X0099/F48";"2014-07-11";"119.84"
"02184X0099/F48";"2014-07-12";"119.86"
"02184X0099/F48";"2014-07-13";"119.9"
"02184X0099/F48";"2014-07-14";"119.87"
"02184X0099/F48";"2014-07-15";"119.8"
"02184X0099/F48";"2014-07-16";"119.81"
"02184X0099/F48";"2014-07-17";"119.85"
"02184X0099/F48";"2014-07-18";"119.91"
"02184X0099/F48";"2014-07-19";"119.93"
"02184X0099/F48";"2014-07-20";"119.91"
"02184X0099/F48";"2014-07-21";"119.86"
"02184X0099/F48";"2014-07-22";"119.82"
"02184X0099/F48";"2014-07-23";"119.87"
"02184X0099/F48";"2014-07-24";"119.89"
"02184X0099/F48";"2014-07-25";"119.88"
"02184X0099/F48";"2014-07-26";"119.87"
"02184X0099/F48";"2014-07-27";"119.85"
"02184X0099/F48";"2014-07-28";"119.89"
"02184X0099/F48";"2014-07-29";"119.88"
"02184X0099/F48";"2014-07-30";"119.86"
"02184X0099/F48";"2014-07-31";"119.88"
"02184X0099/F48";"2014-08-01";"119.93"
"02184X0099/F48";"2014-08-02";"119.94"
"02184X0099/F48";"2014-08-03";"119.91"
"02184X0099/F48";"2014-08-04";"119.86"
"02184X0099/F48";"2014-08-05";"119.82"
"02184X0099/F48";"2014-08-06";"119.87"
"02184X0099/F48";"2014-08-07";"119.87"
"02184X0099/F48";"2014-08-08";"119.95"
"02184X0099/F48";"2014-08-09";"119.95"
"02184X0099/F48";"2014-08-10";"119.97"
"02184X0099/F48";"2014-08-11";"119.88"
"02184X0099/F48";"2014-08-12";"119.9"
"02184X0099/F48";"2014-08-13";"119.94"
"02184X0099/F48";"2014-08-14";"119.88"
"02184X0099/F48";"2014-08-15";"119.87"
"02184X0099/F48";"2014-08-16";"119.8"
"02184X0099/F48";"2014-08-17";"119.89"
"02184X0099/F48";"2014-08-18";"119.9"
"02184X0099/F48";"2014-08-19";"119.88"
"02184X0099/F48";"2014-08-20";"119.84"
"02184X0099/F48";"2014-08-21";"119.85"
"02184X0099/F48";"2014-08-22";"119.87"
"02184X0099/F48";"2014-08-23";"119.86"
"02184X0099/F48";"2014-08-24";"119.84"
"02184X0099/F48";"2014-08-25";"119.97"
"02184X0099/F48";"2014-08-26";"119.96"
"02184X0099/F48";"2014-08-27";"119.9"
"02184X0099/F48";"2014-08-28";"119.87"
"02184X0099/F48";"2014-08-29";"119.85"
"02184X0099/F48";"2014-08-30";"119.83"
"02184X0099/F48";"2014-08-31";"119.83"
"02184X0099/F48";"2014-09-01";"119.81"
"02184X0099/F48";"2014-09-02";"119.82"
"02184X0099/F48";"2014-09-03";"119.85"
"02184X0099/F48";"2014-09-04";"119.88"
"02184X0099/F48";"2014-09-05";"119.89"
"02184X0099/F48";"2014-09-06";"119.9"
"02184X0099/F48";"2014-09-07";"119.89"
"02184X0099/F48";"2014-09-09";"119.85"
"02184X0099/F48";"2014-09-10";"119.87"
"02184X0099/F48";"2014-09-11";"119.86"
"02184X0099/F48";"2014-09-12";"119.84"
"02184X0099/F48";"2014-09-13";"119.83"
"02184X0099/F48";"2014-09-14";"119.88"
"02184X0099/F48";"2014-09-15";"119.91"
"02184X0099/F48";"2014-09-16";"119.92"
"02184X0099/F48";"2014-09-17";"119.96"
"02184X0099/F48";"2014-09-18";"119.95"
"02184X0099/F48";"2014-09-19";"119.93"
"02184X0099/F48";"2014-09-20";"119.89"
"02184X0099/F48";"2014-09-21";"119.86"
"02184X0099/F48";"2014-09-22";"119.81"
"02184X0099/F48";"2014-09-23";"119.87"
"02184X0099/F48";"2014-09-24";"119.9"
"02184X0099/F48";"2014-09-25";"119.86"
"02184X0099/F48";"2014-09-26";"119.8"
"02184X0099/F48";"2014-09-27";"119.82"
"02184X0099/F48";"2014-09-28";"119.85"
"02184X0099/F48";"2014-09-29";"119.84"
"02184X0099/F48";"2014-09-30";"119.82"
"02184X0099/F48";"2014-10-01";"119.81"
"02184X0099/F48";"2014-10-02";"119.82"
"02184X0099/F48";"2014-10-03";"119.88"
"02184X0099/F48";"2014-10-04";"119.95"
"02184X0099/F48";"2014-10-05";"119.93"
"02184X0099/F48";"2014-10-06";"120.03"
"02184X0099/F48";"2014-10-07";"120.06"
"02184X0099/F48";"2014-10-08";"120.05"
"02184X0099/F48";"2014-10-09";"120.02"
"02184X0099/F48";"2014-10-10";"119.94"
"02184X0099/F48";"2014-10-11";"119.94"
"02184X0099/F48";"2014-10-12";"120.03"
"02184X0099/F48";"2014-10-13";"120.03"
"02184X0099/F48";"2014-10-14";"119.96"
"02184X0099/F48";"2014-10-15";"119.98"
"02184X0099/F48";"2014-10-16";"119.99"
"02184X0099/F48";"2014-10-17";"119.95"
"02184X0099/F48";"2014-10-18";"119.88"
"02184X0099/F48";"2014-10-19";"119.87"
"02184X0099/F48";"2014-10-20";"119.86"
"02184X0099/F48";"2014-10-21";"119.94"
"02184X0099/F48";"2014-10-22";"119.82"
"02184X0099/F48";"2014-10-23";"119.83"
"02184X0099/F48";"2014-10-24";"119.87"
"02184X0099/F48";"2014-10-25";"119.87"
"02184X0099/F48";"2014-10-26";"119.82"
"02184X0099/F48";"2014-10-27";"119.86"
"02184X0099/F48";"2014-10-28";"119.9"
"02184X0099/F48";"2014-10-29";"119.9"
"02184X0099/F48";"2014-10-30";"119.87"
"02184X0099/F48";"2014-10-31";"119.86"
"02184X0099/F48";"2014-11-01";"119.88"
"02184X0099/F48";"2014-11-02";"119.98"
"02184X0099/F48";"2014-11-03";"120.11"
"02184X0099/F48";"2014-11-04";"120.12"
"02184X0099/F48";"2014-11-05";"120.05"
"02184X0099/F48";"2014-11-06";"119.95"
"02184X0099/F48";"2014-11-07";"120.02"
"02184X0099/F48";"2014-11-08";"119.98"
"02184X0099/F48";"2014-11-09";"119.99"
"02184X0099/F48";"2014-11-10";"119.96"
"02184X0099/F48";"2014-11-11";"120.04"
"02184X0099/F48";"2014-11-12";"120.04"
"02184X0099/F48";"2014-11-13";"119.95"
"02184X0099/F48";"2014-11-14";"120.0"
"02184X0099/F48";"2014-11-15";"120.01"
"02184X0099/F48";"2014-11-16";"120.03"
"02184X0099/F48";"2014-11-17";"120.01"
"02184X0099/F48";"2014-11-18";"119.95"
"02184X0099/F48";"2014-11-19";"119.87"
"02184X0099/F48";"2014-11-20";"119.8"
"02184X0099/F48";"2014-11-21";"119.86"
"02184X0099/F48";"2014-11-22";"119.87"
"02184X0099/F48";"2014-11-23";"119.89"
"02184X0099/F48";"2014-11-24";"119.83"
"02184X0099/F48";"2014-11-25";"119.89"
"02184X0099/F48";"2014-11-26";"119.94"
"02184X0099/F48";"2014-11-27";"120.01"
"02184X0099/F48";"2014-11-28";"120.03"
"02184X0099/F48";"2014-11-29";"119.96"
"02184X0099/F48";"2014-11-30";"119.92"
"02184X0099/F48";"2014-12-01";"119.95"
"02184X0099/F48";"2014-12-02";"119.9"
"02184X0099/F48";"2014-12-03";"119.86"
"02184X0099/F48";"2014-12-04";"119.89"
"02184X0099/F48";"2014-12-05";"119.85"
"02184X0099/F48";"2014-12-06";"119.79"
"02184X0099/F48";"2014-12-07";"119.81"
"02184X0099/F48";"2014-12-08";"119.84"
"02184X0099/F48";"2014-12-09";"119.78"
"02184X0099/F48";"2014-12-10";"119.83"
"02184X0099/F48";"2014-12-11";"119.87"
"02184X0099/F48";"2014-12-12";"120.0"
"02184X0099/F48";"2014-12-13";"119.97"
"02184X0099/F48";"2014-12-14";"119.87"
"02184X0099/F48";"2014-12-15";"119.87"
"02184X0099/F48";"2014-12-16";"119.89"
"02184X0099/F48";"2014-12-17";"119.93"
"02184X0099/F48";"2014-12-18";"119.88"
"02184X0099/F48";"2014-12-19";"119.84"
"02184X0099/F48";"2014-12-20";"119.76"
"02184X0099/F48";"2014-12-21";"119.73"
"02184X0099/F48";"2014-12-22";"119.78"
"02184X0099/F48";"2014-12-23";"119.83"
"02184X0099/F48";"2014-12-24";"119.84"
"02184X0099/F48";"2014-12-25";"119.8"
"02184X0099/F48";"2014-12-26";"119.9"
"02184X0099/F48";"2014-12-27";"120.05"
"02184X0099/F48";"2014-12-28";"119.99"
"02184X0099/F48";"2014-12-29";"119.69"
"02184X0099/F48";"2014-12-30";"119.7"
"02184X0099/F48";"2014-12-31";"119.73"
"02184X0099/F48";"2015-01-01";"119.76"
"02184X0099/F48";"2015-01-02";"119.79"
"02184X0099/F48";"2015-01-03";"119.89"
"02184X0099/F48";"2015-01-04";"119.82"
"02184X0099/F48";"2015-01-05";"119.83"
"02184X0099/F48";"2015-01-06";"119.87"
"02184X0099/F48";"2015-01-07";"119.81"
"02184X0099/F48";"2015-01-08";"119.86"
"02184X0099/F48";"2015-01-09";"119.84"
"02184X0099/F48";"2015-01-10";"119.9"
"02184X0099/F48";"2015-01-11";"119.88"
"02184X0099/F48";"2015-01-12";"119.92"
"02184X0099/F48";"2015-01-13";"120.0"
"02184X0099/F48";"2015-01-14";"119.98"
"02184X0099/F48";"2015-01-15";"120.08"
"02184X0099/F48";"2015-01-16";"120.02"
"02184X0099/F48";"2015-01-17";"119.95"
"02184X0099/F48";"2015-01-18";"119.97"
"02184X0099/F48";"2015-01-19";"119.96"
"02184X0099/F48";"2015-01-20";"119.95"
"02184X0099/F48";"2015-01-21";"119.99"
"02184X0099/F48";"2015-01-22";"119.95"
"02184X0099/F48";"2015-01-23";"119.84"
"02184X0099/F48";"2015-01-24";"119.85"
"02184X0099/F48";"2015-01-25";"119.77"
"02184X0099/F48";"2015-01-26";"119.85"
"02184X0099/F48";"2015-01-27";"119.82"
"02184X0099/F48";"2015-01-28";"120.02"
"02184X0099/F48";"2015-01-29";"120.27"
"02184X0099/F48";"2015-01-30";"120.26"
"02184X0099/F48";"2015-01-31";"120.21"
"02184X0099/F48";"2015-02-01";"120.11"
"02184X0099/F48";"2015-02-02";"119.98"
"02184X0099/F48";"2015-02-03";"119.99"
"02184X0099/F48";"2015-02-04";"119.93"
"02184X0099/F48";"2015-02-05";"119.84"
"02184X0099/F48";"2015-02-06";"119.83"
"02184X0099/F48";"2015-02-07";"119.79"
"02184X0099/F48";"2015-02-08";"119.73"
"02184X0099/F48";"2015-02-09";"119.73"
"02184X0099/F48";"2015-02-10";"119.79"
"02184X0099/F48";"2015-02-11";"119.86"
"02184X0099/F48";"2015-02-12";"119.87"
"02184X0099/F48";"2015-02-13";"119.99"
"02184X0099/F48";"2015-02-14";"120.02"
"02184X0099/F48";"2015-02-15";"120.0"
"02184X0099/F48";"2015-02-16";"119.88"
"02184X0099/F48";"2015-02-17";"119.83"
"02184X0099/F48";"2015-02-18";"119.72"
"02184X0099/F48";"2015-02-19";"119.86"
"02184X0099/F48";"2015-02-20";"120.06"
"02184X0099/F48";"2015-02-21";"120.06"
"02184X0099/F48";"2015-02-22";"120.02"
"02184X0099/F48";"2015-02-23";"120.08"
"02184X0099/F48";"2015-02-24";"120.02"
"02184X0099/F48";"2015-02-25";"119.87"
"02184X0099/F48";"2015-02-26";"119.93"
"02184X0099/F48";"2015-02-27";"119.92"
"02184X0099/F48";"2015-02-28";"119.95"
"02184X0099/F48";"2015-03-01";"119.99"
"02184X0099/F48";"2015-03-02";"119.98"
"02184X0099/F48";"2015-03-03";"119.85"
"02184X0099/F48";"2015-03-04";"119.8"
"02184X0099/F48";"2015-03-05";"119.69"
"02184X0099/F48";"2015-03-06";"119.74"
"02184X0099/F48";"2015-03-07";"119.81"
"02184X0099/F48";"2015-03-08";"119.86"
"02184X0099/F48";"2015-03-09";"119.83"
"02184X0099/F48";"2015-03-10";"119.82"
"02184X0099/F48";"2015-03-11";"119.82"
"02184X0099/F48";"2015-03-12";"119.86"
"02184X0099/F48";"2015-03-13";"119.9"
"02184X0099/F48";"2015-03-14";"119.88"
"02184X0099/F48";"2015-03-15";"119.87"
"02184X0099/F48";"2015-03-16";"119.88"
"02184X0099/F48";"2015-03-17";"119.87"
"02184X0099/F48";"2015-03-18";"119.85"
"02184X0099/F48";"2015-03-19";"119.83"
"02184X0099/F48";"2015-03-20";"119.89"
"02184X0099/F48";"2015-03-21";"119.9"
"02184X0099/F48";"2015-03-22";"119.91"
"02184X0099/F48";"2015-03-23";"119.97"
"02184X0099/F48";"2015-03-24";"120.01"
"02184X0099/F48";"2015-03-25";"120.0"
"02184X0099/F48";"2015-03-26";"119.99"
"02184X0099/F48";"2015-03-27";"119.92"
"02184X0099/F48";"2015-03-28";"119.92"
"02184X0099/F48";"2015-03-29";"120.01"
"02184X0099/F48";"2015-03-30";"120.01"
"02184X0099/F48";"2015-03-31";"119.99"
"02184X0099/F48";"2015-04-01";"119.84"
"02184X0099/F48";"2015-04-02";"119.88"
"02184X0099/F48";"2015-04-03";"119.93"
"02184X0099/F48";"2015-04-04";"119.92"
"02184X0099/F48";"2015-04-05";"119.85"
"02184X0099/F48";"2015-04-06";"119.81"
"02184X0099/F48";"2015-04-07";"119.76"
"02184X0099/F48";"2015-04-08";"119.81"
"02184X0099/F48";"2015-04-09";"119.87"
"02184X0099/F48";"2015-04-10";"119.93"
"02184X0099/F48";"2015-04-11";"119.91"
"02184X0099/F48";"2015-04-12";"119.82"
"02184X0099/F48";"2015-04-13";"119.8"
"02184X0099/F48";"2015-04-14";"119.87"
"02184X0099/F48";"2015-04-15";"119.95"
"02184X0099/F48";"2015-04-16";"119.99"
"02184X0099/F48";"2015-04-17";"119.98"
"02184X0099/F48";"2015-04-18";"119.89"
"02184X0099/F48";"2015-04-19";"119.92"
"02184X0099/F48";"2015-04-21";"119.83"
"02184X0099/F48";"2015-04-22";"119.89"
"02184X0099/F48";"2015-04-23";"119.94"
"02184X0099/F48";"2015-04-24";"119.97"
"02184X0099/F48";"2015-04-25";"120.0"
"02184X0099/F48";"2015-04-26";"120.04"
"02184X0099/F48";"2015-04-27";"120.04"
"02184X0099/F48";"2015-04-28";"119.93"
"02184X0099/F48";"2015-04-29";"119.92"
"02184X0099/F48";"2015-04-30";"119.97"
"02184X0099/F48";"2015-05-01";"120.02"
"02184X0099/F48";"2015-05-02";"120.02"
"02184X0099/F48";"2015-05-03";"120.03"
"02184X0099/F48";"2015-05-04";"120.09"
"02184X0099/F48";"2015-05-05";"120.1"
"02184X0099/F48";"2015-05-06";"119.93"
"02184X0099/F48";"2015-05-07";"119.89"
"02184X0099/F48";"2015-05-08";"119.92"
"02184X0099/F48";"2015-05-09";"119.88"
"02184X0099/F48";"2015-05-10";"119.84"
"02184X0099/F48";"2015-05-11";"119.88"
"02184X0099/F48";"2015-05-12";"119.9"
"02184X0099/F48";"2015-05-13";"119.93"
"02184X0099/F48";"2015-05-14";"119.97"
"02184X0099/F48";"2015-05-15";"119.93"
"02184X0099/F48";"2015-05-16";"119.81"
"02184X0099/F48";"2015-05-17";"119.86"
"02184X0099/F48";"2015-05-18";"119.99"
"02184X0099/F48";"2015-05-19";"119.97"
"02184X0099/F48";"2015-05-20";"119.94"
"02184X0099/F48";"2015-05-21";"119.83"
"02184X0099/F48";"2015-05-22";"119.84"
"02184X0099/F48";"2015-05-23";"119.88"
"02184X0099/F48";"2015-05-24";"119.9"
"02184X0099/F48";"2015-05-25";"119.91"
"02184X0099/F48";"2015-05-26";"119.88"
"02184X0099/F48";"2015-05-27";"119.88"
"02184X0099/F48";"2015-05-28";"119.92"
"02184X0099/F48";"2015-05-29";"119.97"
"02184X0099/F48";"2015-05-30";"119.94"
"02184X0099/F48";"2015-05-31";"119.95"
"02184X0099/F48";"2015-06-01";"119.93"
"02184X0099/F48";"2015-06-02";"119.94"
"02184X0099/F48";"2015-06-03";"119.89"
"02184X0099/F48";"2015-06-04";"119.89"
"02184X0099/F48";"2015-06-05";"119.94"
"02184X0099/F48";"2015-06-06";"119.87"
"02184X0099/F48";"2015-06-07";"119.82"
"02184X0099/F48";"2015-06-08";"119.85"
"02184X0099/F48";"2015-06-09";"119.87"
"02184X0099/F48";"2015-06-10";"119.92"
"02184X0099/F48";"2015-06-11";"119.99"
"02184X0099/F48";"2015-06-12";"120.01"
"02184X0099/F48";"2015-06-13";"119.98"
"02184X0099/F48";"2015-06-14";"119.97"
"02184X0099/F48";"2015-06-15";"119.94"
"02184X0099/F48";"2015-06-16";"119.87"
"02184X0099/F48";"2015-06-17";"119.87"
"02184X0099/F48";"2015-06-18";"119.9"
"02184X0099/F48";"2015-06-19";"119.89"
"02184X0099/F48";"2015-06-20";"119.89"
"02184X0099/F48";"2015-06-21";"119.93"
"02184X0099/F48";"2015-06-22";"119.99"
"02184X0099/F48";"2015-06-23";"119.96"
"02184X0099/F48";"2015-06-24";"119.89"
"02184X0099/F48";"2015-06-25";"119.89"
"02184X0099/F48";"2015-06-26";"119.93"
"02184X0099/F48";"2015-06-27";"119.92"
"02184X0099/F48";"2015-06-28";"119.91"
"02184X0099/F48";"2015-06-29";"119.89"
"02184X0099/F48";"2015-06-30";"119.95"
"02184X0099/F48";"2015-07-01";"119.97"
"02184X0099/F48";"2015-07-02";"119.94"
"02184X0099/F48";"2015-07-03";"119.94"
"02184X0099/F48";"2015-07-04";"119.93"
"02184X0099/F48";"2015-07-05";"119.94"
"02184X0099/F48";"2015-07-06";"119.94"
"02184X0099/F48";"2015-07-07";"119.97"
"02184X0099/F48";"2015-07-08";"119.95"
"02184X0099/F48";"2015-07-09";"119.89"
"02184X0099/F48";"2015-07-10";"119.95"
"02184X0099/F48";"2015-07-11";"119.95"
"02184X0099/F48";"2015-07-12";"119.89"
"02184X0099/F48";"2015-07-13";"119.91"
"02184X0099/F48";"2015-07-14";"119.91"
"02184X0099/F48";"2015-07-15";"119.93"
"02184X0099/F48";"2015-07-16";"119.99"
"02184X0099/F48";"2015-07-17";"119.97"
"02184X0099/F48";"2015-07-18";"119.96"
"02184X0099/F48";"2015-07-19";"119.98"
"02184X0099/F48";"2015-07-20";"119.95"
"02184X0099/F48";"2015-07-21";"119.94"
"02184X0099/F48";"2015-07-22";"119.93"
"02184X0099/F48";"2015-07-23";"119.94"
"02184X0099/F48";"2015-07-24";"120.04"
"02184X0099/F48";"2015-07-25";"120.04"
"02184X0099/F48";"2015-07-26";"120.03"
"02184X0099/F48";"2015-07-28";"119.96"
"02184X0099/F48";"2015-07-29";"119.95"
"02184X0099/F48";"2015-07-30";"119.9"
"02184X0099/F48";"2015-07-31";"119.93"
"02184X0099/F48";"2015-08-01";"119.93"
"02184X0099/F48";"2015-08-02";"119.94"
"02184X0099/F48";"2015-08-03";"119.96"
"02184X0099/F48";"2015-08-04";"119.96"
"02184X0099/F48";"2015-08-05";"119.96"
"02184X0099/F48";"2015-08-06";"119.94"
"02184X0099/F48";"2015-08-07";"119.92"
"02184X0099/F48";"2015-08-08";"119.87"
"02184X0099/F48";"2015-08-09";"119.89"
"02184X0099/F48";"2015-08-10";"119.92"
"02184X0099/F48";"2015-08-11";"119.91"
"02184X0099/F48";"2015-08-12";"119.92"
"02184X0099/F48";"2015-08-13";"119.98"
"02184X0099/F48";"2015-08-14";"120.01"
"02184X0099/F48";"2015-08-15";"119.99"
"02184X0099/F48";"2015-08-16";"119.92"
"02184X0099/F48";"2015-08-17";"119.92"
"02184X0099/F48";"2015-08-18";"119.92"
"02184X0099/F48";"2015-08-19";"119.89"
"02184X0099/F48";"2015-08-20";"119.87"
"02184X0099/F48";"2015-08-21";"119.89"
"02184X0099/F48";"2015-08-22";"119.99"
"02184X0099/F48";"2015-08-23";"120.04"
"02184X0099/F48";"2015-08-24";"120.09"
"02184X0099/F48";"2015-08-25";"119.95"
"02184X0099/F48";"2015-08-26";"119.99"
"02184X0099/F48";"2015-08-27";"119.96"
"02184X0099/F48";"2015-08-28";"119.93"
"02184X0099/F48";"2015-08-29";"119.91"
"02184X0099/F48";"2015-08-30";"119.94"
"02184X0099/F48";"2015-08-31";"119.96"
"02184X0099/F48";"2015-09-01";"119.94"
"02184X0099/F48";"2015-09-02";"119.91"
"02184X0099/F48";"2015-09-03";"119.91"
"02184X0099/F48";"2015-09-04";"119.9"
"02184X0099/F48";"2015-09-05";"119.89"
"02184X0099/F48";"2015-09-06";"119.83"
"02184X0099/F48";"2015-09-07";"119.82"
"02184X0099/F48";"2015-09-08";"119.87"
"02184X0099/F48";"2015-09-09";"119.92"
"02184X0099/F48";"2015-09-10";"119.93"
"02184X0099/F48";"2015-09-11";"119.96"
"02184X0099/F48";"2015-09-12";"119.98"
"02184X0099/F48";"2015-09-13";"120.05"
"02184X0099/F48";"2015-09-14";"120.07"
"02184X0099/F48";"2015-09-15";"120.09"
"02184X0099/F48";"2015-09-16";"120.16"
"02184X0099/F48";"2015-09-17";"120.11"
"02184X0099/F48";"2015-09-18";"119.93"
"02184X0099/F48";"2015-09-19";"119.89"
"02184X0099/F48";"2015-09-20";"119.85"
"02184X0099/F48";"2015-09-21";"119.98"
"02184X0099/F48";"2015-09-22";"120.05"
"02184X0099/F48";"2015-09-23";"119.99"
"02184X0099/F48";"2015-09-24";"119.89"
"02184X0099/F48";"2015-09-25";"119.86"
"02184X0099/F48";"2015-09-26";"119.84"
"02184X0099/F48";"2015-09-27";"119.83"
"02184X0099/F48";"2015-09-28";"119.8"
"02184X0099/F48";"2015-09-29";"119.83"
"02184X0099/F48";"2015-09-30";"119.85"
"02184X0099/F48";"2015-10-01";"119.88"
"02184X0099/F48";"2015-10-02";"119.93"
"02184X0099/F48";"2015-10-03";"119.98"
"02184X0099/F48";"2015-10-04";"119.98"
"02184X0099/F48";"2015-10-05";"120.07"
"02184X0099/F48";"2015-10-06";"120.09"
"02184X0099/F48";"2015-10-07";"120.03"
"02184X0099/F48";"2015-10-08";"119.91"
"02184X0099/F48";"2015-10-09";"119.91"
"02184X0099/F48";"2015-10-10";"119.96"
"02184X0099/F48";"2015-10-11";"119.98"
"02184X0099/F48";"2015-10-12";"119.96"
"02184X0099/F48";"2015-10-13";"119.93"
"02184X0099/F48";"2015-10-14";"119.94"
"02184X0099/F48";"2015-10-15";"119.94"
"02184X0099/F48";"2015-10-16";"119.93"
"02184X0099/F48";"2015-10-17";"119.94"
"02184X0099/F48";"2015-10-18";"119.93"
"02184X0099/F48";"2015-10-19";"119.89"
"02184X0099/F48";"2015-10-20";"119.87"
"02184X0099/F48";"2015-10-21";"119.92"
"02184X0099/F48";"2015-10-22";"119.94"
"02184X0099/F48";"2015-10-23";"119.91"
"02184X0099/F48";"2015-10-24";"119.97"
"02184X0099/F48";"2015-10-25";"119.9"
"02184X0099/F48";"2015-10-26";"119.98"
"02184X0099/F48";"2015-10-27";"120.02"
"02184X0099/F48";"2015-10-28";"120.03"
"02184X0099/F48";"2015-10-29";"119.97"
"02184X0099/F48";"2015-10-30";"119.91"
"02184X0099/F48";"2015-10-31";"119.91"
"02184X0099/F48";"2015-11-01";"119.85"
"02184X0099/F48";"2015-11-02";"119.92"
"02184X0099/F48";"2015-11-03";"119.96"
"02184X0099/F48";"2015-11-05";"119.94"
"02184X0099/F48";"2015-11-06";"119.93"
"02184X0099/F48";"2015-11-07";"119.89"
"02184X0099/F48";"2015-11-08";"119.91"
"02184X0099/F48";"2015-11-10";"119.87"
"02184X0099/F48";"2015-11-11";"119.89"
"02184X0099/F48";"2015-11-12";"119.91"
"02184X0099/F48";"2015-11-13";"119.91"
"02184X0099/F48";"2015-11-14";"119.91"
"02184X0099/F48";"2015-11-15";"119.96"
"02184X0099/F48";"2015-11-16";"119.99"
"02184X0099/F48";"2015-11-17";"120.02"
"02184X0099/F48";"2015-11-18";"119.97"
"02184X0099/F48";"2015-11-19";"119.97"
"02184X0099/F48";"2015-11-20";"120.07"
"02184X0099/F48";"2015-11-21";"120.12"
"02184X0099/F48";"2015-11-22";"120.04"
"02184X0099/F48";"2015-11-24";"120.01"
"02184X0099/F48";"2015-11-25";"120.02"
"02184X0099/F48";"2015-11-26";"119.98"
"02184X0099/F48";"2015-11-27";"120.01"
"02184X0099/F48";"2015-11-28";"120.01"
"02184X0099/F48";"2015-11-29";"119.96"
"02184X0099/F48";"2015-11-30";"119.89"
"02184X0099/F48";"2015-12-01";"119.88"
"02184X0099/F48";"2015-12-02";"119.86"
"02184X0099/F48";"2015-12-03";"119.92"
"02184X0099/F48";"2015-12-04";"119.92"
"02184X0099/F48";"2015-12-05";"119.9"
"02184X0099/F48";"2015-12-06";"119.92"
"02184X0099/F48";"2015-12-08";"119.9"
"02184X0099/F48";"2015-12-09";"119.84"
"02184X0099/F48";"2015-12-10";"119.88"
"02184X0099/F48";"2015-12-11";"119.91"
"02184X0099/F48";"2015-12-12";"119.95"
"02184X0099/F48";"2015-12-13";"119.97"
"02184X0099/F48";"2015-12-15";"119.98"
"02184X0099/F48";"2015-12-16";"119.95"
"02184X0099/F48";"2015-12-17";"119.97"
"02184X0099/F48";"2015-12-18";"119.95"
"02184X0099/F48";"2015-12-19";"120.01"
"02184X0099/F48";"2015-12-20";"120.02"
"02184X0099/F48";"2015-12-21";"119.95"
"02184X0099/F48";"2015-12-22";"119.94"
"02184X0099/F48";"2015-12-23";"119.95"
"02184X0099/F48";"2015-12-24";"119.98"
"02184X0099/F48";"2015-12-25";"119.91"
"02184X0099/F48";"2015-12-26";"119.92"
"02184X0099/F48";"2015-12-27";"119.92"
"02184X0099/F48";"2015-12-28";"119.99"
"02184X0099/F48";"2015-12-29";"119.98"
