"code_bss";"date_mesure";"niveau_nappe_eau"
"00615X0019/P";"2008-08-21";"192.05"
"00615X0019/P";"2008-08-22";"192.01"
"00615X0019/P";"2008-08-23";"191.98"
"00615X0019/P";"2008-08-24";"191.95"
"00615X0019/P";"2008-08-25";"191.89"
"00615X0019/P";"2008-08-26";"191.87"
"00615X0019/P";"2008-08-27";"191.83"
"00615X0019/P";"2008-08-28";"191.79"
"00615X0019/P";"2008-08-29";"191.76"
"00615X0019/P";"2008-08-30";"191.72"
"00615X0019/P";"2008-08-31";"191.7"
"00615X0019/P";"2008-09-01";"191.66"
"00615X0019/P";"2008-09-02";"191.63"
"00615X0019/P";"2008-09-03";"191.6"
"00615X0019/P";"2008-09-04";"191.56"
"00615X0019/P";"2008-09-05";"191.54"
"00615X0019/P";"2008-09-06";"191.52"
"00615X0019/P";"2008-09-07";"191.48"
"00615X0019/P";"2008-09-08";"191.43"
"00615X0019/P";"2008-09-09";"191.41"
"00615X0019/P";"2008-09-10";"191.38"
"00615X0019/P";"2008-09-11";"191.35"
"00615X0019/P";"2008-09-12";"191.32"
"00615X0019/P";"2008-09-13";"191.28"
"00615X0019/P";"2008-09-14";"191.24"
"00615X0019/P";"2008-09-15";"191.21"
"00615X0019/P";"2008-09-16";"191.18"
"00615X0019/P";"2008-09-17";"191.15"
"00615X0019/P";"2008-09-18";"191.11"
"00615X0019/P";"2008-09-19";"191.08"
"00615X0019/P";"2008-09-20";"191.04"
"00615X0019/P";"2008-09-21";"191.01"
"00615X0019/P";"2008-09-22";"190.98"
"00615X0019/P";"2008-09-23";"190.95"
"00615X0019/P";"2008-09-24";"190.92"
"00615X0019/P";"2008-09-25";"190.89"
"00615X0019/P";"2008-09-26";"190.85"
"00615X0019/P";"2008-09-27";"190.82"
"00615X0019/P";"2008-09-28";"190.79"
"00615X0019/P";"2008-09-29";"190.75"
"00615X0019/P";"2008-09-30";"190.74"
"00615X0019/P";"2008-10-01";"190.73"
"00615X0019/P";"2008-10-02";"190.74"
"00615X0019/P";"2008-10-03";"190.74"
"00615X0019/P";"2008-10-04";"190.73"
"00615X0019/P";"2008-10-05";"190.71"
"00615X0019/P";"2008-10-06";"190.75"
"00615X0019/P";"2008-10-07";"190.74"
"00615X0019/P";"2008-10-08";"190.71"
"00615X0019/P";"2008-10-09";"190.67"
"00615X0019/P";"2008-10-10";"190.63"
"00615X0019/P";"2008-10-11";"190.62"
"00615X0019/P";"2008-10-12";"190.59"
"00615X0019/P";"2008-10-13";"190.57"
"00615X0019/P";"2008-10-14";"190.54"
"00615X0019/P";"2008-10-15";"190.51"
"00615X0019/P";"2008-10-16";"190.48"
"00615X0019/P";"2008-10-17";"190.45"
"00615X0019/P";"2008-10-18";"190.43"
"00615X0019/P";"2008-10-19";"190.4"
"00615X0019/P";"2008-10-20";"190.37"
"00615X0019/P";"2008-10-21";"190.35"
"00615X0019/P";"2008-10-22";"190.32"
"00615X0019/P";"2008-10-23";"190.29"
"00615X0019/P";"2008-10-24";"190.26"
"00615X0019/P";"2008-10-25";"190.23"
"00615X0019/P";"2008-10-26";"190.2"
"00615X0019/P";"2008-10-27";"190.18"
"00615X0019/P";"2008-10-28";"190.19"
"00615X0019/P";"2008-10-29";"190.17"
"00615X0019/P";"2008-10-30";"190.15"
"00615X0019/P";"2008-10-31";"190.13"
"00615X0019/P";"2008-11-01";"190.1"
"00615X0019/P";"2008-11-02";"190.15"
"00615X0019/P";"2008-11-03";"190.13"
"00615X0019/P";"2008-11-04";"190.11"
"00615X0019/P";"2008-11-05";"190.09"
"00615X0019/P";"2008-11-06";"190.07"
"00615X0019/P";"2008-11-07";"190.06"
"00615X0019/P";"2008-11-08";"190.05"
"00615X0019/P";"2008-11-09";"190.03"
"00615X0019/P";"2008-11-10";"190.14"
"00615X0019/P";"2008-11-11";"190.2"
"00615X0019/P";"2008-11-12";"190.46"
"00615X0019/P";"2008-11-13";"190.53"
"00615X0019/P";"2008-11-14";"190.57"
"00615X0019/P";"2008-11-15";"190.59"
"00615X0019/P";"2008-11-16";"190.6"
"00615X0019/P";"2008-11-17";"190.6"
"00615X0019/P";"2008-11-18";"190.61"
"00615X0019/P";"2008-11-19";"190.61"
"00615X0019/P";"2008-11-20";"190.6"
"00615X0019/P";"2008-11-21";"190.6"
"00615X0019/P";"2008-11-22";"190.58"
"00615X0019/P";"2008-11-23";"190.56"
"00615X0019/P";"2008-11-24";"190.63"
"00615X0019/P";"2008-11-25";"190.61"
"00615X0019/P";"2008-11-26";"190.58"
"00615X0019/P";"2008-11-27";"190.58"
"00615X0019/P";"2008-11-28";"190.6"
"00615X0019/P";"2008-11-29";"190.61"
"00615X0019/P";"2008-11-30";"190.6"
"00615X0019/P";"2008-12-01";"190.59"
"00615X0019/P";"2008-12-02";"190.56"
"00615X0019/P";"2008-12-03";"190.58"
"00615X0019/P";"2008-12-04";"190.72"
"00615X0019/P";"2008-12-05";"190.86"
"00615X0019/P";"2008-12-06";"190.96"
"00615X0019/P";"2008-12-07";"191.17"
"00615X0019/P";"2008-12-08";"191.23"
"00615X0019/P";"2008-12-09";"191.31"
"00615X0019/P";"2008-12-10";"191.37"
"00615X0019/P";"2008-12-11";"191.42"
"00615X0019/P";"2008-12-12";"191.46"
"00615X0019/P";"2008-12-13";"191.5"
"00615X0019/P";"2008-12-14";"191.56"
"00615X0019/P";"2008-12-15";"191.56"
"00615X0019/P";"2008-12-16";"191.56"
"00615X0019/P";"2008-12-17";"191.59"
"00615X0019/P";"2008-12-18";"191.59"
"00615X0019/P";"2008-12-19";"191.6"
"00615X0019/P";"2008-12-20";"191.59"
"00615X0019/P";"2008-12-21";"191.59"
"00615X0019/P";"2008-12-22";"191.58"
"00615X0019/P";"2008-12-23";"191.58"
"00615X0019/P";"2008-12-24";"191.57"
"00615X0019/P";"2008-12-25";"191.58"
"00615X0019/P";"2008-12-26";"191.57"
"00615X0019/P";"2008-12-27";"191.56"
"00615X0019/P";"2008-12-28";"191.55"
"00615X0019/P";"2008-12-29";"191.54"
"00615X0019/P";"2008-12-30";"191.52"
"00615X0019/P";"2008-12-31";"191.51"
"00615X0019/P";"2009-01-01";"191.49"
"00615X0019/P";"2009-01-02";"191.47"
"00615X0019/P";"2009-01-03";"191.45"
"00615X0019/P";"2009-01-04";"191.44"
"00615X0019/P";"2009-01-05";"191.43"
"00615X0019/P";"2009-01-06";"191.4"
"00615X0019/P";"2009-01-07";"191.38"
"00615X0019/P";"2009-01-08";"191.35"
"00615X0019/P";"2009-01-09";"191.33"
"00615X0019/P";"2009-01-10";"191.3"
"00615X0019/P";"2009-01-11";"191.27"
"00615X0019/P";"2009-01-12";"191.26"
"00615X0019/P";"2009-01-13";"191.25"
"00615X0019/P";"2009-01-14";"191.25"
"00615X0019/P";"2009-01-15";"191.22"
"00615X0019/P";"2009-01-16";"191.2"
"00615X0019/P";"2009-01-17";"191.18"
"00615X0019/P";"2009-01-18";"191.17"
"00615X0019/P";"2009-01-19";"191.22"
"00615X0019/P";"2009-01-20";"191.38"
"00615X0019/P";"2009-01-21";"191.41"
"00615X0019/P";"2009-01-22";"191.43"
"00615X0019/P";"2009-01-23";"191.59"
"00615X0019/P";"2009-01-24";"191.98"
"00615X0019/P";"2009-01-25";"192.11"
"00615X0019/P";"2009-01-26";"192.23"
"00615X0019/P";"2009-01-27";"192.28"
"00615X0019/P";"2009-01-28";"192.34"
"00615X0019/P";"2009-01-29";"192.39"
"00615X0019/P";"2009-01-30";"192.43"
"00615X0019/P";"2009-01-31";"192.48"
"00615X0019/P";"2009-02-01";"192.52"
"00615X0019/P";"2009-02-02";"192.56"
"00615X0019/P";"2009-02-03";"192.59"
"00615X0019/P";"2009-02-04";"192.6"
"00615X0019/P";"2009-02-05";"192.63"
"00615X0019/P";"2009-02-06";"192.65"
"00615X0019/P";"2009-02-07";"192.68"
"00615X0019/P";"2009-02-08";"192.65"
"00615X0019/P";"2009-02-09";"192.64"
"00615X0019/P";"2009-02-10";"192.8"
"00615X0019/P";"2009-02-11";"192.96"
"00615X0019/P";"2009-02-12";"193.04"
"00615X0019/P";"2009-02-13";"193.1"
"00615X0019/P";"2009-02-14";"193.16"
"00615X0019/P";"2009-02-15";"193.2"
"00615X0019/P";"2009-02-16";"193.25"
"00615X0019/P";"2009-02-17";"193.29"
"00615X0019/P";"2009-02-18";"193.32"
"00615X0019/P";"2009-02-19";"193.34"
"00615X0019/P";"2009-02-20";"193.35"
"00615X0019/P";"2009-02-21";"193.36"
"00615X0019/P";"2009-02-22";"193.37"
"00615X0019/P";"2009-02-23";"193.39"
"00615X0019/P";"2009-02-24";"193.39"
"00615X0019/P";"2009-02-25";"193.38"
"00615X0019/P";"2009-02-26";"193.39"
"00615X0019/P";"2009-02-27";"193.39"
"00615X0019/P";"2009-02-28";"193.4"
"00615X0019/P";"2009-03-01";"193.41"
"00615X0019/P";"2009-03-02";"193.39"
"00615X0019/P";"2009-03-03";"193.37"
"00615X0019/P";"2009-03-04";"193.41"
"00615X0019/P";"2009-03-05";"193.43"
"00615X0019/P";"2009-03-06";"193.39"
"00615X0019/P";"2009-03-07";"193.34"
"00615X0019/P";"2009-03-08";"193.33"
"00615X0019/P";"2009-03-09";"193.33"
"00615X0019/P";"2009-03-10";"193.3"
"00615X0019/P";"2009-03-11";"193.34"
"00615X0019/P";"2009-03-12";"193.32"
"00615X0019/P";"2009-03-13";"193.31"
"00615X0019/P";"2009-03-14";"193.31"
"00615X0019/P";"2009-03-15";"193.28"
"00615X0019/P";"2009-03-16";"193.25"
"00615X0019/P";"2009-03-17";"193.24"
"00615X0019/P";"2009-03-18";"193.22"
"00615X0019/P";"2009-03-19";"193.21"
"00615X0019/P";"2009-03-20";"193.19"
"00615X0019/P";"2009-03-21";"193.17"
"00615X0019/P";"2009-03-22";"193.15"
"00615X0019/P";"2009-03-23";"193.13"
"00615X0019/P";"2009-03-24";"193.13"
"00615X0019/P";"2009-03-25";"193.11"
"00615X0019/P";"2009-03-26";"193.1"
"00615X0019/P";"2009-03-27";"193.1"
"00615X0019/P";"2009-03-28";"193.12"
"00615X0019/P";"2009-03-29";"193.11"
"00615X0019/P";"2009-03-30";"193.08"
"00615X0019/P";"2009-03-31";"193.04"
"00615X0019/P";"2009-04-01";"193.02"
"00615X0019/P";"2009-04-02";"193.0"
"00615X0019/P";"2009-04-03";"192.99"
"00615X0019/P";"2009-04-04";"192.96"
"00615X0019/P";"2009-04-05";"192.93"
"00615X0019/P";"2009-04-06";"192.91"
"00615X0019/P";"2009-04-07";"192.9"
"00615X0019/P";"2009-04-08";"192.87"
"00615X0019/P";"2009-04-09";"192.85"
"00615X0019/P";"2009-04-10";"192.78"
"00615X0019/P";"2009-04-11";"192.75"
"00615X0019/P";"2009-04-12";"192.72"
"00615X0019/P";"2009-04-13";"192.68"
"00615X0019/P";"2009-04-14";"192.66"
"00615X0019/P";"2009-04-15";"192.64"
"00615X0019/P";"2009-04-16";"192.6"
"00615X0019/P";"2009-04-17";"192.57"
"00615X0019/P";"2009-04-18";"192.54"
"00615X0019/P";"2009-04-19";"192.52"
"00615X0019/P";"2009-04-20";"192.49"
"00615X0019/P";"2009-04-21";"192.46"
"00615X0019/P";"2009-04-22";"192.43"
"00615X0019/P";"2009-04-23";"192.38"
"00615X0019/P";"2009-04-24";"192.36"
"00615X0019/P";"2009-04-25";"192.35"
"00615X0019/P";"2009-04-26";"192.32"
"00615X0019/P";"2009-04-27";"192.3"
"00615X0019/P";"2009-04-28";"192.29"
"00615X0019/P";"2009-04-29";"192.28"
"00615X0019/P";"2009-04-30";"192.23"
"00615X0019/P";"2009-05-01";"192.18"
"00615X0019/P";"2009-05-02";"192.14"
"00615X0019/P";"2009-05-03";"192.11"
"00615X0019/P";"2009-05-04";"192.08"
"00615X0019/P";"2009-05-05";"192.04"
"00615X0019/P";"2009-05-06";"192.01"
"00615X0019/P";"2009-05-07";"191.98"
"00615X0019/P";"2009-05-08";"191.95"
"00615X0019/P";"2009-05-09";"191.91"
"00615X0019/P";"2009-05-10";"191.88"
"00615X0019/P";"2009-05-11";"191.84"
"00615X0019/P";"2009-05-12";"191.83"
"00615X0019/P";"2009-05-13";"191.85"
"00615X0019/P";"2009-05-14";"191.83"
"00615X0019/P";"2009-05-15";"191.8"
"00615X0019/P";"2009-05-16";"191.77"
"00615X0019/P";"2009-05-17";"191.73"
"00615X0019/P";"2009-05-18";"191.7"
"00615X0019/P";"2009-05-19";"191.66"
"00615X0019/P";"2009-05-20";"191.63"
"00615X0019/P";"2009-05-21";"191.6"
"00615X0019/P";"2009-05-22";"191.57"
"00615X0019/P";"2009-05-23";"191.53"
"00615X0019/P";"2009-05-24";"191.5"
"00615X0019/P";"2009-05-25";"191.46"
"00615X0019/P";"2009-05-26";"191.44"
"00615X0019/P";"2009-05-27";"191.4"
"00615X0019/P";"2009-05-28";"191.37"
"00615X0019/P";"2009-05-29";"191.34"
"00615X0019/P";"2009-05-30";"191.31"
"00615X0019/P";"2009-05-31";"191.28"
"00615X0019/P";"2009-06-01";"191.23"
"00615X0019/P";"2009-06-02";"191.21"
"00615X0019/P";"2009-06-03";"191.18"
"00615X0019/P";"2009-06-04";"191.15"
"00615X0019/P";"2009-06-05";"191.12"
"00615X0019/P";"2009-06-06";"191.09"
"00615X0019/P";"2009-06-07";"191.07"
"00615X0019/P";"2009-06-08";"191.03"
"00615X0019/P";"2009-06-09";"191.02"
"00615X0019/P";"2009-06-10";"191.0"
"00615X0019/P";"2009-06-11";"190.98"
"00615X0019/P";"2009-06-12";"190.93"
"00615X0019/P";"2009-06-13";"190.91"
"00615X0019/P";"2009-06-14";"190.88"
"00615X0019/P";"2009-06-15";"190.85"
"00615X0019/P";"2009-06-16";"190.8"
"00615X0019/P";"2009-06-17";"190.78"
"00615X0019/P";"2009-06-18";"190.76"
"00615X0019/P";"2009-06-19";"190.72"
"00615X0019/P";"2009-06-20";"190.69"
"00615X0019/P";"2009-06-21";"190.66"
"00615X0019/P";"2009-06-22";"190.63"
"00615X0019/P";"2009-06-23";"190.6"
"00615X0019/P";"2009-06-24";"190.57"
"00615X0019/P";"2009-06-25";"190.53"
"00615X0019/P";"2009-06-26";"190.51"
"00615X0019/P";"2009-06-27";"190.54"
"00615X0019/P";"2009-06-28";"190.5"
"00615X0019/P";"2009-06-29";"190.47"
"00615X0019/P";"2009-06-30";"190.44"
"00615X0019/P";"2009-07-01";"190.39"
"00615X0019/P";"2009-07-02";"190.38"
"00615X0019/P";"2009-07-03";"190.35"
"00615X0019/P";"2009-07-04";"190.32"
"00615X0019/P";"2009-07-05";"190.29"
"00615X0019/P";"2009-07-06";"190.25"
"00615X0019/P";"2009-07-07";"190.24"
"00615X0019/P";"2009-07-08";"190.21"
"00615X0019/P";"2009-07-09";"190.19"
"00615X0019/P";"2009-07-10";"190.16"
"00615X0019/P";"2009-07-11";"190.14"
"00615X0019/P";"2009-07-12";"190.11"
"00615X0019/P";"2009-07-13";"190.07"
"00615X0019/P";"2009-07-14";"190.06"
"00615X0019/P";"2009-07-15";"190.03"
"00615X0019/P";"2009-07-16";"190.0"
"00615X0019/P";"2009-07-17";"189.98"
"00615X0019/P";"2009-07-18";"189.97"
"00615X0019/P";"2009-07-19";"189.95"
"00615X0019/P";"2009-07-20";"189.92"
"00615X0019/P";"2009-07-21";"189.91"
"00615X0019/P";"2009-07-22";"189.89"
"00615X0019/P";"2009-07-23";"189.87"
"00615X0019/P";"2009-07-24";"189.91"
"00615X0019/P";"2009-07-25";"189.86"
"00615X0019/P";"2009-07-26";"189.84"
"00615X0019/P";"2009-07-27";"189.82"
"00615X0019/P";"2009-07-28";"189.79"
"00615X0019/P";"2009-07-29";"189.76"
"00615X0019/P";"2009-07-30";"189.75"
"00615X0019/P";"2009-07-31";"189.72"
"00615X0019/P";"2009-08-01";"189.7"
"00615X0019/P";"2009-08-02";"189.68"
"00615X0019/P";"2009-08-03";"189.66"
"00615X0019/P";"2009-08-04";"189.64"
"00615X0019/P";"2009-08-05";"189.62"
"00615X0019/P";"2009-08-06";"189.59"
"00615X0019/P";"2009-08-07";"189.57"
"00615X0019/P";"2009-08-08";"189.55"
"00615X0019/P";"2009-08-09";"189.52"
"00615X0019/P";"2009-08-10";"189.5"
"00615X0019/P";"2009-08-11";"189.48"
"00615X0019/P";"2009-08-12";"189.46"
"00615X0019/P";"2009-08-13";"189.43"
"00615X0019/P";"2009-08-14";"189.42"
"00615X0019/P";"2009-08-15";"189.4"
"00615X0019/P";"2009-08-16";"189.38"
"00615X0019/P";"2009-08-17";"189.35"
"00615X0019/P";"2009-08-18";"189.33"
"00615X0019/P";"2009-08-19";"189.32"
"00615X0019/P";"2009-08-20";"189.3"
"00615X0019/P";"2009-08-21";"189.28"
"00615X0019/P";"2009-08-22";"189.24"
"00615X0019/P";"2009-08-23";"189.23"
"00615X0019/P";"2009-08-24";"189.21"
"00615X0019/P";"2009-08-25";"189.19"
"00615X0019/P";"2009-08-26";"189.17"
"00615X0019/P";"2009-08-27";"189.14"
"00615X0019/P";"2009-08-28";"189.13"
"00615X0019/P";"2009-08-29";"189.1"
"00615X0019/P";"2009-08-30";"189.08"
"00615X0019/P";"2009-08-31";"189.06"
"00615X0019/P";"2009-09-01";"189.04"
"00615X0019/P";"2009-09-02";"189.02"
"00615X0019/P";"2009-09-03";"189.0"
"00615X0019/P";"2009-09-04";"188.99"
"00615X0019/P";"2009-09-05";"188.97"
"00615X0019/P";"2009-09-06";"188.94"
"00615X0019/P";"2009-09-07";"188.93"
"00615X0019/P";"2009-09-08";"188.92"
"00615X0019/P";"2009-09-09";"188.89"
"00615X0019/P";"2009-09-10";"188.87"
"00615X0019/P";"2009-09-11";"188.85"
"00615X0019/P";"2009-09-12";"188.83"
"00615X0019/P";"2009-09-13";"188.81"
"00615X0019/P";"2009-09-14";"188.79"
"00615X0019/P";"2009-09-15";"188.77"
"00615X0019/P";"2009-09-16";"188.76"
"00615X0019/P";"2009-09-17";"188.74"
"00615X0019/P";"2009-09-18";"188.72"
"00615X0019/P";"2009-09-19";"188.69"
"00615X0019/P";"2009-09-20";"188.66"
"00615X0019/P";"2009-09-21";"188.65"
"00615X0019/P";"2009-09-22";"188.63"
"00615X0019/P";"2009-09-23";"188.61"
"00615X0019/P";"2009-09-24";"188.59"
"00615X0019/P";"2009-09-25";"188.57"
"00615X0019/P";"2009-09-26";"188.55"
"00615X0019/P";"2009-09-27";"188.53"
"00615X0019/P";"2009-09-28";"188.5"
"00615X0019/P";"2009-09-29";"188.47"
"00615X0019/P";"2009-09-30";"188.46"
"00615X0019/P";"2009-10-01";"188.44"
"00615X0019/P";"2009-10-02";"188.42"
"00615X0019/P";"2009-10-03";"188.4"
"00615X0019/P";"2009-10-04";"188.39"
"00615X0019/P";"2009-10-05";"188.36"
"00615X0019/P";"2009-10-06";"188.35"
"00615X0019/P";"2009-10-07";"188.34"
"00615X0019/P";"2009-10-08";"188.34"
"00615X0019/P";"2009-10-09";"188.36"
"00615X0019/P";"2009-10-10";"188.33"
"00615X0019/P";"2009-10-11";"188.31"
"00615X0019/P";"2009-10-12";"188.29"
"00615X0019/P";"2009-10-13";"188.28"
"00615X0019/P";"2009-10-14";"188.26"
"00615X0019/P";"2009-10-15";"188.24"
"00615X0019/P";"2009-10-16";"188.23"
"00615X0019/P";"2009-10-17";"188.21"
"00615X0019/P";"2009-10-18";"188.19"
"00615X0019/P";"2009-10-19";"188.17"
"00615X0019/P";"2009-10-20";"188.16"
"00615X0019/P";"2009-10-21";"188.14"
"00615X0019/P";"2009-10-22";"188.14"
"00615X0019/P";"2009-10-23";"188.13"
"00615X0019/P";"2009-10-24";"188.11"
"00615X0019/P";"2009-10-25";"188.1"
"00615X0019/P";"2009-10-26";"188.08"
"00615X0019/P";"2009-10-27";"188.07"
"00615X0019/P";"2009-10-28";"188.05"
"00615X0019/P";"2009-10-29";"188.04"
"00615X0019/P";"2009-10-30";"188.02"
"00615X0019/P";"2009-10-31";"188.0"
"00615X0019/P";"2009-11-01";"187.98"
"00615X0019/P";"2009-11-02";"188.0"
"00615X0019/P";"2009-11-03";"188.01"
"00615X0019/P";"2009-11-04";"188.03"
"00615X0019/P";"2009-11-05";"188.19"
"00615X0019/P";"2009-11-06";"188.25"
"00615X0019/P";"2009-11-07";"188.3"
"00615X0019/P";"2009-11-08";"188.31"
"00615X0019/P";"2009-11-09";"188.28"
"00615X0019/P";"2009-11-10";"188.24"
"00615X0019/P";"2009-11-11";"188.21"
"00615X0019/P";"2009-11-12";"188.17"
"00615X0019/P";"2009-11-13";"188.14"
"00615X0019/P";"2009-11-14";"188.11"
"00615X0019/P";"2009-11-15";"188.08"
"00615X0019/P";"2009-11-16";"188.06"
"00615X0019/P";"2009-11-17";"188.05"
"00615X0019/P";"2009-11-18";"188.02"
"00615X0019/P";"2009-11-19";"187.99"
"00615X0019/P";"2009-11-20";"187.97"
"00615X0019/P";"2009-11-21";"187.95"
"00615X0019/P";"2009-11-22";"187.93"
"00615X0019/P";"2009-11-23";"187.93"
"00615X0019/P";"2009-11-24";"187.98"
"00615X0019/P";"2009-11-25";"188.07"
"00615X0019/P";"2009-11-26";"188.07"
"00615X0019/P";"2009-11-27";"188.06"
"00615X0019/P";"2009-11-28";"188.06"
"00615X0019/P";"2009-11-29";"188.08"
"00615X0019/P";"2009-11-30";"188.17"
"00615X0019/P";"2009-12-01";"188.16"
"00615X0019/P";"2009-12-02";"188.14"
"00615X0019/P";"2009-12-03";"188.14"
"00615X0019/P";"2009-12-04";"188.19"
"00615X0019/P";"2009-12-05";"188.21"
"00615X0019/P";"2009-12-06";"188.23"
"00615X0019/P";"2009-12-07";"188.28"
"00615X0019/P";"2009-12-08";"188.29"
"00615X0019/P";"2009-12-09";"188.35"
"00615X0019/P";"2009-12-10";"188.37"
"00615X0019/P";"2009-12-11";"188.41"
"00615X0019/P";"2009-12-12";"188.43"
"00615X0019/P";"2009-12-13";"188.42"
"00615X0019/P";"2009-12-14";"188.42"
"00615X0019/P";"2009-12-15";"188.41"
"00615X0019/P";"2009-12-16";"188.39"
"00615X0019/P";"2009-12-17";"188.38"
"00615X0019/P";"2009-12-18";"188.36"
"00615X0019/P";"2009-12-19";"188.34"
"00615X0019/P";"2009-12-20";"188.31"
"00615X0019/P";"2009-12-21";"188.29"
"00615X0019/P";"2009-12-22";"188.27"
"00615X0019/P";"2009-12-23";"188.24"
"00615X0019/P";"2009-12-24";"188.21"
"00615X0019/P";"2009-12-25";"188.19"
"00615X0019/P";"2009-12-26";"188.38"
"00615X0019/P";"2009-12-27";"188.45"
"00615X0019/P";"2009-12-28";"188.47"
"00615X0019/P";"2009-12-29";"188.51"
"00615X0019/P";"2009-12-30";"188.56"
"00615X0019/P";"2009-12-31";"188.64"
"00615X0019/P";"2010-01-01";"188.69"
"00615X0019/P";"2010-01-02";"188.72"
"00615X0019/P";"2010-01-03";"188.74"
"00615X0019/P";"2010-01-04";"188.75"
"00615X0019/P";"2010-01-05";"188.79"
"00615X0019/P";"2010-01-06";"188.81"
"00615X0019/P";"2010-01-07";"188.82"
"00615X0019/P";"2010-01-08";"188.82"
"00615X0019/P";"2010-01-09";"188.81"
"00615X0019/P";"2010-01-10";"188.82"
"00615X0019/P";"2010-01-11";"188.81"
"00615X0019/P";"2010-01-12";"188.8"
"00615X0019/P";"2010-01-13";"188.82"
"00615X0019/P";"2010-01-14";"188.81"
"00615X0019/P";"2010-01-15";"188.8"
"00615X0019/P";"2010-01-16";"188.77"
"00615X0019/P";"2010-01-17";"188.81"
"00615X0019/P";"2010-01-18";"188.83"
"00615X0019/P";"2010-01-19";"188.85"
"00615X0019/P";"2010-01-20";"188.88"
"00615X0019/P";"2010-01-21";"188.91"
"00615X0019/P";"2010-01-22";"188.91"
"00615X0019/P";"2010-01-23";"188.91"
"00615X0019/P";"2010-01-24";"188.96"
"00615X0019/P";"2010-01-25";"189.02"
"00615X0019/P";"2010-01-26";"189.06"
"00615X0019/P";"2010-01-27";"189.07"
"00615X0019/P";"2010-01-28";"189.13"
"00615X0019/P";"2010-01-29";"189.16"
"00615X0019/P";"2010-01-30";"189.25"
"00615X0019/P";"2010-01-31";"189.32"
"00615X0019/P";"2010-02-01";"189.35"
"00615X0019/P";"2010-02-02";"189.38"
"00615X0019/P";"2010-02-03";"189.47"
"00615X0019/P";"2010-02-04";"189.74"
"00615X0019/P";"2010-02-05";"189.86"
"00615X0019/P";"2010-02-06";"190.01"
"00615X0019/P";"2010-02-07";"190.13"
"00615X0019/P";"2010-02-08";"190.22"
"00615X0019/P";"2010-02-09";"190.32"
"00615X0019/P";"2010-02-10";"190.36"
"00615X0019/P";"2010-02-11";"190.42"
"00615X0019/P";"2010-02-12";"190.47"
"00615X0019/P";"2010-02-13";"190.5"
"00615X0019/P";"2010-02-14";"190.55"
"00615X0019/P";"2010-02-15";"190.59"
"00615X0019/P";"2010-02-16";"190.65"
"00615X0019/P";"2010-02-17";"190.69"
"00615X0019/P";"2010-02-18";"190.72"
"00615X0019/P";"2010-02-19";"190.74"
"00615X0019/P";"2010-02-20";"190.74"
"00615X0019/P";"2010-02-21";"190.76"
"00615X0019/P";"2010-02-22";"190.82"
"00615X0019/P";"2010-02-23";"190.88"
"00615X0019/P";"2010-02-24";"191.05"
"00615X0019/P";"2010-02-25";"191.27"
"00615X0019/P";"2010-02-26";"191.57"
"00615X0019/P";"2010-02-27";"191.84"
"00615X0019/P";"2010-02-28";"192.04"
"00615X0019/P";"2010-03-01";"192.47"
"00615X0019/P";"2010-03-02";"192.73"
"00615X0019/P";"2010-03-03";"192.84"
"00615X0019/P";"2010-03-04";"192.98"
"00615X0019/P";"2010-03-05";"193.04"
"00615X0019/P";"2010-03-06";"193.1"
"00615X0019/P";"2010-03-07";"193.16"
"00615X0019/P";"2010-03-08";"193.22"
"00615X0019/P";"2010-03-09";"193.26"
"00615X0019/P";"2010-03-10";"193.3"
"00615X0019/P";"2010-03-11";"193.32"
"00615X0019/P";"2010-03-12";"193.34"
"00615X0019/P";"2010-03-13";"193.35"
"00615X0019/P";"2010-03-14";"193.34"
"00615X0019/P";"2010-03-15";"193.35"
"00615X0019/P";"2010-03-16";"193.36"
"00615X0019/P";"2010-03-17";"193.36"
"00615X0019/P";"2010-03-18";"193.36"
"00615X0019/P";"2010-03-19";"193.38"
"00615X0019/P";"2010-03-20";"193.39"
"00615X0019/P";"2010-03-21";"193.4"
"00615X0019/P";"2010-03-22";"193.34"
"00615X0019/P";"2010-03-23";"193.33"
"00615X0019/P";"2010-03-24";"193.34"
"00615X0019/P";"2010-03-25";"193.34"
"00615X0019/P";"2010-03-26";"193.32"
"00615X0019/P";"2010-03-27";"193.31"
"00615X0019/P";"2010-03-28";"193.26"
"00615X0019/P";"2010-03-29";"193.27"
"00615X0019/P";"2010-03-30";"193.32"
"00615X0019/P";"2010-03-31";"193.36"
"00615X0019/P";"2010-04-01";"193.35"
"00615X0019/P";"2010-04-02";"193.34"
"00615X0019/P";"2010-04-03";"193.36"
"00615X0019/P";"2010-04-04";"193.4"
"00615X0019/P";"2010-04-05";"193.4"
"00615X0019/P";"2010-04-06";"193.42"
"00615X0019/P";"2010-04-07";"193.43"
"00615X0019/P";"2010-04-08";"193.42"
"00615X0019/P";"2010-04-09";"193.39"
"00615X0019/P";"2010-04-10";"193.39"
"00615X0019/P";"2010-04-11";"193.38"
"00615X0019/P";"2010-04-12";"193.36"
"00615X0019/P";"2010-04-13";"193.33"
"00615X0019/P";"2010-04-14";"193.31"
"00615X0019/P";"2010-04-15";"193.29"
"00615X0019/P";"2010-04-16";"193.26"
"00615X0019/P";"2010-04-17";"193.24"
"00615X0019/P";"2010-04-18";"193.23"
"00615X0019/P";"2010-04-19";"193.21"
