"code_bss";"date_mesure";"niveau_nappe_eau"
"03302X1012/S1";"1993-10-09";"122.42"
"03302X1012/S1";"1993-10-10";"122.43"
"03302X1012/S1";"1993-10-11";"122.44"
"03302X1012/S1";"1993-10-12";"122.45"
"03302X1012/S1";"1993-10-13";"122.46"
"03302X1012/S1";"1993-10-14";"122.44"
"03302X1012/S1";"1993-10-15";"122.44"
"03302X1012/S1";"1993-10-16";"122.44"
"03302X1012/S1";"1993-10-17";"122.43"
"03302X1012/S1";"1993-10-18";"122.43"
"03302X1012/S1";"1993-10-19";"122.44"
"03302X1012/S1";"1993-10-20";"122.44"
"03302X1012/S1";"1993-10-21";"122.43"
"03302X1012/S1";"1993-10-22";"122.42"
"03302X1012/S1";"1993-10-23";"122.4"
"03302X1012/S1";"1993-10-24";"122.38"
"03302X1012/S1";"1993-10-25";"122.37"
"03302X1012/S1";"1993-10-26";"122.36"
"03302X1012/S1";"1993-10-27";"122.35"
"03302X1012/S1";"1993-10-28";"122.34"
"03302X1012/S1";"1993-10-29";"122.32"
"03302X1012/S1";"1993-10-30";"122.3"
"03302X1012/S1";"1993-10-31";"122.3"
"03302X1012/S1";"1993-11-01";"122.28"
"03302X1012/S1";"1993-11-02";"122.29"
"03302X1012/S1";"1993-11-03";"122.31"
"03302X1012/S1";"1993-11-04";"122.3"
"03302X1012/S1";"1993-11-05";"122.27"
"03302X1012/S1";"1993-11-06";"122.25"
"03302X1012/S1";"1993-11-07";"122.25"
"03302X1012/S1";"1993-11-08";"122.25"
"03302X1012/S1";"1993-11-09";"122.25"
"03302X1012/S1";"1993-11-10";"122.24"
"03302X1012/S1";"1993-11-11";"122.23"
"03302X1012/S1";"1993-11-12";"122.22"
"03302X1012/S1";"1993-11-13";"122.21"
"03302X1012/S1";"1993-11-14";"122.22"
"03302X1012/S1";"1993-11-15";"122.22"
"03302X1012/S1";"1993-11-16";"122.2"
"03302X1012/S1";"1993-11-17";"122.19"
"03302X1012/S1";"1993-11-18";"122.18"
"03302X1012/S1";"1993-11-19";"122.17"
"03302X1012/S1";"1993-11-20";"122.17"
"03302X1012/S1";"1993-11-21";"122.16"
"03302X1012/S1";"1993-11-22";"122.15"
"03302X1012/S1";"1993-11-23";"122.15"
"03302X1012/S1";"1993-11-24";"122.15"
"03302X1012/S1";"1993-11-25";"122.15"
"03302X1012/S1";"1993-11-26";"122.15"
"03302X1012/S1";"1993-11-27";"122.14"
"03302X1012/S1";"1993-11-28";"122.14"
"03302X1012/S1";"1993-11-29";"122.14"
"03302X1012/S1";"1993-11-30";"122.14"
"03302X1012/S1";"1993-12-01";"122.15"
"03302X1012/S1";"1993-12-02";"122.17"
"03302X1012/S1";"1993-12-03";"122.18"
"03302X1012/S1";"1993-12-04";"122.18"
"03302X1012/S1";"1993-12-05";"122.17"
"03302X1012/S1";"1993-12-06";"122.17"
"03302X1012/S1";"1993-12-07";"122.17"
"03302X1012/S1";"1993-12-08";"122.18"
"03302X1012/S1";"1993-12-09";"122.18"
"03302X1012/S1";"1993-12-10";"122.19"
"03302X1012/S1";"1993-12-11";"122.17"
"03302X1012/S1";"1993-12-12";"122.17"
"03302X1012/S1";"1993-12-13";"122.18"
"03302X1012/S1";"1993-12-14";"122.17"
"03302X1012/S1";"1993-12-15";"122.17"
"03302X1012/S1";"1993-12-16";"122.17"
"03302X1012/S1";"1993-12-17";"122.19"
"03302X1012/S1";"1993-12-18";"122.2"
"03302X1012/S1";"1993-12-19";"122.22"
"03302X1012/S1";"1993-12-20";"122.23"
"03302X1012/S1";"1993-12-21";"122.21"
"03302X1012/S1";"1993-12-22";"122.22"
"03302X1012/S1";"1993-12-23";"122.22"
"03302X1012/S1";"1993-12-24";"122.22"
"03302X1012/S1";"1993-12-25";"122.22"
"03302X1012/S1";"1993-12-26";"122.23"
"03302X1012/S1";"1993-12-27";"122.24"
"03302X1012/S1";"1993-12-28";"122.24"
"03302X1012/S1";"1993-12-29";"122.26"
"03302X1012/S1";"1993-12-30";"122.27"
"03302X1012/S1";"1993-12-31";"122.28"
"03302X1012/S1";"1994-01-01";"122.27"
"03302X1012/S1";"1994-01-02";"122.29"
"03302X1012/S1";"1994-01-03";"122.3"
"03302X1012/S1";"1994-01-04";"122.29"
"03302X1012/S1";"1994-01-05";"122.3"
"03302X1012/S1";"1994-01-06";"122.3"
"03302X1012/S1";"1994-01-07";"122.31"
"03302X1012/S1";"1994-01-08";"122.3"
"03302X1012/S1";"1994-01-09";"122.31"
"03302X1012/S1";"1994-01-10";"122.32"
"03302X1012/S1";"1994-01-11";"122.28"
"03302X1012/S1";"1994-01-12";"122.34"
"03302X1012/S1";"1994-01-13";"122.39"
"03302X1012/S1";"1994-01-14";"122.39"
"03302X1012/S1";"1994-01-15";"122.39"
"03302X1012/S1";"1994-01-16";"122.38"
"03302X1012/S1";"1994-01-17";"122.35"
"03302X1012/S1";"1994-01-18";"122.33"
"03302X1012/S1";"1994-01-19";"122.34"
"03302X1012/S1";"1994-01-20";"122.35"
"03302X1012/S1";"1994-01-21";"122.36"
"03302X1012/S1";"1994-01-22";"122.38"
"03302X1012/S1";"1994-01-23";"122.4"
"03302X1012/S1";"1994-01-24";"122.45"
"03302X1012/S1";"1994-01-25";"122.49"
"03302X1012/S1";"1994-01-26";"122.48"
"03302X1012/S1";"1994-01-27";"122.49"
"03302X1012/S1";"1994-01-28";"122.5"
"03302X1012/S1";"1994-01-29";"122.5"
"03302X1012/S1";"1994-01-30";"122.53"
"03302X1012/S1";"1994-01-31";"122.53"
"03302X1012/S1";"1994-02-01";"122.54"
"03302X1012/S1";"1994-02-02";"122.56"
"03302X1012/S1";"1994-02-03";"122.6"
"03302X1012/S1";"1994-02-04";"122.61"
"03302X1012/S1";"1994-02-05";"122.65"
"03302X1012/S1";"1994-02-06";"122.67"
"03302X1012/S1";"1994-02-07";"122.66"
"03302X1012/S1";"1994-02-08";"122.69"
"03302X1012/S1";"1994-02-09";"122.69"
"03302X1012/S1";"1994-02-10";"122.71"
"03302X1012/S1";"1994-02-11";"122.71"
"03302X1012/S1";"1994-02-12";"122.71"
"03302X1012/S1";"1994-02-13";"122.69"
"03302X1012/S1";"1994-02-14";"122.68"
"03302X1012/S1";"1994-02-15";"122.73"
"03302X1012/S1";"1994-02-16";"122.73"
"03302X1012/S1";"1994-02-17";"122.71"
"03302X1012/S1";"1994-02-18";"122.73"
"03302X1012/S1";"1994-02-19";"122.75"
"03302X1012/S1";"1994-02-20";"122.75"
"03302X1012/S1";"1994-02-21";"122.71"
"03302X1012/S1";"1994-02-22";"122.74"
"03302X1012/S1";"1994-02-23";"122.75"
"03302X1012/S1";"1994-02-24";"122.79"
"03302X1012/S1";"1994-02-25";"122.81"
"03302X1012/S1";"1994-02-26";"122.84"
"03302X1012/S1";"1994-02-27";"122.84"
"03302X1012/S1";"1994-02-28";"122.86"
"03302X1012/S1";"1994-03-01";"122.85"
"03302X1012/S1";"1994-03-02";"122.84"
"03302X1012/S1";"1994-03-03";"122.85"
"03302X1012/S1";"1994-03-04";"122.88"
"03302X1012/S1";"1994-03-05";"122.89"
"03302X1012/S1";"1994-03-06";"122.89"
"03302X1012/S1";"1994-03-07";"122.91"
"03302X1012/S1";"1994-03-08";"122.94"
"03302X1012/S1";"1994-03-09";"123.05"
"03302X1012/S1";"1994-03-10";"123.05"
"03302X1012/S1";"1994-03-11";"123.04"
"03302X1012/S1";"1994-03-12";"123.01"
"03302X1012/S1";"1994-03-13";"122.99"
"03302X1012/S1";"1994-03-14";"123.0"
"03302X1012/S1";"1994-03-15";"123.0"
"03302X1012/S1";"1994-03-16";"122.97"
"03302X1012/S1";"1994-03-17";"122.97"
"03302X1012/S1";"1994-03-18";"122.97"
"03302X1012/S1";"1994-03-19";"123.01"
"03302X1012/S1";"1994-03-20";"123.02"
"03302X1012/S1";"1994-03-21";"123.11"
"03302X1012/S1";"1994-03-22";"123.09"
"03302X1012/S1";"1994-03-23";"123.12"
"03302X1012/S1";"1994-03-24";"123.16"
"03302X1012/S1";"1994-03-25";"123.24"
"03302X1012/S1";"1994-03-26";"123.23"
"03302X1012/S1";"1994-03-27";"123.23"
"03302X1012/S1";"1994-03-28";"123.25"
"03302X1012/S1";"1994-03-29";"123.32"
"03302X1012/S1";"1994-03-30";"123.47"
"03302X1012/S1";"1994-03-31";"123.41"
"03302X1012/S1";"1994-04-01";"123.31"
"03302X1012/S1";"1994-04-02";"123.22"
"03302X1012/S1";"1994-04-03";"123.22"
"03302X1012/S1";"1994-04-04";"123.18"
"03302X1012/S1";"1994-04-05";"123.23"
"03302X1012/S1";"1994-04-06";"123.24"
"03302X1012/S1";"1994-04-07";"123.19"
"03302X1012/S1";"1994-04-08";"123.26"
"03302X1012/S1";"1994-04-09";"123.23"
"03302X1012/S1";"1994-04-10";"123.24"
"03302X1012/S1";"1994-04-11";"123.23"
"03302X1012/S1";"1994-04-12";"123.3"
"03302X1012/S1";"1994-04-13";"123.31"
"03302X1012/S1";"1994-04-14";"123.31"
"03302X1012/S1";"1994-04-15";"123.42"
"03302X1012/S1";"1994-04-16";"123.36"
"03302X1012/S1";"1994-04-17";"123.34"
"03302X1012/S1";"1994-04-18";"123.35"
"03302X1012/S1";"1994-04-19";"123.44"
"03302X1012/S1";"1994-04-20";"123.48"
"03302X1012/S1";"1994-04-21";"123.48"
"03302X1012/S1";"1994-04-22";"123.68"
"03302X1012/S1";"1994-04-23";"123.69"
"03302X1012/S1";"1994-04-24";"123.64"
"03302X1012/S1";"1994-04-25";"123.71"
"03302X1012/S1";"1994-04-26";"123.71"
"03302X1012/S1";"1994-04-27";"123.72"
"03302X1012/S1";"1994-04-28";"123.92"
"03302X1012/S1";"1994-04-29";"124.19"
"03302X1012/S1";"1994-04-30";"124.44"
"03302X1012/S1";"1994-05-01";"124.31"
"03302X1012/S1";"1994-05-02";"124.19"
"03302X1012/S1";"1994-05-03";"124.31"
"03302X1012/S1";"1994-05-04";"123.95"
"03302X1012/S1";"1994-05-05";"123.83"
"03302X1012/S1";"1994-05-06";"123.84"
"03302X1012/S1";"1994-05-07";"124.2"
"03302X1012/S1";"1994-05-08";"123.97"
"03302X1012/S1";"1994-05-09";"123.93"
"03302X1012/S1";"1994-05-10";"124.13"
"03302X1012/S1";"1994-05-11";"124.13"
"03302X1012/S1";"1994-05-12";"124.1"
"03302X1012/S1";"1994-05-13";"124.27"
"03302X1012/S1";"1994-05-14";"123.92"
"03302X1012/S1";"1994-05-15";"124.23"
"03302X1012/S1";"1994-05-16";"124.16"
"03302X1012/S1";"1994-05-17";"124.2"
"03302X1012/S1";"1994-05-18";"124.18"
"03302X1012/S1";"1994-05-19";"123.96"
"03302X1012/S1";"1994-05-20";"123.98"
"03302X1012/S1";"1994-05-21";"124.0"
"03302X1012/S1";"1994-05-22";"124.19"
"03302X1012/S1";"1994-05-23";"124.16"
"03302X1012/S1";"1994-05-24";"124.01"
"03302X1012/S1";"1994-05-25";"124.09"
"03302X1012/S1";"1994-05-26";"124.0"
"03302X1012/S1";"1994-05-27";"123.94"
"03302X1012/S1";"1994-05-28";"124.04"
"03302X1012/S1";"1994-05-29";"124.0"
"03302X1012/S1";"1994-05-30";"124.05"
"03302X1012/S1";"1994-05-31";"124.32"
"03302X1012/S1";"1994-06-01";"124.38"
"03302X1012/S1";"1994-06-02";"123.92"
"03302X1012/S1";"1994-06-03";"123.88"
"03302X1012/S1";"1994-06-04";"123.56"
"03302X1012/S1";"1994-06-05";"123.7"
"03302X1012/S1";"1994-06-06";"123.62"
"03302X1012/S1";"1994-06-07";"124.25"
"03302X1012/S1";"1994-06-08";"124.1"
"03302X1012/S1";"1994-06-09";"123.94"
"03302X1012/S1";"1994-06-10";"123.65"
"03302X1012/S1";"1994-06-11";"123.69"
"03302X1012/S1";"1994-06-12";"123.67"
"03302X1012/S1";"1994-06-13";"123.98"
"03302X1012/S1";"1994-06-14";"124.19"
"03302X1012/S1";"1994-06-15";"124.38"
"03302X1012/S1";"1994-06-16";"124.42"
"03302X1012/S1";"1994-06-17";"124.67"
"03302X1012/S1";"1994-06-18";"124.83"
"03302X1012/S1";"1994-06-19";"124.18"
"03302X1012/S1";"1994-06-20";"124.16"
"03302X1012/S1";"1994-06-21";"124.46"
"03302X1012/S1";"1994-06-22";"123.91"
"03302X1012/S1";"1994-06-23";"124.45"
"03302X1012/S1";"1994-06-24";"124.94"
"03302X1012/S1";"1994-06-25";"123.86"
"03302X1012/S1";"1994-06-26";"123.97"
"03302X1012/S1";"1994-06-27";"124.3"
"03302X1012/S1";"1994-06-28";"124.59"
"03302X1012/S1";"1994-06-29";"124.64"
"03302X1012/S1";"1994-06-30";"124.43"
"03302X1012/S1";"1994-07-01";"124.67"
"03302X1012/S1";"1994-07-02";"124.71"
"03302X1012/S1";"1994-07-03";"125.05"
"03302X1012/S1";"1994-07-04";"124.62"
"03302X1012/S1";"1994-07-05";"124.21"
"03302X1012/S1";"1994-07-06";"123.79"
"03302X1012/S1";"1994-07-07";"123.59"
"03302X1012/S1";"1994-07-08";"123.33"
"03302X1012/S1";"1994-07-09";"123.51"
"03302X1012/S1";"1994-07-10";"123.85"
"03302X1012/S1";"1994-07-11";"124.06"
"03302X1012/S1";"1994-07-12";"124.28"
"03302X1012/S1";"1994-07-13";"124.11"
"03302X1012/S1";"1994-07-14";"123.71"
"03302X1012/S1";"1994-07-15";"123.8"
"03302X1012/S1";"1994-07-16";"123.79"
"03302X1012/S1";"1994-07-17";"123.52"
"03302X1012/S1";"1994-07-18";"123.19"
"03302X1012/S1";"1994-07-19";"122.75"
"03302X1012/S1";"1994-07-20";"123.17"
"03302X1012/S1";"1994-07-21";"123.22"
"03302X1012/S1";"1994-07-22";"123.3"
"03302X1012/S1";"1994-07-23";"123.34"
"03302X1012/S1";"1994-07-24";"123.37"
"03302X1012/S1";"1994-07-25";"123.43"
"03302X1012/S1";"1994-07-26";"123.44"
"03302X1012/S1";"1994-07-27";"123.5"
"03302X1012/S1";"1994-07-28";"123.06"
"03302X1012/S1";"1994-07-29";"123.19"
"03302X1012/S1";"1994-07-30";"123.14"
"03302X1012/S1";"1994-07-31";"122.98"
"03302X1012/S1";"1994-08-01";"123.05"
"03302X1012/S1";"1994-08-02";"123.15"
"03302X1012/S1";"1994-08-03";"122.65"
"03302X1012/S1";"1995-01-05";"122.87"
"03302X1012/S1";"1995-02-14";"124.4"
"03302X1012/S1";"1995-02-15";"124.55"
"03302X1012/S1";"1995-02-16";"124.53"
"03302X1012/S1";"1995-02-17";"124.56"
"03302X1012/S1";"1995-02-18";"124.51"
"03302X1012/S1";"1995-02-19";"124.53"
"03302X1012/S1";"1995-02-20";"124.64"
"03302X1012/S1";"1995-02-21";"124.61"
"03302X1012/S1";"1995-02-22";"124.48"
"03302X1012/S1";"1995-02-23";"124.53"
"03302X1012/S1";"1995-02-24";"124.64"
"03302X1012/S1";"1995-02-25";"124.71"
"03302X1012/S1";"1995-02-26";"124.69"
"03302X1012/S1";"1995-02-27";"124.58"
"03302X1012/S1";"1995-02-28";"124.68"
"03302X1012/S1";"1995-03-01";"124.74"
"03302X1012/S1";"1995-03-02";"124.68"
"03302X1012/S1";"1995-03-03";"124.68"
"03302X1012/S1";"1995-03-04";"124.65"
"03302X1012/S1";"1995-03-05";"124.61"
"03302X1012/S1";"1995-03-06";"124.66"
"03302X1012/S1";"1995-03-07";"124.57"
"03302X1012/S1";"1995-03-08";"124.69"
"03302X1012/S1";"1995-03-09";"124.66"
"03302X1012/S1";"1995-03-10";"124.66"
"03302X1012/S1";"1995-03-11";"124.75"
"03302X1012/S1";"1995-03-12";"124.86"
"03302X1012/S1";"1995-03-13";"124.87"
"03302X1012/S1";"1995-03-14";"124.84"
"03302X1012/S1";"1995-03-15";"124.93"
"03302X1012/S1";"1995-03-16";"124.82"
"03302X1012/S1";"1995-03-17";"124.94"
"03302X1012/S1";"1995-03-18";"125.0"
"03302X1012/S1";"1995-03-19";"125.04"
"03302X1012/S1";"1995-03-20";"124.87"
"03302X1012/S1";"1995-03-21";"124.87"
"03302X1012/S1";"1995-03-22";"124.87"
"03302X1012/S1";"1995-03-23";"124.88"
"03302X1012/S1";"1995-03-24";"125.0"
"03302X1012/S1";"1995-03-25";"125.12"
"03302X1012/S1";"1995-03-26";"125.17"
"03302X1012/S1";"1995-03-27";"125.19"
"03302X1012/S1";"1995-03-28";"124.98"
"03302X1012/S1";"1995-03-29";"125.04"
"03302X1012/S1";"1995-03-30";"124.96"
"03302X1012/S1";"1995-03-31";"125.01"
"03302X1012/S1";"1995-04-01";"125.14"
"03302X1012/S1";"1995-04-02";"125.24"
"03302X1012/S1";"1995-04-03";"125.24"
"03302X1012/S1";"1995-04-04";"125.31"
"03302X1012/S1";"1995-04-05";"125.35"
"03302X1012/S1";"1995-04-06";"125.48"
"03302X1012/S1";"1995-04-07";"125.56"
"03302X1012/S1";"1995-04-08";"125.53"
"03302X1012/S1";"1995-04-09";"125.34"
"03302X1012/S1";"1995-04-10";"125.41"
"03302X1012/S1";"1995-04-11";"125.44"
"03302X1012/S1";"1995-04-12";"125.49"
"03302X1012/S1";"1995-04-13";"125.45"
"03302X1012/S1";"1995-04-14";"125.39"
"03302X1012/S1";"1995-04-15";"125.41"
"03302X1012/S1";"1995-04-16";"125.38"
"03302X1012/S1";"1995-04-17";"125.39"
"03302X1012/S1";"1995-04-18";"125.4"
"03302X1012/S1";"1995-04-19";"125.36"
"03302X1012/S1";"1995-04-20";"125.24"
"03302X1012/S1";"1995-04-21";"125.24"
"03302X1012/S1";"1995-04-22";"125.31"
"03302X1012/S1";"1995-04-23";"125.38"
"03302X1012/S1";"1995-04-24";"125.38"
"03302X1012/S1";"1995-04-25";"125.41"
"03302X1012/S1";"1995-04-26";"125.49"
"03302X1012/S1";"1995-04-27";"125.55"
"03302X1012/S1";"1995-04-28";"125.57"
"03302X1012/S1";"1995-04-29";"125.61"
"03302X1012/S1";"1995-04-30";"125.68"
"03302X1012/S1";"1995-05-01";"125.73"
"03302X1012/S1";"1995-05-02";"125.82"
"03302X1012/S1";"1995-05-03";"125.95"
"03302X1012/S1";"1995-05-04";"126.11"
"03302X1012/S1";"1995-05-05";"126.31"
"03302X1012/S1";"1995-05-06";"126.38"
"03302X1012/S1";"1995-05-07";"126.42"
"03302X1012/S1";"1995-05-08";"126.35"
"03302X1012/S1";"1995-05-09";"126.15"
"03302X1012/S1";"1995-05-10";"125.98"
"03302X1012/S1";"1995-05-11";"125.86"
"03302X1012/S1";"1995-05-12";"125.77"
"03302X1012/S1";"1995-05-13";"125.26"
"03302X1012/S1";"1995-05-14";"125.26"
"03302X1012/S1";"1995-05-15";"125.32"
"03302X1012/S1";"1995-05-16";"125.49"
"03302X1012/S1";"1995-05-17";"125.44"
"03302X1012/S1";"1995-05-18";"125.27"
"03302X1012/S1";"1995-05-19";"125.26"
"03302X1012/S1";"1995-05-20";"125.38"
"03302X1012/S1";"1995-05-21";"125.43"
"03302X1012/S1";"1995-05-22";"125.52"
"03302X1012/S1";"1995-05-23";"125.73"
"03302X1012/S1";"1995-05-24";"125.79"
"03302X1012/S1";"1995-05-25";"125.72"
"03302X1012/S1";"1995-05-26";"125.64"
"03302X1012/S1";"1995-05-27";"125.73"
"03302X1012/S1";"1995-05-28";"125.86"
"03302X1012/S1";"1995-05-29";"125.76"
"03302X1012/S1";"1995-05-30";"125.67"
"03302X1012/S1";"1995-05-31";"125.38"
"03302X1012/S1";"1995-06-01";"125.35"
"03302X1012/S1";"1995-06-02";"125.37"
"03302X1012/S1";"1995-06-03";"125.39"
"03302X1012/S1";"1995-06-04";"125.31"
"03302X1012/S1";"1995-06-05";"125.24"
"03302X1012/S1";"1995-06-06";"125.23"
"03302X1012/S1";"1995-06-07";"125.47"
"03302X1012/S1";"1995-06-08";"125.34"
"03302X1012/S1";"1995-06-09";"125.35"
"03302X1012/S1";"1995-06-10";"125.32"
"03302X1012/S1";"1995-06-11";"125.28"
"03302X1012/S1";"1995-06-12";"125.26"
"03302X1012/S1";"1995-06-13";"125.18"
"03302X1012/S1";"1995-06-14";"125.18"
"03302X1012/S1";"1995-06-15";"125.21"
"03302X1012/S1";"1995-06-16";"125.25"
"03302X1012/S1";"1995-06-17";"125.4"
"03302X1012/S1";"1995-06-18";"125.25"
"03302X1012/S1";"1995-06-19";"125.33"
"03302X1012/S1";"1995-06-20";"125.53"
"03302X1012/S1";"1995-06-21";"125.69"
"03302X1012/S1";"1995-06-22";"125.36"
"03302X1012/S1";"1995-06-23";"125.07"
"03302X1012/S1";"1995-06-24";"124.97"
"03302X1012/S1";"1995-06-25";"124.93"
"03302X1012/S1";"1995-08-07";"125.35"
"03302X1012/S1";"1995-08-08";"125.35"
"03302X1012/S1";"1995-08-09";"125.33"
"03302X1012/S1";"1995-08-10";"125.51"
"03302X1012/S1";"1995-08-11";"125.52"
"03302X1012/S1";"1995-08-12";"125.58"
"03302X1012/S1";"1995-08-13";"125.45"
"03302X1012/S1";"1995-08-14";"125.35"
"03302X1012/S1";"1995-08-15";"125.21"
"03302X1012/S1";"1995-08-16";"125.22"
"03302X1012/S1";"1995-08-17";"125.24"
"03302X1012/S1";"1995-08-18";"125.15"
"03302X1012/S1";"1995-08-19";"125.18"
"03302X1012/S1";"1995-08-20";"125.18"
"03302X1012/S1";"1995-08-21";"125.08"
"03302X1012/S1";"1995-08-22";"125.0"
"03302X1012/S1";"1995-08-23";"124.98"
"03302X1012/S1";"1995-08-24";"124.84"
"03302X1012/S1";"1995-08-25";"124.77"
"03302X1012/S1";"1995-08-26";"124.74"
"03302X1012/S1";"1995-08-27";"124.71"
"03302X1012/S1";"1995-08-28";"124.6"
"03302X1012/S1";"1995-08-29";"124.53"
"03302X1012/S1";"1995-08-30";"124.48"
"03302X1012/S1";"1995-08-31";"124.43"
"03302X1012/S1";"1995-09-01";"124.38"
"03302X1012/S1";"1995-09-02";"124.38"
"03302X1012/S1";"1995-09-03";"124.38"
"03302X1012/S1";"1995-09-04";"124.31"
"03302X1012/S1";"1995-09-05";"124.31"
"03302X1012/S1";"1995-09-06";"124.28"
"03302X1012/S1";"1995-09-07";"124.31"
"03302X1012/S1";"1995-09-08";"124.25"
"03302X1012/S1";"1995-09-09";"124.24"
"03302X1012/S1";"1995-09-10";"124.22"
"03302X1012/S1";"1995-09-11";"124.18"
"03302X1012/S1";"1995-09-12";"124.16"
"03302X1012/S1";"1995-09-13";"124.13"
"03302X1012/S1";"1995-09-14";"124.08"
"03302X1012/S1";"1995-09-15";"124.07"
"03302X1012/S1";"1995-09-16";"124.01"
"03302X1012/S1";"1995-09-17";"124.01"
"03302X1012/S1";"1995-09-18";"123.98"
"03302X1012/S1";"1995-09-19";"123.96"
"03302X1012/S1";"1995-09-20";"123.95"
"03302X1012/S1";"1995-09-21";"123.91"
"03302X1012/S1";"1995-09-22";"123.88"
"03302X1012/S1";"1995-09-23";"123.87"
"03302X1012/S1";"1995-09-24";"123.84"
"03302X1012/S1";"1995-09-25";"123.79"
"03302X1012/S1";"1995-09-26";"123.74"
"03302X1012/S1";"1995-09-27";"123.76"
"03302X1012/S1";"1995-09-28";"123.7"
"03302X1012/S1";"1995-09-29";"123.65"
"03302X1012/S1";"1995-09-30";"123.62"
"03302X1012/S1";"1995-10-01";"123.65"
"03302X1012/S1";"1995-10-02";"123.64"
"03302X1012/S1";"1995-10-03";"123.66"
"03302X1012/S1";"1995-10-04";"123.65"
"03302X1012/S1";"1995-10-05";"123.65"
"03302X1012/S1";"1995-10-06";"123.59"
"03302X1012/S1";"1995-10-07";"123.57"
"03302X1012/S1";"1995-10-08";"123.55"
"03302X1012/S1";"1995-10-09";"123.55"
"03302X1012/S1";"1995-10-10";"123.53"
"03302X1012/S1";"1995-10-11";"123.5"
"03302X1012/S1";"1995-10-12";"123.52"
"03302X1012/S1";"1995-10-13";"123.48"
"03302X1012/S1";"1995-10-14";"123.46"
"03302X1012/S1";"1995-10-15";"123.41"
"03302X1012/S1";"1995-10-16";"123.38"
"03302X1012/S1";"1995-10-17";"123.36"
"03302X1012/S1";"1995-10-18";"123.33"
"03302X1012/S1";"1995-10-19";"123.31"
"03302X1012/S1";"1995-10-20";"123.24"
"03302X1012/S1";"1995-10-21";"123.21"
"03302X1012/S1";"1995-10-22";"123.16"
"03302X1012/S1";"1995-10-23";"123.12"
"03302X1012/S1";"1995-10-24";"123.11"
"03302X1012/S1";"1995-10-25";"123.14"
"03302X1012/S1";"1995-10-26";"123.1"
"03302X1012/S1";"1995-10-27";"123.1"
"03302X1012/S1";"1995-10-28";"123.09"
"03302X1012/S1";"1995-10-29";"123.08"
"03302X1012/S1";"1995-10-30";"123.05"
"03302X1012/S1";"1995-10-31";"122.99"
"03302X1012/S1";"1995-11-01";"122.97"
"03302X1012/S1";"1995-11-02";"122.94"
"03302X1012/S1";"1995-11-03";"122.91"
"03302X1012/S1";"1995-11-04";"122.88"
"03302X1012/S1";"1995-11-05";"122.83"
"03302X1012/S1";"1995-11-06";"122.79"
"03302X1012/S1";"1995-11-07";"122.76"
"03302X1012/S1";"1995-11-08";"122.75"
"03302X1012/S1";"1995-11-09";"122.76"
"03302X1012/S1";"1995-11-10";"122.74"
"03302X1012/S1";"1995-11-11";"122.76"
"03302X1012/S1";"1995-11-12";"122.77"
"03302X1012/S1";"1995-11-13";"122.77"
"03302X1012/S1";"1995-11-14";"122.73"
"03302X1012/S1";"1995-11-15";"122.7"
"03302X1012/S1";"1995-11-16";"122.71"
"03302X1012/S1";"1995-11-17";"122.7"
"03302X1012/S1";"1995-11-18";"122.63"
"03302X1012/S1";"1995-11-19";"122.57"
"03302X1012/S1";"1995-11-20";"122.59"
"03302X1012/S1";"1995-11-21";"122.57"
"03302X1012/S1";"1995-11-22";"122.56"
"03302X1012/S1";"1995-11-23";"122.58"
"03302X1012/S1";"1995-11-24";"122.58"
"03302X1012/S1";"1995-11-25";"122.55"
"03302X1012/S1";"1995-11-26";"122.56"
"03302X1012/S1";"1995-11-27";"122.55"
"03302X1012/S1";"1995-11-28";"122.52"
"03302X1012/S1";"1995-11-29";"122.49"
"03302X1012/S1";"1995-11-30";"122.46"
"03302X1012/S1";"1995-12-01";"122.44"
"03302X1012/S1";"1995-12-02";"122.44"
"03302X1012/S1";"1995-12-03";"122.44"
"03302X1012/S1";"1995-12-04";"122.43"
"03302X1012/S1";"1995-12-05";"122.38"
"03302X1012/S1";"1995-12-06";"122.34"
"03302X1012/S1";"1995-12-07";"122.32"
"03302X1012/S1";"1995-12-08";"122.3"
"03302X1012/S1";"1995-12-09";"122.29"
"03302X1012/S1";"1995-12-10";"122.26"
"03302X1012/S1";"1995-12-11";"122.22"
"03302X1012/S1";"1995-12-12";"122.2"
"03302X1012/S1";"1995-12-13";"122.19"
"03302X1012/S1";"1995-12-14";"122.16"
"03302X1012/S1";"1995-12-15";"122.14"
"03302X1012/S1";"1995-12-16";"122.11"
"03302X1012/S1";"1995-12-17";"122.11"
"03302X1012/S1";"1995-12-18";"122.13"
"03302X1012/S1";"1995-12-19";"122.12"
"03302X1012/S1";"1995-12-20";"122.11"
"03302X1012/S1";"1995-12-21";"122.12"
"03302X1012/S1";"1995-12-22";"122.13"
"03302X1012/S1";"1995-12-23";"122.14"
"03302X1012/S1";"1995-12-24";"122.17"
"03302X1012/S1";"1995-12-25";"122.16"
"03302X1012/S1";"1995-12-26";"122.13"
"03302X1012/S1";"1995-12-27";"122.08"
"03302X1012/S1";"1995-12-28";"122.05"
"03302X1012/S1";"1995-12-29";"122.02"
"03302X1012/S1";"1995-12-30";"122.01"
"03302X1012/S1";"1995-12-31";"122.05"
"03302X1012/S1";"1996-01-01";"122.07"
"03302X1012/S1";"1996-01-02";"122.07"
"03302X1012/S1";"1996-01-03";"122.04"
