"code_bss";"date_mesure";"niveau_nappe_eau"
"05095X0166/P";"2014-12-09";"25.68"
"05095X0166/P";"2014-12-10";"25.66"
"05095X0166/P";"2014-12-11";"25.6"
"05095X0166/P";"2014-12-12";"25.57"
"05095X0166/P";"2014-12-13";"25.62"
"05095X0166/P";"2014-12-14";"25.76"
"05095X0166/P";"2014-12-15";"25.82"
"05095X0166/P";"2014-12-16";"25.84"
"05095X0166/P";"2014-12-17";"25.86"
"05095X0166/P";"2014-12-18";"25.9"
"05095X0166/P";"2014-12-19";"25.95"
"05095X0166/P";"2014-12-20";"26.0"
"05095X0166/P";"2014-12-21";"26.06"
"05095X0166/P";"2014-12-22";"26.15"
"05095X0166/P";"2014-12-23";"26.23"
"05095X0166/P";"2014-12-24";"26.26"
"05095X0166/P";"2014-12-25";"26.27"
"05095X0166/P";"2014-12-26";"26.29"
"05095X0166/P";"2014-12-27";"26.3"
"05095X0166/P";"2014-12-28";"26.1"
"05095X0166/P";"2014-12-29";"25.98"
"05095X0166/P";"2014-12-30";"25.94"
"05095X0166/P";"2014-12-31";"25.94"
"05095X0166/P";"2015-01-01";"25.9"
"05095X0166/P";"2015-01-02";"25.94"
"05095X0166/P";"2015-01-03";"25.81"
"05095X0166/P";"2015-01-04";"25.84"
"05095X0166/P";"2015-01-05";"25.88"
"05095X0166/P";"2015-01-06";"25.85"
"05095X0166/P";"2015-01-07";"25.84"
"05095X0166/P";"2015-01-08";"25.79"
"05095X0166/P";"2015-01-09";"25.72"
"05095X0166/P";"2015-01-10";"25.85"
"05095X0166/P";"2015-01-11";"26.03"
"05095X0166/P";"2015-01-12";"26.11"
"05095X0166/P";"2015-01-13";"26.14"
"05095X0166/P";"2015-01-14";"26.11"
"05095X0166/P";"2015-01-15";"26.38"
"05095X0166/P";"2015-01-16";"26.54"
"05095X0166/P";"2015-01-17";"26.62"
"05095X0166/P";"2015-01-18";"26.57"
"05095X0166/P";"2015-01-19";"26.7"
"05095X0166/P";"2015-01-20";"26.67"
"05095X0166/P";"2015-01-21";"26.52"
"05095X0166/P";"2015-01-22";"26.61"
"05095X0166/P";"2015-01-23";"26.66"
"05095X0166/P";"2015-01-24";"26.62"
"05095X0166/P";"2015-01-25";"26.68"
"05095X0166/P";"2015-01-26";"26.6"
"05095X0166/P";"2015-01-27";"26.52"
"05095X0166/P";"2015-01-28";"26.44"
"05095X0166/P";"2015-01-29";"26.26"
"05095X0166/P";"2015-01-30";"26.17"
"05095X0166/P";"2015-01-31";"26.33"
"05095X0166/P";"2015-02-01";"26.33"
"05095X0166/P";"2015-02-02";"26.33"
"05095X0166/P";"2015-02-03";"26.27"
"05095X0166/P";"2015-02-04";"26.21"
"05095X0166/P";"2015-02-05";"26.14"
"05095X0166/P";"2015-02-06";"26.15"
"05095X0166/P";"2015-02-07";"26.15"
"05095X0166/P";"2015-02-08";"26.1"
"05095X0166/P";"2015-02-09";"26.08"
"05095X0166/P";"2015-02-10";"26.06"
"05095X0166/P";"2015-02-11";"26.06"
"05095X0166/P";"2015-02-12";"26.02"
"05095X0166/P";"2015-02-13";"26.04"
"05095X0166/P";"2015-02-14";"26.09"
"05095X0166/P";"2015-02-15";"26.03"
"05095X0166/P";"2015-02-16";"26.05"
"05095X0166/P";"2015-02-17";"26.11"
"05095X0166/P";"2015-02-18";"26.11"
"05095X0166/P";"2015-02-19";"26.18"
"05095X0166/P";"2015-02-20";"26.3"
"05095X0166/P";"2015-02-21";"26.47"
"05095X0166/P";"2015-02-22";"26.49"
"05095X0166/P";"2015-02-23";"26.49"
"05095X0166/P";"2015-02-24";"26.52"
"05095X0166/P";"2015-02-25";"26.53"
"05095X0166/P";"2015-02-26";"26.52"
"05095X0166/P";"2015-02-27";"26.53"
"05095X0166/P";"2015-02-28";"26.52"
"05095X0166/P";"2015-03-01";"26.49"
"05095X0166/P";"2015-03-02";"26.5"
"05095X0166/P";"2015-03-03";"26.53"
"05095X0166/P";"2015-03-04";"26.58"
"05095X0166/P";"2015-03-05";"26.59"
"05095X0166/P";"2015-03-06";"26.35"
"05095X0166/P";"2015-03-07";"26.26"
"05095X0166/P";"2015-03-08";"26.23"
"05095X0166/P";"2015-03-09";"26.21"
"05095X0166/P";"2015-03-10";"25.95"
"05095X0166/P";"2015-03-11";"25.85"
"05095X0166/P";"2015-03-12";"25.85"
"05095X0166/P";"2015-03-13";"25.81"
"05095X0166/P";"2015-03-14";"25.86"
"05095X0166/P";"2015-03-15";"25.93"
"05095X0166/P";"2015-03-16";"25.97"
"05095X0166/P";"2015-03-17";"25.91"
"05095X0166/P";"2015-03-18";"25.85"
"05095X0166/P";"2015-03-19";"25.85"
"05095X0166/P";"2015-03-20";"25.8"
"05095X0166/P";"2015-03-21";"25.73"
"05095X0166/P";"2015-03-22";"25.76"
"05095X0166/P";"2015-03-23";"25.8"
"05095X0166/P";"2015-03-24";"25.76"
"05095X0166/P";"2015-03-25";"25.79"
"05095X0166/P";"2015-03-26";"25.83"
"05095X0166/P";"2015-03-27";"25.83"
"05095X0166/P";"2015-03-28";"25.85"
"05095X0166/P";"2015-03-29";"25.85"
"05095X0166/P";"2015-03-30";"25.89"
"05095X0166/P";"2015-03-31";"25.88"
"05095X0166/P";"2015-04-01";"25.82"
"05095X0166/P";"2015-04-02";"25.7"
"05095X0166/P";"2015-04-03";"25.66"
"05095X0166/P";"2015-04-04";"25.7"
"05095X0166/P";"2015-04-05";"25.71"
"05095X0166/P";"2015-04-06";"25.73"
"05095X0166/P";"2015-04-07";"25.69"
"05095X0166/P";"2015-04-08";"25.73"
"05095X0166/P";"2015-04-09";"25.74"
"05095X0166/P";"2015-04-10";"25.61"
"05095X0166/P";"2015-04-11";"25.58"
"05095X0166/P";"2015-04-12";"25.66"
"05095X0166/P";"2015-04-13";"25.7"
"05095X0166/P";"2015-04-14";"25.68"
"05095X0166/P";"2015-04-15";"25.64"
"05095X0166/P";"2015-04-16";"25.67"
"05095X0166/P";"2015-04-17";"25.72"
"05095X0166/P";"2015-04-18";"25.75"
"05095X0166/P";"2015-04-19";"25.71"
"05095X0166/P";"2015-04-20";"25.74"
"05095X0166/P";"2015-04-21";"25.76"
"05095X0166/P";"2015-04-22";"25.62"
"05095X0166/P";"2015-04-23";"25.65"
"05095X0166/P";"2015-04-24";"25.64"
"05095X0166/P";"2015-04-25";"25.6"
"05095X0166/P";"2015-04-26";"25.61"
"05095X0166/P";"2015-04-27";"25.66"
"05095X0166/P";"2015-04-28";"25.65"
"05095X0166/P";"2015-04-29";"25.55"
"05095X0166/P";"2015-04-30";"25.56"
"05095X0166/P";"2015-05-01";"25.75"
"05095X0166/P";"2015-05-02";"25.85"
"05095X0166/P";"2015-05-03";"26.26"
"05095X0166/P";"2015-05-04";"26.36"
"05095X0166/P";"2015-05-05";"26.41"
"05095X0166/P";"2015-05-06";"26.41"
"05095X0166/P";"2015-05-07";"26.29"
"05095X0166/P";"2015-05-08";"26.25"
"05095X0166/P";"2015-05-09";"26.24"
"05095X0166/P";"2015-05-10";"26.25"
"05095X0166/P";"2015-05-11";"26.22"
"05095X0166/P";"2015-05-12";"26.07"
"05095X0166/P";"2015-05-13";"26.04"
"05095X0166/P";"2015-05-14";"25.98"
"05095X0166/P";"2015-05-15";"25.97"
"05095X0166/P";"2015-05-16";"25.94"
"05095X0166/P";"2015-05-17";"25.89"
"05095X0166/P";"2015-05-18";"25.88"
"05095X0166/P";"2015-05-19";"25.84"
"05095X0166/P";"2015-05-20";"25.84"
"05095X0166/P";"2015-05-21";"25.83"
"05095X0166/P";"2015-05-22";"25.82"
"05095X0166/P";"2015-05-23";"25.79"
"05095X0166/P";"2015-05-24";"25.82"
"05095X0166/P";"2015-05-25";"25.77"
"05095X0166/P";"2015-05-26";"25.71"
"05095X0166/P";"2015-05-27";"25.67"
"05095X0166/P";"2015-05-28";"25.64"
"05095X0166/P";"2015-05-29";"25.62"
"05095X0166/P";"2015-05-30";"25.71"
"05095X0166/P";"2015-05-31";"25.75"
"05095X0166/P";"2015-06-01";"25.71"
"05095X0166/P";"2015-06-02";"25.66"
"05095X0166/P";"2015-06-03";"25.64"
"05095X0166/P";"2015-06-04";"25.59"
"05095X0166/P";"2015-06-05";"25.59"
"05095X0166/P";"2015-06-06";"25.5"
"05095X0166/P";"2015-06-07";"25.54"
"05095X0166/P";"2015-06-08";"25.58"
"05095X0166/P";"2015-06-09";"25.53"
"05095X0166/P";"2015-06-10";"25.51"
"05095X0166/P";"2015-06-11";"25.5"
"05095X0166/P";"2015-06-12";"25.56"
"05095X0166/P";"2015-06-13";"25.64"
"05095X0166/P";"2015-06-14";"25.68"
"05095X0166/P";"2015-06-15";"25.69"
"05095X0166/P";"2015-06-16";"25.67"
"05095X0166/P";"2015-06-17";"25.66"
"05095X0166/P";"2015-06-18";"25.64"
"05095X0166/P";"2015-06-19";"25.65"
"05095X0166/P";"2015-06-20";"25.66"
"05095X0166/P";"2015-06-21";"25.7"
"05095X0166/P";"2015-06-22";"25.64"
"05095X0166/P";"2015-06-23";"25.55"
"05095X0166/P";"2015-06-24";"25.51"
"05095X0166/P";"2015-06-25";"25.46"
"05095X0166/P";"2015-06-26";"25.51"
"05095X0166/P";"2015-06-27";"25.33"
"05095X0166/P";"2015-06-28";"25.42"
"05095X0166/P";"2015-06-29";"25.43"
"05095X0166/P";"2015-06-30";"25.42"
"05095X0166/P";"2015-07-01";"25.42"
"05095X0166/P";"2015-07-02";"25.3"
"05095X0166/P";"2015-07-03";"25.29"
"05095X0166/P";"2015-07-04";"25.35"
"05095X0166/P";"2015-07-05";"25.42"
"05095X0166/P";"2015-07-06";"25.46"
"05095X0166/P";"2015-07-07";"25.45"
"05095X0166/P";"2015-07-08";"25.48"
"05095X0166/P";"2015-07-09";"25.5"
"05095X0166/P";"2015-07-10";"25.47"
"05095X0166/P";"2015-07-11";"25.43"
"05095X0166/P";"2015-07-12";"25.48"
"05095X0166/P";"2015-07-13";"25.52"
"05095X0166/P";"2015-07-14";"25.57"
"05095X0166/P";"2015-07-15";"25.59"
"05095X0166/P";"2015-07-16";"25.51"
"05095X0166/P";"2015-07-17";"25.35"
"05095X0166/P";"2015-07-18";"25.24"
"05095X0166/P";"2015-07-19";"25.15"
"05095X0166/P";"2015-07-20";"25.21"
"05095X0166/P";"2015-07-21";"25.28"
"05095X0166/P";"2015-07-22";"25.2"
"05095X0166/P";"2015-07-23";"25.13"
"05095X0166/P";"2015-07-24";"25.17"
"05095X0166/P";"2015-07-25";"25.25"
"05095X0166/P";"2015-07-26";"25.3"
"05095X0166/P";"2015-07-27";"25.32"
"05095X0166/P";"2015-07-28";"25.37"
"05095X0166/P";"2015-07-29";"25.38"
"05095X0166/P";"2015-07-30";"25.37"
"05095X0166/P";"2015-07-31";"25.39"
"05095X0166/P";"2015-08-01";"25.32"
"05095X0166/P";"2015-08-02";"25.32"
"05095X0166/P";"2015-08-03";"25.33"
"05095X0166/P";"2015-08-04";"25.29"
"05095X0166/P";"2015-08-05";"25.28"
"05095X0166/P";"2015-08-06";"25.32"
"05095X0166/P";"2015-08-07";"25.37"
"05095X0166/P";"2015-08-08";"25.33"
"05095X0166/P";"2015-08-09";"25.17"
"05095X0166/P";"2015-08-10";"25.23"
"05095X0166/P";"2015-08-11";"25.27"
"05095X0166/P";"2015-08-12";"25.32"
"05095X0166/P";"2015-08-13";"25.36"
"05095X0166/P";"2015-08-14";"25.37"
"05095X0166/P";"2015-08-15";"25.32"
"05095X0166/P";"2015-08-16";"25.34"
"05095X0166/P";"2015-08-17";"25.35"
"05095X0166/P";"2015-08-18";"25.36"
"05095X0166/P";"2015-08-19";"25.24"
"05095X0166/P";"2015-08-20";"25.27"
"05095X0166/P";"2015-08-21";"25.25"
"05095X0166/P";"2015-08-22";"25.26"
"05095X0166/P";"2015-08-23";"25.37"
"05095X0166/P";"2015-08-24";"25.43"
"05095X0166/P";"2015-08-25";"25.41"
"05095X0166/P";"2015-08-26";"25.35"
"05095X0166/P";"2015-08-27";"25.37"
"05095X0166/P";"2015-08-28";"25.42"
"05095X0166/P";"2015-08-29";"25.46"
"05095X0166/P";"2015-08-30";"25.48"
"05095X0166/P";"2015-08-31";"25.49"
"05095X0166/P";"2015-09-01";"25.51"
"05095X0166/P";"2015-09-02";"25.43"
"05095X0166/P";"2015-09-03";"25.41"
"05095X0166/P";"2015-09-04";"25.41"
"05095X0166/P";"2015-09-05";"25.45"
"05095X0166/P";"2015-09-06";"25.55"
"05095X0166/P";"2015-09-07";"25.57"
"05095X0166/P";"2015-09-08";"25.56"
"05095X0166/P";"2015-09-09";"25.51"
"05095X0166/P";"2015-09-10";"25.41"
"05095X0166/P";"2015-09-11";"25.45"
"05095X0166/P";"2015-09-12";"25.47"
"05095X0166/P";"2015-09-13";"25.48"
"05095X0166/P";"2015-09-14";"25.51"
"05095X0166/P";"2015-09-15";"25.41"
"05095X0166/P";"2015-09-16";"25.4"
"05095X0166/P";"2015-09-17";"25.47"
"05095X0166/P";"2015-09-18";"25.53"
"05095X0166/P";"2015-09-19";"25.59"
"05095X0166/P";"2015-09-20";"25.61"
"05095X0166/P";"2015-09-21";"25.61"
"05095X0166/P";"2015-09-22";"25.56"
"05095X0166/P";"2015-09-23";"25.57"
"05095X0166/P";"2015-09-24";"25.5"
"05095X0166/P";"2015-09-25";"25.51"
"05095X0166/P";"2015-09-26";"25.57"
"05095X0166/P";"2015-09-27";"25.61"
"05095X0166/P";"2015-09-28";"25.62"
"05095X0166/P";"2015-09-29";"25.61"
"05095X0166/P";"2015-09-30";"25.51"
"05095X0166/P";"2015-10-01";"25.46"
"05095X0166/P";"2015-10-02";"25.43"
"05095X0166/P";"2015-10-03";"25.46"
"05095X0166/P";"2015-10-04";"25.51"
"05095X0166/P";"2015-10-05";"25.45"
"05095X0166/P";"2015-10-06";"25.44"
"05095X0166/P";"2015-10-07";"25.5"
"05095X0166/P";"2015-10-08";"25.56"
"05095X0166/P";"2015-10-09";"25.61"
"05095X0166/P";"2015-10-10";"25.57"
"05095X0166/P";"2015-10-11";"25.62"
"05095X0166/P";"2015-10-12";"25.65"
"05095X0166/P";"2015-10-13";"25.66"
"05095X0166/P";"2015-10-14";"25.6"
"05095X0166/P";"2015-10-15";"25.59"
"05095X0166/P";"2015-10-16";"25.61"
"05095X0166/P";"2015-10-17";"25.64"
"05095X0166/P";"2015-10-18";"25.62"
"05095X0166/P";"2015-10-19";"25.66"
"05095X0166/P";"2015-10-20";"25.55"
"05095X0166/P";"2015-10-21";"25.46"
"05095X0166/P";"2015-10-22";"25.51"
"05095X0166/P";"2015-10-23";"25.53"
"05095X0166/P";"2015-10-24";"25.46"
"05095X0166/P";"2015-10-25";"25.51"
"05095X0166/P";"2015-10-26";"25.59"
"05095X0166/P";"2015-10-27";"25.7"
"05095X0166/P";"2015-10-28";"25.75"
"05095X0166/P";"2015-10-29";"25.79"
"05095X0166/P";"2015-10-30";"25.81"
"05095X0166/P";"2015-10-31";"25.83"
"05095X0166/P";"2015-11-01";"25.83"
"05095X0166/P";"2015-11-02";"25.78"
"05095X0166/P";"2015-11-03";"25.62"
"05095X0166/P";"2015-11-04";"25.49"
"05095X0166/P";"2015-11-05";"25.47"
"05095X0166/P";"2015-11-06";"25.44"
"05095X0166/P";"2015-11-07";"25.42"
"05095X0166/P";"2015-11-08";"25.45"
"05095X0166/P";"2015-11-09";"25.48"
"05095X0166/P";"2015-11-10";"25.42"
"05095X0166/P";"2015-11-11";"25.38"
"05095X0166/P";"2015-11-12";"25.39"
"05095X0166/P";"2015-11-13";"25.36"
"05095X0166/P";"2015-11-14";"25.39"
"05095X0166/P";"2015-11-15";"25.39"
"05095X0166/P";"2015-11-16";"25.42"
"05095X0166/P";"2015-11-17";"25.29"
"05095X0166/P";"2015-11-18";"25.32"
"05095X0166/P";"2015-11-19";"25.37"
"05095X0166/P";"2015-11-20";"25.42"
"05095X0166/P";"2015-11-21";"25.54"
"05095X0166/P";"2015-11-22";"25.59"
"05095X0166/P";"2015-11-23";"25.64"
"05095X0166/P";"2015-11-24";"25.5"
"05095X0166/P";"2015-11-25";"25.51"
"05095X0166/P";"2015-11-26";"25.55"
"05095X0166/P";"2015-11-27";"25.53"
"05095X0166/P";"2015-11-28";"25.53"
"05095X0166/P";"2015-11-29";"25.56"
"05095X0166/P";"2015-11-30";"25.62"
"05095X0166/P";"2015-12-01";"25.64"
"05095X0166/P";"2015-12-02";"25.61"
"05095X0166/P";"2015-12-03";"25.57"
"05095X0166/P";"2015-12-04";"25.52"
"05095X0166/P";"2015-12-05";"25.56"
"05095X0166/P";"2015-12-06";"25.59"
"05095X0166/P";"2015-12-07";"25.62"
"05095X0166/P";"2015-12-08";"25.59"
"05095X0166/P";"2015-12-09";"25.56"
"05095X0166/P";"2015-12-10";"25.59"
"05095X0166/P";"2015-12-11";"25.63"
"05095X0166/P";"2015-12-12";"25.57"
"05095X0166/P";"2015-12-13";"25.57"
"05095X0166/P";"2015-12-14";"25.62"
"05095X0166/P";"2015-12-15";"25.64"
"05095X0166/P";"2015-12-16";"25.58"
"05095X0166/P";"2015-12-17";"25.59"
"05095X0166/P";"2015-12-18";"25.53"
"05095X0166/P";"2015-12-19";"25.59"
"05095X0166/P";"2015-12-20";"25.63"
"05095X0166/P";"2015-12-21";"25.67"
"05095X0166/P";"2015-12-22";"25.67"
"05095X0166/P";"2015-12-23";"25.69"
"05095X0166/P";"2015-12-24";"25.69"
"05095X0166/P";"2015-12-25";"25.61"
"05095X0166/P";"2015-12-26";"25.63"
"05095X0166/P";"2015-12-27";"25.55"
"05095X0166/P";"2015-12-28";"25.49"
"05095X0166/P";"2015-12-29";"25.52"
"05095X0166/P";"2015-12-30";"25.56"
"05095X0166/P";"2015-12-31";"25.59"
"05095X0166/P";"2016-01-01";"25.56"
"05095X0166/P";"2016-01-02";"25.6"
"05095X0166/P";"2016-01-03";"25.68"
"05095X0166/P";"2016-01-04";"25.84"
"05095X0166/P";"2016-01-05";"25.93"
"05095X0166/P";"2016-01-06";"26.08"
"05095X0166/P";"2016-01-07";"26.49"
"05095X0166/P";"2016-01-08";"26.49"
"05095X0166/P";"2016-01-09";"26.5"
"05095X0166/P";"2016-01-10";"26.6"
"05095X0166/P";"2016-01-11";"26.89"
"05095X0166/P";"2016-01-12";"27.0"
"05095X0166/P";"2016-01-13";"27.05"
"05095X0166/P";"2016-01-14";"26.9"
"05095X0166/P";"2016-01-15";"26.87"
"05095X0166/P";"2016-01-16";"26.88"
"05095X0166/P";"2016-01-17";"26.82"
"05095X0166/P";"2016-01-18";"26.65"
"05095X0166/P";"2016-01-19";"26.56"
"05095X0166/P";"2016-01-20";"26.53"
"05095X0166/P";"2016-01-21";"26.43"
"05095X0166/P";"2016-01-22";"26.36"
"05095X0166/P";"2016-01-23";"26.31"
"05095X0166/P";"2016-01-24";"26.29"
"05095X0166/P";"2016-01-25";"26.29"
"05095X0166/P";"2016-01-26";"26.19"
"05095X0166/P";"2016-01-27";"26.13"
"05095X0166/P";"2016-01-28";"26.05"
"05095X0166/P";"2016-01-29";"26.09"
"05095X0166/P";"2016-01-30";"26.24"
"05095X0166/P";"2016-01-31";"26.49"
"05095X0166/P";"2016-02-01";"26.59"
"05095X0166/P";"2016-02-02";"26.57"
"05095X0166/P";"2016-02-03";"26.52"
"05095X0166/P";"2016-02-04";"26.54"
"05095X0166/P";"2016-02-05";"26.44"
"05095X0166/P";"2016-02-06";"26.46"
"05095X0166/P";"2016-02-07";"26.41"
"05095X0166/P";"2016-02-08";"26.34"
"05095X0166/P";"2016-02-09";"26.37"
"05095X0166/P";"2016-02-10";"26.49"
"05095X0166/P";"2016-02-11";"26.49"
"05095X0166/P";"2016-02-12";"26.49"
"05095X0166/P";"2016-02-13";"26.49"
"05095X0166/P";"2016-02-14";"26.58"
"05095X0166/P";"2016-02-15";"26.79"
"05095X0166/P";"2016-02-16";"26.83"
"05095X0166/P";"2016-02-17";"26.63"
"05095X0166/P";"2016-02-18";"26.42"
"05095X0166/P";"2016-02-19";"26.33"
"05095X0166/P";"2016-02-20";"26.26"
"05095X0166/P";"2016-02-21";"26.17"
"05095X0166/P";"2016-02-22";"26.16"
"05095X0166/P";"2016-02-23";"26.14"
"05095X0166/P";"2016-02-24";"26.27"
"05095X0166/P";"2016-02-25";"26.51"
"05095X0166/P";"2016-02-26";"26.51"
"05095X0166/P";"2016-02-27";"26.5"
"05095X0166/P";"2016-02-28";"26.49"
"05095X0166/P";"2016-02-29";"26.4"
"05095X0166/P";"2016-03-01";"26.25"
"05095X0166/P";"2016-03-02";"26.23"
"05095X0166/P";"2016-03-03";"26.2"
"05095X0166/P";"2016-03-04";"26.18"
"05095X0166/P";"2016-03-05";"26.18"
"05095X0166/P";"2016-03-06";"26.19"
"05095X0166/P";"2016-03-07";"26.14"
"05095X0166/P";"2016-03-08";"26.12"
"05095X0166/P";"2016-03-09";"25.95"
"05095X0166/P";"2016-03-10";"25.83"
"05095X0166/P";"2016-03-11";"25.73"
"05095X0166/P";"2016-03-12";"25.63"
"05095X0166/P";"2016-03-13";"25.54"
"05095X0166/P";"2016-03-14";"25.46"
"05095X0166/P";"2016-03-15";"25.4"
"05095X0166/P";"2016-03-16";"25.26"
"05095X0166/P";"2016-03-17";"25.11"
"05095X0166/P";"2016-03-18";"24.92"
"05095X0166/P";"2016-03-19";"24.85"
"05095X0166/P";"2016-03-20";"24.76"
"05095X0166/P";"2016-03-21";"24.62"
"05095X0166/P";"2016-03-22";"24.57"
"05095X0166/P";"2016-03-23";"24.47"
"05095X0166/P";"2016-03-24";"24.42"
"05095X0166/P";"2016-03-25";"24.33"
"05095X0166/P";"2016-03-26";"24.26"
"05095X0166/P";"2016-03-27";"24.18"
"05095X0166/P";"2016-03-28";"24.12"
"05095X0166/P";"2016-03-29";"24.1"
"05095X0166/P";"2016-03-30";"24.1"
"05095X0166/P";"2016-03-31";"24.17"
"05095X0166/P";"2016-04-01";"24.3"
"05095X0166/P";"2016-04-02";"24.35"
"05095X0166/P";"2016-04-03";"24.39"
"05095X0166/P";"2016-04-04";"24.42"
"05095X0166/P";"2016-04-05";"24.6"
"05095X0166/P";"2016-04-06";"24.83"
"05095X0166/P";"2016-04-07";"25.23"
"05095X0166/P";"2016-04-08";"25.43"
"05095X0166/P";"2016-04-09";"25.59"
"05095X0166/P";"2016-04-10";"25.73"
"05095X0166/P";"2016-04-11";"25.84"
"05095X0166/P";"2016-04-12";"25.89"
"05095X0166/P";"2016-04-13";"25.89"
"05095X0166/P";"2016-04-14";"25.8"
"05095X0166/P";"2016-04-15";"25.88"
"05095X0166/P";"2016-04-16";"25.93"
"05095X0166/P";"2016-04-17";"25.96"
"05095X0166/P";"2016-04-18";"25.91"
"05095X0166/P";"2016-04-19";"25.78"
"05095X0166/P";"2016-04-20";"25.77"
"05095X0166/P";"2016-04-21";"25.81"
"05095X0166/P";"2016-04-22";"25.8"
"05095X0166/P";"2016-04-23";"25.78"
"05095X0166/P";"2016-04-24";"25.81"
"05095X0166/P";"2016-04-25";"25.81"
"05095X0166/P";"2016-04-26";"25.71"
"05095X0166/P";"2016-04-27";"25.74"
"05095X0166/P";"2016-04-28";"25.74"
"05095X0166/P";"2016-04-29";"25.75"
"05095X0166/P";"2016-04-30";"25.72"
"05095X0166/P";"2016-05-01";"25.75"
"05095X0166/P";"2016-05-02";"25.76"
"05095X0166/P";"2016-05-03";"25.71"
"05095X0166/P";"2016-05-04";"25.69"
"05095X0166/P";"2016-05-05";"25.67"
"05095X0166/P";"2016-05-06";"25.64"
"05095X0166/P";"2016-05-07";"25.62"
"05095X0166/P";"2016-05-08";"25.66"
"05095X0166/P";"2016-05-09";"25.61"
"05095X0166/P";"2016-05-10";"25.62"
"05095X0166/P";"2016-05-11";"25.56"
"05095X0166/P";"2016-05-12";"25.54"
"05095X0166/P";"2016-05-13";"25.58"
"05095X0166/P";"2016-05-14";"25.58"
"05095X0166/P";"2016-05-15";"25.53"
"05095X0166/P";"2016-05-16";"25.52"
"05095X0166/P";"2016-05-17";"25.56"
"05095X0166/P";"2016-05-18";"25.56"
"05095X0166/P";"2016-05-19";"25.6"
"05095X0166/P";"2016-05-20";"25.53"
"05095X0166/P";"2016-05-21";"25.55"
"05095X0166/P";"2016-05-22";"25.61"
"05095X0166/P";"2016-05-23";"25.64"
"05095X0166/P";"2016-05-24";"25.53"
"05095X0166/P";"2016-05-25";"25.54"
"05095X0166/P";"2016-05-26";"25.58"
"05095X0166/P";"2016-05-27";"25.61"
"05095X0166/P";"2016-05-28";"25.67"
"05095X0166/P";"2016-05-29";"25.7"
"05095X0166/P";"2016-05-30";"25.85"
"05095X0166/P";"2016-05-31";"25.91"
"05095X0166/P";"2016-06-01";"25.98"
"05095X0166/P";"2016-06-02";"26.0"
"05095X0166/P";"2016-06-03";"25.96"
"05095X0166/P";"2016-06-04";"25.94"
"05095X0166/P";"2016-06-05";"25.93"
"05095X0166/P";"2016-06-06";"25.94"
"05095X0166/P";"2016-06-07";"25.88"
"05095X0166/P";"2016-06-08";"25.87"
"05095X0166/P";"2016-06-09";"25.86"
"05095X0166/P";"2016-06-10";"25.83"
"05095X0166/P";"2016-06-11";"25.85"
"05095X0166/P";"2016-06-12";"25.86"
"05095X0166/P";"2016-06-13";"25.85"
"05095X0166/P";"2016-06-14";"25.85"
"05095X0166/P";"2016-06-15";"25.81"
"05095X0166/P";"2016-06-16";"25.82"
"05095X0166/P";"2016-06-17";"25.8"
"05095X0166/P";"2016-06-18";"25.82"
"05095X0166/P";"2016-06-19";"25.75"
"05095X0166/P";"2016-06-20";"25.77"
