"code_bss";"date_mesure";"niveau_nappe_eau"
"00266X0030/P1";"1982-04-10";"70.8"
"00266X0030/P1";"1982-04-17";"70.8"
"00266X0030/P1";"1982-04-24";"70.78"
"00266X0030/P1";"1982-05-01";"70.75"
"00266X0030/P1";"1982-05-08";"70.68"
"00266X0030/P1";"1982-05-15";"70.64"
"00266X0030/P1";"1982-05-22";"70.6"
"00266X0030/P1";"1982-05-29";"70.45"
"00266X0030/P1";"1982-06-05";"70.3"
"00266X0030/P1";"1982-06-12";"70.1"
"00266X0030/P1";"1982-06-19";"70.0"
"00266X0030/P1";"1982-06-26";"69.9"
"00266X0030/P1";"1982-07-03";"69.8"
"00266X0030/P1";"1982-07-10";"69.7"
"00266X0030/P1";"1982-07-17";"69.5"
"00266X0030/P1";"1982-07-24";"69.4"
"00266X0030/P1";"1982-07-31";"69.2"
"00266X0030/P1";"1982-08-07";"69.0"
"00266X0030/P1";"1982-08-14";"68.85"
"00266X0030/P1";"1982-08-21";"68.7"
"00266X0030/P1";"1982-08-28";"68.6"
"00266X0030/P1";"1982-09-04";"68.5"
"00266X0030/P1";"1982-09-11";"68.3"
"00266X0030/P1";"1982-09-18";"68.2"
"00266X0030/P1";"1982-09-25";"68.1"
"00266X0030/P1";"1982-10-02";"68.0"
"00266X0030/P1";"1982-10-09";"67.85"
"00266X0030/P1";"1982-10-16";"67.7"
"00266X0030/P1";"1982-10-23";"67.6"
"00266X0030/P1";"1982-10-30";"67.45"
"00266X0030/P1";"1982-11-06";"67.4"
"00266X0030/P1";"1982-11-13";"67.36"
"00266X0030/P1";"1982-11-20";"67.33"
"00266X0030/P1";"1982-11-27";"67.3"
"00266X0030/P1";"1982-12-04";"67.3"
"00266X0030/P1";"1982-12-11";"67.33"
"00266X0030/P1";"1982-12-18";"67.35"
"00266X0030/P1";"1982-12-25";"67.4"
"00266X0030/P1";"1983-01-02";"67.5"
"00266X0030/P1";"1983-01-08";"67.55"
"00266X0030/P1";"1983-01-15";"67.65"
"00266X0030/P1";"1983-01-22";"67.9"
"00266X0030/P1";"1983-01-29";"68.05"
"00266X0030/P1";"1983-02-05";"68.2"
"00266X0030/P1";"1983-02-12";"68.45"
"00266X0030/P1";"1983-02-19";"68.7"
"00266X0030/P1";"1983-02-26";"68.95"
"00266X0030/P1";"1983-03-05";"69.2"
"00266X0030/P1";"1983-03-12";"69.4"
"00266X0030/P1";"1983-03-19";"69.57"
"00266X0030/P1";"1983-03-26";"69.75"
"00266X0030/P1";"1983-04-02";"69.9"
"00266X0030/P1";"1983-04-09";"70.05"
"00266X0030/P1";"1983-04-16";"70.2"
"00266X0030/P1";"1983-04-23";"70.3"
"00266X0030/P1";"1983-04-30";"70.4"
"00266X0030/P1";"1983-05-07";"70.5"
"00266X0030/P1";"1983-05-14";"70.57"
"00266X0030/P1";"1983-05-21";"70.7"
"00266X0030/P1";"1983-05-28";"70.75"
"00266X0030/P1";"1983-06-04";"70.85"
"00266X0030/P1";"1983-06-11";"70.9"
"00266X0030/P1";"1983-06-18";"70.95"
"00266X0030/P1";"1983-06-25";"70.98"
"00266X0030/P1";"1983-07-02";"70.9"
"00266X0030/P1";"1983-07-09";"70.85"
"00266X0030/P1";"1983-07-16";"70.8"
"00266X0030/P1";"1983-07-23";"70.7"
"00266X0030/P1";"1983-07-30";"70.62"
"00266X0030/P1";"1984-01-02";"67.6"
"00266X0030/P1";"1984-01-09";"67.5"
"00266X0030/P1";"1984-01-16";"67.5"
"00266X0030/P1";"1984-01-23";"67.4"
"00266X0030/P1";"1984-01-30";"67.3"
"00266X0030/P1";"1984-02-05";"67.6"
"00266X0030/P1";"1984-02-12";"67.6"
"00266X0030/P1";"1984-02-19";"67.7"
"00266X0030/P1";"1984-02-26";"67.8"
"00266X0030/P1";"1984-03-01";"67.8"
"00266X0030/P1";"1984-03-10";"68.2"
"00266X0030/P1";"1984-03-18";"68.2"
"00266X0030/P1";"1984-03-26";"68.5"
"00266X0030/P1";"1984-04-01";"68.4"
"00266X0030/P1";"1984-04-09";"68.7"
"00266X0030/P1";"1984-04-15";"69.0"
"00266X0030/P1";"1984-04-21";"69.1"
"00266X0030/P1";"1984-05-07";"69.3"
"00266X0030/P1";"1984-05-14";"69.2"
"00266X0030/P1";"1984-05-20";"69.2"
"00266X0030/P1";"1984-05-27";"69.3"
"00266X0030/P1";"1984-06-04";"69.3"
"00266X0030/P1";"1984-06-11";"69.3"
"00266X0030/P1";"1984-06-18";"69.2"
"00266X0030/P1";"1984-06-25";"69.2"
"00266X0030/P1";"1984-07-08";"69.0"
"00266X0030/P1";"1984-07-15";"68.9"
"00266X0030/P1";"1984-07-22";"68.7"
"00266X0030/P1";"1984-07-29";"68.6"
"00266X0030/P1";"1984-08-01";"68.6"
"00266X0030/P1";"1984-08-06";"68.6"
"00266X0030/P1";"1984-08-12";"68.6"
"00266X0030/P1";"1984-08-19";"68.6"
"00266X0030/P1";"1984-08-26";"68.5"
"00266X0030/P1";"1984-09-01";"68.2"
"00266X0030/P1";"1984-09-08";"68.1"
"00266X0030/P1";"1984-09-16";"67.9"
"00266X0030/P1";"1984-09-23";"67.7"
"00266X0030/P1";"1984-09-28";"67.7"
"00266X0030/P1";"1984-10-01";"67.7"
"00266X0030/P1";"1984-10-07";"67.6"
"00266X0030/P1";"1984-10-14";"67.6"
"00266X0030/P1";"1984-10-21";"67.6"
"00266X0030/P1";"1984-10-28";"67.5"
"00266X0030/P1";"1984-11-04";"67.5"
"00266X0030/P1";"1984-11-11";"67.5"
"00266X0030/P1";"1984-11-18";"67.5"
"00266X0030/P1";"1984-11-25";"67.5"
"00266X0030/P1";"1984-12-09";"67.6"
"00266X0030/P1";"1984-12-16";"67.7"
"00266X0030/P1";"1984-12-23";"67.9"
"00266X0030/P1";"1984-12-31";"68.1"
"00266X0030/P1";"1985-01-06";"68.3"
"00266X0030/P1";"1985-01-12";"68.4"
"00266X0030/P1";"1985-01-20";"68.6"
"00266X0030/P1";"1985-01-28";"68.6"
"00266X0030/P1";"1985-02-03";"68.9"
"00266X0030/P1";"1985-02-10";"69.1"
"00266X0030/P1";"1985-02-17";"69.3"
"00266X0030/P1";"1985-02-24";"69.4"
"00266X0030/P1";"1985-03-01";"69.5"
"00266X0030/P1";"1985-03-09";"69.6"
"00266X0030/P1";"1985-03-16";"69.7"
"00266X0030/P1";"1985-03-24";"69.7"
"00266X0030/P1";"1985-04-07";"69.9"
"00266X0030/P1";"1985-04-15";"69.9"
"00266X0030/P1";"1985-04-21";"69.9"
"00266X0030/P1";"1985-04-28";"69.9"
"00266X0030/P1";"1985-05-05";"70.0"
"00266X0030/P1";"1985-05-12";"70.0"
"00266X0030/P1";"1985-05-19";"70.1"
"00266X0030/P1";"1985-05-26";"70.1"
"00266X0030/P1";"1985-06-09";"70.0"
"00266X0030/P1";"1985-06-16";"70.0"
"00266X0030/P1";"1985-06-23";"70.1"
"00266X0030/P1";"1985-06-30";"70.1"
"00266X0030/P1";"1985-07-07";"69.9"
"00266X0030/P1";"1985-07-14";"69.8"
"00266X0030/P1";"1985-07-21";"69.6"
"00266X0030/P1";"1985-07-27";"69.5"
"00266X0030/P1";"1985-08-04";"69.3"
"00266X0030/P1";"1985-08-10";"69.3"
"00266X0030/P1";"1985-08-18";"69.0"
"00266X0030/P1";"1985-08-25";"68.9"
"00266X0030/P1";"1985-09-01";"68.8"
"00266X0030/P1";"1985-09-08";"68.7"
"00266X0030/P1";"1985-09-15";"68.4"
"00266X0030/P1";"1985-09-22";"68.3"
"00266X0030/P1";"1985-09-30";"68.3"
"00266X0030/P1";"1985-10-06";"68.2"
"00266X0030/P1";"1985-10-13";"67.9"
"00266X0030/P1";"1985-10-22";"67.7"
"00266X0030/P1";"1985-10-28";"67.6"
"00266X0030/P1";"1985-11-10";"67.6"
"00266X0030/P1";"1985-11-17";"67.5"
"00266X0030/P1";"1985-11-23";"67.5"
"00266X0030/P1";"1985-11-30";"67.5"
"00266X0030/P1";"1985-12-09";"67.4"
"00266X0030/P1";"1985-12-15";"67.4"
"00266X0030/P1";"1985-12-22";"67.4"
"00266X0030/P1";"1985-12-31";"67.5"
"00266X0030/P1";"1986-01-05";"67.3"
"00266X0030/P1";"1986-01-12";"67.2"
"00266X0030/P1";"1986-01-19";"67.0"
"00266X0030/P1";"1986-01-26";"66.7"
"00266X0030/P1";"1986-02-06";"66.7"
"00266X0030/P1";"1986-02-13";"66.6"
"00266X0030/P1";"1986-02-20";"66.6"
"00266X0030/P1";"1986-02-27";"66.6"
"00266X0030/P1";"1986-03-10";"66.6"
"00266X0030/P1";"1986-03-24";"66.6"
"00266X0030/P1";"1986-04-14";"66.6"
"00266X0030/P1";"1986-04-21";"66.8"
"00266X0030/P1";"1986-04-30";"66.8"
"00266X0030/P1";"1986-05-11";"66.7"
"00266X0030/P1";"1986-05-18";"66.9"
"00266X0030/P1";"1986-05-26";"67.2"
"00266X0030/P1";"1986-05-31";"67.7"
"00266X0030/P1";"1986-06-09";"67.9"
"00266X0030/P1";"1986-06-16";"68.1"
"00266X0030/P1";"1986-06-23";"68.3"
"00266X0030/P1";"1986-06-30";"68.3"
"00266X0030/P1";"1986-07-07";"68.3"
"00266X0030/P1";"1986-07-19";"68.3"
"00266X0030/P1";"1986-07-27";"68.4"
"00266X0030/P1";"1986-08-10";"68.1"
"00266X0030/P1";"1986-08-17";"68.1"
"00266X0030/P1";"1986-08-26";"67.9"
"00266X0030/P1";"1986-08-31";"67.7"
"00266X0030/P1";"1986-09-14";"67.7"
"00266X0030/P1";"1986-09-22";"67.6"
"00266X0030/P1";"1986-10-06";"67.6"
"00266X0030/P1";"1986-10-14";"67.5"
"00266X0030/P1";"1986-10-21";"67.5"
"00266X0030/P1";"1986-10-29";"67.3"
"00266X0030/P1";"1986-11-11";"67.3"
"00266X0030/P1";"1986-11-17";"67.0"
"00266X0030/P1";"1986-11-23";"67.0"
"00266X0030/P1";"1986-11-30";"66.9"
"00266X0030/P1";"1986-12-07";"66.9"
"00266X0030/P1";"1986-12-22";"66.9"
"00266X0030/P1";"1986-12-31";"66.8"
"00266X0030/P1";"1987-01-11";"67.9"
"00266X0030/P1";"1987-01-18";"67.7"
"00266X0030/P1";"1987-01-25";"67.7"
"00266X0030/P1";"1987-01-30";"67.4"
"00266X0030/P1";"1987-02-08";"67.4"
"00266X0030/P1";"1987-02-15";"67.6"
"00266X0030/P1";"1987-02-23";"67.6"
"00266X0030/P1";"1987-02-28";"67.7"
"00266X0030/P1";"1987-03-08";"68.0"
"00266X0030/P1";"1987-03-15";"68.0"
"00266X0030/P1";"1987-03-23";"68.3"
"00266X0030/P1";"1987-03-31";"68.4"
"00266X0030/P1";"1987-04-12";"68.6"
"00266X0030/P1";"1987-04-18";"68.7"
"00266X0030/P1";"1987-04-26";"68.7"
"00266X0030/P1";"1987-04-30";"68.9"
"00266X0030/P1";"1987-05-10";"68.9"
"00266X0030/P1";"1987-05-17";"68.9"
"00266X0030/P1";"1987-05-24";"69.2"
"00266X0030/P1";"1987-05-31";"69.2"
"00266X0030/P1";"1987-06-09";"69.2"
"00266X0030/P1";"1987-06-16";"69.3"
"00266X0030/P1";"1987-06-21";"69.4"
"00266X0030/P1";"1987-06-28";"69.4"
"00266X0030/P1";"1987-07-10";"69.4"
"00266X0030/P1";"1987-07-17";"69.4"
"00266X0030/P1";"1987-07-24";"69.4"
"00266X0030/P1";"1987-07-31";"69.4"
"00266X0030/P1";"1987-08-09";"69.3"
"00266X0030/P1";"1987-08-16";"69.3"
"00266X0030/P1";"1987-08-23";"69.3"
"00266X0030/P1";"1987-08-31";"69.2"
"00266X0030/P1";"1987-09-08";"69.2"
"00266X0030/P1";"1987-09-15";"69.2"
"00266X0030/P1";"1987-09-23";"69.0"
"00266X0030/P1";"1987-09-30";"68.8"
"00266X0030/P1";"1987-10-10";"68.8"
"00266X0030/P1";"1987-10-17";"68.6"
"00266X0030/P1";"1987-10-24";"68.5"
"00266X0030/P1";"1987-10-31";"68.5"
"00266X0030/P1";"1987-11-08";"68.8"
"00266X0030/P1";"1987-11-15";"68.8"
"00266X0030/P1";"1987-11-22";"68.7"
"00266X0030/P1";"1987-11-29";"68.6"
"00266X0030/P1";"1987-12-13";"68.6"
"00266X0030/P1";"1987-12-20";"69.0"
"00266X0030/P1";"1987-12-27";"69.0"
"00266X0030/P1";"1987-12-31";"69.4"
"00266X0030/P1";"1988-01-10";"69.4"
"00266X0030/P1";"1988-01-17";"69.6"
"00266X0030/P1";"1988-01-24";"69.6"
"00266X0030/P1";"1988-01-31";"69.7"
"00266X0030/P1";"1988-02-07";"70.1"
"00266X0030/P1";"1988-02-14";"70.4"
"00266X0030/P1";"1988-02-21";"70.4"
"00266X0030/P1";"1988-02-28";"70.5"
"00266X0030/P1";"1988-03-06";"70.7"
"00266X0030/P1";"1988-03-13";"70.8"
"00266X0030/P1";"1988-03-20";"70.9"
"00266X0030/P1";"1988-03-27";"70.9"
"00266X0030/P1";"1988-04-07";"71.0"
"00266X0030/P1";"1988-04-14";"71.1"
"00266X0030/P1";"1988-04-24";"71.2"
"00266X0030/P1";"1988-04-30";"71.4"
"00266X0030/P1";"1988-05-08";"71.4"
"00266X0030/P1";"1988-05-15";"71.4"
"00266X0030/P1";"1988-05-22";"71.6"
"00266X0030/P1";"1988-05-29";"71.7"
"00266X0030/P1";"1988-06-05";"71.7"
"00266X0030/P1";"1988-06-12";"71.9"
"00266X0030/P1";"1988-06-19";"71.9"
"00266X0030/P1";"1988-06-26";"71.9"
"00266X0030/P1";"1988-07-10";"71.7"
"00266X0030/P1";"1988-07-17";"71.4"
"00266X0030/P1";"1988-07-24";"71.4"
"00266X0030/P1";"1988-07-31";"71.3"
"00266X0030/P1";"1988-08-07";"71.2"
"00266X0030/P1";"1988-08-14";"71.0"
"00266X0030/P1";"1988-08-21";"70.7"
"00266X0030/P1";"1988-08-28";"70.5"
"00266X0030/P1";"1988-09-05";"70.4"
"00266X0030/P1";"1988-09-11";"70.4"
"00266X0030/P1";"1988-09-20";"70.1"
"00266X0030/P1";"1988-09-28";"69.8"
"00266X0030/P1";"1988-10-09";"69.2"
"00266X0030/P1";"1988-10-17";"69.1"
"00266X0030/P1";"1988-10-24";"69.0"
"00266X0030/P1";"1988-10-31";"68.8"
"00266X0030/P1";"1988-11-07";"68.7"
"00266X0030/P1";"1988-11-14";"68.7"
"00266X0030/P1";"1988-11-21";"68.6"
"00266X0030/P1";"1988-11-28";"68.4"
"00266X0030/P1";"1988-12-11";"68.3"
"00266X0030/P1";"1988-12-18";"68.2"
"00266X0030/P1";"1988-12-25";"68.4"
"00266X0030/P1";"1988-12-31";"68.6"
"00266X0030/P1";"1989-01-08";"68.7"
"00266X0030/P1";"1989-01-15";"68.9"
"00266X0030/P1";"1989-01-21";"68.9"
"00266X0030/P1";"1989-01-28";"68.9"
"00266X0030/P1";"1989-02-06";"68.7"
"00266X0030/P1";"1989-02-12";"68.5"
"00266X0030/P1";"1989-02-19";"68.2"
"00266X0030/P1";"1989-02-26";"68.1"
"00266X0030/P1";"1989-03-06";"68.1"
"00266X0030/P1";"1989-03-12";"68.1"
"00266X0030/P1";"1989-03-19";"68.15"
"00266X0030/P1";"1989-03-27";"68.2"
"00266X0030/P1";"1989-04-09";"68.2"
"00266X0030/P1";"1989-04-16";"68.4"
"00266X0030/P1";"1989-04-23";"68.7"
"00266X0030/P1";"1989-04-30";"69.0"
"00266X0030/P1";"1989-05-07";"69.2"
"00266X0030/P1";"1989-05-14";"69.4"
"00266X0030/P1";"1989-05-21";"69.6"
"00266X0030/P1";"1989-05-28";"69.7"
"00266X0030/P1";"1989-06-04";"69.7"
"00266X0030/P1";"1989-06-11";"69.7"
"00266X0030/P1";"1989-06-18";"69.5"
"00266X0030/P1";"1989-06-25";"69.4"
"00266X0030/P1";"1989-07-09";"69.4"
"00266X0030/P1";"1989-07-16";"69.2"
"00266X0030/P1";"1989-07-23";"69.2"
"00266X0030/P1";"1989-07-31";"69.0"
"00266X0030/P1";"1989-08-06";"69.0"
"00266X0030/P1";"1989-08-13";"68.8"
"00266X0030/P1";"1989-08-20";"68.5"
"00266X0030/P1";"1989-08-27";"68.3"
"00266X0030/P1";"1989-09-10";"68.2"
"00266X0030/P1";"1989-09-17";"67.9"
"00266X0030/P1";"1989-09-24";"67.8"
"00266X0030/P1";"1989-09-30";"67.8"
"00266X0030/P1";"1989-10-07";"68.1"
"00266X0030/P1";"1989-10-15";"68.0"
"00266X0030/P1";"1989-10-22";"67.8"
"00266X0030/P1";"1989-10-28";"68.2"
"00266X0030/P1";"1989-11-12";"68.2"
"00266X0030/P1";"1989-11-19";"68.2"
"00266X0030/P1";"1989-11-26";"68.3"
"00266X0030/P1";"1989-12-10";"68.3"
"00266X0030/P1";"1989-12-17";"68.3"
"00266X0030/P1";"1989-12-24";"68.4"
"00266X0030/P1";"1989-12-31";"68.4"
"00266X0030/P1";"1990-01-07";"68.2"
"00266X0030/P1";"1990-01-14";"67.9"
"00266X0030/P1";"1990-01-21";"67.5"
"00266X0030/P1";"1990-01-28";"67.1"
"00266X0030/P1";"1990-02-04";"67.1"
"00266X0030/P1";"1990-02-11";"66.9"
"00266X0030/P1";"1990-02-18";"66.7"
"00266X0030/P1";"1990-02-25";"66.6"
"00266X0030/P1";"1990-03-05";"66.5"
"00266X0030/P1";"1990-03-11";"66.6"
"00266X0030/P1";"1990-03-18";"66.7"
"00266X0030/P1";"1990-03-25";"66.8"
"00266X0030/P1";"1990-04-01";"66.8"
"00266X0030/P1";"1990-04-08";"66.8"
"00266X0030/P1";"1990-04-15";"66.7"
"00266X0030/P1";"1990-04-22";"66.9"
"00266X0030/P1";"1990-04-29";"67.0"
"00266X0030/P1";"1990-05-06";"67.1"
"00266X0030/P1";"1990-05-13";"67.2"
"00266X0030/P1";"1990-05-20";"67.2"
"00266X0030/P1";"1990-05-27";"67.25"
"00266X0030/P1";"1990-06-03";"67.25"
"00266X0030/P1";"1990-06-10";"67.3"
"00266X0030/P1";"1990-06-17";"67.3"
"00266X0030/P1";"1990-06-24";"67.35"
"00266X0030/P1";"1990-06-30";"67.4"
"00266X0030/P1";"1990-07-07";"67.3"
"00266X0030/P1";"1990-07-14";"67.2"
"00266X0030/P1";"1990-07-21";"66.9"
"00266X0030/P1";"1990-07-28";"66.8"
"00266X0030/P1";"1990-08-04";"66.6"
"00266X0030/P1";"1990-08-11";"66.5"
"00266X0030/P1";"1990-08-18";"66.5"
"00266X0030/P1";"1990-08-25";"66.4"
"00266X0030/P1";"1990-09-01";"66.4"
"00266X0030/P1";"1990-09-08";"66.35"
"00266X0030/P1";"1990-09-15";"66.3"
"00266X0030/P1";"1990-09-22";"66.3"
"00266X0030/P1";"1990-09-29";"66.2"
"00266X0030/P1";"1990-10-06";"66.2"
"00266X0030/P1";"1990-10-13";"66.2"
"00266X0030/P1";"1990-10-20";"66.15"
"00266X0030/P1";"1990-10-27";"66.1"
"00266X0030/P1";"1990-11-03";"66.0"
"00266X0030/P1";"1990-11-10";"65.9"
"00266X0030/P1";"1990-11-17";"65.85"
"00266X0030/P1";"1990-11-24";"65.85"
"00266X0030/P1";"1990-12-01";"65.9"
"00266X0030/P1";"1990-12-08";"65.9"
"00266X0030/P1";"1990-12-15";"65.9"
"00266X0030/P1";"1990-12-22";"65.95"
"00266X0030/P1";"1990-12-29";"66.0"
"00266X0030/P1";"1991-01-07";"66.0"
"00266X0030/P1";"1991-01-13";"66.1"
"00266X0030/P1";"1991-01-19";"66.1"
"00266X0030/P1";"1991-01-27";"66.1"
"00266X0030/P1";"1991-02-03";"66.1"
"00266X0030/P1";"1991-02-10";"66.1"
"00266X0030/P1";"1991-02-17";"66.2"
"00266X0030/P1";"1991-02-24";"66.2"
"00266X0030/P1";"1991-03-03";"66.2"
"00266X0030/P1";"1991-03-10";"66.2"
"00266X0030/P1";"1991-03-17";"66.3"
"00266X0030/P1";"1991-03-24";"66.6"
"00266X0030/P1";"1991-04-07";"66.6"
"00266X0030/P1";"1991-04-14";"66.7"
"00266X0030/P1";"1991-04-21";"66.7"
"00266X0030/P1";"1991-04-28";"66.8"
"00266X0030/P1";"1991-05-05";"66.9"
"00266X0030/P1";"1991-05-12";"67.2"
"00266X0030/P1";"1991-05-19";"67.4"
"00266X0030/P1";"1991-05-26";"67.5"
"00266X0030/P1";"1991-06-09";"67.5"
"00266X0030/P1";"1991-06-16";"67.6"
"00266X0030/P1";"1991-06-23";"67.6"
"00266X0030/P1";"1991-06-30";"67.7"
"00266X0030/P1";"1991-07-07";"67.7"
"00266X0030/P1";"1991-07-14";"67.7"
"00266X0030/P1";"1991-07-21";"67.7"
"00266X0030/P1";"1991-07-28";"67.8"
"00266X0030/P1";"1991-08-04";"68.5"
"00266X0030/P1";"1991-08-11";"68.2"
"00266X0030/P1";"1991-08-18";"68.2"
"00266X0030/P1";"1991-08-25";"68.0"
"00266X0030/P1";"1991-09-08";"67.6"
"00266X0030/P1";"1991-09-15";"67.3"
"00266X0030/P1";"1991-09-22";"67.2"
"00266X0030/P1";"1991-09-29";"67.0"
"00266X0030/P1";"1991-10-06";"66.8"
"00266X0030/P1";"1991-10-13";"66.7"
"00266X0030/P1";"1991-10-20";"66.5"
"00266X0030/P1";"1991-10-27";"66.5"
"00266X0030/P1";"1991-11-10";"66.2"
"00266X0030/P1";"1991-11-17";"66.0"
"00266X0030/P1";"1991-11-24";"66.0"
"00266X0030/P1";"1991-11-30";"66.0"
"00266X0030/P1";"1991-12-08";"65.8"
"00266X0030/P1";"1991-12-15";"65.8"
"00266X0030/P1";"1991-12-22";"65.8"
"00266X0030/P1";"1991-12-29";"65.9"
"00266X0030/P1";"1992-01-05";"65.9"
"00266X0030/P1";"1992-01-12";"65.9"
"00266X0030/P1";"1992-01-19";"65.9"
"00266X0030/P1";"1992-01-26";"65.8"
"00266X0030/P1";"1992-02-09";"65.7"
"00266X0030/P1";"1992-02-16";"65.6"
"00266X0030/P1";"1992-02-23";"65.6"
"00266X0030/P1";"1992-02-29";"65.7"
"00266X0030/P1";"1992-03-08";"65.7"
"00266X0030/P1";"1992-03-15";"65.7"
"00266X0030/P1";"1992-03-22";"65.7"
"00266X0030/P1";"1992-03-29";"65.7"
"00266X0030/P1";"1992-04-05";"65.7"
"00266X0030/P1";"1992-04-12";"65.8"
"00266X0030/P1";"1992-04-19";"65.8"
"00266X0030/P1";"1992-04-26";"65.8"
"00266X0030/P1";"1992-05-10";"65.9"
"00266X0030/P1";"1992-05-17";"65.9"
"00266X0030/P1";"1992-05-24";"65.9"
"00266X0030/P1";"1992-05-31";"66.0"
"00266X0030/P1";"1992-06-01";"66.0"
"00266X0030/P1";"1992-06-07";"66.0"
"00266X0030/P1";"1992-06-14";"66.0"
"00266X0030/P1";"1992-06-21";"66.0"
"00266X0030/P1";"1992-06-28";"66.1"
"00266X0030/P1";"1992-07-05";"66.3"
"00266X0030/P1";"1992-07-12";"66.4"
"00266X0030/P1";"1992-07-19";"66.4"
"00266X0030/P1";"1992-07-26";"66.4"
"00266X0030/P1";"1992-08-09";"66.5"
"00266X0030/P1";"1992-08-16";"66.5"
"00266X0030/P1";"1992-08-23";"66.6"
"00266X0030/P1";"1992-08-30";"66.9"
"00266X0030/P1";"1992-09-06";"66.7"
"00266X0030/P1";"1992-09-13";"66.7"
"00266X0030/P1";"1992-09-20";"66.8"
"00266X0030/P1";"1992-09-27";"66.9"
"00266X0030/P1";"1992-10-04";"66.9"
"00266X0030/P1";"1992-10-11";"66.9"
"00266X0030/P1";"1992-10-18";"66.9"
"00266X0030/P1";"1992-10-25";"67.0"
"00266X0030/P1";"1992-11-08";"66.9"
"00266X0030/P1";"1992-11-15";"66.7"
"00266X0030/P1";"1992-11-21";"66.7"
"00266X0030/P1";"1992-11-29";"66.8"
"00266X0030/P1";"1992-12-06";"66.9"
"00266X0030/P1";"1992-12-13";"67.0"
"00266X0030/P1";"1992-12-20";"67.2"
"00266X0030/P1";"1992-12-27";"67.2"
"00266X0030/P1";"1993-01-10";"67.2"
"00266X0030/P1";"1993-02-07";"67.2"
"00266X0030/P1";"1993-03-07";"67.4"
"00266X0030/P1";"1993-04-04";"67.4"
"00266X0030/P1";"1993-05-09";"67.5"
"00266X0030/P1";"1993-06-06";"67.88"
"00266X0030/P1";"1993-06-13";"68.03"
"00266X0030/P1";"1993-06-20";"68.08"
"00266X0030/P1";"1993-06-27";"68.16"
"00266X0030/P1";"1993-07-11";"68.22"
"00266X0030/P1";"1993-07-18";"68.37"
"00266X0030/P1";"1993-07-25";"68.38"
"00266X0030/P1";"1993-07-31";"68.4"
"00266X0030/P1";"1993-08-08";"68.4"
"00266X0030/P1";"1993-08-15";"68.37"
"00266X0030/P1";"1993-08-22";"68.37"
"00266X0030/P1";"1993-08-29";"68.39"
"00266X0030/P1";"1993-09-05";"68.29"
"00266X0030/P1";"1993-09-12";"68.18"
"00266X0030/P1";"1993-09-19";"68.09"
"00266X0030/P1";"1993-09-26";"67.97"
"00266X0030/P1";"1993-10-10";"68.0"
"00266X0030/P1";"1993-10-17";"67.96"
"00266X0030/P1";"1993-10-24";"68.02"
"00266X0030/P1";"1993-10-31";"68.05"
"00266X0030/P1";"1993-11-07";"67.89"
"00266X0030/P1";"1993-11-14";"67.76"
"00266X0030/P1";"1993-11-21";"67.74"
"00266X0030/P1";"1993-11-28";"67.6"
"00266X0030/P1";"1993-12-05";"67.6"
"00266X0030/P1";"1993-12-12";"67.58"
"00266X0030/P1";"1993-12-19";"67.59"
"00266X0030/P1";"1993-12-26";"67.6"
"00266X0030/P1";"1994-01-09";"67.65"
"00266X0030/P1";"1994-01-16";"67.71"
"00266X0030/P1";"1994-01-23";"67.76"
"00266X0030/P1";"1994-01-31";"67.79"
"00266X0030/P1";"1994-02-06";"67.81"
"00266X0030/P1";"1994-02-13";"67.81"
"00266X0030/P1";"1994-02-20";"67.89"
"00266X0030/P1";"1994-02-27";"68.05"
"00266X0030/P1";"1994-03-06";"68.17"
"00266X0030/P1";"1994-03-13";"68.28"
"00266X0030/P1";"1994-03-20";"68.5"
"00266X0030/P1";"1994-03-27";"68.84"
"00266X0030/P1";"1994-04-03";"69.15"
"00266X0030/P1";"1994-04-10";"69.38"
"00266X0030/P1";"1994-04-17";"69.8"
"00266X0030/P1";"1994-04-24";"70.13"
"00266X0030/P1";"1994-05-08";"70.87"
"00266X0030/P1";"1994-05-15";"71.27"
"00266X0030/P1";"1994-05-22";"71.69"
"00266X0030/P1";"1994-05-29";"72.1"
"00266X0030/P1";"1994-06-05";"72.12"
"00266X0030/P1";"1994-06-12";"72.15"
"00266X0030/P1";"1994-06-19";"72.19"
"00266X0030/P1";"1994-06-26";"72.23"
"00266X0030/P1";"1994-07-03";"72.18"
"00266X0030/P1";"1994-07-10";"72.1"
"00266X0030/P1";"1994-07-17";"72.06"
"00266X0030/P1";"1994-07-24";"71.99"
"00266X0030/P1";"1994-08-07";"71.78"
"00266X0030/P1";"1994-08-14";"71.44"
"00266X0030/P1";"1994-08-21";"71.15"
"00266X0030/P1";"1994-08-28";"71.08"
"00266X0030/P1";"1994-09-04";"70.89"
"00266X0030/P1";"1994-09-11";"70.64"
"00266X0030/P1";"1994-09-18";"70.49"
"00266X0030/P1";"1994-09-25";"70.6"
"00266X0030/P1";"1994-10-02";"70.91"
"00266X0030/P1";"1994-10-09";"71.19"
"00266X0030/P1";"1994-10-16";"69.35"
"00266X0030/P1";"1994-10-23";"69.49"
"00266X0030/P1";"1994-11-06";"69.34"
"00266X0030/P1";"1994-11-13";"69.17"
"00266X0030/P1";"1994-11-20";"69.08"
"00266X0030/P1";"1994-11-27";"68.93"
"00266X0030/P1";"1994-12-04";"68.85"
"00266X0030/P1";"1994-12-11";"68.59"
