"code_bss";"date_mesure";"niveau_nappe_eau"
"08276X0091/F2";"1978-05-02";"15.83"
"08276X0091/F2";"1978-05-31";"15.93"
"08276X0091/F2";"1978-06-02";"15.63"
"08276X0091/F2";"1978-06-22";"16.82"
"08276X0091/F2";"1978-07-06";"16.99"
"08276X0091/F2";"1978-07-28";"17.32"
"08276X0091/F2";"1978-08-17";"17.89"
"08276X0091/F2";"1978-08-31";"17.99"
"08276X0091/F2";"1978-09-07";"18.01"
"08276X0091/F2";"1978-09-28";"16.64"
"08276X0091/F2";"1978-10-03";"16.48"
"08276X0091/F2";"1978-12-28";"14.37"
"08276X0091/F2";"1979-01-11";"14.68"
"08276X0091/F2";"1979-02-01";"13.52"
"08276X0091/F2";"1979-02-15";"13.49"
"08276X0091/F2";"1979-02-27";"15.54"
"08276X0091/F2";"1979-03-06";"15.18"
"08276X0091/F2";"1979-03-30";"14.89"
"08276X0091/F2";"1979-04-12";"15.47"
"08276X0091/F2";"1979-05-02";"16.28"
"08276X0091/F2";"1979-05-29";"16.96"
"08276X0091/F2";"1979-07-04";"17.34"
"08276X0091/F2";"1979-09-03";"16.14"
"08276X0091/F2";"1979-09-17";"16.75"
"08276X0091/F2";"1979-10-01";"17.48"
"08276X0091/F2";"1979-11-05";"8.33"
"08276X0091/F2";"1979-11-29";"6.89"
"08276X0091/F2";"1979-12-10";"8.95"
"08276X0091/F2";"1979-12-18";"8.29"
"08276X0091/F2";"1979-12-28";"8.69"
"08276X0091/F2";"1980-01-04";"9.51"
"08276X0091/F2";"1980-01-15";"9.54"
"08276X0091/F2";"1980-01-31";"12.76"
"08276X0091/F2";"1980-02-14";"11.97"
"08276X0091/F2";"1980-02-28";"10.97"
"08276X0091/F2";"1980-03-06";"11.0"
"08276X0091/F2";"1980-03-31";"10.5"
"08276X0091/F2";"1980-04-14";"10.8"
"08276X0091/F2";"1980-04-30";"13.38"
"08276X0091/F2";"1980-06-09";"14.32"
"08276X0091/F2";"1980-07-15";"14.79"
"08276X0091/F2";"1980-07-27";"14.79"
"08276X0091/F2";"1980-08-04";"14.52"
"08276X0091/F2";"1980-09-01";"13.59"
"08276X0091/F2";"1980-09-15";"12.58"
"08276X0091/F2";"1980-10-01";"13.79"
"08276X0091/F2";"1980-10-31";"12.95"
"08276X0091/F2";"1980-11-05";"13.49"
"08276X0091/F2";"1980-12-01";"14.85"
"08276X0091/F2";"1981-01-09";"12.84"
"08276X0091/F2";"1981-01-30";"15.59"
"08276X0091/F2";"1981-02-05";"14.09"
"08276X0091/F2";"1981-02-16";"15.83"
"08276X0091/F2";"1981-03-02";"15.95"
"08276X0091/F2";"1981-04-01";"11.67"
"08276X0091/F2";"1981-05-11";"14.71"
"08276X0091/F2";"1981-06-09";"15.67"
"08276X0091/F2";"1981-07-08";"10.63"
"08276X0091/F2";"1981-08-07";"15.28"
"08276X0091/F2";"1981-09-01";"14.61"
"08276X0091/F2";"1981-10-10";"10.66"
"08276X0091/F2";"1981-10-30";"7.76"
"08276X0091/F2";"1981-11-04";"7.72"
"08276X0091/F2";"1981-11-30";"6.21"
"08276X0091/F2";"1981-12-18";"6.57"
"08276X0091/F2";"1981-12-30";"10.24"
"08276X0091/F2";"1982-02-01";"11.14"
"08276X0091/F2";"1982-03-01";"11.56"
"08276X0091/F2";"1982-04-01";"9.05"
"08276X0091/F2";"1982-04-29";"14.1"
"08276X0091/F2";"1982-05-28";"14.0"
"08276X0091/F2";"1982-06-09";"12.81"
"08276X0091/F2";"1983-05-31";"8.56"
"08276X0091/F2";"1983-06-10";"10.23"
"08276X0091/F2";"1983-06-30";"12.44"
"08276X0091/F2";"1983-12-01";"12.59"
"08276X0091/F2";"1984-01-03";"10.44"
"08276X0091/F2";"1984-01-31";"12.64"
"08276X0091/F2";"1984-02-29";"10.99"
"08276X0091/F2";"1984-03-30";"10.0"
"08276X0091/F2";"1984-05-02";"8.11"
"08276X0091/F2";"1984-06-01";"11.39"
"08276X0091/F2";"1984-08-31";"9.37"
"08276X0091/F2";"1984-10-01";"10.85"
"08276X0091/F2";"1984-12-03";"7.39"
"08276X0091/F2";"1984-12-28";"3.66"
"08276X0091/F2";"1985-02-04";"2.78"
"08276X0091/F2";"1985-03-01";"8.49"
"08276X0091/F2";"1985-04-30";"9.92"
"08276X0091/F2";"1985-06-01";"9.81"
"08276X0091/F2";"1985-06-03";"10.48"
"08276X0091/F2";"1985-06-18";"9.81"
"08276X0091/F2";"1985-07-01";"3.86"
"08276X0091/F2";"1985-08-01";"7.67"
"08276X0091/F2";"1985-08-30";"9.67"
"08276X0091/F2";"1985-10-01";"9.03"
"08276X0091/F2";"1986-05-02";"10.14"
"08276X0091/F2";"1986-05-29";"10.53"
"08276X0091/F2";"1986-06-30";"4.91"
"08276X0091/F2";"1986-08-01";"7.19"
"08276X0091/F2";"1986-08-29";"8.44"
"08276X0091/F2";"1986-10-01";"10.03"
"08276X0091/F2";"1986-11-10";"6.14"
"08276X0091/F2";"1986-11-28";"6.64"
"08276X0091/F2";"1987-03-02";"5.21"
"08276X0091/F2";"1987-04-02";"3.91"
"08276X0091/F2";"1987-04-29";"9.39"
"08276X0091/F2";"1987-06-01";"9.3"
"08276X0091/F2";"1987-06-02";"9.3"
"08276X0091/F2";"1987-06-30";"8.83"
"08276X0091/F2";"1987-07-31";"10.27"
"08276X0091/F2";"1987-09-02";"10.74"
"08276X0091/F2";"1987-10-06";"11.29"
"08276X0091/F2";"1987-10-29";"9.49"
"08276X0091/F2";"1987-11-26";"7.59"
"08276X0091/F2";"1988-01-27";"5.39"
"08276X0091/F2";"1988-02-26";"5.99"
"08276X0091/F2";"1988-03-29";"3.2"
"08276X0091/F2";"1988-05-31";"6.54"
"08276X0091/F2";"1988-09-30";"8.09"
"08276X0091/F2";"1988-10-31";"5.84"
"08276X0091/F2";"1989-04-13";"6.02"
"08276X0091/F2";"1989-04-27";"7.99"
"08276X0091/F2";"1989-05-30";"4.35"
"08276X0091/F2";"1989-06-01";"5.19"
"08276X0091/F2";"1989-06-02";"2.79"
"08276X0091/F2";"1989-09-28";"4.96"
"08276X0091/F2";"1989-11-30";"1.55"
"08276X0091/F2";"1989-12-28";"2.79"
"08276X0091/F2";"1990-04-03";"1.68"
"08276X0091/F2";"1990-04-30";"4.81"
"08276X0091/F2";"1990-05-31";"3.34"
"08276X0091/F2";"1990-06-01";"0.49"
"08276X0091/F2";"1990-06-28";"3.39"
"08276X0091/F2";"1990-08-30";"1.29"
"08276X0091/F2";"1990-10-25";"0.49"
"08276X0091/F2";"1991-06-01";"3.44"
"08276X0091/F2";"1991-06-27";"2.13"
"08276X0091/F2";"1991-08-10";"2.54"
"08276X0091/F2";"1991-08-29";"2.16"
"08276X0091/F2";"1991-09-27";"3.21"
"08276X0091/F2";"1991-10-07";"3.44"
"08276X0091/F2";"1993-01-27";"1.55"
"08276X0091/F2";"1993-02-24";"1.59"
"08276X0091/F2";"1993-03-24";"1.08"
"08276X0091/F2";"1993-04-28";"2.63"
"08276X0091/F2";"1993-05-26";"2.63"
"08276X0091/F2";"1993-06-30";"2.78"
"08276X0091/F2";"1993-07-28";"2.04"
"08276X0091/F2";"1993-09-29";"2.02"
"08276X0091/F2";"1993-10-27";"1.79"
"08276X0091/F2";"1993-11-24";"-5.14"
"08276X0091/F2";"1993-12-31";"1.25"
"08276X0091/F2";"1994-01-26";"0.57"
"08276X0091/F2";"1994-03-31";"0.29"
"08276X0091/F2";"1994-04-01";"0.41"
"08276X0091/F2";"1994-04-27";"0.7"
"08276X0091/F2";"1994-05-25";"0.97"
"08276X0091/F2";"1994-06-08";"0.14"
"08276X0091/F2";"1994-06-27";"1.16"
"08276X0091/F2";"1994-09-28";"1.84"
"08276X0091/F2";"1998-08-05";"-0.19"
"08276X0091/F2";"1998-11-24";"-1.38"
"08276X0091/F2";"1998-12-03";"-1.08"
"08276X0091/F2";"1999-01-05";"-0.65"
"08276X0091/F2";"1999-02-08";"-0.83"
"08276X0091/F2";"1999-03-02";"-0.25"
"08276X0091/F2";"1999-07-06";"-1.1"
"08276X0091/F2";"1999-08-06";"-0.91"
"08276X0091/F2";"1999-11-05";"-4.78"
"08276X0091/F2";"1999-12-10";"-0.59"
"08276X0091/F2";"2000-01-04";"1.24"
"08276X0091/F2";"2000-01-18";"1.59"
"08276X0091/F2";"2000-02-07";"1.17"
"08276X0091/F2";"2000-03-07";"1.15"
"08276X0091/F2";"2000-03-08";"1.09"
"08276X0091/F2";"2000-04-04";"1.05"
"08276X0091/F2";"2000-04-05";"0.94"
"08276X0091/F2";"2000-06-06";"0.47"
"08276X0091/F2";"2000-06-07";"0.41"
"08276X0091/F2";"2000-07-05";"0.59"
"08276X0091/F2";"2000-11-14";"0.23"
"08276X0091/F2";"2000-11-15";"0.17"
"08276X0091/F2";"2001-02-02";"0.45"
"08276X0091/F2";"2001-05-02";"1.11"
"08276X0091/F2";"2001-05-07";"0.47"
"08276X0091/F2";"2001-08-01";"0.94"
"08276X0091/F2";"2001-11-15";"0.64"
"08276X0091/F2";"2002-01-31";"1.42"
"08276X0091/F2";"2002-02-28";"1.22"
"08276X0091/F2";"2002-07-05";"2.06"
"08276X0091/F2";"2002-10-18";"1.52"
"08276X0091/F2";"2002-12-13";"0.52"
"08276X0091/F2";"2003-02-28";"0.24"
"08276X0091/F2";"2003-06-10";"-0.23"
"08276X0091/F2";"2003-11-07";"-0.57"
"08276X0091/F2";"2004-10-19";"-0.24"
"08276X0091/F2";"2005-11-28";"-0.38"
"08276X0091/F2";"2006-11-03";"-0.63"
"08276X0091/F2";"2007-10-23";"0.51"
"08276X0091/F2";"2008-11-23";"-0.43"
"08276X0091/F2";"2009-10-28";"0.92"
"08276X0091/F2";"2010-09-16";"-0.53"
"08276X0091/F2";"2010-12-15";"-0.43"
"08276X0091/F2";"2010-12-17";"-4.32"
"08276X0091/F2";"2011-03-21";"-0.66"
"08276X0091/F2";"2011-06-28";"-0.85"
"08276X0091/F2";"2011-09-26";"-1.13"
"08276X0091/F2";"2011-12-06";"-1.17"
"08276X0091/F2";"2012-03-20";"-1.06"
"08276X0091/F2";"2012-06-08";"-0.86"
"08276X0091/F2";"2012-09-27";"-0.43"
"08276X0091/F2";"2012-12-10";"-0.72"
"08276X0091/F2";"2013-03-21";"1.24"
"08276X0091/F2";"2013-06-17";"2.22"
"08276X0091/F2";"2013-09-06";"1.6"
"08276X0091/F2";"2013-12-13";"2.53"
"08276X0091/F2";"2014-03-05";"2.85"
"08276X0091/F2";"2014-06-11";"3.21"
"08276X0091/F2";"2014-09-11";"3.51"
"08276X0091/F2";"2014-12-17";"3.35"
"08276X0091/F2";"2015-03-09";"3.99"
"08276X0091/F2";"2015-07-23";"3.83"
"08276X0091/F2";"2015-09-25";"3.72"
"08276X0091/F2";"2015-12-14";"3.67"
"08276X0091/F2";"2016-03-17";"4.13"
"08276X0091/F2";"2016-06-13";"4.35"
"08276X0091/F2";"2016-09-14";"4.35"
"08276X0091/F2";"2016-12-09";"3.85"
"08276X0091/F2";"2017-03-17";"4.22"
"08276X0091/F2";"2017-06-13";"4.34"
"08276X0091/F2";"2017-09-18";"4.25"
"08276X0091/F2";"2017-12-07";"4.23"
"08276X0091/F2";"2018-03-19";"4.58"
"08276X0091/F2";"2018-06-12";"4.66"
"08276X0091/F2";"2018-09-18";"3.92"
"08276X0091/F2";"2018-12-11";"3.85"
