"code_bss";"date_mesure";"niveau_nappe_eau"
"10163X0156/SG";"2000-09-02";"1.61"
"10163X0156/SG";"2000-09-03";"1.59"
"10163X0156/SG";"2000-09-04";"1.53"
"10163X0156/SG";"2000-09-05";"1.51"
"10163X0156/SG";"2000-09-06";"1.51"
"10163X0156/SG";"2000-09-07";"1.53"
"10163X0156/SG";"2000-09-08";"1.51"
"10163X0156/SG";"2000-09-09";"1.5"
"10163X0156/SG";"2000-09-10";"1.5"
"10163X0156/SG";"2000-09-11";"1.5"
"10163X0156/SG";"2000-09-12";"1.52"
"10163X0156/SG";"2000-09-13";"1.55"
"10163X0156/SG";"2000-09-14";"1.59"
"10163X0156/SG";"2000-09-15";"1.64"
"10163X0156/SG";"2000-09-16";"1.64"
"10163X0156/SG";"2000-09-17";"1.65"
"10163X0156/SG";"2000-09-18";"1.68"
"10163X0156/SG";"2000-09-19";"1.71"
"10163X0156/SG";"2000-09-20";"1.9"
"10163X0156/SG";"2000-09-21";"1.96"
"10163X0156/SG";"2000-09-22";"1.96"
"10163X0156/SG";"2000-09-23";"1.93"
"10163X0156/SG";"2000-09-24";"1.91"
"10163X0156/SG";"2000-09-25";"1.93"
"10163X0156/SG";"2000-09-26";"1.94"
"10163X0156/SG";"2000-09-27";"1.94"
"10163X0156/SG";"2000-09-28";"2.01"
"10163X0156/SG";"2000-09-29";"2.06"
"10163X0156/SG";"2000-09-30";"2.67"
"10163X0156/SG";"2000-10-01";"2.43"
"10163X0156/SG";"2000-10-02";"2.34"
"10163X0156/SG";"2000-10-03";"2.24"
"10163X0156/SG";"2000-10-04";"2.15"
"10163X0156/SG";"2000-10-05";"2.13"
"10163X0156/SG";"2000-10-06";"2.09"
"10163X0156/SG";"2000-10-07";"2.06"
"10163X0156/SG";"2000-10-08";"2.01"
"10163X0156/SG";"2000-10-09";"1.97"
"10163X0156/SG";"2000-10-10";"1.96"
"10163X0156/SG";"2000-10-11";"2.03"
"10163X0156/SG";"2000-10-12";"2.17"
"10163X0156/SG";"2000-10-13";"2.21"
"10163X0156/SG";"2000-10-14";"2.25"
"10163X0156/SG";"2000-10-15";"2.39"
"10163X0156/SG";"2000-10-16";"2.73"
"10163X0156/SG";"2000-10-17";"2.48"
"10163X0156/SG";"2000-10-18";"2.35"
"10163X0156/SG";"2000-10-19";"2.24"
"10163X0156/SG";"2000-10-20";"2.22"
"10163X0156/SG";"2000-10-21";"2.2"
"10163X0156/SG";"2000-10-22";"2.23"
"10163X0156/SG";"2000-10-23";"2.21"
"10163X0156/SG";"2000-10-24";"2.19"
"10163X0156/SG";"2000-10-25";"2.16"
"10163X0156/SG";"2000-10-26";"2.15"
"10163X0156/SG";"2000-10-27";"2.13"
"10163X0156/SG";"2000-10-28";"2.08"
"10163X0156/SG";"2000-10-29";"2.06"
"10163X0156/SG";"2000-10-30";"2.08"
"10163X0156/SG";"2000-10-31";"2.11"
"10163X0156/SG";"2000-11-01";"2.12"
"10163X0156/SG";"2000-11-02";"2.1"
"10163X0156/SG";"2000-11-03";"2.14"
"10163X0156/SG";"2000-11-04";"2.11"
"10163X0156/SG";"2000-11-05";"2.09"
"10163X0156/SG";"2000-11-06";"2.11"
"10163X0156/SG";"2000-11-07";"2.17"
"10163X0156/SG";"2000-11-08";"2.15"
"10163X0156/SG";"2000-11-09";"2.15"
"10163X0156/SG";"2000-11-10";"2.14"
"10163X0156/SG";"2000-11-11";"2.12"
"10163X0156/SG";"2000-11-12";"2.1"
"10163X0156/SG";"2000-11-13";"2.18"
"10163X0156/SG";"2000-11-14";"2.27"
"10163X0156/SG";"2000-11-15";"2.26"
"10163X0156/SG";"2000-11-16";"2.24"
"10163X0156/SG";"2000-11-17";"2.23"
"10163X0156/SG";"2000-11-18";"2.15"
"10163X0156/SG";"2000-11-19";"2.09"
"10163X0156/SG";"2000-11-20";"2.09"
"10163X0156/SG";"2000-11-21";"2.15"
"10163X0156/SG";"2000-11-22";"2.18"
"10163X0156/SG";"2000-11-23";"2.18"
"10163X0156/SG";"2000-11-24";"2.2"
"10163X0156/SG";"2000-11-25";"2.15"
"10163X0156/SG";"2000-11-26";"2.13"
"10163X0156/SG";"2000-11-27";"2.12"
"10163X0156/SG";"2000-11-28";"2.1"
"10163X0156/SG";"2000-11-29";"2.11"
"10163X0156/SG";"2000-11-30";"2.14"
"10163X0156/SG";"2000-12-01";"2.18"
"10163X0156/SG";"2000-12-02";"2.19"
"10163X0156/SG";"2000-12-03";"2.19"
"10163X0156/SG";"2000-12-04";"2.15"
"10163X0156/SG";"2000-12-05";"2.13"
"10163X0156/SG";"2000-12-06";"2.13"
"10163X0156/SG";"2000-12-07";"2.17"
"10163X0156/SG";"2000-12-08";"2.22"
"10163X0156/SG";"2000-12-09";"2.25"
"10163X0156/SG";"2000-12-10";"2.22"
"10163X0156/SG";"2000-12-11";"2.17"
"10163X0156/SG";"2000-12-12";"2.12"
"10163X0156/SG";"2000-12-13";"2.11"
"10163X0156/SG";"2000-12-14";"2.1"
"10163X0156/SG";"2000-12-15";"2.09"
"10163X0156/SG";"2000-12-16";"2.06"
"10163X0156/SG";"2000-12-17";"2.04"
"10163X0156/SG";"2000-12-18";"2.01"
"10163X0156/SG";"2000-12-19";"1.98"
"10163X0156/SG";"2000-12-20";"1.98"
"10163X0156/SG";"2000-12-21";"1.99"
"10163X0156/SG";"2000-12-22";"2.07"
"10163X0156/SG";"2000-12-23";"2.19"
"10163X0156/SG";"2000-12-24";"2.38"
"10163X0156/SG";"2000-12-25";"2.6"
"10163X0156/SG";"2000-12-26";"2.57"
"10163X0156/SG";"2000-12-27";"2.48"
"10163X0156/SG";"2000-12-28";"2.45"
"10163X0156/SG";"2000-12-29";"2.4"
"10163X0156/SG";"2000-12-30";"2.34"
"10163X0156/SG";"2000-12-31";"2.32"
"10163X0156/SG";"2001-01-01";"2.28"
"10163X0156/SG";"2001-01-02";"2.28"
"10163X0156/SG";"2001-01-03";"2.29"
"10163X0156/SG";"2001-01-04";"2.27"
"10163X0156/SG";"2001-01-05";"2.25"
"10163X0156/SG";"2001-01-06";"2.24"
"10163X0156/SG";"2001-01-07";"2.25"
"10163X0156/SG";"2001-01-08";"2.23"
"10163X0156/SG";"2001-01-09";"2.19"
"10163X0156/SG";"2001-01-10";"2.16"
"10163X0156/SG";"2001-01-11";"2.16"
"10163X0156/SG";"2001-01-12";"2.18"
"10163X0156/SG";"2001-01-13";"2.22"
"10163X0156/SG";"2001-01-14";"2.19"
"10163X0156/SG";"2001-01-15";"2.26"
"10163X0156/SG";"2001-01-16";"2.44"
"10163X0156/SG";"2001-01-17";"2.57"
"10163X0156/SG";"2001-01-18";"2.92"
"10163X0156/SG";"2001-01-19";"3.32"
"10163X0156/SG";"2001-01-20";"4.67"
"10163X0156/SG";"2001-01-21";"3.64"
"10163X0156/SG";"2001-01-22";"2.68"
"10163X0156/SG";"2001-01-23";"2.58"
"10163X0156/SG";"2001-01-24";"2.42"
"10163X0156/SG";"2001-01-25";"2.33"
"10163X0156/SG";"2001-01-26";"2.27"
"10163X0156/SG";"2001-01-27";"2.27"
"10163X0156/SG";"2001-01-28";"2.27"
"10163X0156/SG";"2001-01-29";"2.61"
"10163X0156/SG";"2001-01-30";"2.68"
"10163X0156/SG";"2001-01-31";"2.47"
"10163X0156/SG";"2001-02-01";"2.28"
"10163X0156/SG";"2001-02-02";"2.25"
"10163X0156/SG";"2001-02-03";"2.23"
"10163X0156/SG";"2001-02-04";"2.18"
"10163X0156/SG";"2001-02-05";"2.18"
"10163X0156/SG";"2001-02-06";"2.18"
"10163X0156/SG";"2001-02-07";"2.19"
"10163X0156/SG";"2001-02-08";"2.23"
"10163X0156/SG";"2001-02-09";"2.2"
"10163X0156/SG";"2001-02-10";"2.14"
"10163X0156/SG";"2001-02-11";"2.1"
"10163X0156/SG";"2001-02-12";"2.08"
"10163X0156/SG";"2001-02-13";"2.08"
"10163X0156/SG";"2001-02-14";"2.06"
"10163X0156/SG";"2001-02-15";"2.04"
"10163X0156/SG";"2001-02-16";"2.03"
"10163X0156/SG";"2001-02-17";"2.03"
"10163X0156/SG";"2001-02-18";"2.03"
"10163X0156/SG";"2001-02-19";"2.03"
"10163X0156/SG";"2001-02-20";"2.02"
"10163X0156/SG";"2001-02-21";"2.01"
"10163X0156/SG";"2001-02-22";"2.0"
"10163X0156/SG";"2001-02-23";"2.0"
"10163X0156/SG";"2001-02-24";"1.98"
"10163X0156/SG";"2001-02-25";"1.96"
"10163X0156/SG";"2001-02-26";"1.95"
"10163X0156/SG";"2001-02-27";"1.95"
"10163X0156/SG";"2001-02-28";"1.99"
"10163X0156/SG";"2001-03-01";"1.99"
"10163X0156/SG";"2001-03-02";"2.01"
"10163X0156/SG";"2001-03-03";"2.37"
"10163X0156/SG";"2001-03-04";"2.34"
"10163X0156/SG";"2001-03-05";"2.33"
"10163X0156/SG";"2001-03-06";"2.26"
"10163X0156/SG";"2001-03-07";"2.29"
"10163X0156/SG";"2001-03-08";"2.66"
"10163X0156/SG";"2001-03-09";"3.47"
"10163X0156/SG";"2001-03-10";"2.71"
"10163X0156/SG";"2001-03-11";"2.41"
"10163X0156/SG";"2001-03-12";"2.31"
"10163X0156/SG";"2001-03-13";"2.28"
"10163X0156/SG";"2001-03-14";"2.25"
"10163X0156/SG";"2001-03-15";"2.19"
"10163X0156/SG";"2001-03-16";"2.15"
"10163X0156/SG";"2001-03-17";"2.15"
"10163X0156/SG";"2001-03-18";"2.2"
"10163X0156/SG";"2001-03-19";"2.17"
"10163X0156/SG";"2001-03-20";"2.14"
"10163X0156/SG";"2001-03-21";"2.12"
"10163X0156/SG";"2001-03-22";"2.11"
"10163X0156/SG";"2001-03-23";"2.08"
"10163X0156/SG";"2001-03-24";"2.1"
"10163X0156/SG";"2001-03-25";"2.13"
"10163X0156/SG";"2001-03-26";"2.12"
"10163X0156/SG";"2001-03-27";"2.1"
"10163X0156/SG";"2001-03-28";"2.09"
"10163X0156/SG";"2001-03-29";"2.08"
"10163X0156/SG";"2001-03-30";"2.06"
"10163X0156/SG";"2001-03-31";"2.02"
"10163X0156/SG";"2001-04-01";"2.0"
"10163X0156/SG";"2001-04-02";"1.99"
"10163X0156/SG";"2001-04-03";"1.98"
"10163X0156/SG";"2001-04-04";"1.97"
"10163X0156/SG";"2001-04-05";"1.96"
"10163X0156/SG";"2001-04-06";"1.94"
"10163X0156/SG";"2001-04-07";"1.94"
"10163X0156/SG";"2001-04-08";"1.94"
"10163X0156/SG";"2001-04-09";"1.91"
"10163X0156/SG";"2001-04-10";"1.91"
"10163X0156/SG";"2001-04-11";"1.9"
"10163X0156/SG";"2001-04-12";"1.89"
"10163X0156/SG";"2001-04-13";"1.87"
"10163X0156/SG";"2001-04-14";"1.86"
"10163X0156/SG";"2001-04-15";"1.84"
"10163X0156/SG";"2001-04-16";"1.84"
"10163X0156/SG";"2001-04-17";"1.85"
"10163X0156/SG";"2001-04-18";"1.86"
"10163X0156/SG";"2001-04-19";"1.84"
"10163X0156/SG";"2001-04-20";"1.83"
"10163X0156/SG";"2001-04-21";"1.83"
"10163X0156/SG";"2001-04-22";"1.81"
"10163X0156/SG";"2001-04-23";"1.81"
"10163X0156/SG";"2001-04-24";"1.88"
"10163X0156/SG";"2001-04-25";"1.98"
"10163X0156/SG";"2001-04-30";"1.83"
"10163X0156/SG";"2001-05-01";"1.85"
"10163X0156/SG";"2001-05-02";"1.83"
"10163X0156/SG";"2001-05-03";"1.83"
"10163X0156/SG";"2001-05-04";"1.83"
"10163X0156/SG";"2001-05-05";"1.84"
"10163X0156/SG";"2001-05-06";"1.83"
"10163X0156/SG";"2001-05-07";"1.79"
"10163X0156/SG";"2001-05-08";"1.78"
"10163X0156/SG";"2001-05-09";"1.77"
"10163X0156/SG";"2001-05-10";"1.77"
"10163X0156/SG";"2001-05-11";"1.78"
"10163X0156/SG";"2001-05-12";"1.99"
"10163X0156/SG";"2001-05-13";"1.92"
"10163X0156/SG";"2001-05-14";"1.89"
"10163X0156/SG";"2001-05-15";"1.93"
"10163X0156/SG";"2001-05-16";"1.92"
"10163X0156/SG";"2001-05-17";"1.91"
"10163X0156/SG";"2001-05-18";"1.89"
"10163X0156/SG";"2001-05-19";"1.85"
"10163X0156/SG";"2001-05-20";"1.83"
"10163X0156/SG";"2001-05-21";"1.83"
"10163X0156/SG";"2001-05-22";"1.84"
"10163X0156/SG";"2001-05-23";"1.83"
"10163X0156/SG";"2001-05-24";"1.8"
"10163X0156/SG";"2001-05-25";"1.79"
"10163X0156/SG";"2001-05-26";"1.76"
"10163X0156/SG";"2001-05-27";"1.75"
"10163X0156/SG";"2001-05-28";"1.74"
"10163X0156/SG";"2001-05-29";"1.72"
"10163X0156/SG";"2001-05-30";"1.71"
"10163X0156/SG";"2001-05-31";"1.7"
"10163X0156/SG";"2001-06-01";"1.69"
"10163X0156/SG";"2001-06-02";"1.67"
"10163X0156/SG";"2001-06-03";"1.65"
"10163X0156/SG";"2001-06-04";"1.63"
"10163X0156/SG";"2001-06-05";"1.62"
"10163X0156/SG";"2001-06-06";"1.62"
"10163X0156/SG";"2001-06-07";"1.61"
"10163X0156/SG";"2001-06-08";"1.6"
"10163X0156/SG";"2001-06-09";"1.61"
"10163X0156/SG";"2001-06-10";"1.63"
"10163X0156/SG";"2001-06-11";"1.64"
"10163X0156/SG";"2001-06-12";"1.63"
"10163X0156/SG";"2001-06-13";"1.62"
"10163X0156/SG";"2001-06-14";"1.62"
"10163X0156/SG";"2001-06-15";"1.61"
"10163X0156/SG";"2001-06-16";"1.62"
"10163X0156/SG";"2001-06-17";"1.63"
"10163X0156/SG";"2001-06-18";"1.61"
"10163X0156/SG";"2001-06-19";"1.59"
"10163X0156/SG";"2001-06-20";"1.57"
"10163X0156/SG";"2001-06-21";"1.56"
"10163X0156/SG";"2001-06-22";"1.58"
"10163X0156/SG";"2001-06-23";"1.57"
"10163X0156/SG";"2001-06-24";"1.57"
"10163X0156/SG";"2001-06-25";"1.56"
"10163X0156/SG";"2001-06-26";"1.55"
"10163X0156/SG";"2001-06-27";"1.56"
"10163X0156/SG";"2001-06-28";"1.56"
"10163X0156/SG";"2001-06-29";"1.54"
"10163X0156/SG";"2001-06-30";"1.54"
"10163X0156/SG";"2001-07-01";"1.53"
"10163X0156/SG";"2001-07-02";"1.52"
"10163X0156/SG";"2001-07-03";"1.51"
"10163X0156/SG";"2001-07-04";"1.51"
"10163X0156/SG";"2001-07-05";"1.56"
"10163X0156/SG";"2001-07-06";"1.59"
"10163X0156/SG";"2001-07-07";"1.69"
"10163X0156/SG";"2001-07-08";"1.71"
"10163X0156/SG";"2001-07-09";"1.7"
"10163X0156/SG";"2001-07-10";"1.7"
"10163X0156/SG";"2001-07-11";"1.69"
"10163X0156/SG";"2001-07-12";"1.67"
"10163X0156/SG";"2001-07-13";"1.65"
"10163X0156/SG";"2001-07-14";"1.63"
"10163X0156/SG";"2001-07-15";"2.15"
"10163X0156/SG";"2001-07-16";"2.14"
"10163X0156/SG";"2001-07-17";"1.99"
"10163X0156/SG";"2001-07-18";"1.94"
"10163X0156/SG";"2001-07-19";"1.89"
"10163X0156/SG";"2001-07-20";"1.85"
"10163X0156/SG";"2001-07-21";"1.81"
"10163X0156/SG";"2001-07-22";"1.77"
"10163X0156/SG";"2001-07-23";"1.74"
"10163X0156/SG";"2001-07-24";"1.72"
"10163X0156/SG";"2001-07-25";"1.71"
"10163X0156/SG";"2001-07-26";"1.71"
"10163X0156/SG";"2001-07-27";"1.7"
"10163X0156/SG";"2001-07-28";"1.69"
"10163X0156/SG";"2001-07-29";"1.66"
"10163X0156/SG";"2001-07-30";"1.64"
"10163X0156/SG";"2001-07-31";"1.63"
"10163X0156/SG";"2001-08-01";"1.62"
"10163X0156/SG";"2001-08-02";"1.62"
"10163X0156/SG";"2001-08-03";"1.62"
"10163X0156/SG";"2001-08-04";"1.63"
"10163X0156/SG";"2001-08-05";"1.62"
"10163X0156/SG";"2001-08-06";"1.61"
"10163X0156/SG";"2001-08-07";"1.58"
"10163X0156/SG";"2001-08-08";"1.56"
"10163X0156/SG";"2001-08-09";"1.56"
"10163X0156/SG";"2001-08-10";"1.56"
"10163X0156/SG";"2001-08-11";"1.54"
"10163X0156/SG";"2001-08-12";"1.52"
"10163X0156/SG";"2001-08-13";"1.52"
"10163X0156/SG";"2001-08-14";"1.51"
"10163X0156/SG";"2001-08-15";"1.52"
"10163X0156/SG";"2001-08-16";"1.54"
"10163X0156/SG";"2001-08-17";"1.55"
"10163X0156/SG";"2001-08-18";"1.56"
"10163X0156/SG";"2001-08-19";"1.57"
"10163X0156/SG";"2001-08-20";"1.59"
"10163X0156/SG";"2001-08-21";"1.58"
"10163X0156/SG";"2001-08-22";"1.57"
"10163X0156/SG";"2001-08-23";"1.56"
"10163X0156/SG";"2001-08-24";"1.55"
"10163X0156/SG";"2001-08-25";"1.6"
"10163X0156/SG";"2001-08-26";"1.57"
"10163X0156/SG";"2001-08-27";"1.57"
"10163X0156/SG";"2001-08-28";"1.57"
"10163X0156/SG";"2001-08-29";"1.6"
"10163X0156/SG";"2001-10-03";"2.53"
"10163X0156/SG";"2001-10-04";"2.82"
"10163X0156/SG";"2001-10-05";"2.72"
"10163X0156/SG";"2001-10-06";"2.55"
"10163X0156/SG";"2001-10-07";"2.46"
"10163X0156/SG";"2001-10-08";"2.36"
"10163X0156/SG";"2001-10-09";"2.32"
"10163X0156/SG";"2001-10-10";"2.62"
"10163X0156/SG";"2001-10-11";"2.51"
"10163X0156/SG";"2001-10-12";"2.31"
"10163X0156/SG";"2001-10-13";"2.2"
"10163X0156/SG";"2001-10-14";"2.14"
"10163X0156/SG";"2001-10-15";"2.09"
"10163X0156/SG";"2001-10-16";"2.07"
"10163X0156/SG";"2001-10-17";"2.06"
"10163X0156/SG";"2001-10-18";"2.09"
"10163X0156/SG";"2001-10-19";"2.19"
"10163X0156/SG";"2001-10-20";"2.2"
"10163X0156/SG";"2001-10-21";"2.26"
"10163X0156/SG";"2001-10-22";"2.22"
"10163X0156/SG";"2001-10-23";"2.2"
"10163X0156/SG";"2001-10-24";"2.17"
"10163X0156/SG";"2001-10-25";"2.1"
"10163X0156/SG";"2001-10-26";"2.09"
"10163X0156/SG";"2001-10-27";"2.07"
"10163X0156/SG";"2001-10-28";"2.07"
"10163X0156/SG";"2001-10-29";"2.05"
"10163X0156/SG";"2001-10-30";"2.02"
"10163X0156/SG";"2001-10-31";"1.98"
"10163X0156/SG";"2001-11-01";"1.96"
"10163X0156/SG";"2001-11-02";"1.95"
"10163X0156/SG";"2001-11-03";"1.93"
"10163X0156/SG";"2001-11-04";"1.93"
"10163X0156/SG";"2001-11-05";"1.93"
"10163X0156/SG";"2001-11-06";"1.92"
"10163X0156/SG";"2001-11-07";"1.89"
"10163X0156/SG";"2001-11-08";"1.88"
"10163X0156/SG";"2001-11-09";"1.87"
"10163X0156/SG";"2001-11-10";"1.86"
"10163X0156/SG";"2001-11-11";"1.86"
"10163X0156/SG";"2001-11-12";"1.89"
"10163X0156/SG";"2001-11-13";"1.89"
"10163X0156/SG";"2001-11-14";"1.88"
"10163X0156/SG";"2001-11-15";"1.86"
"10163X0156/SG";"2001-11-16";"1.86"
"10163X0156/SG";"2001-11-17";"1.89"
"10163X0156/SG";"2001-11-18";"1.89"
"10163X0156/SG";"2001-11-19";"2.01"
"10163X0156/SG";"2001-11-20";"1.97"
"10163X0156/SG";"2001-11-21";"1.93"
"10163X0156/SG";"2001-11-22";"1.92"
"10163X0156/SG";"2001-11-23";"1.9"
"10163X0156/SG";"2001-11-24";"1.87"
"10163X0156/SG";"2001-11-25";"1.88"
"10163X0156/SG";"2001-11-26";"1.86"
"10163X0156/SG";"2001-11-27";"1.86"
"10163X0156/SG";"2001-11-28";"1.83"
"10163X0156/SG";"2001-11-29";"1.82"
"10163X0156/SG";"2001-11-30";"1.81"
"10163X0156/SG";"2001-12-01";"1.81"
"10163X0156/SG";"2001-12-02";"1.81"
"10163X0156/SG";"2001-12-03";"1.81"
"10163X0156/SG";"2001-12-04";"1.8"
"10163X0156/SG";"2001-12-05";"1.79"
"10163X0156/SG";"2001-12-06";"1.79"
"10163X0156/SG";"2001-12-07";"1.78"
"10163X0156/SG";"2001-12-08";"1.77"
"10163X0156/SG";"2001-12-09";"1.78"
"10163X0156/SG";"2001-12-10";"1.78"
"10163X0156/SG";"2001-12-11";"1.77"
"10163X0156/SG";"2001-12-12";"1.77"
"10163X0156/SG";"2001-12-13";"1.77"
"10163X0156/SG";"2001-12-14";"1.76"
"10163X0156/SG";"2001-12-15";"1.79"
"10163X0156/SG";"2001-12-16";"1.8"
"10163X0156/SG";"2001-12-17";"1.79"
"10163X0156/SG";"2001-12-18";"1.77"
"10163X0156/SG";"2001-12-19";"1.77"
"10163X0156/SG";"2001-12-20";"1.76"
"10163X0156/SG";"2001-12-21";"1.75"
"10163X0156/SG";"2001-12-22";"1.74"
"10163X0156/SG";"2001-12-23";"1.73"
"10163X0156/SG";"2001-12-24";"1.73"
"10163X0156/SG";"2001-12-25";"1.72"
"10163X0156/SG";"2001-12-26";"1.72"
"10163X0156/SG";"2001-12-27";"1.7"
"10163X0156/SG";"2001-12-28";"1.69"
"10163X0156/SG";"2001-12-29";"1.69"
"10163X0156/SG";"2001-12-30";"1.71"
"10163X0156/SG";"2001-12-31";"1.73"
"10163X0156/SG";"2002-01-01";"1.71"
"10163X0156/SG";"2002-01-02";"1.69"
"10163X0156/SG";"2002-01-03";"1.74"
"10163X0156/SG";"2002-01-04";"1.76"
"10163X0156/SG";"2002-01-05";"1.84"
"10163X0156/SG";"2002-01-06";"1.83"
"10163X0156/SG";"2002-01-07";"1.82"
"10163X0156/SG";"2002-01-08";"1.8"
"10163X0156/SG";"2002-01-09";"1.79"
"10163X0156/SG";"2002-01-10";"1.78"
"10163X0156/SG";"2002-01-11";"1.77"
"10163X0156/SG";"2002-01-12";"1.77"
"10163X0156/SG";"2002-01-13";"1.76"
"10163X0156/SG";"2002-01-14";"1.76"
"10163X0156/SG";"2002-01-15";"1.75"
"10163X0156/SG";"2002-01-16";"1.76"
"10163X0156/SG";"2002-01-17";"1.74"
"10163X0156/SG";"2002-01-18";"1.74"
"10163X0156/SG";"2002-01-19";"1.74"
"10163X0156/SG";"2002-01-20";"1.74"
"10163X0156/SG";"2002-01-21";"1.73"
"10163X0156/SG";"2002-01-22";"1.74"
"10163X0156/SG";"2002-01-23";"1.73"
"10163X0156/SG";"2002-01-24";"1.76"
"10163X0156/SG";"2002-01-25";"1.75"
"10163X0156/SG";"2002-01-26";"1.73"
"10163X0156/SG";"2002-01-27";"1.72"
"10163X0156/SG";"2002-01-28";"1.71"
"10163X0156/SG";"2002-01-29";"1.71"
"10163X0156/SG";"2002-01-30";"1.7"
"10163X0156/SG";"2002-01-31";"1.71"
"10163X0156/SG";"2002-02-01";"1.71"
"10163X0156/SG";"2002-02-02";"1.69"
"10163X0156/SG";"2002-02-03";"1.7"
"10163X0156/SG";"2002-02-04";"1.94"
"10163X0156/SG";"2002-02-05";"2.0"
"10163X0156/SG";"2002-02-06";"2.01"
"10163X0156/SG";"2002-02-07";"1.99"
"10163X0156/SG";"2002-02-08";"1.97"
"10163X0156/SG";"2002-02-09";"1.96"
"10163X0156/SG";"2002-02-10";"1.93"
"10163X0156/SG";"2002-02-11";"1.91"
"10163X0156/SG";"2002-02-12";"1.9"
"10163X0156/SG";"2002-02-13";"1.9"
"10163X0156/SG";"2002-02-14";"1.88"
"10163X0156/SG";"2002-02-15";"1.87"
"10163X0156/SG";"2002-02-16";"1.87"
"10163X0156/SG";"2002-02-17";"1.9"
"10163X0156/SG";"2002-02-18";"2.13"
"10163X0156/SG";"2002-02-19";"2.09"
"10163X0156/SG";"2002-02-20";"2.01"
"10163X0156/SG";"2002-02-21";"1.97"
"10163X0156/SG";"2002-02-22";"1.95"
"10163X0156/SG";"2002-02-23";"1.95"
"10163X0156/SG";"2002-02-24";"1.92"
"10163X0156/SG";"2002-02-25";"1.9"
"10163X0156/SG";"2002-02-26";"1.9"
"10163X0156/SG";"2002-02-27";"1.9"
"10163X0156/SG";"2002-02-28";"1.9"
"10163X0156/SG";"2002-03-01";"1.9"
"10163X0156/SG";"2002-03-02";"1.9"
"10163X0156/SG";"2002-03-03";"1.89"
"10163X0156/SG";"2002-03-04";"1.87"
"10163X0156/SG";"2002-03-05";"1.9"
"10163X0156/SG";"2002-03-06";"2.27"
"10163X0156/SG";"2002-03-07";"2.24"
"10163X0156/SG";"2002-03-08";"2.21"
"10163X0156/SG";"2002-03-09";"2.17"
"10163X0156/SG";"2002-03-10";"2.12"
"10163X0156/SG";"2002-03-11";"2.09"
"10163X0156/SG";"2002-03-12";"2.08"
"10163X0156/SG";"2002-03-13";"2.07"
"10163X0156/SG";"2002-03-14";"2.08"
"10163X0156/SG";"2002-03-15";"2.07"
"10163X0156/SG";"2002-03-16";"2.05"
"10163X0156/SG";"2002-03-17";"2.04"
"10163X0156/SG";"2002-03-18";"2.01"
"10163X0156/SG";"2002-03-19";"2.0"
"10163X0156/SG";"2002-03-20";"1.95"
"10163X0156/SG";"2002-03-21";"1.93"
"10163X0156/SG";"2002-03-22";"1.93"
"10163X0156/SG";"2002-03-23";"1.9"
"10163X0156/SG";"2002-03-24";"1.87"
"10163X0156/SG";"2002-03-25";"1.85"
"10163X0156/SG";"2002-03-26";"1.84"
"10163X0156/SG";"2002-03-27";"1.83"
"10163X0156/SG";"2002-03-28";"1.82"
"10163X0156/SG";"2002-03-29";"1.82"
"10163X0156/SG";"2002-03-30";"1.82"
"10163X0156/SG";"2002-03-31";"1.81"
