"code_bss";"date_mesure";"niveau_nappe_eau"
"1166ZZ0026/NF8";"2006-08-15";"16.27"
"1166ZZ0026/NF8";"2006-08-16";"16.25"
"1166ZZ0026/NF8";"2006-08-17";"16.23"
"1166ZZ0026/NF8";"2006-08-18";"16.22"
"1166ZZ0026/NF8";"2006-08-19";"16.2"
"1166ZZ0026/NF8";"2006-08-20";"16.19"
"1166ZZ0026/NF8";"2006-08-21";"16.17"
"1166ZZ0026/NF8";"2006-08-22";"16.16"
"1166ZZ0026/NF8";"2006-08-23";"16.14"
"1166ZZ0026/NF8";"2006-08-24";"16.13"
"1166ZZ0026/NF8";"2006-08-25";"16.11"
"1166ZZ0026/NF8";"2006-08-26";"16.09"
"1166ZZ0026/NF8";"2006-08-27";"16.08"
"1166ZZ0026/NF8";"2006-08-28";"16.06"
"1166ZZ0026/NF8";"2006-08-29";"16.05"
"1166ZZ0026/NF8";"2006-08-30";"16.03"
"1166ZZ0026/NF8";"2006-08-31";"16.02"
"1166ZZ0026/NF8";"2006-09-01";"16.0"
"1166ZZ0026/NF8";"2006-09-02";"15.99"
"1166ZZ0026/NF8";"2006-09-03";"15.97"
"1166ZZ0026/NF8";"2006-09-04";"15.96"
"1166ZZ0026/NF8";"2006-09-05";"15.94"
"1166ZZ0026/NF8";"2006-09-06";"15.93"
"1166ZZ0026/NF8";"2006-09-07";"15.92"
"1166ZZ0026/NF8";"2006-09-08";"15.91"
"1166ZZ0026/NF8";"2006-09-09";"15.89"
"1166ZZ0026/NF8";"2006-09-10";"15.88"
"1166ZZ0026/NF8";"2006-09-11";"15.87"
"1166ZZ0026/NF8";"2006-09-12";"15.85"
"1166ZZ0026/NF8";"2006-09-13";"15.84"
"1166ZZ0026/NF8";"2006-09-14";"15.83"
"1166ZZ0026/NF8";"2006-09-15";"15.82"
"1166ZZ0026/NF8";"2006-09-16";"15.81"
"1166ZZ0026/NF8";"2006-09-17";"15.8"
"1166ZZ0026/NF8";"2006-09-18";"15.79"
"1166ZZ0026/NF8";"2006-09-19";"15.78"
"1166ZZ0026/NF8";"2006-09-20";"15.77"
"1166ZZ0026/NF8";"2006-09-21";"15.76"
"1166ZZ0026/NF8";"2006-09-22";"15.75"
"1166ZZ0026/NF8";"2006-09-23";"15.74"
"1166ZZ0026/NF8";"2006-09-24";"15.73"
"1166ZZ0026/NF8";"2006-09-25";"15.72"
"1166ZZ0026/NF8";"2006-09-26";"15.72"
"1166ZZ0026/NF8";"2006-09-27";"15.71"
"1166ZZ0026/NF8";"2006-09-28";"15.7"
"1166ZZ0026/NF8";"2006-09-29";"15.69"
"1166ZZ0026/NF8";"2006-09-30";"15.68"
"1166ZZ0026/NF8";"2006-10-01";"15.67"
"1166ZZ0026/NF8";"2006-10-02";"15.65"
"1166ZZ0026/NF8";"2006-10-03";"15.65"
"1166ZZ0026/NF8";"2006-10-04";"15.64"
"1166ZZ0026/NF8";"2006-10-05";"15.63"
"1166ZZ0026/NF8";"2006-10-06";"15.62"
"1166ZZ0026/NF8";"2006-10-07";"15.61"
"1166ZZ0026/NF8";"2006-10-08";"15.6"
"1166ZZ0026/NF8";"2006-10-09";"15.59"
"1166ZZ0026/NF8";"2006-10-10";"15.58"
"1166ZZ0026/NF8";"2006-10-11";"15.58"
"1166ZZ0026/NF8";"2006-10-12";"15.57"
"1166ZZ0026/NF8";"2006-10-13";"15.56"
"1166ZZ0026/NF8";"2006-10-14";"15.55"
"1166ZZ0026/NF8";"2006-10-15";"15.54"
"1166ZZ0026/NF8";"2006-10-16";"15.53"
"1166ZZ0026/NF8";"2006-10-17";"15.53"
"1166ZZ0026/NF8";"2006-10-18";"15.52"
"1166ZZ0026/NF8";"2006-10-19";"15.51"
"1166ZZ0026/NF8";"2006-10-20";"15.5"
"1166ZZ0026/NF8";"2006-10-21";"15.49"
"1166ZZ0026/NF8";"2006-10-22";"15.49"
"1166ZZ0026/NF8";"2006-10-23";"15.48"
"1166ZZ0026/NF8";"2006-10-24";"15.48"
"1166ZZ0026/NF8";"2006-10-25";"15.47"
"1166ZZ0026/NF8";"2006-10-26";"15.47"
"1166ZZ0026/NF8";"2006-10-27";"15.47"
"1166ZZ0026/NF8";"2006-10-28";"15.46"
"1166ZZ0026/NF8";"2006-10-29";"15.46"
"1166ZZ0026/NF8";"2006-10-30";"15.45"
"1166ZZ0026/NF8";"2006-10-31";"15.45"
"1166ZZ0026/NF8";"2006-11-01";"15.45"
"1166ZZ0026/NF8";"2006-11-02";"15.45"
"1166ZZ0026/NF8";"2006-11-03";"15.45"
"1166ZZ0026/NF8";"2006-11-04";"15.46"
"1166ZZ0026/NF8";"2006-11-05";"15.46"
"1166ZZ0026/NF8";"2006-11-06";"15.47"
"1166ZZ0026/NF8";"2006-11-13";"15.61"
"1166ZZ0026/NF8";"2006-11-14";"15.62"
"1166ZZ0026/NF8";"2006-11-15";"15.63"
"1166ZZ0026/NF8";"2006-11-16";"15.65"
"1166ZZ0026/NF8";"2006-11-17";"15.66"
"1166ZZ0026/NF8";"2006-11-18";"15.68"
"1166ZZ0026/NF8";"2006-11-19";"15.7"
"1166ZZ0026/NF8";"2006-11-20";"15.71"
"1166ZZ0026/NF8";"2006-11-21";"15.72"
"1166ZZ0026/NF8";"2006-11-22";"15.73"
"1166ZZ0026/NF8";"2006-11-23";"15.74"
"1166ZZ0026/NF8";"2006-11-24";"15.74"
"1166ZZ0026/NF8";"2006-11-25";"15.75"
"1166ZZ0026/NF8";"2006-11-26";"15.75"
"1166ZZ0026/NF8";"2006-11-27";"15.75"
"1166ZZ0026/NF8";"2006-11-28";"15.75"
"1166ZZ0026/NF8";"2006-11-29";"15.75"
"1166ZZ0026/NF8";"2006-11-30";"15.75"
"1166ZZ0026/NF8";"2006-12-01";"15.76"
"1166ZZ0026/NF8";"2006-12-02";"15.76"
"1166ZZ0026/NF8";"2006-12-03";"15.76"
"1166ZZ0026/NF8";"2006-12-04";"15.76"
"1166ZZ0026/NF8";"2006-12-05";"15.76"
"1166ZZ0026/NF8";"2006-12-06";"15.75"
"1166ZZ0026/NF8";"2006-12-07";"15.75"
"1166ZZ0026/NF8";"2006-12-08";"15.74"
"1166ZZ0026/NF8";"2006-12-09";"15.74"
"1166ZZ0026/NF8";"2006-12-10";"15.73"
"1166ZZ0026/NF8";"2006-12-11";"15.73"
"1166ZZ0026/NF8";"2006-12-12";"15.73"
"1166ZZ0026/NF8";"2006-12-13";"15.73"
"1166ZZ0026/NF8";"2006-12-14";"15.73"
"1166ZZ0026/NF8";"2006-12-15";"15.73"
"1166ZZ0026/NF8";"2006-12-16";"15.73"
"1166ZZ0026/NF8";"2006-12-17";"15.73"
"1166ZZ0026/NF8";"2006-12-18";"15.73"
"1166ZZ0026/NF8";"2006-12-19";"15.72"
"1166ZZ0026/NF8";"2006-12-20";"15.72"
"1166ZZ0026/NF8";"2006-12-21";"15.72"
"1166ZZ0026/NF8";"2006-12-22";"15.72"
"1166ZZ0026/NF8";"2006-12-23";"15.72"
"1166ZZ0026/NF8";"2006-12-24";"15.72"
"1166ZZ0026/NF8";"2006-12-25";"15.73"
"1166ZZ0026/NF8";"2006-12-26";"15.73"
"1166ZZ0026/NF8";"2006-12-27";"15.73"
"1166ZZ0026/NF8";"2006-12-28";"15.73"
"1166ZZ0026/NF8";"2006-12-29";"15.73"
"1166ZZ0026/NF8";"2006-12-30";"15.73"
"1166ZZ0026/NF8";"2006-12-31";"15.73"
"1166ZZ0026/NF8";"2007-01-01";"15.73"
"1166ZZ0026/NF8";"2007-01-02";"15.74"
"1166ZZ0026/NF8";"2007-01-03";"15.74"
"1166ZZ0026/NF8";"2007-01-04";"15.74"
"1166ZZ0026/NF8";"2007-01-05";"15.75"
"1166ZZ0026/NF8";"2007-01-06";"15.76"
"1166ZZ0026/NF8";"2007-01-07";"15.76"
"1166ZZ0026/NF8";"2007-01-08";"15.76"
"1166ZZ0026/NF8";"2007-01-09";"15.76"
"1166ZZ0026/NF8";"2007-01-10";"15.76"
"1166ZZ0026/NF8";"2007-01-11";"15.77"
"1166ZZ0026/NF8";"2007-01-12";"15.77"
"1166ZZ0026/NF8";"2007-01-13";"15.78"
"1166ZZ0026/NF8";"2007-01-14";"15.78"
"1166ZZ0026/NF8";"2007-01-15";"15.79"
"1166ZZ0026/NF8";"2007-01-16";"15.79"
"1166ZZ0026/NF8";"2007-01-17";"15.79"
"1166ZZ0026/NF8";"2007-01-18";"15.8"
"1166ZZ0026/NF8";"2007-01-19";"15.8"
"1166ZZ0026/NF8";"2007-01-20";"15.8"
"1166ZZ0026/NF8";"2007-01-21";"15.8"
"1166ZZ0026/NF8";"2007-01-22";"15.8"
"1166ZZ0026/NF8";"2007-01-23";"15.81"
"1166ZZ0026/NF8";"2007-01-24";"15.81"
"1166ZZ0026/NF8";"2007-01-25";"15.81"
"1166ZZ0026/NF8";"2007-01-26";"15.81"
"1166ZZ0026/NF8";"2007-01-27";"15.81"
"1166ZZ0026/NF8";"2007-01-28";"15.81"
"1166ZZ0026/NF8";"2007-01-29";"15.81"
"1166ZZ0026/NF8";"2007-01-30";"15.82"
"1166ZZ0026/NF8";"2007-01-31";"15.82"
"1166ZZ0026/NF8";"2007-02-01";"15.82"
"1166ZZ0026/NF8";"2007-02-02";"15.83"
"1166ZZ0026/NF8";"2007-02-03";"15.83"
"1166ZZ0026/NF8";"2007-02-04";"15.84"
"1166ZZ0026/NF8";"2007-02-05";"15.84"
"1166ZZ0026/NF8";"2007-02-06";"15.85"
"1166ZZ0026/NF8";"2007-02-07";"15.85"
"1166ZZ0026/NF8";"2007-02-08";"15.85"
"1166ZZ0026/NF8";"2007-02-09";"15.85"
"1166ZZ0026/NF8";"2007-02-10";"15.86"
"1166ZZ0026/NF8";"2007-02-11";"15.86"
"1166ZZ0026/NF8";"2007-02-12";"15.86"
"1166ZZ0026/NF8";"2007-02-13";"15.87"
"1166ZZ0026/NF8";"2007-02-14";"15.87"
"1166ZZ0026/NF8";"2007-02-15";"15.87"
"1166ZZ0026/NF8";"2007-02-16";"15.87"
"1166ZZ0026/NF8";"2007-02-17";"15.88"
"1166ZZ0026/NF8";"2007-02-18";"15.88"
"1166ZZ0026/NF8";"2007-02-19";"15.88"
"1166ZZ0026/NF8";"2007-02-20";"15.88"
"1166ZZ0026/NF8";"2007-02-21";"15.89"
"1166ZZ0026/NF8";"2007-02-22";"15.89"
"1166ZZ0026/NF8";"2007-02-23";"15.9"
"1166ZZ0026/NF8";"2007-02-24";"15.9"
"1166ZZ0026/NF8";"2007-02-25";"15.9"
"1166ZZ0026/NF8";"2007-02-26";"15.9"
"1166ZZ0026/NF8";"2007-02-27";"15.87"
"1166ZZ0026/NF8";"2007-02-28";"15.87"
"1166ZZ0026/NF8";"2007-03-01";"15.88"
"1166ZZ0026/NF8";"2007-03-02";"15.88"
"1166ZZ0026/NF8";"2007-03-03";"15.88"
"1166ZZ0026/NF8";"2007-03-04";"15.89"
"1166ZZ0026/NF8";"2007-03-05";"15.89"
"1166ZZ0026/NF8";"2007-03-06";"15.89"
"1166ZZ0026/NF8";"2007-03-07";"15.89"
"1166ZZ0026/NF8";"2007-03-08";"15.89"
"1166ZZ0026/NF8";"2007-03-12";"15.89"
"1166ZZ0026/NF8";"2007-03-13";"15.89"
"1166ZZ0026/NF8";"2007-03-14";"15.9"
"1166ZZ0026/NF8";"2007-03-15";"15.9"
"1166ZZ0026/NF8";"2007-03-16";"15.9"
"1166ZZ0026/NF8";"2007-03-17";"15.9"
"1166ZZ0026/NF8";"2007-03-18";"15.9"
"1166ZZ0026/NF8";"2007-03-19";"15.9"
"1166ZZ0026/NF8";"2007-03-20";"15.89"
"1166ZZ0026/NF8";"2007-03-21";"15.89"
"1166ZZ0026/NF8";"2007-03-22";"15.89"
"1166ZZ0026/NF8";"2007-03-23";"15.89"
"1166ZZ0026/NF8";"2007-03-24";"15.88"
"1166ZZ0026/NF8";"2007-03-25";"15.88"
"1166ZZ0026/NF8";"2007-03-26";"15.87"
"1166ZZ0026/NF8";"2007-03-27";"15.87"
"1166ZZ0026/NF8";"2007-03-28";"15.86"
"1166ZZ0026/NF8";"2007-03-29";"15.86"
"1166ZZ0026/NF8";"2007-03-30";"15.86"
"1166ZZ0026/NF8";"2007-03-31";"15.86"
"1166ZZ0026/NF8";"2007-04-01";"15.85"
"1166ZZ0026/NF8";"2007-04-02";"15.85"
"1166ZZ0026/NF8";"2007-04-03";"15.84"
"1166ZZ0026/NF8";"2007-04-04";"15.84"
"1166ZZ0026/NF8";"2007-04-05";"15.83"
"1166ZZ0026/NF8";"2007-04-06";"15.82"
"1166ZZ0026/NF8";"2007-04-07";"15.81"
"1166ZZ0026/NF8";"2007-04-08";"15.81"
"1166ZZ0026/NF8";"2007-04-09";"15.8"
"1166ZZ0026/NF8";"2007-04-10";"15.79"
"1166ZZ0026/NF8";"2007-04-11";"15.78"
"1166ZZ0026/NF8";"2007-04-12";"15.77"
"1166ZZ0026/NF8";"2007-04-13";"15.76"
"1166ZZ0026/NF8";"2007-04-14";"15.76"
"1166ZZ0026/NF8";"2007-04-15";"15.75"
"1166ZZ0026/NF8";"2007-04-16";"15.75"
"1166ZZ0026/NF8";"2007-04-17";"15.75"
"1166ZZ0026/NF8";"2007-04-18";"15.76"
"1166ZZ0026/NF8";"2007-04-19";"15.77"
"1166ZZ0026/NF8";"2007-04-20";"15.77"
"1166ZZ0026/NF8";"2007-04-21";"15.77"
"1166ZZ0026/NF8";"2007-04-22";"15.75"
"1166ZZ0026/NF8";"2007-04-23";"15.75"
"1166ZZ0026/NF8";"2007-04-24";"15.74"
"1166ZZ0026/NF8";"2007-04-25";"15.73"
"1166ZZ0026/NF8";"2007-04-26";"15.73"
"1166ZZ0026/NF8";"2007-04-27";"15.73"
"1166ZZ0026/NF8";"2007-04-28";"15.72"
"1166ZZ0026/NF8";"2007-04-29";"15.72"
"1166ZZ0026/NF8";"2007-04-30";"15.71"
"1166ZZ0026/NF8";"2007-05-01";"15.71"
"1166ZZ0026/NF8";"2007-05-02";"15.7"
"1166ZZ0026/NF8";"2007-05-03";"15.7"
"1166ZZ0026/NF8";"2007-05-04";"15.69"
"1166ZZ0026/NF8";"2007-05-05";"15.68"
"1166ZZ0026/NF8";"2007-05-06";"15.68"
"1166ZZ0026/NF8";"2007-05-07";"15.67"
"1166ZZ0026/NF8";"2007-05-08";"15.66"
"1166ZZ0026/NF8";"2007-05-09";"15.66"
"1166ZZ0026/NF8";"2007-05-10";"15.66"
"1166ZZ0026/NF8";"2007-05-11";"15.65"
"1166ZZ0026/NF8";"2007-05-12";"15.64"
"1166ZZ0026/NF8";"2007-05-13";"15.63"
"1166ZZ0026/NF8";"2007-05-14";"15.63"
"1166ZZ0026/NF8";"2007-05-15";"15.62"
"1166ZZ0026/NF8";"2007-05-16";"15.62"
"1166ZZ0026/NF8";"2007-05-17";"15.62"
"1166ZZ0026/NF8";"2007-05-18";"15.62"
"1166ZZ0026/NF8";"2007-05-19";"15.61"
"1166ZZ0026/NF8";"2007-05-20";"15.6"
"1166ZZ0026/NF8";"2007-05-21";"15.6"
"1166ZZ0026/NF8";"2007-05-22";"15.6"
"1166ZZ0026/NF8";"2007-05-23";"15.6"
"1166ZZ0026/NF8";"2007-05-24";"15.6"
"1166ZZ0026/NF8";"2007-05-25";"15.59"
"1166ZZ0026/NF8";"2007-05-26";"15.59"
"1166ZZ0026/NF8";"2007-05-27";"15.59"
"1166ZZ0026/NF8";"2007-05-28";"15.59"
"1166ZZ0026/NF8";"2007-06-15";"15.51"
"1166ZZ0026/NF8";"2007-06-16";"15.5"
"1166ZZ0026/NF8";"2007-06-17";"15.5"
"1166ZZ0026/NF8";"2007-06-18";"15.49"
"1166ZZ0026/NF8";"2007-06-19";"15.48"
"1166ZZ0026/NF8";"2007-06-20";"15.47"
"1166ZZ0026/NF8";"2007-06-21";"15.46"
"1166ZZ0026/NF8";"2007-06-22";"15.45"
"1166ZZ0026/NF8";"2007-06-23";"15.45"
"1166ZZ0026/NF8";"2007-06-24";"15.44"
"1166ZZ0026/NF8";"2007-06-25";"15.43"
"1166ZZ0026/NF8";"2007-06-26";"15.42"
"1166ZZ0026/NF8";"2007-06-27";"15.41"
"1166ZZ0026/NF8";"2007-06-28";"15.4"
"1166ZZ0026/NF8";"2007-06-29";"15.39"
"1166ZZ0026/NF8";"2007-06-30";"15.37"
"1166ZZ0026/NF8";"2007-07-01";"15.36"
"1166ZZ0026/NF8";"2007-07-02";"15.36"
"1166ZZ0026/NF8";"2007-07-03";"15.34"
"1166ZZ0026/NF8";"2007-07-04";"15.33"
"1166ZZ0026/NF8";"2007-07-05";"15.32"
"1166ZZ0026/NF8";"2007-07-06";"15.32"
"1166ZZ0026/NF8";"2007-07-07";"15.31"
"1166ZZ0026/NF8";"2007-07-08";"15.3"
"1166ZZ0026/NF8";"2007-07-09";"15.29"
"1166ZZ0026/NF8";"2007-07-10";"15.28"
"1166ZZ0026/NF8";"2007-07-11";"15.27"
"1166ZZ0026/NF8";"2007-07-12";"15.26"
"1166ZZ0026/NF8";"2007-07-13";"15.25"
"1166ZZ0026/NF8";"2007-07-14";"15.25"
"1166ZZ0026/NF8";"2007-07-15";"15.24"
"1166ZZ0026/NF8";"2007-07-16";"15.23"
"1166ZZ0026/NF8";"2007-07-17";"15.23"
"1166ZZ0026/NF8";"2007-07-18";"15.23"
"1166ZZ0026/NF8";"2007-07-19";"15.21"
"1166ZZ0026/NF8";"2007-07-20";"15.21"
"1166ZZ0026/NF8";"2007-07-21";"15.2"
"1166ZZ0026/NF8";"2007-07-22";"15.19"
"1166ZZ0026/NF8";"2007-07-23";"15.18"
"1166ZZ0026/NF8";"2007-07-24";"15.17"
"1166ZZ0026/NF8";"2007-07-25";"15.16"
"1166ZZ0026/NF8";"2007-07-26";"15.16"
"1166ZZ0026/NF8";"2007-07-27";"15.14"
"1166ZZ0026/NF8";"2007-07-28";"15.14"
"1166ZZ0026/NF8";"2007-07-29";"15.13"
"1166ZZ0026/NF8";"2007-07-30";"15.12"
"1166ZZ0026/NF8";"2007-07-31";"15.11"
"1166ZZ0026/NF8";"2007-08-01";"15.1"
"1166ZZ0026/NF8";"2007-08-02";"15.1"
"1166ZZ0026/NF8";"2007-08-03";"15.09"
"1166ZZ0026/NF8";"2007-08-04";"15.08"
"1166ZZ0026/NF8";"2007-08-05";"15.07"
"1166ZZ0026/NF8";"2007-08-06";"15.07"
"1166ZZ0026/NF8";"2007-08-07";"15.06"
"1166ZZ0026/NF8";"2007-08-08";"15.05"
"1166ZZ0026/NF8";"2007-08-09";"15.04"
"1166ZZ0026/NF8";"2007-08-10";"15.03"
"1166ZZ0026/NF8";"2007-08-11";"15.02"
"1166ZZ0026/NF8";"2007-08-12";"15.01"
"1166ZZ0026/NF8";"2007-08-13";"15.0"
"1166ZZ0026/NF8";"2007-08-14";"14.98"
"1166ZZ0026/NF8";"2007-08-15";"14.96"
"1166ZZ0026/NF8";"2007-08-16";"14.96"
"1166ZZ0026/NF8";"2007-08-17";"14.96"
"1166ZZ0026/NF8";"2007-08-18";"14.97"
"1166ZZ0026/NF8";"2007-08-19";"14.96"
"1166ZZ0026/NF8";"2007-08-20";"14.96"
"1166ZZ0026/NF8";"2007-08-21";"14.95"
"1166ZZ0026/NF8";"2007-08-22";"14.94"
"1166ZZ0026/NF8";"2007-08-23";"14.93"
"1166ZZ0026/NF8";"2007-08-24";"14.92"
"1166ZZ0026/NF8";"2007-08-25";"14.91"
"1166ZZ0026/NF8";"2007-08-26";"14.9"
"1166ZZ0026/NF8";"2007-08-27";"14.89"
"1166ZZ0026/NF8";"2007-08-28";"14.88"
"1166ZZ0026/NF8";"2007-08-29";"14.88"
"1166ZZ0026/NF8";"2007-08-30";"14.87"
"1166ZZ0026/NF8";"2007-08-31";"14.86"
"1166ZZ0026/NF8";"2007-09-01";"14.85"
"1166ZZ0026/NF8";"2007-09-02";"14.84"
"1166ZZ0026/NF8";"2007-09-03";"14.84"
"1166ZZ0026/NF8";"2007-09-04";"14.82"
"1166ZZ0026/NF8";"2007-09-05";"14.82"
"1166ZZ0026/NF8";"2007-09-06";"14.8"
"1166ZZ0026/NF8";"2007-09-07";"14.8"
"1166ZZ0026/NF8";"2007-09-08";"14.8"
"1166ZZ0026/NF8";"2007-09-09";"14.8"
"1166ZZ0026/NF8";"2007-09-10";"14.8"
"1166ZZ0026/NF8";"2007-09-11";"14.8"
"1166ZZ0026/NF8";"2007-09-12";"14.8"
"1166ZZ0026/NF8";"2007-09-13";"14.79"
"1166ZZ0026/NF8";"2007-09-14";"14.79"
"1166ZZ0026/NF8";"2007-09-15";"14.78"
"1166ZZ0026/NF8";"2007-09-16";"14.77"
"1166ZZ0026/NF8";"2007-09-17";"14.77"
"1166ZZ0026/NF8";"2007-09-18";"14.77"
"1166ZZ0026/NF8";"2007-09-19";"14.77"
"1166ZZ0026/NF8";"2007-09-20";"14.76"
"1166ZZ0026/NF8";"2007-09-21";"14.76"
"1166ZZ0026/NF8";"2007-09-22";"14.76"
"1166ZZ0026/NF8";"2007-09-23";"14.76"
"1166ZZ0026/NF8";"2007-09-24";"14.76"
"1166ZZ0026/NF8";"2007-09-25";"14.76"
"1166ZZ0026/NF8";"2007-09-26";"14.76"
"1166ZZ0026/NF8";"2007-09-27";"14.76"
"1166ZZ0026/NF8";"2007-09-28";"14.76"
"1166ZZ0026/NF8";"2007-09-29";"14.76"
"1166ZZ0026/NF8";"2007-09-30";"14.76"
"1166ZZ0026/NF8";"2007-10-01";"14.76"
"1166ZZ0026/NF8";"2007-10-02";"14.77"
"1166ZZ0026/NF8";"2007-10-03";"14.77"
"1166ZZ0026/NF8";"2007-10-04";"14.77"
"1166ZZ0026/NF8";"2007-10-05";"14.78"
"1166ZZ0026/NF8";"2007-10-06";"14.78"
"1166ZZ0026/NF8";"2007-10-07";"14.79"
"1166ZZ0026/NF8";"2007-10-08";"14.79"
"1166ZZ0026/NF8";"2007-10-09";"14.81"
"1166ZZ0026/NF8";"2007-10-10";"14.81"
"1166ZZ0026/NF8";"2007-10-11";"14.81"
"1166ZZ0026/NF8";"2007-10-12";"14.81"
"1166ZZ0026/NF8";"2007-10-13";"14.82"
"1166ZZ0026/NF8";"2007-10-14";"14.83"
"1166ZZ0026/NF8";"2007-10-15";"14.83"
"1166ZZ0026/NF8";"2007-10-16";"14.84"
"1166ZZ0026/NF8";"2007-10-17";"14.84"
"1166ZZ0026/NF8";"2007-10-18";"14.84"
"1166ZZ0026/NF8";"2007-10-19";"14.84"
"1166ZZ0026/NF8";"2007-10-20";"14.84"
"1166ZZ0026/NF8";"2007-10-21";"14.85"
"1166ZZ0026/NF8";"2007-10-22";"14.85"
"1166ZZ0026/NF8";"2007-10-23";"14.85"
"1166ZZ0026/NF8";"2007-10-24";"14.85"
"1166ZZ0026/NF8";"2007-10-25";"14.86"
"1166ZZ0026/NF8";"2007-10-26";"14.86"
"1166ZZ0026/NF8";"2007-10-27";"14.86"
"1166ZZ0026/NF8";"2007-10-28";"14.87"
"1166ZZ0026/NF8";"2007-10-29";"14.87"
"1166ZZ0026/NF8";"2007-10-30";"14.9"
"1166ZZ0026/NF8";"2007-10-31";"14.91"
"1166ZZ0026/NF8";"2007-11-01";"14.91"
"1166ZZ0026/NF8";"2007-11-02";"14.91"
"1166ZZ0026/NF8";"2007-11-03";"14.91"
"1166ZZ0026/NF8";"2007-11-04";"14.92"
"1166ZZ0026/NF8";"2007-11-05";"14.92"
"1166ZZ0026/NF8";"2007-11-06";"14.94"
"1166ZZ0026/NF8";"2007-11-07";"14.94"
"1166ZZ0026/NF8";"2007-11-08";"14.95"
"1166ZZ0026/NF8";"2007-11-09";"14.96"
"1166ZZ0026/NF8";"2007-11-10";"14.97"
"1166ZZ0026/NF8";"2007-11-11";"14.99"
"1166ZZ0026/NF8";"2007-11-12";"15.0"
"1166ZZ0026/NF8";"2007-11-13";"15.02"
"1166ZZ0026/NF8";"2007-11-14";"15.03"
"1166ZZ0026/NF8";"2007-11-15";"15.05"
"1166ZZ0026/NF8";"2007-11-16";"15.06"
"1166ZZ0026/NF8";"2007-11-17";"15.09"
"1166ZZ0026/NF8";"2007-11-18";"15.11"
"1166ZZ0026/NF8";"2007-11-19";"15.12"
"1166ZZ0026/NF8";"2007-11-20";"15.12"
"1166ZZ0026/NF8";"2007-11-21";"15.13"
"1166ZZ0026/NF8";"2007-11-22";"15.13"
"1166ZZ0026/NF8";"2007-11-23";"15.15"
"1166ZZ0026/NF8";"2007-11-24";"15.17"
"1166ZZ0026/NF8";"2007-11-25";"15.18"
"1166ZZ0026/NF8";"2007-11-26";"15.2"
"1166ZZ0026/NF8";"2007-11-27";"15.21"
"1166ZZ0026/NF8";"2007-11-28";"15.22"
