"code_bss";"date_mesure";"niveau_nappe_eau"
"07811X0011/F";"2009-12-19";"28.99"
"07811X0011/F";"2009-12-20";"29.0"
"07811X0011/F";"2009-12-21";"29.02"
"07811X0011/F";"2009-12-22";"29.04"
"07811X0011/F";"2009-12-23";"29.04"
"07811X0011/F";"2009-12-24";"29.04"
"07811X0011/F";"2009-12-25";"29.09"
"07811X0011/F";"2009-12-26";"29.07"
"07811X0011/F";"2009-12-27";"29.05"
"07811X0011/F";"2009-12-28";"29.04"
"07811X0011/F";"2009-12-29";"29.07"
"07811X0011/F";"2009-12-30";"29.08"
"07811X0011/F";"2009-12-31";"29.09"
"07811X0011/F";"2010-01-01";"29.11"
"07811X0011/F";"2010-01-02";"29.11"
"07811X0011/F";"2010-01-03";"29.06"
"07811X0011/F";"2010-01-04";"29.06"
"07811X0011/F";"2010-01-05";"29.07"
"07811X0011/F";"2010-01-06";"29.07"
"07811X0011/F";"2010-01-07";"29.06"
"07811X0011/F";"2010-01-08";"29.06"
"07811X0011/F";"2010-01-09";"29.04"
"07811X0011/F";"2010-01-10";"29.03"
"07811X0011/F";"2010-01-11";"29.02"
"07811X0011/F";"2010-01-12";"29.02"
"07811X0011/F";"2010-01-13";"29.03"
"07811X0011/F";"2010-01-14";"29.04"
"07811X0011/F";"2010-01-15";"29.06"
"07811X0011/F";"2010-01-16";"29.02"
"07811X0011/F";"2010-01-17";"29.01"
"07811X0011/F";"2010-01-18";"29.01"
"07811X0011/F";"2010-01-19";"28.99"
"07811X0011/F";"2010-01-20";"28.99"
"07811X0011/F";"2010-01-21";"29.0"
"07811X0011/F";"2010-01-22";"28.98"
"07811X0011/F";"2010-01-23";"28.97"
"07811X0011/F";"2010-01-24";"28.98"
"07811X0011/F";"2010-01-25";"28.98"
"07811X0011/F";"2010-01-26";"28.96"
"07811X0011/F";"2010-01-27";"28.95"
"07811X0011/F";"2010-01-28";"28.93"
"07811X0011/F";"2010-01-29";"28.93"
"07811X0011/F";"2010-01-30";"28.96"
"07811X0011/F";"2010-01-31";"28.98"
"07811X0011/F";"2010-02-01";"28.97"
"07811X0011/F";"2010-02-02";"28.96"
"07811X0011/F";"2010-02-03";"28.92"
"07811X0011/F";"2010-02-04";"28.92"
"07811X0011/F";"2010-02-05";"28.94"
"07811X0011/F";"2010-02-06";"28.95"
"07811X0011/F";"2010-02-07";"28.96"
"07811X0011/F";"2010-02-08";"28.96"
"07811X0011/F";"2010-02-09";"28.98"
"07811X0011/F";"2010-02-10";"28.99"
"07811X0011/F";"2010-02-11";"28.97"
"07811X0011/F";"2010-02-12";"28.96"
"07811X0011/F";"2010-02-13";"28.96"
"07811X0011/F";"2010-02-14";"28.96"
"07811X0011/F";"2010-02-15";"28.96"
"07811X0011/F";"2010-02-16";"28.97"
"07811X0011/F";"2010-02-17";"28.98"
"07811X0011/F";"2010-02-18";"29.0"
"07811X0011/F";"2010-02-19";"28.97"
"07811X0011/F";"2010-02-20";"28.97"
"07811X0011/F";"2010-02-21";"28.96"
"07811X0011/F";"2010-02-22";"28.99"
"07811X0011/F";"2010-02-23";"28.99"
"07811X0011/F";"2010-02-24";"28.99"
"07811X0011/F";"2010-02-25";"28.97"
"07811X0011/F";"2010-02-26";"28.98"
"07811X0011/F";"2010-02-27";"28.98"
"07811X0011/F";"2010-02-28";"29.02"
"07811X0011/F";"2010-03-01";"29.02"
"07811X0011/F";"2010-03-02";"28.98"
"07811X0011/F";"2010-03-03";"28.95"
"07811X0011/F";"2010-03-04";"28.96"
"07811X0011/F";"2010-03-05";"28.96"
"07811X0011/F";"2010-03-06";"28.93"
"07811X0011/F";"2010-03-07";"28.94"
"07811X0011/F";"2010-03-08";"28.95"
"07811X0011/F";"2010-03-09";"28.96"
"07811X0011/F";"2010-03-10";"28.94"
"07811X0011/F";"2010-03-11";"28.93"
"07811X0011/F";"2010-03-12";"28.93"
"07811X0011/F";"2010-03-13";"28.92"
"07811X0011/F";"2010-03-14";"28.91"
"07811X0011/F";"2010-03-15";"28.91"
"07811X0011/F";"2010-03-16";"28.91"
"07811X0011/F";"2010-03-17";"28.9"
"07811X0011/F";"2010-03-18";"28.89"
"07811X0011/F";"2010-03-19";"28.9"
"07811X0011/F";"2010-03-20";"28.9"
"07811X0011/F";"2010-03-21";"28.93"
"07811X0011/F";"2010-03-22";"28.93"
"07811X0011/F";"2010-03-23";"28.93"
"07811X0011/F";"2010-03-24";"28.92"
"07811X0011/F";"2010-03-25";"28.94"
"07811X0011/F";"2010-03-26";"28.95"
"07811X0011/F";"2010-03-27";"28.95"
"07811X0011/F";"2010-03-28";"28.95"
"07811X0011/F";"2010-03-29";"28.96"
"07811X0011/F";"2010-03-30";"28.98"
"07811X0011/F";"2010-03-31";"28.99"
"07811X0011/F";"2010-04-01";"28.98"
"07811X0011/F";"2010-04-02";"28.97"
"07811X0011/F";"2010-04-03";"28.96"
"07811X0011/F";"2010-04-04";"28.99"
"07811X0011/F";"2010-04-05";"28.99"
"07811X0011/F";"2010-04-06";"28.97"
"07811X0011/F";"2010-04-07";"28.98"
"07811X0011/F";"2010-04-08";"28.97"
"07811X0011/F";"2010-04-09";"28.95"
"07811X0011/F";"2010-04-10";"28.93"
"07811X0011/F";"2010-04-11";"28.95"
"07811X0011/F";"2010-04-12";"28.98"
"07811X0011/F";"2010-04-13";"28.98"
"07811X0011/F";"2010-04-14";"28.96"
"07811X0011/F";"2010-04-15";"28.96"
"07811X0011/F";"2010-04-16";"28.96"
"07811X0011/F";"2010-04-17";"28.95"
"07811X0011/F";"2010-04-18";"28.97"
"07811X0011/F";"2010-04-19";"28.97"
"07811X0011/F";"2010-04-20";"28.97"
"07811X0011/F";"2010-04-21";"28.95"
"07811X0011/F";"2010-04-22";"28.95"
"07811X0011/F";"2010-04-23";"28.96"
"07811X0011/F";"2010-04-24";"28.96"
"07811X0011/F";"2010-04-25";"28.95"
"07811X0011/F";"2010-04-26";"28.95"
"07811X0011/F";"2010-04-27";"28.93"
"07811X0011/F";"2010-04-28";"28.92"
"07811X0011/F";"2010-04-29";"28.92"
"07811X0011/F";"2010-04-30";"28.93"
"07811X0011/F";"2010-05-01";"28.93"
"07811X0011/F";"2010-05-02";"28.94"
"07811X0011/F";"2010-05-03";"28.96"
"07811X0011/F";"2010-05-04";"28.96"
"07811X0011/F";"2010-05-05";"28.94"
"07811X0011/F";"2010-05-06";"28.95"
"07811X0011/F";"2010-05-07";"28.96"
"07811X0011/F";"2010-05-08";"28.97"
"07811X0011/F";"2010-05-09";"28.98"
"07811X0011/F";"2010-05-10";"29.0"
"07811X0011/F";"2010-05-11";"29.01"
"07811X0011/F";"2010-05-12";"29.0"
"07811X0011/F";"2010-05-13";"28.99"
"07811X0011/F";"2010-05-14";"28.98"
"07811X0011/F";"2010-05-15";"28.99"
"07811X0011/F";"2010-05-16";"28.99"
"07811X0011/F";"2010-05-17";"28.97"
"07811X0011/F";"2010-05-18";"28.96"
"07811X0011/F";"2010-05-19";"28.93"
"07811X0011/F";"2010-05-20";"28.93"
"07811X0011/F";"2010-05-21";"28.91"
"07811X0011/F";"2010-05-22";"28.92"
"07811X0011/F";"2010-05-23";"28.94"
"07811X0011/F";"2010-05-24";"28.95"
"07811X0011/F";"2010-05-25";"28.96"
"07811X0011/F";"2010-05-26";"28.96"
"07811X0011/F";"2010-05-27";"28.95"
"07811X0011/F";"2010-05-28";"28.94"
"07811X0011/F";"2010-05-29";"28.93"
"07811X0011/F";"2010-05-30";"28.92"
"07811X0011/F";"2010-05-31";"28.93"
"07811X0011/F";"2010-06-01";"28.93"
"07811X0011/F";"2010-06-02";"28.92"
"07811X0011/F";"2010-06-03";"28.92"
"07811X0011/F";"2010-06-04";"28.92"
"07811X0011/F";"2010-06-05";"28.92"
"07811X0011/F";"2010-06-06";"28.91"
"07811X0011/F";"2010-06-07";"28.91"
"07811X0011/F";"2010-06-08";"28.92"
"07811X0011/F";"2010-06-09";"28.93"
"07811X0011/F";"2010-06-10";"28.95"
"07811X0011/F";"2010-06-11";"28.96"
"07811X0011/F";"2010-06-12";"28.93"
"07811X0011/F";"2010-06-13";"28.91"
"07811X0011/F";"2010-06-14";"28.91"
"07811X0011/F";"2010-06-15";"28.92"
"07811X0011/F";"2010-06-16";"28.92"
"07811X0011/F";"2010-06-17";"28.93"
"07811X0011/F";"2010-06-18";"28.93"
"07811X0011/F";"2010-06-19";"28.92"
"07811X0011/F";"2010-06-20";"28.94"
"07811X0011/F";"2010-06-21";"28.94"
"07811X0011/F";"2010-06-22";"28.92"
"07811X0011/F";"2010-06-23";"28.9"
"07811X0011/F";"2010-06-24";"28.89"
"07811X0011/F";"2010-06-25";"28.89"
"07811X0011/F";"2010-06-26";"28.89"
"07811X0011/F";"2010-06-27";"28.89"
"07811X0011/F";"2010-06-28";"28.89"
"07811X0011/F";"2010-07-03";"28.86"
"07811X0011/F";"2010-07-04";"28.85"
"07811X0011/F";"2010-07-05";"28.85"
"07811X0011/F";"2010-07-06";"28.85"
"07811X0011/F";"2010-07-07";"28.82"
"07811X0011/F";"2010-07-08";"28.83"
"07811X0011/F";"2010-07-09";"28.83"
"07811X0011/F";"2010-07-10";"28.82"
"07811X0011/F";"2010-07-11";"28.81"
"07811X0011/F";"2010-07-12";"28.82"
"07811X0011/F";"2010-07-13";"28.83"
"07811X0011/F";"2010-07-14";"28.8"
"07811X0011/F";"2010-07-15";"28.82"
"07811X0011/F";"2010-07-16";"28.81"
"07811X0011/F";"2010-07-17";"28.79"
"07811X0011/F";"2010-07-18";"28.77"
"07811X0011/F";"2010-07-19";"28.78"
"07811X0011/F";"2010-07-20";"28.78"
"07811X0011/F";"2010-07-21";"28.77"
"07811X0011/F";"2010-07-22";"28.78"
"07811X0011/F";"2010-07-23";"28.78"
"07811X0011/F";"2010-07-24";"28.77"
"07811X0011/F";"2010-07-25";"28.76"
"07811X0011/F";"2010-07-26";"28.77"
"07811X0011/F";"2010-07-27";"28.77"
"07811X0011/F";"2010-07-28";"28.75"
"07811X0011/F";"2010-07-29";"28.75"
"07811X0011/F";"2010-07-30";"28.73"
"07811X0011/F";"2010-07-31";"28.74"
"07811X0011/F";"2010-08-01";"28.74"
"07811X0011/F";"2010-08-02";"28.76"
"07811X0011/F";"2010-08-03";"28.77"
"07811X0011/F";"2010-08-04";"28.75"
"07811X0011/F";"2010-08-05";"28.74"
"07811X0011/F";"2010-08-06";"28.75"
"07811X0011/F";"2010-08-12";"28.71"
"07811X0011/F";"2010-08-13";"28.72"
"07811X0011/F";"2010-08-14";"28.71"
"07811X0011/F";"2010-08-15";"28.72"
"07811X0011/F";"2010-08-16";"28.72"
"07811X0011/F";"2010-08-17";"28.72"
"07811X0011/F";"2010-08-18";"28.7"
"07811X0011/F";"2010-08-19";"28.71"
"07811X0011/F";"2010-08-20";"28.7"
"07811X0011/F";"2010-08-21";"28.7"
"07811X0011/F";"2010-08-22";"28.7"
"07811X0011/F";"2010-08-23";"28.71"
"07811X0011/F";"2010-08-24";"28.71"
"07811X0011/F";"2010-08-25";"28.7"
"07811X0011/F";"2010-08-26";"28.68"
"07811X0011/F";"2010-08-27";"28.68"
"07811X0011/F";"2010-08-28";"28.69"
"07811X0011/F";"2010-08-29";"28.67"
"07811X0011/F";"2010-08-30";"28.67"
"07811X0011/F";"2010-08-31";"28.67"
"07811X0011/F";"2010-09-01";"28.65"
"07811X0011/F";"2010-09-02";"28.66"
"07811X0011/F";"2010-09-03";"28.65"
"07811X0011/F";"2010-09-04";"28.64"
"07811X0011/F";"2010-09-05";"28.65"
"07811X0011/F";"2010-09-06";"28.66"
"07811X0011/F";"2010-09-07";"28.67"
"07811X0011/F";"2010-09-08";"28.66"
"07811X0011/F";"2010-09-09";"28.66"
"07811X0011/F";"2010-09-10";"28.65"
"07811X0011/F";"2010-09-11";"28.61"
"07811X0011/F";"2010-09-12";"28.64"
"07811X0011/F";"2010-09-13";"28.64"
"07811X0011/F";"2010-09-14";"28.62"
"07811X0011/F";"2010-09-15";"28.61"
"07811X0011/F";"2010-09-16";"28.61"
"07811X0011/F";"2010-09-17";"28.62"
"07811X0011/F";"2010-09-18";"28.62"
"07811X0011/F";"2010-09-19";"28.62"
"07811X0011/F";"2010-09-20";"28.63"
"07811X0011/F";"2010-09-28";"28.63"
"07811X0011/F";"2010-09-29";"28.63"
"07811X0011/F";"2010-09-30";"28.6"
"07811X0011/F";"2010-10-01";"28.61"
"07811X0011/F";"2010-10-02";"28.61"
"07811X0011/F";"2010-10-03";"28.64"
"07811X0011/F";"2010-10-04";"28.68"
"07811X0011/F";"2010-10-05";"28.69"
"07811X0011/F";"2010-10-06";"28.67"
"07811X0011/F";"2010-10-07";"28.66"
"07811X0011/F";"2010-10-08";"28.64"
"07811X0011/F";"2010-10-09";"28.64"
"07811X0011/F";"2010-10-10";"28.66"
"07811X0011/F";"2010-10-11";"28.7"
"07811X0011/F";"2010-10-12";"28.7"
"07811X0011/F";"2010-10-13";"28.67"
"07811X0011/F";"2010-10-14";"28.68"
"07811X0011/F";"2010-10-15";"28.66"
"07811X0011/F";"2010-10-16";"28.65"
"07811X0011/F";"2010-10-17";"28.67"
"07811X0011/F";"2010-10-18";"28.67"
"07811X0011/F";"2010-10-19";"28.66"
"07811X0011/F";"2010-10-20";"28.66"
"07811X0011/F";"2010-10-21";"28.66"
"07811X0011/F";"2010-10-22";"28.66"
"07811X0011/F";"2010-10-23";"28.66"
"07811X0011/F";"2010-10-24";"28.69"
"07811X0011/F";"2010-10-25";"28.73"
"07811X0011/F";"2010-10-26";"28.72"
"07811X0011/F";"2010-10-27";"28.69"
"07811X0011/F";"2010-10-28";"28.7"
"07811X0011/F";"2010-10-29";"28.71"
"07811X0011/F";"2010-10-30";"28.74"
"07811X0011/F";"2010-10-31";"28.79"
"07811X0011/F";"2010-11-01";"28.8"
"07811X0011/F";"2010-11-02";"28.79"
"07811X0011/F";"2010-11-03";"28.76"
"07811X0011/F";"2010-11-04";"28.75"
"07811X0011/F";"2010-11-05";"28.73"
"07811X0011/F";"2010-11-06";"28.73"
"07811X0011/F";"2010-11-07";"28.77"
"07811X0011/F";"2010-11-08";"28.81"
"07811X0011/F";"2010-11-09";"28.87"
"07811X0011/F";"2010-11-10";"28.89"
"07811X0011/F";"2010-11-11";"28.89"
"07811X0011/F";"2010-11-12";"28.85"
"07811X0011/F";"2010-11-13";"28.85"
"07811X0011/F";"2010-11-14";"28.89"
"07811X0011/F";"2010-11-15";"28.9"
"07811X0011/F";"2010-11-16";"28.89"
"07811X0011/F";"2010-11-17";"28.86"
"07811X0011/F";"2010-11-18";"28.88"
"07811X0011/F";"2010-11-19";"28.89"
"07811X0011/F";"2010-11-20";"28.88"
"07811X0011/F";"2010-11-21";"28.92"
"07811X0011/F";"2010-11-22";"28.95"
"07811X0011/F";"2010-11-23";"28.95"
"07811X0011/F";"2010-11-24";"28.93"
"07811X0011/F";"2010-11-25";"28.91"
"07811X0011/F";"2010-11-26";"28.93"
"07811X0011/F";"2010-11-27";"28.95"
"07811X0011/F";"2010-11-28";"28.97"
"07811X0011/F";"2010-11-29";"28.98"
"07811X0011/F";"2010-11-30";"28.97"
"07811X0011/F";"2010-12-01";"28.98"
"07811X0011/F";"2010-12-02";"29.0"
"07811X0011/F";"2010-12-03";"28.98"
"07811X0011/F";"2010-12-04";"28.98"
"07811X0011/F";"2010-12-05";"28.96"
"07811X0011/F";"2010-12-06";"29.0"
"07811X0011/F";"2010-12-07";"29.02"
"07811X0011/F";"2010-12-08";"29.02"
"07811X0011/F";"2010-12-09";"29.02"
"07811X0011/F";"2010-12-10";"28.98"
"07811X0011/F";"2010-12-11";"28.93"
"07811X0011/F";"2010-12-12";"28.96"
"07811X0011/F";"2010-12-13";"28.98"
"07811X0011/F";"2010-12-14";"28.98"
"07811X0011/F";"2010-12-15";"28.95"
"07811X0011/F";"2010-12-16";"28.93"
"07811X0011/F";"2010-12-17";"28.97"
"07811X0011/F";"2010-12-18";"29.0"
"07811X0011/F";"2010-12-19";"29.02"
"07811X0011/F";"2010-12-20";"29.03"
"07811X0011/F";"2010-12-21";"29.03"
"07811X0011/F";"2010-12-22";"29.02"
"07811X0011/F";"2010-12-23";"29.03"
"07811X0011/F";"2010-12-24";"29.04"
"07811X0011/F";"2010-12-25";"29.03"
"07811X0011/F";"2010-12-26";"29.01"
"07811X0011/F";"2010-12-27";"29.0"
"07811X0011/F";"2010-12-28";"29.01"
"07811X0011/F";"2010-12-29";"29.01"
"07811X0011/F";"2010-12-30";"29.02"
"07811X0011/F";"2010-12-31";"29.02"
"07811X0011/F";"2011-01-01";"29.02"
"07811X0011/F";"2011-01-02";"29.01"
"07811X0011/F";"2011-01-03";"29.01"
"07811X0011/F";"2011-01-04";"29.0"
"07811X0011/F";"2011-01-05";"29.02"
"07811X0011/F";"2011-01-06";"29.04"
"07811X0011/F";"2011-01-07";"29.05"
"07811X0011/F";"2011-01-08";"29.05"
"07811X0011/F";"2011-01-09";"29.05"
"07811X0011/F";"2011-01-10";"29.06"
"07811X0011/F";"2011-01-11";"29.06"
"07811X0011/F";"2011-01-12";"29.06"
"07811X0011/F";"2011-01-13";"29.03"
"07811X0011/F";"2011-01-14";"29.02"
"07811X0011/F";"2011-01-15";"29.02"
"07811X0011/F";"2011-01-16";"29.01"
"07811X0011/F";"2011-01-17";"29.02"
"07811X0011/F";"2011-01-18";"29.02"
"07811X0011/F";"2011-01-19";"29.0"
"07811X0011/F";"2011-01-20";"28.99"
"07811X0011/F";"2011-01-21";"28.99"
"07811X0011/F";"2011-01-22";"28.99"
"07811X0011/F";"2011-01-23";"28.99"
"07811X0011/F";"2011-01-24";"29.0"
"07811X0011/F";"2011-01-25";"29.0"
"07811X0011/F";"2011-01-26";"28.99"
"07811X0011/F";"2011-01-27";"29.02"
"07811X0011/F";"2011-01-28";"29.04"
"07811X0011/F";"2011-01-29";"29.03"
"07811X0011/F";"2011-01-30";"29.04"
"07811X0011/F";"2011-01-31";"29.04"
"07811X0011/F";"2011-02-01";"29.03"
"07811X0011/F";"2011-02-02";"29.01"
"07811X0011/F";"2011-02-03";"28.99"
"07811X0011/F";"2011-02-04";"28.99"
"07811X0011/F";"2011-02-05";"28.99"
"07811X0011/F";"2011-02-06";"28.99"
"07811X0011/F";"2011-02-07";"29.01"
"07811X0011/F";"2011-02-08";"29.02"
"07811X0011/F";"2011-02-09";"29.01"
"07811X0011/F";"2011-02-10";"29.02"
"07811X0011/F";"2011-02-11";"29.01"
"07811X0011/F";"2011-02-12";"29.02"
"07811X0011/F";"2011-02-13";"29.03"
"07811X0011/F";"2011-02-14";"29.07"
"07811X0011/F";"2011-02-15";"29.08"
"07811X0011/F";"2011-02-16";"29.09"
"07811X0011/F";"2011-02-17";"29.1"
"07811X0011/F";"2011-02-18";"29.11"
"07811X0011/F";"2011-02-19";"29.07"
"07811X0011/F";"2011-02-20";"29.08"
"07811X0011/F";"2011-02-21";"29.08"
"07811X0011/F";"2011-02-22";"29.1"
"07811X0011/F";"2011-02-23";"29.1"
"07811X0011/F";"2011-02-24";"29.07"
"07811X0011/F";"2011-02-25";"29.05"
"07811X0011/F";"2011-02-26";"29.05"
"07811X0011/F";"2011-02-27";"29.07"
"07811X0011/F";"2011-02-28";"29.07"
"07811X0011/F";"2011-03-01";"29.09"
"07811X0011/F";"2011-03-02";"29.07"
"07811X0011/F";"2011-03-03";"29.07"
"07811X0011/F";"2011-03-04";"29.06"
"07811X0011/F";"2011-03-05";"29.06"
"07811X0011/F";"2011-03-06";"29.07"
"07811X0011/F";"2011-03-07";"29.08"
"07811X0011/F";"2011-03-08";"29.08"
"07811X0011/F";"2011-03-09";"29.06"
"07811X0011/F";"2011-03-10";"29.05"
"07811X0011/F";"2011-03-11";"29.04"
"07811X0011/F";"2011-03-12";"29.05"
"07811X0011/F";"2011-03-13";"29.1"
"07811X0011/F";"2011-03-14";"29.11"
"07811X0011/F";"2011-03-15";"29.11"
"07811X0011/F";"2011-03-16";"29.11"
"07811X0011/F";"2011-03-17";"29.11"
"07811X0011/F";"2011-03-18";"29.1"
"07811X0011/F";"2011-03-19";"29.05"
"07811X0011/F";"2011-03-20";"29.06"
"07811X0011/F";"2011-03-21";"29.06"
"07811X0011/F";"2011-03-22";"29.05"
"07811X0011/F";"2011-03-23";"29.04"
"07811X0011/F";"2011-03-24";"29.02"
"07811X0011/F";"2011-03-25";"29.01"
"07811X0011/F";"2011-03-26";"29.03"
"07811X0011/F";"2011-03-27";"29.08"
"07811X0011/F";"2011-03-28";"29.1"
"07811X0011/F";"2011-03-29";"29.1"
"07811X0011/F";"2011-03-30";"29.1"
"07811X0011/F";"2011-03-31";"29.1"
"07811X0011/F";"2011-04-01";"29.1"
"07811X0011/F";"2011-04-02";"29.11"
"07811X0011/F";"2011-04-03";"29.11"
"07811X0011/F";"2011-04-04";"29.11"
"07811X0011/F";"2011-04-05";"29.1"
"07811X0011/F";"2011-04-06";"29.07"
"07811X0011/F";"2011-04-07";"29.07"
"07811X0011/F";"2011-04-08";"29.06"
"07811X0011/F";"2011-04-09";"29.06"
"07811X0011/F";"2011-04-10";"29.07"
"07811X0011/F";"2011-04-11";"29.07"
"07811X0011/F";"2011-04-12";"29.08"
"07811X0011/F";"2011-04-13";"29.06"
"07811X0011/F";"2011-04-14";"29.05"
"07811X0011/F";"2011-04-15";"29.07"
"07811X0011/F";"2011-04-16";"29.07"
"07811X0011/F";"2011-04-17";"29.07"
"07811X0011/F";"2011-04-18";"29.09"
"07811X0011/F";"2011-04-19";"29.09"
"07811X0011/F";"2011-04-20";"29.08"
"07811X0011/F";"2011-04-21";"29.07"
"07811X0011/F";"2011-04-22";"29.07"
"07811X0011/F";"2011-04-23";"29.08"
"07811X0011/F";"2011-04-24";"29.07"
"07811X0011/F";"2011-04-25";"29.07"
"07811X0011/F";"2011-04-26";"29.08"
"07811X0011/F";"2011-04-27";"29.08"
"07811X0011/F";"2011-04-28";"29.06"
"07811X0011/F";"2011-04-29";"29.06"
"07811X0011/F";"2011-04-30";"29.07"
"07811X0011/F";"2011-05-01";"29.1"
"07811X0011/F";"2011-05-02";"29.1"
"07811X0011/F";"2011-05-03";"29.1"
"07811X0011/F";"2011-05-04";"29.05"
"07811X0011/F";"2011-05-05";"29.05"
"07811X0011/F";"2011-05-06";"29.04"
"07811X0011/F";"2011-05-07";"29.03"
"07811X0011/F";"2011-05-08";"29.05"
"07811X0011/F";"2011-05-09";"29.05"
"07811X0011/F";"2011-05-10";"29.04"
"07811X0011/F";"2011-05-11";"29.01"
"07811X0011/F";"2011-05-12";"29.01"
"07811X0011/F";"2011-05-13";"29.02"
"07811X0011/F";"2011-05-14";"29.01"
"07811X0011/F";"2011-05-15";"29.01"
"07811X0011/F";"2011-05-16";"29.0"
"07811X0011/F";"2011-05-17";"29.0"
"07811X0011/F";"2011-05-18";"28.98"
"07811X0011/F";"2011-05-19";"29.0"
"07811X0011/F";"2011-05-20";"28.99"
"07811X0011/F";"2011-05-21";"28.98"
"07811X0011/F";"2011-05-22";"28.99"
"07811X0011/F";"2011-05-23";"28.99"
"07811X0011/F";"2011-05-24";"28.98"
"07811X0011/F";"2011-05-25";"28.95"
"07811X0011/F";"2011-05-26";"28.95"
"07811X0011/F";"2011-05-27";"28.96"
"07811X0011/F";"2011-05-28";"28.95"
"07811X0011/F";"2011-05-29";"28.96"
"07811X0011/F";"2011-05-30";"28.98"
"07811X0011/F";"2011-05-31";"28.98"
"07811X0011/F";"2011-06-01";"28.95"
"07811X0011/F";"2011-06-02";"28.92"
"07811X0011/F";"2011-06-03";"28.93"
"07811X0011/F";"2011-06-04";"28.94"
"07811X0011/F";"2011-06-05";"28.97"
"07811X0011/F";"2011-06-06";"28.99"
"07811X0011/F";"2011-06-07";"28.99"
"07811X0011/F";"2011-06-08";"28.99"
"07811X0011/F";"2011-06-09";"28.98"
"07811X0011/F";"2011-06-10";"28.96"
"07811X0011/F";"2011-06-11";"28.96"
"07811X0011/F";"2011-06-12";"28.95"
"07811X0011/F";"2011-06-13";"28.96"
"07811X0011/F";"2011-06-14";"28.97"
"07811X0011/F";"2011-06-15";"28.96"
"07811X0011/F";"2011-06-16";"28.94"
"07811X0011/F";"2011-06-17";"28.94"
"07811X0011/F";"2011-06-18";"28.94"
"07811X0011/F";"2011-06-19";"28.95"
"07811X0011/F";"2011-06-20";"28.95"
"07811X0011/F";"2011-06-21";"28.95"
"07811X0011/F";"2011-06-22";"28.92"
"07811X0011/F";"2011-06-23";"28.93"
