"code_bss";"date_mesure";"niveau_nappe_eau"
"06594X0147/F";"2011-06-27";"29.52"
"06594X0147/F";"2011-06-28";"29.48"
"06594X0147/F";"2011-06-29";"29.45"
"06594X0147/F";"2011-06-30";"29.41"
"06594X0147/F";"2011-07-01";"29.37"
"06594X0147/F";"2011-07-02";"29.33"
"06594X0147/F";"2011-07-03";"29.29"
"06594X0147/F";"2011-07-04";"29.27"
"06594X0147/F";"2011-07-05";"29.22"
"06594X0147/F";"2011-07-06";"29.21"
"06594X0147/F";"2011-07-07";"29.21"
"06594X0147/F";"2011-07-08";"29.21"
"06594X0147/F";"2011-07-09";"29.21"
"06594X0147/F";"2011-07-10";"29.2"
"06594X0147/F";"2011-07-11";"29.19"
"06594X0147/F";"2011-07-12";"29.19"
"06594X0147/F";"2011-07-13";"29.19"
"06594X0147/F";"2011-07-14";"29.18"
"06594X0147/F";"2011-07-15";"29.17"
"06594X0147/F";"2011-07-16";"29.17"
"06594X0147/F";"2011-07-17";"29.19"
"06594X0147/F";"2011-07-18";"29.19"
"06594X0147/F";"2011-07-19";"29.26"
"06594X0147/F";"2011-07-20";"29.31"
"06594X0147/F";"2011-07-21";"29.37"
"06594X0147/F";"2011-07-22";"29.44"
"06594X0147/F";"2011-07-23";"29.49"
"06594X0147/F";"2011-07-24";"29.52"
"06594X0147/F";"2011-07-25";"29.55"
"06594X0147/F";"2011-07-26";"29.56"
"06594X0147/F";"2011-07-27";"29.56"
"06594X0147/F";"2011-07-28";"29.55"
"06594X0147/F";"2011-07-29";"29.54"
"06594X0147/F";"2011-07-30";"29.52"
"06594X0147/F";"2011-07-31";"29.51"
"06594X0147/F";"2011-08-01";"29.48"
"06594X0147/F";"2011-08-02";"29.46"
"06594X0147/F";"2011-08-03";"29.44"
"06594X0147/F";"2011-08-04";"29.42"
"06594X0147/F";"2011-08-05";"29.4"
"06594X0147/F";"2011-08-06";"29.39"
"06594X0147/F";"2011-08-07";"29.37"
"06594X0147/F";"2011-08-08";"29.4"
"06594X0147/F";"2011-08-09";"29.4"
"06594X0147/F";"2011-08-10";"29.41"
"06594X0147/F";"2011-08-11";"29.4"
"06594X0147/F";"2011-08-12";"29.39"
"06594X0147/F";"2011-08-13";"29.38"
"06594X0147/F";"2011-08-14";"29.39"
"06594X0147/F";"2011-08-15";"29.38"
"06594X0147/F";"2011-08-16";"29.37"
"06594X0147/F";"2011-08-17";"29.36"
"06594X0147/F";"2011-08-18";"29.35"
"06594X0147/F";"2011-08-19";"29.34"
"06594X0147/F";"2011-08-20";"29.32"
"06594X0147/F";"2011-08-21";"29.31"
"06594X0147/F";"2011-08-22";"29.3"
"06594X0147/F";"2011-08-23";"29.29"
"06594X0147/F";"2011-08-24";"29.28"
"06594X0147/F";"2011-08-25";"29.27"
"06594X0147/F";"2011-08-26";"29.27"
"06594X0147/F";"2011-08-27";"29.3"
"06594X0147/F";"2011-08-28";"29.33"
"06594X0147/F";"2011-08-29";"29.34"
"06594X0147/F";"2011-08-30";"29.35"
"06594X0147/F";"2011-08-31";"29.36"
"06594X0147/F";"2011-09-01";"29.36"
"06594X0147/F";"2011-09-02";"29.37"
"06594X0147/F";"2011-09-03";"29.36"
"06594X0147/F";"2011-09-04";"29.37"
"06594X0147/F";"2011-09-05";"29.37"
"06594X0147/F";"2011-09-06";"29.39"
"06594X0147/F";"2011-09-07";"29.35"
"06594X0147/F";"2011-09-08";"29.34"
"06594X0147/F";"2011-09-09";"29.34"
"06594X0147/F";"2011-09-10";"29.33"
"06594X0147/F";"2011-09-11";"29.33"
"06594X0147/F";"2011-09-12";"29.34"
"06594X0147/F";"2011-09-13";"29.34"
"06594X0147/F";"2011-09-14";"29.34"
"06594X0147/F";"2011-09-15";"29.34"
"06594X0147/F";"2011-09-16";"29.34"
"06594X0147/F";"2011-09-17";"29.34"
"06594X0147/F";"2011-09-18";"29.34"
"06594X0147/F";"2011-09-19";"29.33"
"06594X0147/F";"2011-09-20";"29.35"
"06594X0147/F";"2011-09-21";"29.36"
"06594X0147/F";"2011-09-22";"29.32"
"06594X0147/F";"2011-09-23";"29.31"
"06594X0147/F";"2011-09-24";"29.3"
"06594X0147/F";"2011-09-25";"29.29"
"06594X0147/F";"2011-09-26";"29.27"
"06594X0147/F";"2011-09-27";"29.25"
"06594X0147/F";"2011-09-28";"29.22"
"06594X0147/F";"2011-09-29";"29.2"
"06594X0147/F";"2011-09-30";"29.18"
"06594X0147/F";"2011-10-01";"29.15"
"06594X0147/F";"2011-10-02";"29.13"
"06594X0147/F";"2011-10-03";"29.11"
"06594X0147/F";"2011-10-04";"29.1"
"06594X0147/F";"2011-10-05";"29.08"
"06594X0147/F";"2011-10-06";"29.08"
"06594X0147/F";"2011-10-07";"29.07"
"06594X0147/F";"2011-10-08";"29.06"
"06594X0147/F";"2011-10-09";"29.05"
"06594X0147/F";"2011-10-10";"29.04"
"06594X0147/F";"2011-10-11";"29.04"
"06594X0147/F";"2011-10-12";"29.03"
"06594X0147/F";"2011-10-13";"29.03"
"06594X0147/F";"2011-10-14";"29.02"
"06594X0147/F";"2011-10-15";"29.02"
"06594X0147/F";"2011-10-16";"29.02"
"06594X0147/F";"2011-10-17";"29.02"
"06594X0147/F";"2011-10-18";"29.02"
"06594X0147/F";"2011-10-19";"29.03"
"06594X0147/F";"2011-10-20";"29.04"
"06594X0147/F";"2011-10-21";"29.05"
"06594X0147/F";"2011-10-22";"29.06"
"06594X0147/F";"2011-10-23";"29.05"
"06594X0147/F";"2011-10-24";"29.06"
"06594X0147/F";"2011-10-25";"29.06"
"06594X0147/F";"2011-10-26";"29.07"
"06594X0147/F";"2011-10-27";"29.07"
"06594X0147/F";"2011-10-28";"29.07"
"06594X0147/F";"2011-10-29";"29.08"
"06594X0147/F";"2011-10-30";"29.08"
"06594X0147/F";"2011-10-31";"29.09"
"06594X0147/F";"2011-11-01";"29.11"
"06594X0147/F";"2011-11-02";"29.12"
"06594X0147/F";"2011-11-03";"29.13"
"06594X0147/F";"2011-11-04";"29.15"
"06594X0147/F";"2011-11-05";"29.17"
"06594X0147/F";"2011-11-06";"29.19"
"06594X0147/F";"2011-11-07";"29.21"
"06594X0147/F";"2011-11-08";"29.24"
"06594X0147/F";"2011-11-09";"29.27"
"06594X0147/F";"2011-11-10";"29.29"
"06594X0147/F";"2011-11-11";"29.31"
"06594X0147/F";"2011-11-12";"29.32"
"06594X0147/F";"2011-11-13";"29.33"
"06594X0147/F";"2011-11-14";"29.32"
"06594X0147/F";"2011-11-15";"29.33"
"06594X0147/F";"2011-11-16";"29.32"
"06594X0147/F";"2011-11-17";"29.32"
"06594X0147/F";"2011-11-18";"29.31"
"06594X0147/F";"2011-11-19";"29.31"
"06594X0147/F";"2011-11-20";"29.31"
"06594X0147/F";"2011-11-21";"29.3"
"06594X0147/F";"2011-11-22";"29.3"
"06594X0147/F";"2011-11-23";"29.3"
"06594X0147/F";"2011-11-24";"29.3"
"06594X0147/F";"2011-11-25";"29.3"
"06594X0147/F";"2011-11-26";"29.3"
"06594X0147/F";"2011-11-27";"29.29"
"06594X0147/F";"2011-11-28";"29.28"
"06594X0147/F";"2011-11-29";"29.29"
"06594X0147/F";"2011-11-30";"29.3"
"06594X0147/F";"2011-12-01";"29.3"
"06594X0147/F";"2011-12-02";"29.31"
"06594X0147/F";"2011-12-03";"29.32"
"06594X0147/F";"2011-12-04";"29.33"
"06594X0147/F";"2011-12-05";"29.39"
"06594X0147/F";"2011-12-06";"29.48"
"06594X0147/F";"2011-12-07";"29.55"
"06594X0147/F";"2011-12-08";"29.62"
"06594X0147/F";"2011-12-09";"29.67"
"06594X0147/F";"2011-12-10";"29.7"
"06594X0147/F";"2011-12-11";"29.75"
"06594X0147/F";"2011-12-12";"29.85"
"06594X0147/F";"2011-12-13";"30.06"
"06594X0147/F";"2011-12-14";"30.41"
"06594X0147/F";"2011-12-15";"30.69"
"06594X0147/F";"2011-12-16";"31.29"
"06594X0147/F";"2011-12-17";"31.21"
"06594X0147/F";"2011-12-18";"31.21"
"06594X0147/F";"2011-12-19";"31.24"
"06594X0147/F";"2011-12-20";"31.19"
"06594X0147/F";"2011-12-21";"31.09"
"06594X0147/F";"2011-12-22";"31.03"
"06594X0147/F";"2011-12-23";"31.0"
"06594X0147/F";"2011-12-24";"30.98"
"06594X0147/F";"2011-12-25";"30.96"
"06594X0147/F";"2011-12-26";"30.95"
"06594X0147/F";"2011-12-27";"30.94"
"06594X0147/F";"2011-12-28";"30.93"
"06594X0147/F";"2011-12-29";"30.92"
"06594X0147/F";"2011-12-30";"30.92"
"06594X0147/F";"2011-12-31";"30.93"
"06594X0147/F";"2012-01-01";"30.95"
"06594X0147/F";"2012-01-02";"31.03"
"06594X0147/F";"2012-01-03";"31.04"
"06594X0147/F";"2012-01-04";"31.07"
"06594X0147/F";"2012-01-05";"31.08"
"06594X0147/F";"2012-01-06";"31.06"
"06594X0147/F";"2012-01-07";"31.04"
"06594X0147/F";"2012-01-08";"31.01"
"06594X0147/F";"2012-01-09";"30.99"
"06594X0147/F";"2012-01-10";"30.98"
"06594X0147/F";"2012-01-11";"30.96"
"06594X0147/F";"2012-01-12";"30.95"
"06594X0147/F";"2012-01-13";"30.95"
"06594X0147/F";"2012-01-14";"30.94"
"06594X0147/F";"2012-01-15";"30.93"
"06594X0147/F";"2012-01-16";"30.92"
"06594X0147/F";"2012-01-17";"30.91"
"06594X0147/F";"2012-01-18";"30.91"
"06594X0147/F";"2012-01-19";"30.9"
"06594X0147/F";"2012-01-20";"30.9"
"06594X0147/F";"2012-01-21";"30.9"
"06594X0147/F";"2012-01-22";"30.9"
"06594X0147/F";"2012-01-23";"30.89"
"06594X0147/F";"2012-01-24";"30.89"
"06594X0147/F";"2012-01-25";"30.88"
"06594X0147/F";"2012-01-26";"30.88"
"06594X0147/F";"2012-01-27";"30.87"
"06594X0147/F";"2012-01-28";"30.87"
"06594X0147/F";"2012-01-29";"30.86"
"06594X0147/F";"2012-01-30";"30.86"
"06594X0147/F";"2012-01-31";"30.87"
"06594X0147/F";"2012-02-01";"30.87"
"06594X0147/F";"2012-02-02";"30.86"
"06594X0147/F";"2012-02-03";"30.85"
"06594X0147/F";"2012-02-04";"30.84"
"06594X0147/F";"2012-02-05";"30.84"
"06594X0147/F";"2012-02-06";"30.83"
"06594X0147/F";"2012-02-07";"30.83"
"06594X0147/F";"2012-02-08";"30.82"
"06594X0147/F";"2012-02-09";"30.81"
"06594X0147/F";"2012-02-10";"30.81"
"06594X0147/F";"2012-02-11";"30.8"
"06594X0147/F";"2012-02-12";"30.79"
"06594X0147/F";"2012-02-13";"30.79"
"06594X0147/F";"2012-02-14";"30.79"
"06594X0147/F";"2012-02-15";"30.79"
"06594X0147/F";"2012-02-16";"30.79"
"06594X0147/F";"2012-02-17";"30.78"
"06594X0147/F";"2012-02-18";"30.78"
"06594X0147/F";"2012-02-19";"30.78"
"06594X0147/F";"2012-02-20";"30.77"
"06594X0147/F";"2012-02-21";"30.77"
"06594X0147/F";"2012-02-22";"30.76"
"06594X0147/F";"2012-02-23";"30.76"
"06594X0147/F";"2012-02-24";"30.75"
"06594X0147/F";"2012-02-25";"30.75"
"06594X0147/F";"2012-02-26";"30.74"
"06594X0147/F";"2012-02-27";"30.73"
"06594X0147/F";"2012-02-28";"30.72"
"06594X0147/F";"2012-02-29";"30.71"
"06594X0147/F";"2012-03-01";"30.7"
"06594X0147/F";"2012-03-02";"30.68"
"06594X0147/F";"2012-03-03";"30.67"
"06594X0147/F";"2012-03-04";"30.66"
"06594X0147/F";"2012-03-05";"30.67"
"06594X0147/F";"2012-03-06";"30.66"
"06594X0147/F";"2012-03-07";"30.64"
"06594X0147/F";"2012-03-08";"30.63"
"06594X0147/F";"2012-03-09";"30.62"
"06594X0147/F";"2012-03-10";"30.6"
"06594X0147/F";"2012-03-11";"30.58"
"06594X0147/F";"2012-03-12";"30.57"
"06594X0147/F";"2012-03-13";"30.55"
"06594X0147/F";"2012-03-14";"30.53"
"06594X0147/F";"2012-03-15";"30.52"
"06594X0147/F";"2012-03-16";"30.5"
"06594X0147/F";"2012-03-17";"30.49"
"06594X0147/F";"2012-03-18";"30.5"
"06594X0147/F";"2012-03-19";"30.51"
"06594X0147/F";"2012-03-20";"30.51"
"06594X0147/F";"2012-03-21";"30.5"
"06594X0147/F";"2012-03-22";"30.49"
"06594X0147/F";"2012-03-23";"30.47"
"06594X0147/F";"2012-03-24";"30.46"
"06594X0147/F";"2012-03-25";"30.44"
"06594X0147/F";"2012-03-26";"30.42"
"06594X0147/F";"2012-03-27";"30.4"
"06594X0147/F";"2012-03-28";"30.38"
"06594X0147/F";"2012-03-29";"30.35"
"06594X0147/F";"2012-03-30";"30.34"
"06594X0147/F";"2012-03-31";"30.32"
"06594X0147/F";"2012-04-01";"30.31"
"06594X0147/F";"2012-04-02";"30.3"
"06594X0147/F";"2012-04-03";"30.28"
"06594X0147/F";"2012-04-04";"30.27"
"06594X0147/F";"2012-04-05";"30.26"
"06594X0147/F";"2012-04-06";"30.26"
"06594X0147/F";"2012-04-07";"30.26"
"06594X0147/F";"2012-04-08";"30.25"
"06594X0147/F";"2012-04-09";"30.24"
"06594X0147/F";"2012-04-10";"30.24"
"06594X0147/F";"2012-04-11";"30.24"
"06594X0147/F";"2012-04-12";"30.24"
"06594X0147/F";"2012-04-13";"30.23"
"06594X0147/F";"2012-04-14";"30.22"
"06594X0147/F";"2012-04-15";"30.21"
"06594X0147/F";"2012-04-16";"30.19"
"06594X0147/F";"2012-04-17";"30.18"
"06594X0147/F";"2012-04-18";"30.18"
"06594X0147/F";"2012-04-19";"30.22"
"06594X0147/F";"2012-04-20";"30.23"
"06594X0147/F";"2012-04-21";"30.24"
"06594X0147/F";"2012-04-22";"30.25"
"06594X0147/F";"2012-04-23";"30.32"
"06594X0147/F";"2012-04-24";"30.48"
"06594X0147/F";"2012-04-25";"30.59"
"06594X0147/F";"2012-04-26";"30.66"
"06594X0147/F";"2012-04-27";"30.69"
"06594X0147/F";"2012-04-28";"31.01"
"06594X0147/F";"2012-04-29";"31.14"
"06594X0147/F";"2012-04-30";"31.13"
"06594X0147/F";"2012-05-01";"31.23"
"06594X0147/F";"2012-05-02";"31.25"
"06594X0147/F";"2012-05-03";"31.19"
"06594X0147/F";"2012-05-04";"31.06"
"06594X0147/F";"2012-05-05";"30.98"
"06594X0147/F";"2012-05-06";"30.95"
"06594X0147/F";"2012-05-07";"30.93"
"06594X0147/F";"2012-05-08";"30.91"
"06594X0147/F";"2012-05-09";"30.91"
"06594X0147/F";"2012-05-10";"30.89"
"06594X0147/F";"2012-05-11";"30.87"
"06594X0147/F";"2012-05-12";"30.86"
"06594X0147/F";"2012-05-13";"30.84"
"06594X0147/F";"2012-05-14";"30.83"
"06594X0147/F";"2012-05-15";"30.82"
"06594X0147/F";"2012-05-16";"30.82"
"06594X0147/F";"2012-05-17";"30.81"
"06594X0147/F";"2012-05-18";"30.81"
"06594X0147/F";"2012-05-19";"30.81"
"06594X0147/F";"2012-05-20";"30.82"
"06594X0147/F";"2012-05-21";"30.82"
"06594X0147/F";"2012-05-22";"30.82"
"06594X0147/F";"2012-05-23";"30.81"
"06594X0147/F";"2012-05-24";"30.8"
"06594X0147/F";"2012-05-25";"30.79"
"06594X0147/F";"2012-05-26";"30.77"
"06594X0147/F";"2012-05-27";"30.77"
"06594X0147/F";"2012-05-28";"30.76"
"06594X0147/F";"2012-05-29";"30.75"
"06594X0147/F";"2012-05-30";"30.74"
"06594X0147/F";"2012-05-31";"30.74"
"06594X0147/F";"2012-06-01";"30.73"
"06594X0147/F";"2012-06-02";"30.73"
"06594X0147/F";"2012-06-03";"30.72"
"06594X0147/F";"2012-06-04";"30.7"
"06594X0147/F";"2012-06-05";"30.71"
"06594X0147/F";"2012-06-06";"30.67"
"06594X0147/F";"2012-06-07";"30.71"
"06594X0147/F";"2012-06-08";"30.71"
"06594X0147/F";"2012-06-09";"30.7"
"06594X0147/F";"2012-06-10";"30.73"
"06594X0147/F";"2012-06-11";"30.74"
"06594X0147/F";"2012-06-12";"30.73"
"06594X0147/F";"2012-06-13";"30.72"
"06594X0147/F";"2012-06-14";"30.71"
"06594X0147/F";"2012-06-15";"30.69"
"06594X0147/F";"2012-06-16";"30.68"
"06594X0147/F";"2012-06-17";"30.67"
"06594X0147/F";"2012-06-18";"30.65"
"06594X0147/F";"2012-06-19";"30.61"
"06594X0147/F";"2012-06-20";"30.59"
"06594X0147/F";"2012-06-21";"30.57"
"06594X0147/F";"2012-06-22";"30.55"
"06594X0147/F";"2012-06-23";"30.51"
"06594X0147/F";"2012-06-24";"30.47"
"06594X0147/F";"2012-06-25";"30.44"
"06594X0147/F";"2012-06-26";"30.43"
"06594X0147/F";"2012-06-27";"30.38"
"06594X0147/F";"2012-06-28";"30.35"
"06594X0147/F";"2012-06-29";"30.31"
"06594X0147/F";"2012-06-30";"30.27"
"06594X0147/F";"2012-07-01";"30.22"
"06594X0147/F";"2012-07-02";"30.19"
"06594X0147/F";"2012-07-03";"30.16"
"06594X0147/F";"2012-07-04";"30.12"
"06594X0147/F";"2012-07-05";"30.1"
"06594X0147/F";"2012-07-06";"30.09"
"06594X0147/F";"2012-07-07";"30.07"
"06594X0147/F";"2012-07-08";"30.06"
"06594X0147/F";"2012-07-09";"30.04"
"06594X0147/F";"2012-07-10";"30.01"
"06594X0147/F";"2012-07-11";"29.99"
"06594X0147/F";"2012-07-12";"29.98"
"06594X0147/F";"2012-07-13";"30.02"
"06594X0147/F";"2012-07-14";"30.07"
"06594X0147/F";"2012-07-15";"30.09"
"06594X0147/F";"2012-07-16";"30.08"
"06594X0147/F";"2012-07-17";"30.06"
"06594X0147/F";"2012-07-18";"30.05"
"06594X0147/F";"2012-07-19";"30.01"
"06594X0147/F";"2012-07-20";"29.96"
"06594X0147/F";"2012-07-21";"29.92"
"06594X0147/F";"2012-07-22";"29.87"
"06594X0147/F";"2012-07-23";"29.82"
"06594X0147/F";"2012-07-24";"29.77"
"06594X0147/F";"2012-07-25";"29.72"
"06594X0147/F";"2012-07-26";"29.68"
"06594X0147/F";"2012-07-27";"29.64"
"06594X0147/F";"2012-07-28";"29.61"
"06594X0147/F";"2012-07-29";"29.57"
"06594X0147/F";"2012-07-30";"29.53"
"06594X0147/F";"2012-07-31";"29.5"
"06594X0147/F";"2012-08-01";"29.51"
"06594X0147/F";"2012-08-02";"29.5"
"06594X0147/F";"2012-08-03";"29.49"
"06594X0147/F";"2012-08-04";"29.43"
"06594X0147/F";"2012-08-05";"29.41"
"06594X0147/F";"2012-08-06";"29.41"
"06594X0147/F";"2012-08-07";"29.41"
"06594X0147/F";"2012-08-08";"29.38"
"06594X0147/F";"2012-08-09";"29.34"
"06594X0147/F";"2012-08-10";"29.3"
"06594X0147/F";"2012-08-11";"29.26"
"06594X0147/F";"2012-08-12";"29.22"
"06594X0147/F";"2012-08-13";"29.2"
"06594X0147/F";"2012-08-14";"29.17"
"06594X0147/F";"2012-08-15";"29.15"
"06594X0147/F";"2012-08-16";"29.12"
"06594X0147/F";"2012-08-17";"29.08"
"06594X0147/F";"2012-08-18";"29.03"
"06594X0147/F";"2012-08-19";"28.99"
"06594X0147/F";"2012-08-20";"28.95"
"06594X0147/F";"2012-08-21";"28.92"
"06594X0147/F";"2012-08-22";"28.89"
"06594X0147/F";"2012-08-23";"28.95"
"06594X0147/F";"2012-08-24";"28.96"
"06594X0147/F";"2012-08-25";"28.98"
"06594X0147/F";"2012-08-26";"29.01"
"06594X0147/F";"2012-08-27";"29.01"
"06594X0147/F";"2012-08-28";"29.01"
"06594X0147/F";"2012-08-29";"29.01"
"06594X0147/F";"2012-08-30";"29.01"
"06594X0147/F";"2012-08-31";"29.0"
"06594X0147/F";"2012-09-01";"28.99"
"06594X0147/F";"2012-09-02";"29.0"
"06594X0147/F";"2012-09-03";"29.0"
"06594X0147/F";"2012-09-04";"29.0"
"06594X0147/F";"2012-09-05";"29.0"
"06594X0147/F";"2012-09-06";"28.99"
"06594X0147/F";"2012-09-07";"28.97"
"06594X0147/F";"2012-09-08";"28.95"
"06594X0147/F";"2012-09-09";"28.94"
"06594X0147/F";"2012-09-10";"28.93"
"06594X0147/F";"2012-09-11";"28.93"
"06594X0147/F";"2012-09-12";"28.91"
"06594X0147/F";"2012-09-13";"28.93"
"06594X0147/F";"2012-09-14";"28.91"
"06594X0147/F";"2012-09-15";"28.9"
"06594X0147/F";"2012-09-16";"28.9"
"06594X0147/F";"2012-09-17";"28.89"
"06594X0147/F";"2012-09-18";"28.89"
"06594X0147/F";"2012-09-19";"28.85"
"06594X0147/F";"2012-09-20";"28.87"
"06594X0147/F";"2012-09-21";"28.86"
"06594X0147/F";"2012-09-22";"28.85"
"06594X0147/F";"2012-09-23";"28.85"
"06594X0147/F";"2012-09-24";"28.85"
"06594X0147/F";"2012-09-25";"28.87"
"06594X0147/F";"2012-09-26";"28.84"
"06594X0147/F";"2012-09-27";"28.99"
