"code_bss";"date_mesure";"niveau_nappe_eau"
"03922X0001/P";"1993-10-09";"33.78"
"03922X0001/P";"1993-10-11";"33.79"
"03922X0001/P";"1993-10-11";"33.79"
"03922X0001/P";"1993-10-13";"33.79"
"03922X0001/P";"1993-10-13";"33.79"
"03922X0001/P";"1993-10-15";"33.79"
"03922X0001/P";"1993-10-15";"33.79"
"03922X0001/P";"1993-10-17";"33.79"
"03922X0001/P";"1993-10-17";"33.79"
"03922X0001/P";"1993-10-19";"33.79"
"03922X0001/P";"1993-10-19";"33.79"
"03922X0001/P";"1993-10-21";"33.79"
"03922X0001/P";"1993-10-21";"33.79"
"03922X0001/P";"1993-10-23";"33.79"
"03922X0001/P";"1993-10-23";"33.79"
"03922X0001/P";"1993-10-25";"33.79"
"03922X0001/P";"1993-10-25";"33.79"
"03922X0001/P";"1993-10-27";"33.79"
"03922X0001/P";"1993-10-27";"33.79"
"03922X0001/P";"1993-10-29";"33.79"
"03922X0001/P";"1993-10-29";"33.79"
"03922X0001/P";"1993-10-31";"33.79"
"03922X0001/P";"1993-10-31";"33.79"
"03922X0001/P";"1993-11-02";"33.8"
"03922X0001/P";"1993-11-02";"33.8"
"03922X0001/P";"1993-11-04";"33.8"
"03922X0001/P";"1993-11-04";"33.8"
"03922X0001/P";"1993-11-06";"33.8"
"03922X0001/P";"1993-11-06";"33.8"
"03922X0001/P";"1993-11-08";"33.79"
"03922X0001/P";"1993-11-08";"33.79"
"03922X0001/P";"1993-11-10";"33.8"
"03922X0001/P";"1993-11-10";"33.8"
"03922X0001/P";"1993-11-12";"33.79"
"03922X0001/P";"1993-11-12";"33.79"
"03922X0001/P";"1993-11-14";"33.79"
"03922X0001/P";"1993-11-14";"33.79"
"03922X0001/P";"1993-11-16";"33.79"
"03922X0001/P";"1993-11-16";"33.79"
"03922X0001/P";"1993-11-18";"33.79"
"03922X0001/P";"1993-11-18";"33.79"
"03922X0001/P";"1993-11-20";"33.8"
"03922X0001/P";"1993-11-20";"33.8"
"03922X0001/P";"1993-11-22";"33.79"
"03922X0001/P";"1993-11-22";"33.79"
"03922X0001/P";"1993-11-24";"33.8"
"03922X0001/P";"1993-11-24";"33.8"
"03922X0001/P";"1993-11-26";"33.79"
"03922X0001/P";"1993-11-26";"33.79"
"03922X0001/P";"1993-11-28";"33.79"
"03922X0001/P";"1993-11-28";"33.79"
"03922X0001/P";"1993-11-30";"33.8"
"03922X0001/P";"1993-11-30";"33.8"
"03922X0001/P";"1993-12-02";"33.8"
"03922X0001/P";"1993-12-02";"33.8"
"03922X0001/P";"1993-12-04";"33.8"
"03922X0001/P";"1993-12-04";"33.8"
"03922X0001/P";"1993-12-06";"33.79"
"03922X0001/P";"1993-12-06";"33.79"
"03922X0001/P";"1993-12-08";"33.8"
"03922X0001/P";"1993-12-08";"33.8"
"03922X0001/P";"1993-12-10";"33.8"
"03922X0001/P";"1993-12-10";"33.8"
"03922X0001/P";"1993-12-12";"33.8"
"03922X0001/P";"1993-12-12";"33.8"
"03922X0001/P";"1993-12-14";"33.8"
"03922X0001/P";"1993-12-14";"33.8"
"03922X0001/P";"1993-12-16";"33.8"
"03922X0001/P";"1993-12-16";"33.8"
"03922X0001/P";"1993-12-18";"33.8"
"03922X0001/P";"1993-12-18";"33.8"
"03922X0001/P";"1993-12-20";"33.81"
"03922X0001/P";"1993-12-20";"33.81"
"03922X0001/P";"1993-12-22";"33.81"
"03922X0001/P";"1993-12-22";"33.81"
"03922X0001/P";"1993-12-24";"33.81"
"03922X0001/P";"1993-12-24";"33.81"
"03922X0001/P";"1993-12-26";"33.82"
"03922X0001/P";"1993-12-26";"33.82"
"03922X0001/P";"1993-12-28";"33.82"
"03922X0001/P";"1993-12-28";"33.82"
"03922X0001/P";"1993-12-30";"33.82"
"03922X0001/P";"1993-12-30";"33.82"
"03922X0001/P";"1994-01-02";"33.84"
"03922X0001/P";"1994-01-02";"33.84"
"03922X0001/P";"1994-01-04";"33.86"
"03922X0001/P";"1994-01-04";"33.86"
"03922X0001/P";"1994-01-06";"33.89"
"03922X0001/P";"1994-01-06";"33.89"
"03922X0001/P";"1994-01-08";"33.9"
"03922X0001/P";"1994-01-08";"33.9"
"03922X0001/P";"1994-01-10";"33.94"
"03922X0001/P";"1994-01-10";"33.94"
"03922X0001/P";"1994-01-12";"33.98"
"03922X0001/P";"1994-01-12";"33.98"
"03922X0001/P";"1994-01-14";"34.01"
"03922X0001/P";"1994-01-14";"34.01"
"03922X0001/P";"1994-01-16";"34.07"
"03922X0001/P";"1994-01-16";"34.07"
"03922X0001/P";"1994-01-18";"34.12"
"03922X0001/P";"1994-01-18";"34.12"
"03922X0001/P";"1994-01-20";"34.2"
"03922X0001/P";"1994-01-20";"34.2"
"03922X0001/P";"1994-01-22";"34.3"
"03922X0001/P";"1994-01-22";"34.3"
"03922X0001/P";"1994-01-24";"34.38"
"03922X0001/P";"1994-01-24";"34.38"
"03922X0001/P";"1994-01-26";"34.44"
"03922X0001/P";"1994-01-26";"34.44"
"03922X0001/P";"1994-01-28";"34.49"
"03922X0001/P";"1994-01-28";"34.49"
"03922X0001/P";"1994-01-30";"34.53"
"03922X0001/P";"1994-01-30";"34.53"
"03922X0001/P";"1994-02-01";"34.57"
"03922X0001/P";"1994-02-01";"34.57"
"03922X0001/P";"1994-02-03";"34.64"
"03922X0001/P";"1994-02-03";"34.64"
"03922X0001/P";"1994-02-05";"34.66"
"03922X0001/P";"1994-02-05";"34.66"
"03922X0001/P";"1994-02-07";"34.68"
"03922X0001/P";"1994-02-07";"34.68"
"03922X0001/P";"1994-02-09";"34.69"
"03922X0001/P";"1994-02-09";"34.69"
"03922X0001/P";"1994-02-11";"34.74"
"03922X0001/P";"1994-02-11";"34.74"
"03922X0001/P";"1994-02-13";"34.79"
"03922X0001/P";"1994-02-13";"34.79"
"03922X0001/P";"1994-02-15";"34.86"
"03922X0001/P";"1994-02-15";"34.86"
"03922X0001/P";"1994-02-17";"34.91"
"03922X0001/P";"1994-02-17";"34.91"
"03922X0001/P";"1994-02-19";"34.96"
"03922X0001/P";"1994-02-19";"34.96"
"03922X0001/P";"1994-02-21";"34.98"
"03922X0001/P";"1994-02-21";"34.98"
"03922X0001/P";"1994-02-23";"35.01"
"03922X0001/P";"1994-02-23";"35.01"
"03922X0001/P";"1994-02-25";"35.03"
"03922X0001/P";"1994-02-25";"35.03"
"03922X0001/P";"1994-02-27";"35.07"
"03922X0001/P";"1994-02-27";"35.07"
"03922X0001/P";"1994-03-01";"35.09"
"03922X0001/P";"1994-03-01";"35.09"
"03922X0001/P";"1994-03-03";"35.11"
"03922X0001/P";"1994-03-03";"35.11"
"03922X0001/P";"1994-03-05";"35.13"
"03922X0001/P";"1994-03-05";"35.13"
"03922X0001/P";"1994-03-07";"35.13"
"03922X0001/P";"1994-03-07";"35.13"
"03922X0001/P";"1994-03-09";"35.15"
"03922X0001/P";"1994-03-09";"35.15"
"03922X0001/P";"1994-03-11";"35.16"
"03922X0001/P";"1994-03-11";"35.16"
"03922X0001/P";"1994-03-13";"35.17"
"03922X0001/P";"1994-03-13";"35.17"
"03922X0001/P";"1994-03-15";"35.17"
"03922X0001/P";"1994-03-15";"35.17"
"03922X0001/P";"1994-03-17";"35.17"
"03922X0001/P";"1994-03-17";"35.17"
"03922X0001/P";"1994-03-19";"35.19"
"03922X0001/P";"1994-03-19";"35.19"
"03922X0001/P";"1994-03-21";"35.19"
"03922X0001/P";"1994-03-21";"35.19"
"03922X0001/P";"1994-03-23";"35.18"
"03922X0001/P";"1994-03-23";"35.18"
"03922X0001/P";"1994-03-27";"35.18"
"03922X0001/P";"1994-03-27";"35.18"
"03922X0001/P";"1994-03-29";"35.18"
"03922X0001/P";"1994-03-29";"35.18"
"03922X0001/P";"1994-03-31";"35.19"
"03922X0001/P";"1994-03-31";"35.19"
"03922X0001/P";"1994-04-02";"35.14"
"03922X0001/P";"1994-04-02";"35.14"
"03922X0001/P";"1994-04-04";"35.14"
"03922X0001/P";"1994-04-04";"35.14"
"03922X0001/P";"1994-04-06";"35.13"
"03922X0001/P";"1994-04-06";"35.13"
"03922X0001/P";"1994-04-08";"35.13"
"03922X0001/P";"1994-04-08";"35.13"
"03922X0001/P";"1994-04-10";"35.13"
"03922X0001/P";"1994-04-10";"35.13"
"03922X0001/P";"1994-04-12";"35.11"
"03922X0001/P";"1994-04-12";"35.11"
"03922X0001/P";"1994-04-14";"35.1"
"03922X0001/P";"1994-04-14";"35.1"
"03922X0001/P";"1994-04-16";"35.1"
"03922X0001/P";"1994-04-16";"35.1"
"03922X0001/P";"1994-04-18";"35.09"
"03922X0001/P";"1994-04-18";"35.09"
"03922X0001/P";"1994-04-20";"35.09"
"03922X0001/P";"1994-04-20";"35.09"
"03922X0001/P";"1994-04-22";"35.08"
"03922X0001/P";"1994-04-22";"35.08"
"03922X0001/P";"1994-04-24";"35.07"
"03922X0001/P";"1994-04-24";"35.07"
"03922X0001/P";"1994-04-26";"35.06"
"03922X0001/P";"1994-04-26";"35.06"
"03922X0001/P";"1994-04-28";"35.04"
"03922X0001/P";"1994-04-28";"35.04"
"03922X0001/P";"1994-04-30";"35.04"
"03922X0001/P";"1994-04-30";"35.04"
"03922X0001/P";"1994-05-02";"35.02"
"03922X0001/P";"1994-05-02";"35.02"
"03922X0001/P";"1994-05-04";"35.01"
"03922X0001/P";"1994-05-04";"35.01"
"03922X0001/P";"1994-05-06";"34.99"
"03922X0001/P";"1994-05-06";"34.99"
"03922X0001/P";"1994-05-08";"34.97"
"03922X0001/P";"1994-05-08";"34.97"
"03922X0001/P";"1994-05-10";"34.95"
"03922X0001/P";"1994-05-10";"34.95"
"03922X0001/P";"1994-05-12";"34.94"
"03922X0001/P";"1994-05-12";"34.94"
"03922X0001/P";"1994-05-14";"34.92"
"03922X0001/P";"1994-05-14";"34.92"
"03922X0001/P";"1994-05-16";"34.9"
"03922X0001/P";"1994-05-16";"34.9"
"03922X0001/P";"1994-05-18";"34.88"
"03922X0001/P";"1994-05-18";"34.88"
"03922X0001/P";"1994-05-20";"34.87"
"03922X0001/P";"1994-05-20";"34.87"
"03922X0001/P";"1994-05-22";"34.85"
"03922X0001/P";"1994-05-22";"34.85"
"03922X0001/P";"1994-05-24";"34.85"
"03922X0001/P";"1994-05-24";"34.85"
"03922X0001/P";"1994-05-26";"34.83"
"03922X0001/P";"1994-05-26";"34.83"
"03922X0001/P";"1994-05-28";"34.82"
"03922X0001/P";"1994-05-28";"34.82"
"03922X0001/P";"1994-05-30";"34.8"
"03922X0001/P";"1994-05-30";"34.8"
"03922X0001/P";"1994-06-01";"34.8"
"03922X0001/P";"1994-06-01";"34.8"
"03922X0001/P";"1994-06-03";"34.8"
"03922X0001/P";"1994-06-03";"34.8"
"03922X0001/P";"1994-06-05";"34.78"
"03922X0001/P";"1994-06-05";"34.78"
"03922X0001/P";"1994-06-07";"34.78"
"03922X0001/P";"1994-06-07";"34.78"
"03922X0001/P";"1994-06-09";"34.77"
"03922X0001/P";"1994-06-09";"34.77"
"03922X0001/P";"1994-06-11";"34.77"
"03922X0001/P";"1994-06-11";"34.77"
"03922X0001/P";"1994-06-13";"34.77"
"03922X0001/P";"1994-06-13";"34.77"
"03922X0001/P";"1994-06-15";"34.77"
"03922X0001/P";"1994-06-15";"34.77"
"03922X0001/P";"1994-06-17";"34.77"
"03922X0001/P";"1994-06-17";"34.77"
"03922X0001/P";"1994-06-19";"34.77"
"03922X0001/P";"1994-06-19";"34.77"
"03922X0001/P";"1994-06-21";"34.75"
"03922X0001/P";"1994-06-21";"34.75"
"03922X0001/P";"1994-06-23";"34.74"
"03922X0001/P";"1994-06-23";"34.74"
"03922X0001/P";"1994-06-25";"34.73"
"03922X0001/P";"1994-06-25";"34.73"
"03922X0001/P";"1994-06-27";"34.7"
"03922X0001/P";"1994-06-27";"34.7"
"03922X0001/P";"1994-06-29";"34.68"
"03922X0001/P";"1994-07-01";"34.65"
"03922X0001/P";"1994-07-03";"34.62"
"03922X0001/P";"1994-07-05";"34.58"
"03922X0001/P";"1994-07-07";"34.54"
"03922X0001/P";"1994-07-09";"34.51"
"03922X0001/P";"1994-07-11";"34.48"
"03922X0001/P";"1994-07-13";"34.45"
"03922X0001/P";"1994-07-15";"34.43"
"03922X0001/P";"1994-07-17";"34.41"
"03922X0001/P";"1994-07-19";"34.38"
"03922X0001/P";"1994-07-21";"34.35"
"03922X0001/P";"1994-07-23";"34.33"
"03922X0001/P";"1994-07-25";"34.3"
"03922X0001/P";"1994-07-27";"34.28"
"03922X0001/P";"1994-07-29";"34.26"
"03922X0001/P";"1994-07-31";"34.24"
"03922X0001/P";"1994-08-02";"34.24"
"03922X0001/P";"1994-08-04";"34.23"
"03922X0001/P";"1994-08-06";"34.21"
"03922X0001/P";"1994-08-08";"34.2"
"03922X0001/P";"1994-08-10";"34.23"
"03922X0001/P";"1994-08-12";"34.22"
"03922X0001/P";"1994-08-14";"34.22"
"03922X0001/P";"1994-08-16";"34.22"
"03922X0001/P";"1994-08-18";"34.22"
"03922X0001/P";"1994-08-20";"34.23"
"03922X0001/P";"1994-08-22";"34.23"
"03922X0001/P";"1994-08-24";"34.22"
"03922X0001/P";"1994-08-26";"34.22"
"03922X0001/P";"1994-08-28";"34.2"
"03922X0001/P";"1994-08-30";"34.2"
"03922X0001/P";"1994-09-01";"34.2"
"03922X0001/P";"1994-09-03";"34.19"
"03922X0001/P";"1994-09-05";"34.18"
"03922X0001/P";"1994-09-07";"34.19"
"03922X0001/P";"1994-09-09";"34.19"
"03922X0001/P";"1994-09-11";"34.19"
"03922X0001/P";"1994-09-13";"34.19"
"03922X0001/P";"1994-09-15";"34.2"
"03922X0001/P";"1994-09-17";"34.18"
"03922X0001/P";"1994-09-19";"34.18"
"03922X0001/P";"1994-09-21";"34.19"
"03922X0001/P";"1994-09-23";"34.18"
"03922X0001/P";"1994-09-25";"34.19"
"03922X0001/P";"1994-09-27";"34.18"
"03922X0001/P";"1994-09-29";"34.18"
"03922X0001/P";"1994-10-01";"34.14"
"03922X0001/P";"1994-10-01";"34.14"
"03922X0001/P";"1994-10-03";"34.15"
"03922X0001/P";"1994-10-03";"34.15"
"03922X0001/P";"1994-10-05";"34.13"
"03922X0001/P";"1994-10-05";"34.13"
"03922X0001/P";"1994-10-07";"34.14"
"03922X0001/P";"1994-10-07";"34.14"
"03922X0001/P";"1994-10-09";"34.15"
"03922X0001/P";"1994-10-09";"34.15"
"03922X0001/P";"1994-10-11";"34.15"
"03922X0001/P";"1994-10-11";"34.15"
"03922X0001/P";"1994-10-13";"34.14"
"03922X0001/P";"1994-10-13";"34.14"
"03922X0001/P";"1994-10-15";"34.15"
"03922X0001/P";"1994-10-15";"34.15"
"03922X0001/P";"1994-10-17";"34.15"
"03922X0001/P";"1994-10-17";"34.15"
"03922X0001/P";"1994-10-19";"34.17"
"03922X0001/P";"1994-10-19";"34.17"
"03922X0001/P";"1994-10-21";"34.18"
"03922X0001/P";"1994-10-21";"34.18"
"03922X0001/P";"1994-10-23";"34.19"
"03922X0001/P";"1994-10-23";"34.19"
"03922X0001/P";"1994-10-25";"34.19"
"03922X0001/P";"1994-10-25";"34.19"
"03922X0001/P";"1994-10-27";"34.19"
"03922X0001/P";"1994-10-27";"34.19"
"03922X0001/P";"1994-10-29";"34.19"
"03922X0001/P";"1994-10-29";"34.19"
"03922X0001/P";"1994-10-31";"34.2"
"03922X0001/P";"1994-10-31";"34.2"
"03922X0001/P";"1994-11-02";"34.22"
"03922X0001/P";"1994-11-02";"34.22"
"03922X0001/P";"1994-11-04";"34.21"
"03922X0001/P";"1994-11-04";"34.21"
"03922X0001/P";"1994-11-06";"34.27"
"03922X0001/P";"1994-11-06";"34.27"
"03922X0001/P";"1994-11-08";"34.31"
"03922X0001/P";"1994-11-08";"34.31"
"03922X0001/P";"1994-11-10";"34.42"
"03922X0001/P";"1994-11-10";"34.42"
"03922X0001/P";"1994-11-12";"34.5"
"03922X0001/P";"1994-11-12";"34.5"
"03922X0001/P";"1994-11-14";"34.55"
"03922X0001/P";"1994-11-14";"34.55"
"03922X0001/P";"1994-11-16";"34.63"
"03922X0001/P";"1994-11-16";"34.63"
"03922X0001/P";"1994-11-18";"34.7"
"03922X0001/P";"1994-11-18";"34.7"
"03922X0001/P";"1994-11-20";"34.74"
"03922X0001/P";"1994-11-20";"34.74"
"03922X0001/P";"1994-11-22";"34.76"
"03922X0001/P";"1994-11-22";"34.76"
"03922X0001/P";"1994-11-24";"34.77"
"03922X0001/P";"1994-11-24";"34.77"
"03922X0001/P";"1994-11-26";"34.78"
"03922X0001/P";"1994-11-26";"34.78"
"03922X0001/P";"1994-11-28";"34.79"
"03922X0001/P";"1994-11-28";"34.79"
"03922X0001/P";"1994-11-30";"34.81"
"03922X0001/P";"1994-11-30";"34.81"
"03922X0001/P";"1994-12-02";"34.82"
"03922X0001/P";"1994-12-02";"34.82"
"03922X0001/P";"1994-12-04";"34.82"
"03922X0001/P";"1994-12-04";"34.82"
"03922X0001/P";"1994-12-06";"34.82"
"03922X0001/P";"1994-12-06";"34.82"
"03922X0001/P";"1994-12-08";"34.84"
"03922X0001/P";"1994-12-08";"34.84"
"03922X0001/P";"1994-12-10";"34.84"
"03922X0001/P";"1994-12-10";"34.84"
"03922X0001/P";"1994-12-12";"34.87"
"03922X0001/P";"1994-12-12";"34.87"
"03922X0001/P";"1994-12-14";"34.95"
"03922X0001/P";"1994-12-14";"34.95"
"03922X0001/P";"1994-12-16";"34.99"
"03922X0001/P";"1994-12-16";"34.99"
"03922X0001/P";"1994-12-18";"35.02"
"03922X0001/P";"1994-12-18";"35.02"
"03922X0001/P";"1994-12-20";"35.02"
"03922X0001/P";"1994-12-20";"35.02"
"03922X0001/P";"1994-12-22";"35.03"
"03922X0001/P";"1994-12-22";"35.03"
"03922X0001/P";"1994-12-24";"35.03"
"03922X0001/P";"1994-12-24";"35.03"
"03922X0001/P";"1994-12-26";"35.05"
"03922X0001/P";"1994-12-26";"35.05"
"03922X0001/P";"1994-12-28";"35.06"
"03922X0001/P";"1994-12-28";"35.06"
"03922X0001/P";"1994-12-30";"35.07"
"03922X0001/P";"1994-12-30";"35.07"
"03922X0001/P";"1995-01-02";"35.1"
"03922X0001/P";"1995-01-02";"35.1"
"03922X0001/P";"1995-01-04";"35.12"
"03922X0001/P";"1995-01-04";"35.12"
"03922X0001/P";"1995-01-06";"35.14"
"03922X0001/P";"1995-01-06";"35.14"
"03922X0001/P";"1995-01-08";"35.14"
"03922X0001/P";"1995-01-08";"35.14"
"03922X0001/P";"1995-01-10";"35.15"
"03922X0001/P";"1995-01-10";"35.15"
"03922X0001/P";"1995-01-12";"35.15"
"03922X0001/P";"1995-01-12";"35.15"
"03922X0001/P";"1995-01-14";"35.15"
"03922X0001/P";"1995-01-14";"35.15"
"03922X0001/P";"1995-01-16";"35.17"
"03922X0001/P";"1995-01-16";"35.17"
"03922X0001/P";"1995-01-18";"35.19"
"03922X0001/P";"1995-01-18";"35.19"
"03922X0001/P";"1995-01-20";"35.19"
"03922X0001/P";"1995-01-20";"35.19"
"03922X0001/P";"1995-01-22";"35.25"
"03922X0001/P";"1995-01-22";"35.25"
"03922X0001/P";"1995-01-24";"35.58"
