"code_bss";"date_mesure";"niveau_nappe_eau"
"08031X0302/P1";"2010-01-26";"9.39"
"08031X0302/P1";"2010-01-27";"9.39"
"08031X0302/P1";"2010-01-28";"9.4"
"08031X0302/P1";"2010-01-29";"9.41"
"08031X0302/P1";"2010-01-30";"9.41"
"08031X0302/P1";"2010-01-31";"9.39"
"08031X0302/P1";"2010-02-01";"9.38"
"08031X0302/P1";"2010-02-02";"9.39"
"08031X0302/P1";"2010-02-03";"9.39"
"08031X0302/P1";"2010-02-04";"9.41"
"08031X0302/P1";"2010-02-05";"9.4"
"08031X0302/P1";"2010-02-06";"9.4"
"08031X0302/P1";"2010-02-07";"9.42"
"08031X0302/P1";"2010-02-08";"9.45"
"08031X0302/P1";"2010-02-09";"9.45"
"08031X0302/P1";"2010-02-10";"9.47"
"08031X0302/P1";"2010-02-11";"9.48"
"08031X0302/P1";"2010-02-12";"9.49"
"08031X0302/P1";"2010-02-13";"9.49"
"08031X0302/P1";"2010-02-14";"9.49"
"08031X0302/P1";"2010-02-15";"9.5"
"08031X0302/P1";"2010-02-16";"9.51"
"08031X0302/P1";"2010-02-17";"9.5"
"08031X0302/P1";"2010-02-18";"9.49"
"08031X0302/P1";"2010-02-19";"9.47"
"08031X0302/P1";"2010-02-20";"9.47"
"08031X0302/P1";"2010-02-21";"9.49"
"08031X0302/P1";"2010-02-22";"9.49"
"08031X0302/P1";"2010-02-23";"9.47"
"08031X0302/P1";"2010-02-24";"9.46"
"08031X0302/P1";"2010-02-25";"9.47"
"08031X0302/P1";"2010-02-26";"9.44"
"08031X0302/P1";"2010-02-27";"9.48"
"08031X0302/P1";"2010-02-28";"9.43"
"08031X0302/P1";"2010-03-01";"9.43"
"08031X0302/P1";"2010-03-02";"9.43"
"08031X0302/P1";"2010-03-03";"9.44"
"08031X0302/P1";"2010-03-04";"9.41"
"08031X0302/P1";"2010-03-05";"9.41"
"08031X0302/P1";"2010-03-06";"9.41"
"08031X0302/P1";"2010-03-07";"9.41"
"08031X0302/P1";"2010-03-08";"9.41"
"08031X0302/P1";"2010-03-09";"9.41"
"08031X0302/P1";"2010-03-10";"9.4"
"08031X0302/P1";"2010-03-11";"9.39"
"08031X0302/P1";"2010-03-12";"9.39"
"08031X0302/P1";"2010-03-13";"9.38"
"08031X0302/P1";"2010-03-14";"9.37"
"08031X0302/P1";"2010-03-15";"9.37"
"08031X0302/P1";"2010-03-16";"9.37"
"08031X0302/P1";"2010-03-17";"9.37"
"08031X0302/P1";"2010-03-18";"9.37"
"08031X0302/P1";"2010-03-19";"9.37"
"08031X0302/P1";"2010-03-20";"9.37"
"08031X0302/P1";"2010-03-21";"9.36"
"08031X0302/P1";"2010-03-22";"9.35"
"08031X0302/P1";"2010-03-23";"9.37"
"08031X0302/P1";"2010-03-24";"9.38"
"08031X0302/P1";"2010-03-25";"9.37"
"08031X0302/P1";"2010-03-26";"9.35"
"08031X0302/P1";"2010-03-27";"9.35"
"08031X0302/P1";"2010-03-28";"9.36"
"08031X0302/P1";"2010-03-29";"9.38"
"08031X0302/P1";"2010-03-30";"9.37"
"08031X0302/P1";"2010-03-31";"9.36"
"08031X0302/P1";"2010-04-01";"9.37"
"08031X0302/P1";"2010-04-02";"9.42"
"08031X0302/P1";"2010-04-03";"9.45"
"08031X0302/P1";"2010-04-04";"9.47"
"08031X0302/P1";"2010-04-05";"9.49"
"08031X0302/P1";"2010-04-06";"9.51"
"08031X0302/P1";"2010-04-07";"9.51"
"08031X0302/P1";"2010-04-08";"9.51"
"08031X0302/P1";"2010-04-09";"9.52"
"08031X0302/P1";"2010-04-10";"9.53"
"08031X0302/P1";"2010-04-11";"9.54"
"08031X0302/P1";"2010-04-12";"9.53"
"08031X0302/P1";"2010-04-13";"9.53"
"08031X0302/P1";"2010-04-14";"9.53"
"08031X0302/P1";"2010-04-15";"9.53"
"08031X0302/P1";"2010-04-16";"9.52"
"08031X0302/P1";"2010-04-17";"9.52"
"08031X0302/P1";"2010-04-18";"9.51"
"08031X0302/P1";"2010-04-19";"9.49"
"08031X0302/P1";"2010-04-20";"9.49"
"08031X0302/P1";"2010-04-21";"9.49"
"08031X0302/P1";"2010-04-22";"9.49"
"08031X0302/P1";"2010-04-23";"9.47"
"08031X0302/P1";"2010-04-24";"9.46"
"08031X0302/P1";"2010-04-25";"9.45"
"08031X0302/P1";"2010-04-26";"9.44"
"08031X0302/P1";"2010-04-27";"9.44"
"08031X0302/P1";"2010-04-28";"9.44"
"08031X0302/P1";"2010-04-29";"9.43"
"08031X0302/P1";"2010-04-30";"9.43"
"08031X0302/P1";"2010-05-01";"9.43"
"08031X0302/P1";"2010-05-02";"9.42"
"08031X0302/P1";"2010-05-03";"9.41"
"08031X0302/P1";"2010-05-04";"9.41"
"08031X0302/P1";"2010-05-05";"9.41"
"08031X0302/P1";"2010-05-06";"9.41"
"08031X0302/P1";"2010-05-07";"9.41"
"08031X0302/P1";"2010-05-08";"9.4"
"08031X0302/P1";"2010-05-09";"9.4"
"08031X0302/P1";"2010-05-10";"9.39"
"08031X0302/P1";"2010-05-11";"9.38"
"08031X0302/P1";"2010-05-12";"9.37"
"08031X0302/P1";"2010-05-13";"9.37"
"08031X0302/P1";"2010-05-14";"9.36"
"08031X0302/P1";"2010-05-15";"9.35"
"08031X0302/P1";"2010-05-16";"9.35"
"08031X0302/P1";"2010-05-17";"9.33"
"08031X0302/P1";"2010-05-18";"9.33"
"08031X0302/P1";"2010-05-19";"9.33"
"08031X0302/P1";"2010-05-20";"9.32"
"08031X0302/P1";"2010-05-21";"9.32"
"08031X0302/P1";"2010-05-22";"9.32"
"08031X0302/P1";"2010-05-23";"9.31"
"08031X0302/P1";"2010-05-24";"9.31"
"08031X0302/P1";"2010-05-25";"9.3"
"08031X0302/P1";"2010-05-26";"9.3"
"08031X0302/P1";"2010-05-27";"9.29"
"08031X0302/P1";"2010-05-28";"9.28"
"08031X0302/P1";"2010-05-29";"9.27"
"08031X0302/P1";"2010-05-30";"9.27"
"08031X0302/P1";"2010-05-31";"9.27"
"08031X0302/P1";"2010-06-01";"9.26"
"08031X0302/P1";"2010-06-02";"9.26"
"08031X0302/P1";"2010-06-03";"9.25"
"08031X0302/P1";"2010-06-04";"9.24"
"08031X0302/P1";"2010-06-05";"9.24"
"08031X0302/P1";"2010-06-06";"9.23"
"08031X0302/P1";"2010-06-07";"9.23"
"08031X0302/P1";"2010-06-08";"9.23"
"08031X0302/P1";"2010-06-09";"9.23"
"08031X0302/P1";"2010-06-10";"9.22"
"08031X0302/P1";"2010-06-11";"9.21"
"08031X0302/P1";"2010-06-12";"9.2"
"08031X0302/P1";"2010-06-13";"9.19"
"08031X0302/P1";"2010-06-14";"9.19"
"08031X0302/P1";"2010-06-15";"9.18"
"08031X0302/P1";"2010-06-16";"9.2"
"08031X0302/P1";"2010-06-17";"9.2"
"08031X0302/P1";"2010-06-18";"9.19"
"08031X0302/P1";"2010-06-19";"9.18"
"08031X0302/P1";"2010-06-20";"9.18"
"08031X0302/P1";"2010-06-21";"9.17"
"08031X0302/P1";"2010-06-22";"9.17"
"08031X0302/P1";"2010-06-23";"9.17"
"08031X0302/P1";"2010-06-24";"9.16"
"08031X0302/P1";"2010-06-25";"9.16"
"08031X0302/P1";"2010-06-26";"9.16"
"08031X0302/P1";"2010-06-27";"9.15"
"08031X0302/P1";"2010-06-28";"9.14"
"08031X0302/P1";"2010-06-29";"9.14"
"08031X0302/P1";"2010-06-30";"9.14"
"08031X0302/P1";"2010-07-01";"9.13"
"08031X0302/P1";"2010-07-02";"9.12"
"08031X0302/P1";"2010-07-03";"9.12"
"08031X0302/P1";"2010-07-04";"9.11"
"08031X0302/P1";"2010-07-05";"9.1"
"08031X0302/P1";"2010-07-06";"9.1"
"08031X0302/P1";"2010-07-07";"9.09"
"08031X0302/P1";"2010-07-08";"9.09"
"08031X0302/P1";"2010-07-09";"9.08"
"08031X0302/P1";"2010-07-10";"9.07"
"08031X0302/P1";"2010-07-11";"9.07"
"08031X0302/P1";"2010-07-12";"9.06"
"08031X0302/P1";"2010-07-13";"9.06"
"08031X0302/P1";"2010-07-14";"9.05"
"08031X0302/P1";"2010-07-15";"9.04"
"08031X0302/P1";"2010-07-16";"9.03"
"08031X0302/P1";"2010-07-17";"9.02"
"08031X0302/P1";"2010-07-18";"9.01"
"08031X0302/P1";"2010-07-19";"9.01"
"08031X0302/P1";"2010-07-20";"9.01"
"08031X0302/P1";"2010-07-21";"9.0"
"08031X0302/P1";"2010-07-22";"8.99"
"08031X0302/P1";"2010-07-23";"8.98"
"08031X0302/P1";"2010-07-24";"8.97"
"08031X0302/P1";"2010-07-25";"8.97"
"08031X0302/P1";"2010-07-26";"8.96"
"08031X0302/P1";"2010-07-27";"8.95"
"08031X0302/P1";"2010-07-28";"8.95"
"08031X0302/P1";"2010-07-29";"8.94"
"08031X0302/P1";"2010-07-30";"8.93"
"08031X0302/P1";"2010-07-31";"8.93"
"08031X0302/P1";"2010-08-01";"8.92"
"08031X0302/P1";"2010-08-02";"8.91"
"08031X0302/P1";"2010-08-03";"8.91"
"08031X0302/P1";"2010-08-04";"8.9"
"08031X0302/P1";"2010-08-05";"8.89"
"08031X0302/P1";"2010-08-06";"8.88"
"08031X0302/P1";"2010-08-07";"8.88"
"08031X0302/P1";"2010-08-08";"8.87"
"08031X0302/P1";"2010-08-09";"8.87"
"08031X0302/P1";"2010-08-10";"8.86"
"08031X0302/P1";"2010-08-11";"8.85"
"08031X0302/P1";"2010-08-12";"8.84"
"08031X0302/P1";"2010-08-13";"8.84"
"08031X0302/P1";"2010-08-14";"8.83"
"08031X0302/P1";"2010-08-15";"8.82"
"08031X0302/P1";"2010-08-16";"8.81"
"08031X0302/P1";"2010-08-17";"8.81"
"08031X0302/P1";"2010-08-18";"8.8"
"08031X0302/P1";"2010-08-19";"8.8"
"08031X0302/P1";"2010-08-20";"8.79"
"08031X0302/P1";"2010-08-21";"8.78"
"08031X0302/P1";"2010-08-22";"8.78"
"08031X0302/P1";"2010-08-23";"8.77"
"08031X0302/P1";"2010-08-24";"8.76"
"08031X0302/P1";"2010-08-25";"8.76"
"08031X0302/P1";"2010-08-26";"8.75"
"08031X0302/P1";"2010-08-27";"8.74"
"08031X0302/P1";"2010-08-28";"8.73"
"08031X0302/P1";"2010-08-29";"8.73"
"08031X0302/P1";"2010-08-30";"8.72"
"08031X0302/P1";"2010-08-31";"8.72"
"08031X0302/P1";"2010-09-01";"8.71"
"08031X0302/P1";"2010-09-02";"8.7"
"08031X0302/P1";"2010-09-03";"8.7"
"08031X0302/P1";"2010-09-04";"8.69"
"08031X0302/P1";"2010-09-05";"8.68"
"08031X0302/P1";"2010-09-06";"8.68"
"08031X0302/P1";"2010-09-07";"8.68"
"08031X0302/P1";"2010-09-08";"8.67"
"08031X0302/P1";"2010-09-09";"8.66"
"08031X0302/P1";"2010-09-10";"8.65"
"08031X0302/P1";"2010-09-11";"8.65"
"08031X0302/P1";"2010-09-12";"8.64"
"08031X0302/P1";"2010-09-13";"8.63"
"08031X0302/P1";"2010-09-14";"8.63"
"08031X0302/P1";"2010-09-15";"8.62"
"08031X0302/P1";"2010-09-16";"8.62"
"08031X0302/P1";"2010-09-17";"8.61"
"08031X0302/P1";"2010-09-18";"8.61"
"08031X0302/P1";"2010-09-19";"8.6"
"08031X0302/P1";"2010-09-20";"8.6"
"08031X0302/P1";"2010-09-21";"8.59"
"08031X0302/P1";"2010-09-22";"8.58"
"08031X0302/P1";"2010-09-23";"8.58"
"08031X0302/P1";"2010-09-24";"8.58"
"08031X0302/P1";"2010-09-25";"8.57"
"08031X0302/P1";"2010-09-26";"8.56"
"08031X0302/P1";"2010-09-27";"8.56"
"08031X0302/P1";"2010-09-28";"8.55"
"08031X0302/P1";"2010-09-29";"8.55"
"08031X0302/P1";"2010-09-30";"8.54"
"08031X0302/P1";"2010-10-01";"8.54"
"08031X0302/P1";"2010-10-02";"8.53"
"08031X0302/P1";"2010-10-03";"8.53"
"08031X0302/P1";"2010-10-04";"8.53"
"08031X0302/P1";"2010-10-05";"8.52"
"08031X0302/P1";"2010-10-06";"8.51"
"08031X0302/P1";"2010-10-07";"8.51"
"08031X0302/P1";"2010-10-08";"8.5"
"08031X0302/P1";"2010-10-09";"8.5"
"08031X0302/P1";"2010-10-10";"8.5"
"08031X0302/P1";"2010-10-11";"8.49"
"08031X0302/P1";"2010-10-12";"8.49"
"08031X0302/P1";"2010-10-13";"8.48"
"08031X0302/P1";"2010-10-14";"8.47"
"08031X0302/P1";"2010-10-15";"8.47"
"08031X0302/P1";"2010-10-16";"8.47"
"08031X0302/P1";"2010-10-17";"8.46"
"08031X0302/P1";"2010-10-18";"8.45"
"08031X0302/P1";"2010-10-19";"8.45"
"08031X0302/P1";"2010-10-20";"8.44"
"08031X0302/P1";"2010-10-21";"8.44"
"08031X0302/P1";"2010-10-22";"8.43"
"08031X0302/P1";"2010-10-23";"8.43"
"08031X0302/P1";"2010-10-24";"8.43"
"08031X0302/P1";"2010-10-25";"8.42"
"08031X0302/P1";"2010-10-26";"8.42"
"08031X0302/P1";"2010-10-27";"8.41"
"08031X0302/P1";"2010-10-28";"8.41"
"08031X0302/P1";"2010-10-29";"8.41"
"08031X0302/P1";"2010-10-30";"8.41"
"08031X0302/P1";"2010-10-31";"8.41"
"08031X0302/P1";"2010-11-01";"8.4"
"08031X0302/P1";"2010-11-02";"8.39"
"08031X0302/P1";"2010-11-03";"8.39"
"08031X0302/P1";"2010-11-04";"8.38"
"08031X0302/P1";"2010-11-05";"8.38"
"08031X0302/P1";"2010-11-06";"8.38"
"08031X0302/P1";"2010-11-07";"8.38"
"08031X0302/P1";"2010-11-08";"8.4"
"08031X0302/P1";"2010-11-09";"8.41"
"08031X0302/P1";"2010-11-10";"8.41"
"08031X0302/P1";"2010-11-11";"8.41"
"08031X0302/P1";"2010-11-12";"8.43"
"08031X0302/P1";"2010-11-13";"8.46"
"08031X0302/P1";"2010-11-14";"8.48"
"08031X0302/P1";"2010-11-15";"8.5"
"08031X0302/P1";"2010-11-16";"8.51"
"08031X0302/P1";"2010-11-17";"8.53"
"08031X0302/P1";"2010-11-18";"8.54"
"08031X0302/P1";"2010-11-19";"8.55"
"08031X0302/P1";"2010-11-20";"8.56"
"08031X0302/P1";"2010-11-21";"8.58"
"08031X0302/P1";"2010-11-22";"8.59"
"08031X0302/P1";"2010-11-23";"8.59"
"08031X0302/P1";"2010-11-24";"8.62"
"08031X0302/P1";"2010-11-25";"8.66"
"08031X0302/P1";"2010-11-26";"8.67"
"08031X0302/P1";"2010-11-27";"8.7"
"08031X0302/P1";"2010-11-28";"8.72"
"08031X0302/P1";"2010-11-29";"8.74"
"08031X0302/P1";"2010-11-30";"8.76"
"08031X0302/P1";"2010-12-01";"8.79"
"08031X0302/P1";"2010-12-02";"8.81"
"08031X0302/P1";"2010-12-03";"8.83"
"08031X0302/P1";"2010-12-04";"8.85"
"08031X0302/P1";"2010-12-05";"8.88"
"08031X0302/P1";"2010-12-06";"8.9"
"08031X0302/P1";"2010-12-07";"8.91"
"08031X0302/P1";"2010-12-08";"8.92"
"08031X0302/P1";"2010-12-09";"8.93"
"08031X0302/P1";"2010-12-10";"8.93"
"08031X0302/P1";"2010-12-11";"8.95"
"08031X0302/P1";"2010-12-12";"8.96"
"08031X0302/P1";"2010-12-13";"8.97"
"08031X0302/P1";"2010-12-14";"8.97"
"08031X0302/P1";"2010-12-15";"8.97"
"08031X0302/P1";"2010-12-16";"8.99"
"08031X0302/P1";"2010-12-17";"8.99"
"08031X0302/P1";"2010-12-18";"9.0"
"08031X0302/P1";"2010-12-19";"9.0"
"08031X0302/P1";"2010-12-20";"9.0"
"08031X0302/P1";"2010-12-21";"9.0"
"08031X0302/P1";"2010-12-22";"9.01"
"08031X0302/P1";"2010-12-23";"9.01"
"08031X0302/P1";"2010-12-24";"9.02"
"08031X0302/P1";"2010-12-25";"9.06"
"08031X0302/P1";"2010-12-26";"9.1"
"08031X0302/P1";"2010-12-27";"9.14"
"08031X0302/P1";"2010-12-28";"9.16"
"08031X0302/P1";"2010-12-29";"9.18"
"08031X0302/P1";"2010-12-30";"9.19"
"08031X0302/P1";"2010-12-31";"9.19"
"08031X0302/P1";"2011-01-01";"9.2"
"08031X0302/P1";"2011-01-02";"9.2"
"08031X0302/P1";"2011-01-03";"9.2"
"08031X0302/P1";"2011-01-04";"9.2"
"08031X0302/P1";"2011-01-05";"9.21"
"08031X0302/P1";"2011-01-06";"9.2"
"08031X0302/P1";"2011-01-07";"9.2"
"08031X0302/P1";"2011-01-08";"9.2"
"08031X0302/P1";"2011-01-09";"9.18"
"08031X0302/P1";"2011-01-10";"9.18"
"08031X0302/P1";"2011-01-11";"9.18"
"08031X0302/P1";"2011-01-12";"9.17"
"08031X0302/P1";"2011-01-13";"9.16"
"08031X0302/P1";"2011-01-14";"9.16"
"08031X0302/P1";"2011-01-15";"9.16"
"08031X0302/P1";"2011-01-16";"9.15"
"08031X0302/P1";"2011-01-17";"9.15"
"08031X0302/P1";"2011-01-18";"9.15"
"08031X0302/P1";"2011-01-19";"9.15"
"08031X0302/P1";"2011-01-20";"9.14"
"08031X0302/P1";"2011-01-21";"9.14"
"08031X0302/P1";"2011-01-22";"9.15"
"08031X0302/P1";"2011-01-23";"9.15"
"08031X0302/P1";"2011-01-24";"9.15"
"08031X0302/P1";"2011-01-25";"9.16"
"08031X0302/P1";"2011-01-26";"9.17"
"08031X0302/P1";"2011-01-27";"9.16"
"08031X0302/P1";"2011-01-28";"9.16"
"08031X0302/P1";"2011-01-29";"9.15"
"08031X0302/P1";"2011-01-30";"9.14"
"08031X0302/P1";"2011-01-31";"9.12"
"08031X0302/P1";"2011-02-01";"9.1"
"08031X0302/P1";"2011-02-02";"9.1"
"08031X0302/P1";"2011-02-03";"9.1"
"08031X0302/P1";"2011-02-04";"9.1"
"08031X0302/P1";"2011-02-05";"9.1"
"08031X0302/P1";"2011-02-06";"9.1"
"08031X0302/P1";"2011-02-07";"9.1"
"08031X0302/P1";"2011-02-08";"9.1"
"08031X0302/P1";"2011-02-09";"9.1"
"08031X0302/P1";"2011-02-10";"9.1"
"08031X0302/P1";"2011-02-11";"9.09"
"08031X0302/P1";"2011-02-12";"9.09"
"08031X0302/P1";"2011-02-13";"9.1"
"08031X0302/P1";"2011-02-14";"9.1"
"08031X0302/P1";"2011-02-15";"9.1"
"08031X0302/P1";"2011-02-16";"9.11"
"08031X0302/P1";"2011-02-17";"9.08"
"08031X0302/P1";"2011-02-18";"9.08"
"08031X0302/P1";"2011-02-19";"9.07"
"08031X0302/P1";"2011-02-20";"9.07"
"08031X0302/P1";"2011-02-21";"9.08"
"08031X0302/P1";"2011-02-22";"9.08"
"08031X0302/P1";"2011-02-23";"9.08"
"08031X0302/P1";"2011-02-24";"9.1"
"08031X0302/P1";"2011-02-25";"9.12"
"08031X0302/P1";"2011-02-26";"9.14"
"08031X0302/P1";"2011-02-27";"9.16"
"08031X0302/P1";"2011-02-28";"9.18"
"08031X0302/P1";"2011-03-01";"9.18"
"08031X0302/P1";"2011-03-02";"9.2"
"08031X0302/P1";"2011-03-03";"9.2"
"08031X0302/P1";"2011-03-04";"9.2"
"08031X0302/P1";"2011-03-05";"9.21"
"08031X0302/P1";"2011-03-06";"9.21"
"08031X0302/P1";"2011-03-07";"9.21"
"08031X0302/P1";"2011-03-08";"9.2"
"08031X0302/P1";"2011-03-09";"9.21"
"08031X0302/P1";"2011-03-10";"9.2"
"08031X0302/P1";"2011-03-11";"9.22"
"08031X0302/P1";"2011-03-12";"9.22"
"08031X0302/P1";"2011-03-13";"9.22"
"08031X0302/P1";"2011-03-14";"9.21"
"08031X0302/P1";"2011-03-15";"9.21"
"08031X0302/P1";"2011-03-16";"9.2"
"08031X0302/P1";"2011-03-17";"9.18"
"08031X0302/P1";"2011-03-18";"9.17"
"08031X0302/P1";"2011-03-19";"9.16"
"08031X0302/P1";"2011-03-20";"9.16"
"08031X0302/P1";"2011-03-21";"9.16"
"08031X0302/P1";"2011-03-22";"9.16"
"08031X0302/P1";"2011-03-23";"9.15"
"08031X0302/P1";"2011-03-24";"9.16"
"08031X0302/P1";"2011-03-25";"9.16"
"08031X0302/P1";"2011-03-26";"9.16"
"08031X0302/P1";"2011-03-27";"9.16"
"08031X0302/P1";"2011-03-28";"9.14"
"08031X0302/P1";"2011-03-29";"9.14"
"08031X0302/P1";"2011-03-30";"9.13"
"08031X0302/P1";"2011-03-31";"9.12"
"08031X0302/P1";"2011-04-01";"9.14"
"08031X0302/P1";"2011-04-02";"9.14"
"08031X0302/P1";"2011-04-03";"9.12"
"08031X0302/P1";"2011-04-04";"9.11"
"08031X0302/P1";"2011-04-05";"9.11"
"08031X0302/P1";"2011-04-06";"9.11"
"08031X0302/P1";"2011-04-07";"9.11"
"08031X0302/P1";"2011-04-08";"9.11"
"08031X0302/P1";"2011-04-09";"9.1"
"08031X0302/P1";"2011-04-10";"9.1"
"08031X0302/P1";"2011-04-11";"9.09"
"08031X0302/P1";"2011-04-12";"9.09"
"08031X0302/P1";"2011-04-13";"9.1"
"08031X0302/P1";"2011-04-14";"9.09"
"08031X0302/P1";"2011-04-15";"9.08"
"08031X0302/P1";"2011-04-16";"9.08"
"08031X0302/P1";"2011-04-17";"9.08"
"08031X0302/P1";"2011-04-18";"9.08"
"08031X0302/P1";"2011-04-19";"9.07"
"08031X0302/P1";"2011-04-20";"9.06"
"08031X0302/P1";"2011-04-21";"9.06"
"08031X0302/P1";"2011-04-22";"9.06"
"08031X0302/P1";"2011-04-23";"9.05"
"08031X0302/P1";"2011-04-24";"9.05"
"08031X0302/P1";"2011-04-25";"9.04"
"08031X0302/P1";"2011-04-26";"9.03"
"08031X0302/P1";"2011-04-27";"9.03"
"08031X0302/P1";"2011-04-28";"9.03"
"08031X0302/P1";"2011-04-29";"9.03"
"08031X0302/P1";"2011-04-30";"9.03"
"08031X0302/P1";"2011-05-01";"9.02"
"08031X0302/P1";"2011-05-02";"9.01"
"08031X0302/P1";"2011-05-03";"9.01"
"08031X0302/P1";"2011-05-04";"9.0"
"08031X0302/P1";"2011-05-05";"8.99"
"08031X0302/P1";"2011-05-06";"8.99"
"08031X0302/P1";"2011-05-07";"8.99"
"08031X0302/P1";"2011-05-08";"8.98"
"08031X0302/P1";"2011-05-09";"8.97"
"08031X0302/P1";"2011-05-10";"8.97"
"08031X0302/P1";"2011-05-11";"8.96"
"08031X0302/P1";"2011-05-12";"8.96"
"08031X0302/P1";"2011-05-13";"8.95"
"08031X0302/P1";"2011-05-14";"8.95"
"08031X0302/P1";"2011-05-15";"8.94"
"08031X0302/P1";"2011-05-16";"8.93"
"08031X0302/P1";"2011-05-17";"8.93"
"08031X0302/P1";"2011-05-18";"8.93"
"08031X0302/P1";"2011-05-19";"8.92"
"08031X0302/P1";"2011-05-20";"8.91"
"08031X0302/P1";"2011-05-21";"8.91"
"08031X0302/P1";"2011-05-22";"8.9"
"08031X0302/P1";"2011-05-23";"8.89"
"08031X0302/P1";"2011-05-24";"8.89"
"08031X0302/P1";"2011-05-25";"8.89"
"08031X0302/P1";"2011-05-26";"8.88"
"08031X0302/P1";"2011-05-27";"8.87"
"08031X0302/P1";"2011-05-28";"8.87"
"08031X0302/P1";"2011-05-29";"8.87"
"08031X0302/P1";"2011-05-30";"8.86"
"08031X0302/P1";"2011-05-31";"8.85"
"08031X0302/P1";"2011-06-01";"8.84"
"08031X0302/P1";"2011-06-02";"8.84"
"08031X0302/P1";"2011-06-03";"8.83"
"08031X0302/P1";"2011-06-04";"8.83"
"08031X0302/P1";"2011-06-05";"8.82"
"08031X0302/P1";"2011-06-06";"8.82"
"08031X0302/P1";"2011-06-07";"8.81"
"08031X0302/P1";"2011-06-08";"8.8"
"08031X0302/P1";"2011-06-09";"8.8"
"08031X0302/P1";"2011-06-10";"8.79"
"08031X0302/P1";"2011-06-11";"8.78"
"08031X0302/P1";"2011-06-12";"8.78"
"08031X0302/P1";"2011-06-13";"8.77"
"08031X0302/P1";"2011-06-14";"8.77"
"08031X0302/P1";"2011-06-15";"8.76"
"08031X0302/P1";"2011-06-16";"8.76"
"08031X0302/P1";"2011-06-17";"8.75"
"08031X0302/P1";"2011-06-18";"8.74"
"08031X0302/P1";"2011-06-19";"8.74"
"08031X0302/P1";"2011-06-20";"8.73"
"08031X0302/P1";"2011-06-21";"8.73"
"08031X0302/P1";"2011-06-22";"8.72"
"08031X0302/P1";"2011-06-23";"8.71"
"08031X0302/P1";"2011-06-24";"8.7"
"08031X0302/P1";"2011-06-25";"8.7"
"08031X0302/P1";"2011-06-26";"8.7"
"08031X0302/P1";"2011-06-27";"8.69"
"08031X0302/P1";"2011-06-28";"8.68"
"08031X0302/P1";"2011-06-29";"8.68"
"08031X0302/P1";"2011-06-30";"8.67"
"08031X0302/P1";"2011-07-01";"8.66"
"08031X0302/P1";"2011-07-02";"8.66"
"08031X0302/P1";"2011-07-03";"8.65"
"08031X0302/P1";"2011-07-04";"8.64"
"08031X0302/P1";"2011-07-05";"8.64"
"08031X0302/P1";"2011-07-06";"8.63"
"08031X0302/P1";"2011-07-07";"8.63"
"08031X0302/P1";"2011-07-08";"8.62"
"08031X0302/P1";"2011-07-09";"8.62"
"08031X0302/P1";"2011-07-10";"8.61"
"08031X0302/P1";"2011-07-11";"8.6"
"08031X0302/P1";"2011-07-12";"8.6"
"08031X0302/P1";"2011-07-13";"8.59"
"08031X0302/P1";"2011-07-14";"8.58"
"08031X0302/P1";"2011-07-15";"8.58"
"08031X0302/P1";"2011-07-16";"8.58"
"08031X0302/P1";"2011-07-17";"8.57"
"08031X0302/P1";"2011-07-18";"8.57"
"08031X0302/P1";"2011-07-19";"8.56"
"08031X0302/P1";"2011-07-20";"8.56"
"08031X0302/P1";"2011-07-21";"8.55"
"08031X0302/P1";"2011-07-22";"8.55"
"08031X0302/P1";"2011-07-23";"8.54"
"08031X0302/P1";"2011-07-24";"8.53"
"08031X0302/P1";"2011-07-25";"8.53"
"08031X0302/P1";"2011-07-26";"8.53"
"08031X0302/P1";"2011-07-27";"8.52"
"08031X0302/P1";"2011-07-28";"8.51"
"08031X0302/P1";"2011-07-29";"8.51"
"08031X0302/P1";"2011-07-30";"8.5"
"08031X0302/P1";"2011-07-31";"8.5"
"08031X0302/P1";"2011-08-01";"8.49"
"08031X0302/P1";"2011-08-02";"8.49"
"08031X0302/P1";"2011-08-03";"8.49"
"08031X0302/P1";"2011-08-04";"8.48"
"08031X0302/P1";"2011-08-05";"8.48"
"08031X0302/P1";"2011-08-06";"8.48"
"08031X0302/P1";"2011-08-07";"8.47"
"08031X0302/P1";"2011-08-08";"8.47"
"08031X0302/P1";"2011-08-09";"8.46"
"08031X0302/P1";"2011-08-10";"8.46"
"08031X0302/P1";"2011-08-11";"8.46"
"08031X0302/P1";"2011-08-12";"8.45"
"08031X0302/P1";"2011-08-13";"8.45"
"08031X0302/P1";"2011-08-14";"8.44"
"08031X0302/P1";"2011-08-15";"8.44"
"08031X0302/P1";"2011-08-16";"8.43"
"08031X0302/P1";"2011-08-17";"8.43"
"08031X0302/P1";"2011-08-18";"8.42"
"08031X0302/P1";"2011-08-19";"8.42"
"08031X0302/P1";"2011-08-20";"8.41"
"08031X0302/P1";"2011-08-21";"8.41"
"08031X0302/P1";"2011-08-22";"8.4"
"08031X0302/P1";"2011-08-23";"8.4"
"08031X0302/P1";"2011-08-24";"8.39"
"08031X0302/P1";"2011-08-25";"8.39"
"08031X0302/P1";"2011-08-26";"8.38"
"08031X0302/P1";"2011-08-27";"8.38"
"08031X0302/P1";"2011-08-28";"8.38"
"08031X0302/P1";"2011-08-29";"8.37"
"08031X0302/P1";"2011-08-30";"8.37"
