"code_bss";"date_mesure";"niveau_nappe_eau"
"03636X1060/PZ2";"2013-06-22";"89.9"
"03636X1060/PZ2";"2013-06-23";"89.87"
"03636X1060/PZ2";"2013-06-24";"89.83"
"03636X1060/PZ2";"2013-06-25";"89.79"
"03636X1060/PZ2";"2013-06-26";"89.77"
"03636X1060/PZ2";"2013-06-27";"89.75"
"03636X1060/PZ2";"2013-06-28";"89.73"
"03636X1060/PZ2";"2013-06-29";"89.71"
"03636X1060/PZ2";"2013-06-30";"89.69"
"03636X1060/PZ2";"2013-07-01";"89.67"
"03636X1060/PZ2";"2013-07-02";"89.65"
"03636X1060/PZ2";"2013-07-03";"89.64"
"03636X1060/PZ2";"2013-07-04";"89.62"
"03636X1060/PZ2";"2013-07-05";"89.64"
"03636X1060/PZ2";"2013-07-06";"89.71"
"03636X1060/PZ2";"2013-07-07";"89.71"
"03636X1060/PZ2";"2013-07-08";"89.71"
"03636X1060/PZ2";"2013-07-09";"89.65"
"03636X1060/PZ2";"2013-07-10";"89.62"
"03636X1060/PZ2";"2013-07-11";"89.58"
"03636X1060/PZ2";"2013-07-12";"89.56"
"03636X1060/PZ2";"2013-07-13";"89.52"
"03636X1060/PZ2";"2013-07-14";"89.52"
"03636X1060/PZ2";"2013-07-15";"89.5"
"03636X1060/PZ2";"2013-07-16";"89.48"
"03636X1060/PZ2";"2013-07-17";"89.46"
"03636X1060/PZ2";"2013-07-18";"89.44"
"03636X1060/PZ2";"2013-07-19";"89.42"
"03636X1060/PZ2";"2013-07-20";"89.4"
"03636X1060/PZ2";"2013-07-21";"89.39"
"03636X1060/PZ2";"2013-07-22";"89.39"
"03636X1060/PZ2";"2013-07-23";"89.39"
"03636X1060/PZ2";"2013-07-24";"89.39"
"03636X1060/PZ2";"2013-07-25";"89.37"
"03636X1060/PZ2";"2013-07-26";"89.39"
"03636X1060/PZ2";"2013-07-27";"89.42"
"03636X1060/PZ2";"2013-07-28";"89.44"
"03636X1060/PZ2";"2013-07-29";"89.44"
"03636X1060/PZ2";"2013-07-30";"89.44"
"03636X1060/PZ2";"2013-07-31";"89.65"
"03636X1060/PZ2";"2013-08-01";"89.83"
"03636X1060/PZ2";"2013-08-02";"89.83"
"03636X1060/PZ2";"2013-08-03";"89.71"
"03636X1060/PZ2";"2013-08-04";"89.62"
"03636X1060/PZ2";"2013-08-05";"89.58"
"03636X1060/PZ2";"2013-08-06";"89.52"
"03636X1060/PZ2";"2013-08-07";"89.5"
"03636X1060/PZ2";"2013-08-08";"89.48"
"03636X1060/PZ2";"2013-08-09";"89.48"
"03636X1060/PZ2";"2013-08-10";"89.71"
"03636X1060/PZ2";"2013-08-11";"90.0"
"03636X1060/PZ2";"2013-08-12";"90.08"
"03636X1060/PZ2";"2013-08-13";"90.06"
"03636X1060/PZ2";"2013-08-14";"89.92"
"03636X1060/PZ2";"2013-08-15";"89.81"
"03636X1060/PZ2";"2013-08-16";"89.73"
"03636X1060/PZ2";"2013-08-17";"89.67"
"03636X1060/PZ2";"2013-08-18";"89.62"
"03636X1060/PZ2";"2013-08-19";"89.58"
"03636X1060/PZ2";"2013-08-20";"89.54"
"03636X1060/PZ2";"2013-08-21";"89.5"
"03636X1060/PZ2";"2013-08-22";"89.48"
"03636X1060/PZ2";"2013-08-23";"89.44"
"03636X1060/PZ2";"2013-08-24";"89.42"
"03636X1060/PZ2";"2013-08-25";"89.4"
"03636X1060/PZ2";"2013-08-26";"89.39"
"03636X1060/PZ2";"2013-08-27";"89.37"
"03636X1060/PZ2";"2013-08-28";"89.37"
"03636X1060/PZ2";"2013-08-29";"89.35"
"03636X1060/PZ2";"2013-08-30";"89.35"
"03636X1060/PZ2";"2013-08-31";"89.35"
"03636X1060/PZ2";"2013-09-01";"89.37"
"03636X1060/PZ2";"2013-09-02";"89.35"
"03636X1060/PZ2";"2013-09-03";"89.35"
"03636X1060/PZ2";"2013-09-04";"89.31"
"03636X1060/PZ2";"2013-09-05";"89.31"
"03636X1060/PZ2";"2013-09-06";"89.31"
"03636X1060/PZ2";"2013-09-07";"89.31"
"03636X1060/PZ2";"2013-09-08";"89.33"
"03636X1060/PZ2";"2013-09-09";"89.35"
"03636X1060/PZ2";"2013-09-10";"89.39"
"03636X1060/PZ2";"2013-09-11";"89.44"
"03636X1060/PZ2";"2013-09-12";"89.48"
"03636X1060/PZ2";"2013-09-13";"89.54"
"03636X1060/PZ2";"2013-09-14";"89.67"
"03636X1060/PZ2";"2013-09-15";"89.69"
"03636X1060/PZ2";"2013-09-16";"89.65"
"03636X1060/PZ2";"2013-09-17";"89.62"
"03636X1060/PZ2";"2013-09-18";"89.6"
"03636X1060/PZ2";"2013-09-19";"89.6"
"03636X1060/PZ2";"2013-09-20";"89.56"
"03636X1060/PZ2";"2013-09-21";"89.56"
"03636X1060/PZ2";"2013-09-22";"89.56"
"03636X1060/PZ2";"2013-09-23";"89.56"
"03636X1060/PZ2";"2013-09-24";"89.56"
"03636X1060/PZ2";"2013-09-25";"89.52"
"03636X1060/PZ2";"2013-09-26";"89.5"
"03636X1060/PZ2";"2013-09-27";"89.48"
"03636X1060/PZ2";"2013-09-28";"89.48"
"03636X1060/PZ2";"2013-09-29";"89.46"
"03636X1060/PZ2";"2013-09-30";"89.46"
"03636X1060/PZ2";"2013-10-01";"89.42"
"03636X1060/PZ2";"2013-10-02";"89.4"
"03636X1060/PZ2";"2013-10-03";"89.39"
"03636X1060/PZ2";"2013-10-04";"89.37"
"03636X1060/PZ2";"2013-10-05";"89.39"
"03636X1060/PZ2";"2013-10-06";"89.42"
"03636X1060/PZ2";"2013-10-07";"89.42"
"03636X1060/PZ2";"2013-10-08";"89.5"
"03636X1060/PZ2";"2013-10-09";"89.54"
"03636X1060/PZ2";"2013-10-10";"89.56"
"03636X1060/PZ2";"2013-10-11";"89.56"
"03636X1060/PZ2";"2013-10-12";"89.54"
"03636X1060/PZ2";"2013-10-13";"89.5"
"03636X1060/PZ2";"2013-10-14";"89.48"
"03636X1060/PZ2";"2013-10-15";"89.52"
"03636X1060/PZ2";"2013-10-16";"89.58"
"03636X1060/PZ2";"2013-10-17";"89.58"
"03636X1060/PZ2";"2013-10-18";"89.56"
"03636X1060/PZ2";"2013-10-19";"89.58"
"03636X1060/PZ2";"2013-10-20";"89.6"
"03636X1060/PZ2";"2013-10-21";"89.62"
"03636X1060/PZ2";"2013-10-22";"89.64"
"03636X1060/PZ2";"2013-10-23";"89.62"
"03636X1060/PZ2";"2013-10-24";"89.62"
"03636X1060/PZ2";"2013-10-25";"89.64"
"03636X1060/PZ2";"2013-10-26";"89.67"
"03636X1060/PZ2";"2013-10-27";"89.71"
"03636X1060/PZ2";"2013-10-28";"89.71"
"03636X1060/PZ2";"2013-10-29";"89.71"
"03636X1060/PZ2";"2013-10-30";"89.71"
"03636X1060/PZ2";"2013-10-31";"89.71"
"03636X1060/PZ2";"2013-11-01";"89.71"
"03636X1060/PZ2";"2013-11-02";"89.71"
"03636X1060/PZ2";"2013-11-03";"89.71"
"03636X1060/PZ2";"2013-11-04";"89.75"
"03636X1060/PZ2";"2013-11-05";"89.79"
"03636X1060/PZ2";"2013-11-06";"89.87"
"03636X1060/PZ2";"2013-11-07";"90.0"
"03636X1060/PZ2";"2013-11-08";"90.21"
"03636X1060/PZ2";"2013-11-09";"90.35"
"03636X1060/PZ2";"2013-11-10";"90.39"
"03636X1060/PZ2";"2013-11-11";"90.41"
"03636X1060/PZ2";"2013-11-12";"90.5"
"03636X1060/PZ2";"2013-11-13";"90.62"
"03636X1060/PZ2";"2013-11-14";"90.63"
"03636X1060/PZ2";"2013-11-15";"90.57"
"03636X1060/PZ2";"2013-11-16";"90.41"
"03636X1060/PZ2";"2013-11-17";"90.35"
"03636X1060/PZ2";"2013-11-18";"90.33"
"03636X1060/PZ2";"2013-11-19";"90.33"
"03636X1060/PZ2";"2013-11-20";"90.27"
"03636X1060/PZ2";"2013-11-21";"90.21"
"03636X1060/PZ2";"2013-11-22";"90.39"
"03636X1060/PZ2";"2013-11-23";"90.62"
"03636X1060/PZ2";"2013-11-24";"90.7"
"03636X1060/PZ2";"2013-11-25";"90.73"
"03636X1060/PZ2";"2013-11-26";"90.71"
"03636X1060/PZ2";"2013-11-27";"90.64"
"03636X1060/PZ2";"2013-11-28";"90.59"
"03636X1060/PZ2";"2013-11-29";"90.52"
"03636X1060/PZ2";"2013-11-30";"90.46"
"03636X1060/PZ2";"2013-12-01";"90.39"
"03636X1060/PZ2";"2013-12-02";"90.31"
"03636X1060/PZ2";"2013-12-03";"90.27"
"03636X1060/PZ2";"2013-12-04";"90.23"
"03636X1060/PZ2";"2013-12-05";"90.15"
"03636X1060/PZ2";"2013-12-06";"90.08"
"03636X1060/PZ2";"2013-12-07";"90.04"
"03636X1060/PZ2";"2013-12-08";"90.0"
"03636X1060/PZ2";"2013-12-09";"89.96"
"03636X1060/PZ2";"2013-12-10";"89.92"
"03636X1060/PZ2";"2013-12-11";"89.89"
"03636X1060/PZ2";"2013-12-12";"89.85"
"03636X1060/PZ2";"2013-12-13";"89.85"
"03636X1060/PZ2";"2013-12-14";"89.83"
"03636X1060/PZ2";"2013-12-15";"89.81"
"03636X1060/PZ2";"2013-12-16";"89.79"
"03636X1060/PZ2";"2013-12-17";"89.77"
"03636X1060/PZ2";"2013-12-18";"89.75"
"03636X1060/PZ2";"2013-12-19";"89.73"
"03636X1060/PZ2";"2013-12-20";"89.71"
"03636X1060/PZ2";"2013-12-21";"89.71"
"03636X1060/PZ2";"2013-12-22";"89.75"
"03636X1060/PZ2";"2013-12-23";"89.83"
"03636X1060/PZ2";"2013-12-24";"89.94"
"03636X1060/PZ2";"2013-12-25";"90.02"
"03636X1060/PZ2";"2013-12-26";"90.08"
"03636X1060/PZ2";"2013-12-27";"90.12"
"03636X1060/PZ2";"2013-12-28";"90.23"
"03636X1060/PZ2";"2013-12-29";"90.35"
"03636X1060/PZ2";"2013-12-30";"90.37"
"03636X1060/PZ2";"2013-12-31";"90.44"
"03636X1060/PZ2";"2014-01-01";"90.49"
"03636X1060/PZ2";"2014-01-02";"90.49"
"03636X1060/PZ2";"2014-01-03";"90.45"
"03636X1060/PZ2";"2014-01-04";"90.46"
"03636X1060/PZ2";"2014-01-05";"90.55"
"03636X1060/PZ2";"2014-01-06";"90.57"
"03636X1060/PZ2";"2014-01-07";"90.65"
"03636X1060/PZ2";"2014-01-08";"90.68"
"03636X1060/PZ2";"2014-01-09";"90.67"
"03636X1060/PZ2";"2014-01-10";"90.61"
"03636X1060/PZ2";"2014-01-11";"90.52"
"03636X1060/PZ2";"2014-01-12";"90.41"
"03636X1060/PZ2";"2014-01-13";"90.35"
"03636X1060/PZ2";"2014-01-14";"90.31"
"03636X1060/PZ2";"2014-01-15";"90.27"
"03636X1060/PZ2";"2014-01-16";"90.27"
"03636X1060/PZ2";"2014-01-17";"90.25"
"03636X1060/PZ2";"2014-01-18";"90.25"
"03636X1060/PZ2";"2014-01-19";"90.23"
"03636X1060/PZ2";"2014-01-20";"90.21"
"03636X1060/PZ2";"2014-01-21";"90.25"
"03636X1060/PZ2";"2014-01-22";"90.75"
"03636X1060/PZ2";"2014-01-23";"91.08"
"03636X1060/PZ2";"2014-01-24";"91.19"
"03636X1060/PZ2";"2014-01-25";"91.17"
"03636X1060/PZ2";"2014-01-26";"91.02"
"03636X1060/PZ2";"2014-01-27";"91.0"
"03636X1060/PZ2";"2014-01-28";"91.01"
"03636X1060/PZ2";"2014-01-29";"91.01"
"03636X1060/PZ2";"2014-01-30";"91.01"
"03636X1060/PZ2";"2014-01-31";"91.0"
"03636X1060/PZ2";"2014-02-01";"90.96"
"03636X1060/PZ2";"2014-02-02";"90.87"
"03636X1060/PZ2";"2014-02-03";"90.79"
"03636X1060/PZ2";"2014-02-04";"90.88"
"03636X1060/PZ2";"2014-02-05";"90.89"
"03636X1060/PZ2";"2014-02-06";"90.83"
"03636X1060/PZ2";"2014-02-07";"90.77"
"03636X1060/PZ2";"2014-02-08";"90.8"
"03636X1060/PZ2";"2014-02-09";"90.75"
"03636X1060/PZ2";"2014-02-10";"90.72"
"03636X1060/PZ2";"2014-02-11";"90.75"
"03636X1060/PZ2";"2014-02-12";"90.83"
"03636X1060/PZ2";"2014-02-13";"90.93"
"03636X1060/PZ2";"2014-02-14";"91.06"
"03636X1060/PZ2";"2014-02-15";"91.05"
"03636X1060/PZ2";"2014-02-16";"91.0"
"03636X1060/PZ2";"2014-02-17";"91.0"
"03636X1060/PZ2";"2014-02-18";"91.01"
"03636X1060/PZ2";"2014-02-19";"91.04"
"03636X1060/PZ2";"2014-02-20";"91.0"
"03636X1060/PZ2";"2014-02-21";"90.92"
"03636X1060/PZ2";"2014-02-22";"90.81"
"03636X1060/PZ2";"2014-02-23";"90.8"
"03636X1060/PZ2";"2014-02-24";"90.77"
"03636X1060/PZ2";"2014-02-25";"90.68"
"03636X1060/PZ2";"2014-02-26";"90.61"
"03636X1060/PZ2";"2014-02-27";"90.52"
"03636X1060/PZ2";"2014-02-28";"90.57"
"03636X1060/PZ2";"2014-03-01";"90.64"
"03636X1060/PZ2";"2014-03-02";"90.7"
"03636X1060/PZ2";"2014-03-03";"90.81"
"03636X1060/PZ2";"2014-03-04";"90.81"
"03636X1060/PZ2";"2014-03-05";"90.76"
"03636X1060/PZ2";"2014-03-06";"90.67"
"03636X1060/PZ2";"2014-03-07";"90.65"
"03636X1060/PZ2";"2014-03-08";"90.58"
"03636X1060/PZ2";"2014-03-09";"90.5"
"03636X1060/PZ2";"2014-03-10";"90.43"
"03636X1060/PZ2";"2014-03-11";"90.35"
"03636X1060/PZ2";"2014-03-12";"90.27"
"03636X1060/PZ2";"2014-03-13";"90.21"
"03636X1060/PZ2";"2014-03-14";"90.17"
"03636X1060/PZ2";"2014-03-15";"90.14"
"03636X1060/PZ2";"2014-03-16";"90.12"
"03636X1060/PZ2";"2014-03-17";"90.08"
"03636X1060/PZ2";"2014-03-18";"90.06"
"03636X1060/PZ2";"2014-03-19";"90.0"
"03636X1060/PZ2";"2014-03-20";"89.96"
"03636X1060/PZ2";"2014-03-21";"89.98"
"03636X1060/PZ2";"2014-03-22";"89.98"
"03636X1060/PZ2";"2014-03-23";"89.98"
"03636X1060/PZ2";"2014-03-24";"89.98"
"03636X1060/PZ2";"2014-03-25";"90.0"
"03636X1060/PZ2";"2014-03-26";"90.0"
"03636X1060/PZ2";"2014-03-27";"89.96"
"03636X1060/PZ2";"2014-03-28";"89.96"
"03636X1060/PZ2";"2014-03-29";"89.98"
"03636X1060/PZ2";"2014-03-30";"89.96"
"03636X1060/PZ2";"2014-03-31";"89.92"
"03636X1060/PZ2";"2014-04-01";"89.87"
"03636X1060/PZ2";"2014-04-02";"89.83"
"03636X1060/PZ2";"2014-04-03";"89.81"
"03636X1060/PZ2";"2014-04-04";"89.79"
"03636X1060/PZ2";"2014-04-05";"89.79"
"03636X1060/PZ2";"2014-04-06";"89.77"
"03636X1060/PZ2";"2014-04-07";"89.77"
"03636X1060/PZ2";"2014-04-08";"89.75"
"03636X1060/PZ2";"2014-04-09";"89.75"
"03636X1060/PZ2";"2014-04-10";"89.71"
"03636X1060/PZ2";"2014-04-11";"89.69"
"03636X1060/PZ2";"2014-04-12";"89.69"
"03636X1060/PZ2";"2014-04-13";"89.67"
"03636X1060/PZ2";"2014-04-14";"89.67"
"03636X1060/PZ2";"2014-04-15";"89.65"
"03636X1060/PZ2";"2014-04-16";"89.62"
"03636X1060/PZ2";"2014-04-17";"89.6"
"03636X1060/PZ2";"2014-04-18";"89.6"
"03636X1060/PZ2";"2014-04-19";"89.6"
"03636X1060/PZ2";"2014-04-20";"89.58"
"03636X1060/PZ2";"2014-04-21";"89.56"
"03636X1060/PZ2";"2014-04-22";"89.54"
"03636X1060/PZ2";"2014-04-23";"89.54"
"03636X1060/PZ2";"2014-04-24";"89.52"
"03636X1060/PZ2";"2014-04-25";"89.52"
"03636X1060/PZ2";"2014-04-26";"89.54"
"03636X1060/PZ2";"2014-04-27";"89.56"
"03636X1060/PZ2";"2014-04-28";"89.56"
"03636X1060/PZ2";"2014-04-29";"89.6"
"03636X1060/PZ2";"2014-04-30";"89.65"
"03636X1060/PZ2";"2014-05-01";"89.67"
"03636X1060/PZ2";"2014-05-02";"89.64"
"03636X1060/PZ2";"2014-05-03";"89.62"
"03636X1060/PZ2";"2014-05-04";"89.62"
"03636X1060/PZ2";"2014-05-05";"89.64"
"03636X1060/PZ2";"2014-05-06";"89.69"
"03636X1060/PZ2";"2014-05-07";"89.71"
"03636X1060/PZ2";"2014-05-08";"89.67"
"03636X1060/PZ2";"2014-05-09";"89.64"
"03636X1060/PZ2";"2014-05-10";"89.65"
"03636X1060/PZ2";"2014-05-11";"89.64"
"03636X1060/PZ2";"2014-05-12";"89.62"
"03636X1060/PZ2";"2014-05-13";"89.58"
"03636X1060/PZ2";"2014-05-14";"89.54"
"03636X1060/PZ2";"2014-05-15";"89.52"
"03636X1060/PZ2";"2014-05-16";"89.5"
"03636X1060/PZ2";"2014-05-17";"89.5"
"03636X1060/PZ2";"2014-05-18";"89.5"
"03636X1060/PZ2";"2014-05-19";"89.5"
"03636X1060/PZ2";"2014-05-20";"89.48"
"03636X1060/PZ2";"2014-05-21";"89.48"
"03636X1060/PZ2";"2014-05-22";"89.48"
"03636X1060/PZ2";"2014-05-23";"89.46"
"03636X1060/PZ2";"2014-05-24";"89.44"
"03636X1060/PZ2";"2014-05-25";"89.44"
"03636X1060/PZ2";"2014-05-26";"89.46"
"03636X1060/PZ2";"2014-05-27";"89.46"
"03636X1060/PZ2";"2014-05-28";"89.46"
"03636X1060/PZ2";"2014-05-29";"89.46"
"03636X1060/PZ2";"2014-05-30";"89.54"
"03636X1060/PZ2";"2014-05-31";"89.56"
"03636X1060/PZ2";"2014-06-01";"89.56"
"03636X1060/PZ2";"2014-06-02";"89.52"
"03636X1060/PZ2";"2014-06-03";"89.5"
"03636X1060/PZ2";"2014-06-04";"89.48"
"03636X1060/PZ2";"2014-06-05";"89.46"
"03636X1060/PZ2";"2014-06-06";"89.44"
"03636X1060/PZ2";"2014-06-07";"89.42"
"03636X1060/PZ2";"2014-06-08";"89.4"
"03636X1060/PZ2";"2014-06-09";"89.4"
"03636X1060/PZ2";"2014-06-10";"89.42"
"03636X1060/PZ2";"2014-06-11";"89.4"
"03636X1060/PZ2";"2014-06-12";"89.37"
"03636X1060/PZ2";"2014-06-13";"89.35"
"03636X1060/PZ2";"2014-06-14";"89.33"
"03636X1060/PZ2";"2014-06-15";"89.33"
"03636X1060/PZ2";"2014-06-16";"89.33"
"03636X1060/PZ2";"2014-06-17";"89.31"
"03636X1060/PZ2";"2014-06-18";"89.29"
"03636X1060/PZ2";"2014-06-19";"89.29"
"03636X1060/PZ2";"2014-06-20";"89.27"
"03636X1060/PZ2";"2014-06-21";"89.27"
"03636X1060/PZ2";"2014-06-22";"89.25"
"03636X1060/PZ2";"2014-06-23";"89.23"
"03636X1060/PZ2";"2014-06-24";"89.23"
"03636X1060/PZ2";"2014-06-25";"89.23"
"03636X1060/PZ2";"2014-06-26";"89.21"
"03636X1060/PZ2";"2014-06-27";"89.21"
"03636X1060/PZ2";"2014-06-28";"89.23"
"03636X1060/PZ2";"2014-06-29";"89.25"
"03636X1060/PZ2";"2014-06-30";"89.25"
"03636X1060/PZ2";"2014-07-01";"89.23"
"03636X1060/PZ2";"2014-07-02";"89.21"
"03636X1060/PZ2";"2014-07-03";"89.21"
"03636X1060/PZ2";"2014-07-04";"89.23"
"03636X1060/PZ2";"2014-07-05";"89.23"
"03636X1060/PZ2";"2014-07-06";"89.27"
"03636X1060/PZ2";"2014-07-07";"89.29"
"03636X1060/PZ2";"2014-07-08";"89.31"
"03636X1060/PZ2";"2014-07-09";"89.31"
"03636X1060/PZ2";"2014-07-10";"89.44"
"03636X1060/PZ2";"2014-07-11";"89.6"
"03636X1060/PZ2";"2014-07-12";"89.69"
"03636X1060/PZ2";"2014-07-13";"89.85"
"03636X1060/PZ2";"2014-07-14";"89.92"
"03636X1060/PZ2";"2014-07-15";"89.92"
"03636X1060/PZ2";"2014-07-16";"89.89"
"03636X1060/PZ2";"2014-07-17";"89.85"
"03636X1060/PZ2";"2014-07-18";"89.81"
"03636X1060/PZ2";"2014-07-19";"89.77"
"03636X1060/PZ2";"2014-07-20";"89.71"
"03636X1060/PZ2";"2014-07-21";"89.69"
"03636X1060/PZ2";"2014-07-22";"89.65"
"03636X1060/PZ2";"2014-07-23";"89.67"
"03636X1060/PZ2";"2014-07-24";"89.73"
"03636X1060/PZ2";"2014-07-25";"89.79"
"03636X1060/PZ2";"2014-07-26";"89.79"
"03636X1060/PZ2";"2014-07-27";"89.79"
"03636X1060/PZ2";"2014-07-28";"89.79"
"03636X1060/PZ2";"2014-07-29";"89.77"
"03636X1060/PZ2";"2014-07-30";"89.79"
"03636X1060/PZ2";"2014-07-31";"89.79"
"03636X1060/PZ2";"2014-08-01";"89.83"
"03636X1060/PZ2";"2014-08-02";"89.94"
"03636X1060/PZ2";"2014-08-03";"89.98"
"03636X1060/PZ2";"2014-08-04";"89.98"
"03636X1060/PZ2";"2014-08-05";"89.96"
"03636X1060/PZ2";"2014-08-06";"90.06"
"03636X1060/PZ2";"2014-08-07";"90.06"
"03636X1060/PZ2";"2014-08-08";"90.06"
"03636X1060/PZ2";"2014-08-09";"90.02"
"03636X1060/PZ2";"2014-08-10";"89.94"
"03636X1060/PZ2";"2014-08-11";"89.87"
"03636X1060/PZ2";"2014-08-12";"89.96"
"03636X1060/PZ2";"2014-08-13";"90.12"
"03636X1060/PZ2";"2014-08-14";"90.14"
"03636X1060/PZ2";"2014-08-15";"90.12"
"03636X1060/PZ2";"2014-08-16";"90.06"
"03636X1060/PZ2";"2014-08-17";"90.0"
"03636X1060/PZ2";"2014-08-18";"89.98"
"03636X1060/PZ2";"2014-08-19";"89.94"
"03636X1060/PZ2";"2014-08-20";"89.85"
"03636X1060/PZ2";"2014-08-21";"89.81"
"03636X1060/PZ2";"2014-08-22";"89.77"
"03636X1060/PZ2";"2014-08-23";"89.73"
"03636X1060/PZ2";"2014-08-24";"89.69"
"03636X1060/PZ2";"2014-08-25";"89.67"
"03636X1060/PZ2";"2014-08-26";"89.67"
"03636X1060/PZ2";"2014-08-27";"89.64"
"03636X1060/PZ2";"2014-08-28";"89.6"
"03636X1060/PZ2";"2014-08-29";"89.58"
"03636X1060/PZ2";"2014-08-30";"89.58"
"03636X1060/PZ2";"2014-08-31";"89.56"
"03636X1060/PZ2";"2014-09-01";"89.54"
"03636X1060/PZ2";"2014-09-02";"89.54"
"03636X1060/PZ2";"2014-09-03";"89.52"
"03636X1060/PZ2";"2014-09-04";"89.5"
"03636X1060/PZ2";"2014-09-05";"89.48"
"03636X1060/PZ2";"2014-09-06";"89.46"
"03636X1060/PZ2";"2014-09-07";"89.46"
"03636X1060/PZ2";"2014-09-08";"89.44"
"03636X1060/PZ2";"2014-09-09";"89.42"
"03636X1060/PZ2";"2014-09-10";"89.39"
"03636X1060/PZ2";"2014-09-11";"89.37"
"03636X1060/PZ2";"2014-09-12";"89.48"
"03636X1060/PZ2";"2014-09-13";"89.62"
"03636X1060/PZ2";"2014-09-14";"89.67"
"03636X1060/PZ2";"2014-09-15";"89.64"
"03636X1060/PZ2";"2014-09-16";"89.56"
"03636X1060/PZ2";"2014-09-17";"89.5"
"03636X1060/PZ2";"2014-09-18";"89.44"
"03636X1060/PZ2";"2014-09-19";"89.4"
"03636X1060/PZ2";"2014-09-20";"89.39"
"03636X1060/PZ2";"2014-09-21";"89.44"
"03636X1060/PZ2";"2014-09-22";"89.56"
"03636X1060/PZ2";"2014-09-23";"89.62"
"03636X1060/PZ2";"2014-09-24";"89.6"
"03636X1060/PZ2";"2014-09-25";"89.6"
"03636X1060/PZ2";"2014-09-26";"89.58"
"03636X1060/PZ2";"2014-09-27";"89.52"
"03636X1060/PZ2";"2014-09-28";"89.48"
"03636X1060/PZ2";"2014-09-29";"89.46"
"03636X1060/PZ2";"2014-09-30";"89.44"
"03636X1060/PZ2";"2014-10-01";"89.42"
"03636X1060/PZ2";"2014-10-02";"89.4"
"03636X1060/PZ2";"2014-10-03";"89.39"
"03636X1060/PZ2";"2014-10-04";"89.37"
"03636X1060/PZ2";"2014-10-05";"89.37"
"03636X1060/PZ2";"2014-10-06";"89.37"
"03636X1060/PZ2";"2014-10-07";"89.4"
"03636X1060/PZ2";"2014-10-08";"89.48"
"03636X1060/PZ2";"2014-10-09";"89.48"
"03636X1060/PZ2";"2014-10-10";"89.5"
"03636X1060/PZ2";"2014-10-11";"89.52"
"03636X1060/PZ2";"2014-10-12";"89.54"
"03636X1060/PZ2";"2014-10-13";"89.54"
"03636X1060/PZ2";"2014-10-14";"89.71"
"03636X1060/PZ2";"2014-10-15";"89.87"
"03636X1060/PZ2";"2014-10-16";"89.96"
"03636X1060/PZ2";"2014-10-17";"90.08"
"03636X1060/PZ2";"2014-10-18";"90.1"
"03636X1060/PZ2";"2014-10-19";"90.06"
"03636X1060/PZ2";"2014-10-20";"90.02"
"03636X1060/PZ2";"2014-10-21";"89.98"
"03636X1060/PZ2";"2014-10-22";"89.89"
"03636X1060/PZ2";"2014-10-23";"89.79"
"03636X1060/PZ2";"2014-10-24";"89.73"
"03636X1060/PZ2";"2014-10-25";"89.71"
"03636X1060/PZ2";"2014-10-26";"89.69"
"03636X1060/PZ2";"2014-10-27";"89.65"
"03636X1060/PZ2";"2014-10-28";"89.64"
"03636X1060/PZ2";"2014-10-29";"89.62"
"03636X1060/PZ2";"2014-10-30";"89.58"
"03636X1060/PZ2";"2014-10-31";"89.56"
"03636X1060/PZ2";"2014-11-01";"89.56"
"03636X1060/PZ2";"2014-11-02";"89.56"
"03636X1060/PZ2";"2014-11-03";"89.54"
"03636X1060/PZ2";"2014-11-04";"89.54"
"03636X1060/PZ2";"2014-11-05";"89.54"
"03636X1060/PZ2";"2014-11-06";"89.64"
"03636X1060/PZ2";"2014-11-07";"90.15"
"03636X1060/PZ2";"2014-11-08";"90.48"
"03636X1060/PZ2";"2014-11-09";"90.58"
"03636X1060/PZ2";"2014-11-10";"90.54"
"03636X1060/PZ2";"2014-11-11";"90.41"
"03636X1060/PZ2";"2014-11-12";"90.31"
"03636X1060/PZ2";"2014-11-13";"90.23"
"03636X1060/PZ2";"2014-11-14";"90.23"
"03636X1060/PZ2";"2014-11-15";"90.21"
"03636X1060/PZ2";"2014-11-16";"90.25"
"03636X1060/PZ2";"2014-11-17";"90.72"
"03636X1060/PZ2";"2014-11-18";"90.99"
"03636X1060/PZ2";"2014-11-19";"91.02"
"03636X1060/PZ2";"2014-11-20";"91.0"
"03636X1060/PZ2";"2014-11-21";"90.94"
"03636X1060/PZ2";"2014-11-22";"90.85"
"03636X1060/PZ2";"2014-11-23";"90.69"
"03636X1060/PZ2";"2014-11-24";"90.57"
"03636X1060/PZ2";"2014-11-25";"90.45"
"03636X1060/PZ2";"2014-11-26";"90.37"
"03636X1060/PZ2";"2014-11-27";"90.29"
"03636X1060/PZ2";"2014-11-28";"90.23"
"03636X1060/PZ2";"2014-11-29";"90.21"
"03636X1060/PZ2";"2014-11-30";"90.19"
"03636X1060/PZ2";"2014-12-01";"90.19"
"03636X1060/PZ2";"2014-12-02";"90.27"
"03636X1060/PZ2";"2014-12-03";"90.27"
"03636X1060/PZ2";"2014-12-04";"90.27"
"03636X1060/PZ2";"2014-12-05";"90.19"
"03636X1060/PZ2";"2014-12-06";"90.12"
"03636X1060/PZ2";"2014-12-07";"90.06"
"03636X1060/PZ2";"2014-12-08";"90.02"
"03636X1060/PZ2";"2014-12-09";"89.98"
"03636X1060/PZ2";"2014-12-10";"89.96"
