"code_bss";"date_mesure";"niveau_nappe_eau"
"00801X0005/S1";"2007-09-19";"86.75"
"00801X0005/S1";"2007-09-20";"86.75"
"00801X0005/S1";"2007-09-21";"86.74"
"00801X0005/S1";"2007-09-22";"86.74"
"00801X0005/S1";"2007-09-23";"86.73"
"00801X0005/S1";"2007-09-24";"86.73"
"00801X0005/S1";"2007-09-25";"86.73"
"00801X0005/S1";"2007-09-26";"86.73"
"00801X0005/S1";"2007-09-27";"86.73"
"00801X0005/S1";"2007-09-28";"86.73"
"00801X0005/S1";"2007-09-29";"86.74"
"00801X0005/S1";"2007-09-30";"86.73"
"00801X0005/S1";"2007-10-01";"86.73"
"00801X0005/S1";"2007-10-02";"86.73"
"00801X0005/S1";"2007-10-03";"86.74"
"00801X0005/S1";"2007-10-04";"86.75"
"00801X0005/S1";"2007-10-05";"86.75"
"00801X0005/S1";"2007-10-06";"86.75"
"00801X0005/S1";"2007-10-07";"86.75"
"00801X0005/S1";"2007-10-08";"86.75"
"00801X0005/S1";"2007-10-09";"86.74"
"00801X0005/S1";"2007-10-10";"86.74"
"00801X0005/S1";"2007-10-11";"86.74"
"00801X0005/S1";"2007-10-12";"86.74"
"00801X0005/S1";"2007-10-13";"86.73"
"00801X0005/S1";"2007-10-14";"86.73"
"00801X0005/S1";"2007-10-15";"86.74"
"00801X0005/S1";"2007-10-16";"86.74"
"00801X0005/S1";"2007-10-17";"86.74"
"00801X0005/S1";"2007-10-18";"86.73"
"00801X0005/S1";"2007-10-19";"86.72"
"00801X0005/S1";"2007-10-20";"86.71"
"00801X0005/S1";"2007-10-21";"86.7"
"00801X0005/S1";"2007-10-22";"86.7"
"00801X0005/S1";"2007-10-23";"86.7"
"00801X0005/S1";"2007-10-24";"86.69"
"00801X0005/S1";"2007-10-25";"86.7"
"00801X0005/S1";"2007-10-26";"86.7"
"00801X0005/S1";"2007-10-27";"86.69"
"00801X0005/S1";"2007-10-28";"86.68"
"00801X0005/S1";"2007-10-29";"86.68"
"00801X0005/S1";"2007-10-30";"86.69"
"00801X0005/S1";"2007-10-31";"86.69"
"00801X0005/S1";"2007-11-01";"86.69"
"00801X0005/S1";"2007-11-02";"86.68"
"00801X0005/S1";"2007-11-03";"86.67"
"00801X0005/S1";"2007-11-04";"86.67"
"00801X0005/S1";"2007-11-05";"86.67"
"00801X0005/S1";"2007-11-06";"86.66"
"00801X0005/S1";"2007-11-07";"86.66"
"00801X0005/S1";"2007-11-08";"86.66"
"00801X0005/S1";"2007-11-09";"86.67"
"00801X0005/S1";"2007-11-10";"86.66"
"00801X0005/S1";"2007-11-11";"86.66"
"00801X0005/S1";"2007-11-12";"86.67"
"00801X0005/S1";"2007-11-13";"86.67"
"00801X0005/S1";"2007-11-14";"86.68"
"00801X0005/S1";"2007-11-26";"86.67"
"00801X0005/S1";"2007-11-27";"86.66"
"00801X0005/S1";"2007-11-28";"86.66"
"00801X0005/S1";"2007-11-29";"86.67"
"00801X0005/S1";"2007-11-30";"86.67"
"00801X0005/S1";"2007-12-01";"86.68"
"00801X0005/S1";"2007-12-02";"86.69"
"00801X0005/S1";"2007-12-03";"86.71"
"00801X0005/S1";"2007-12-04";"86.73"
"00801X0005/S1";"2007-12-05";"86.74"
"00801X0005/S1";"2007-12-06";"86.75"
"00801X0005/S1";"2007-12-07";"86.76"
"00801X0005/S1";"2007-12-08";"86.78"
"00801X0005/S1";"2007-12-09";"86.83"
"00801X0005/S1";"2007-12-10";"86.88"
"00801X0005/S1";"2007-12-11";"86.89"
"00801X0005/S1";"2007-12-12";"86.91"
"00801X0005/S1";"2007-12-13";"86.9"
"00801X0005/S1";"2007-12-14";"86.88"
"00801X0005/S1";"2007-12-15";"86.86"
"00801X0005/S1";"2007-12-16";"86.85"
"00801X0005/S1";"2007-12-17";"86.84"
"00801X0005/S1";"2007-12-18";"86.83"
"00801X0005/S1";"2007-12-19";"86.82"
"00801X0005/S1";"2007-12-20";"86.81"
"00801X0005/S1";"2007-12-21";"86.81"
"00801X0005/S1";"2007-12-22";"86.81"
"00801X0005/S1";"2007-12-23";"86.8"
"00801X0005/S1";"2007-12-24";"86.8"
"00801X0005/S1";"2007-12-25";"86.8"
"00801X0005/S1";"2007-12-26";"86.8"
"00801X0005/S1";"2007-12-27";"86.8"
"00801X0005/S1";"2007-12-28";"86.79"
"00801X0005/S1";"2007-12-29";"86.79"
"00801X0005/S1";"2007-12-30";"86.79"
"00801X0005/S1";"2007-12-31";"86.79"
"00801X0005/S1";"2008-01-01";"86.79"
"00801X0005/S1";"2008-01-02";"86.79"
"00801X0005/S1";"2008-01-03";"86.8"
"00801X0005/S1";"2008-01-04";"86.81"
"00801X0005/S1";"2008-01-05";"86.83"
"00801X0005/S1";"2008-01-06";"86.83"
"00801X0005/S1";"2008-01-07";"86.83"
"00801X0005/S1";"2008-01-08";"86.83"
"00801X0005/S1";"2008-01-09";"86.83"
"00801X0005/S1";"2008-01-10";"86.83"
"00801X0005/S1";"2008-01-11";"86.83"
"00801X0005/S1";"2008-01-12";"86.85"
"00801X0005/S1";"2008-01-13";"86.85"
"00801X0005/S1";"2008-01-14";"86.85"
"00801X0005/S1";"2008-01-15";"86.85"
"00801X0005/S1";"2008-01-16";"86.88"
"00801X0005/S1";"2008-01-17";"86.88"
"00801X0005/S1";"2008-01-18";"86.88"
"00801X0005/S1";"2008-01-19";"86.88"
"00801X0005/S1";"2008-01-20";"86.86"
"00801X0005/S1";"2008-01-21";"86.86"
"00801X0005/S1";"2008-01-22";"86.86"
"00801X0005/S1";"2008-01-23";"86.84"
"00801X0005/S1";"2008-01-24";"86.84"
"00801X0005/S1";"2008-01-25";"86.83"
"00801X0005/S1";"2008-01-26";"86.82"
"00801X0005/S1";"2008-01-27";"86.82"
"00801X0005/S1";"2008-01-28";"86.81"
"00801X0005/S1";"2008-01-29";"86.81"
"00801X0005/S1";"2008-01-30";"86.81"
"00801X0005/S1";"2008-01-31";"86.81"
"00801X0005/S1";"2008-02-01";"86.85"
"00801X0005/S1";"2008-02-02";"86.86"
"00801X0005/S1";"2008-02-03";"86.86"
"00801X0005/S1";"2008-02-04";"86.89"
"00801X0005/S1";"2008-02-05";"86.89"
"00801X0005/S1";"2008-02-06";"86.9"
"00801X0005/S1";"2008-02-07";"86.88"
"00801X0005/S1";"2008-02-08";"86.88"
"00801X0005/S1";"2008-02-09";"86.87"
"00801X0005/S1";"2008-02-10";"86.87"
"00801X0005/S1";"2008-02-11";"86.86"
"00801X0005/S1";"2008-02-12";"86.86"
"00801X0005/S1";"2008-02-13";"86.86"
"00801X0005/S1";"2008-02-14";"86.85"
"00801X0005/S1";"2008-02-15";"86.85"
"00801X0005/S1";"2008-02-16";"86.85"
"00801X0005/S1";"2008-02-17";"86.85"
"00801X0005/S1";"2008-02-18";"86.85"
"00801X0005/S1";"2008-02-19";"86.85"
"00801X0005/S1";"2008-02-20";"86.86"
"00801X0005/S1";"2008-02-21";"86.87"
"00801X0005/S1";"2008-02-22";"86.88"
"00801X0005/S1";"2008-02-23";"86.88"
"00801X0005/S1";"2008-02-24";"86.88"
"00801X0005/S1";"2008-02-25";"86.89"
"00801X0005/S1";"2008-02-26";"86.9"
"00801X0005/S1";"2008-02-27";"86.91"
"00801X0005/S1";"2008-02-28";"86.91"
"00801X0005/S1";"2008-02-29";"86.92"
"00801X0005/S1";"2008-03-06";"86.94"
"00801X0005/S1";"2008-03-07";"86.94"
"00801X0005/S1";"2008-03-08";"86.95"
"00801X0005/S1";"2008-03-09";"86.96"
"00801X0005/S1";"2008-03-10";"86.98"
"00801X0005/S1";"2008-03-11";"87.03"
"00801X0005/S1";"2008-03-12";"87.08"
"00801X0005/S1";"2008-03-13";"87.1"
"00801X0005/S1";"2008-03-14";"87.12"
"00801X0005/S1";"2008-03-15";"87.12"
"00801X0005/S1";"2008-03-16";"87.14"
"00801X0005/S1";"2008-03-17";"87.15"
"00801X0005/S1";"2008-03-18";"87.15"
"00801X0005/S1";"2008-03-19";"87.15"
"00801X0005/S1";"2008-03-20";"87.15"
"00801X0005/S1";"2008-03-21";"87.17"
"00801X0005/S1";"2008-03-22";"87.2"
"00801X0005/S1";"2008-03-23";"87.21"
"00801X0005/S1";"2008-03-24";"87.24"
"00801X0005/S1";"2008-03-25";"87.24"
"00801X0005/S1";"2008-03-26";"87.24"
"00801X0005/S1";"2008-03-27";"87.25"
"00801X0005/S1";"2008-03-28";"87.25"
"00801X0005/S1";"2008-03-29";"87.25"
"00801X0005/S1";"2008-03-30";"87.25"
"00801X0005/S1";"2008-03-31";"87.25"
"00801X0005/S1";"2008-04-01";"87.24"
"00801X0005/S1";"2008-04-02";"87.23"
"00801X0005/S1";"2008-04-03";"87.22"
"00801X0005/S1";"2008-04-04";"87.2"
"00801X0005/S1";"2008-04-05";"87.2"
"00801X0005/S1";"2008-04-06";"87.21"
"00801X0005/S1";"2008-04-07";"87.23"
"00801X0005/S1";"2008-04-08";"87.23"
"00801X0005/S1";"2008-04-09";"87.25"
"00801X0005/S1";"2008-04-10";"87.26"
"00801X0005/S1";"2008-04-11";"87.27"
"00801X0005/S1";"2008-04-12";"87.27"
"00801X0005/S1";"2008-04-13";"87.27"
"00801X0005/S1";"2008-04-14";"87.27"
"00801X0005/S1";"2008-04-15";"87.25"
"00801X0005/S1";"2008-04-16";"87.23"
"00801X0005/S1";"2008-04-17";"87.23"
"00801X0005/S1";"2008-04-18";"87.25"
"00801X0005/S1";"2008-04-19";"87.27"
"00801X0005/S1";"2008-04-20";"87.27"
"00801X0005/S1";"2008-04-21";"87.28"
"00801X0005/S1";"2008-04-22";"87.29"
"00801X0005/S1";"2008-04-23";"87.29"
"00801X0005/S1";"2008-04-24";"87.27"
"00801X0005/S1";"2008-04-25";"87.25"
"00801X0005/S1";"2008-04-26";"87.24"
"00801X0005/S1";"2008-04-27";"87.23"
"00801X0005/S1";"2008-04-28";"87.24"
"00801X0005/S1";"2008-04-29";"87.25"
"00801X0005/S1";"2008-04-30";"87.28"
"00801X0005/S1";"2008-05-01";"87.29"
"00801X0005/S1";"2008-05-02";"87.29"
"00801X0005/S1";"2008-05-03";"87.28"
"00801X0005/S1";"2008-05-04";"87.28"
"00801X0005/S1";"2008-05-05";"87.28"
"00801X0005/S1";"2008-05-06";"87.26"
"00801X0005/S1";"2008-05-07";"87.26"
"00801X0005/S1";"2008-05-08";"87.26"
"00801X0005/S1";"2008-05-09";"87.27"
"00801X0005/S1";"2008-05-10";"87.27"
"00801X0005/S1";"2008-05-11";"87.27"
"00801X0005/S1";"2008-05-12";"87.27"
"00801X0005/S1";"2008-05-13";"87.27"
"00801X0005/S1";"2008-05-14";"87.28"
"00801X0005/S1";"2008-05-15";"87.28"
"00801X0005/S1";"2008-05-16";"87.29"
"00801X0005/S1";"2008-05-17";"87.39"
"00801X0005/S1";"2008-05-18";"87.35"
"00801X0005/S1";"2008-05-19";"87.35"
"00801X0005/S1";"2008-05-20";"87.35"
"00801X0005/S1";"2008-05-21";"87.35"
"00801X0005/S1";"2008-05-22";"87.35"
"00801X0005/S1";"2008-05-23";"87.35"
"00801X0005/S1";"2008-05-24";"87.35"
"00801X0005/S1";"2008-05-25";"87.37"
"00801X0005/S1";"2008-05-26";"87.37"
"00801X0005/S1";"2008-05-27";"87.38"
"00801X0005/S1";"2008-05-28";"87.42"
"00801X0005/S1";"2008-05-29";"87.44"
"00801X0005/S1";"2008-06-23";"87.43"
"00801X0005/S1";"2008-06-24";"87.43"
"00801X0005/S1";"2008-06-25";"87.43"
"00801X0005/S1";"2008-06-26";"87.42"
"00801X0005/S1";"2008-06-27";"87.42"
"00801X0005/S1";"2008-06-28";"87.41"
"00801X0005/S1";"2008-06-29";"87.41"
"00801X0005/S1";"2008-06-30";"87.4"
"00801X0005/S1";"2008-07-01";"87.4"
"00801X0005/S1";"2008-07-02";"87.4"
"00801X0005/S1";"2008-07-03";"87.41"
"00801X0005/S1";"2008-07-04";"87.41"
"00801X0005/S1";"2008-07-05";"87.41"
"00801X0005/S1";"2008-07-06";"87.41"
"00801X0005/S1";"2008-07-07";"87.42"
"00801X0005/S1";"2008-07-08";"87.42"
"00801X0005/S1";"2008-07-09";"87.42"
"00801X0005/S1";"2008-07-10";"87.41"
"00801X0005/S1";"2008-07-11";"87.41"
"00801X0005/S1";"2008-07-12";"87.42"
"00801X0005/S1";"2008-07-13";"87.42"
"00801X0005/S1";"2008-07-14";"87.42"
"00801X0005/S1";"2008-07-15";"87.4"
"00801X0005/S1";"2008-07-16";"87.39"
"00801X0005/S1";"2008-07-17";"87.39"
"00801X0005/S1";"2008-07-18";"87.39"
"00801X0005/S1";"2008-07-19";"87.39"
"00801X0005/S1";"2008-07-20";"87.39"
"00801X0005/S1";"2008-07-21";"87.38"
"00801X0005/S1";"2008-07-22";"87.37"
"00801X0005/S1";"2008-07-23";"87.36"
"00801X0005/S1";"2008-07-24";"87.36"
"00801X0005/S1";"2008-07-25";"87.36"
"00801X0005/S1";"2008-07-26";"87.36"
"00801X0005/S1";"2008-07-27";"87.36"
"00801X0005/S1";"2008-07-28";"87.35"
"00801X0005/S1";"2008-07-29";"87.35"
"00801X0005/S1";"2008-07-30";"87.35"
"00801X0005/S1";"2008-07-31";"87.34"
"00801X0005/S1";"2008-08-01";"87.34"
"00801X0005/S1";"2008-08-02";"87.34"
"00801X0005/S1";"2008-08-03";"87.34"
"00801X0005/S1";"2008-08-04";"87.34"
"00801X0005/S1";"2008-08-05";"87.34"
"00801X0005/S1";"2008-08-06";"87.34"
"00801X0005/S1";"2008-08-07";"87.34"
"00801X0005/S1";"2008-08-08";"87.35"
"00801X0005/S1";"2008-08-09";"87.36"
"00801X0005/S1";"2008-08-10";"87.36"
"00801X0005/S1";"2008-08-11";"87.39"
"00801X0005/S1";"2008-08-12";"87.4"
"00801X0005/S1";"2008-08-13";"87.41"
"00801X0005/S1";"2008-08-14";"87.4"
"00801X0005/S1";"2008-08-15";"87.4"
"00801X0005/S1";"2008-08-16";"87.39"
"00801X0005/S1";"2008-08-17";"87.39"
"00801X0005/S1";"2008-08-18";"87.38"
"00801X0005/S1";"2008-08-19";"87.38"
"00801X0005/S1";"2008-08-20";"87.37"
"00801X0005/S1";"2008-08-21";"87.36"
"00801X0005/S1";"2008-08-22";"87.35"
"00801X0005/S1";"2008-08-23";"87.34"
"00801X0005/S1";"2008-08-24";"87.34"
"00801X0005/S1";"2008-08-25";"87.33"
"00801X0005/S1";"2008-08-26";"87.32"
"00801X0005/S1";"2008-08-27";"87.31"
"00801X0005/S1";"2008-08-28";"87.3"
"00801X0005/S1";"2008-08-29";"87.3"
"00801X0005/S1";"2008-08-30";"87.29"
"00801X0005/S1";"2008-08-31";"87.29"
"00801X0005/S1";"2008-09-01";"87.29"
"00801X0005/S1";"2008-09-02";"87.29"
"00801X0005/S1";"2008-09-03";"87.29"
"00801X0005/S1";"2008-09-04";"87.29"
"00801X0005/S1";"2008-09-05";"87.29"
"00801X0005/S1";"2008-09-06";"87.31"
"00801X0005/S1";"2008-09-07";"87.31"
"00801X0005/S1";"2008-09-08";"87.29"
"00801X0005/S1";"2008-09-09";"87.29"
"00801X0005/S1";"2008-09-10";"87.28"
"00801X0005/S1";"2008-09-11";"87.27"
"00801X0005/S1";"2008-09-12";"87.27"
"00801X0005/S1";"2008-09-13";"87.25"
"00801X0005/S1";"2008-09-14";"87.24"
"00801X0005/S1";"2008-09-15";"87.23"
"00801X0005/S1";"2008-09-16";"87.22"
"00801X0005/S1";"2008-09-17";"87.21"
"00801X0005/S1";"2008-09-18";"87.21"
"00801X0005/S1";"2008-09-19";"87.21"
"00801X0005/S1";"2008-09-20";"87.19"
"00801X0005/S1";"2008-09-21";"87.19"
"00801X0005/S1";"2008-09-22";"87.19"
"00801X0005/S1";"2008-09-23";"87.19"
"00801X0005/S1";"2008-09-24";"87.19"
"00801X0005/S1";"2008-09-25";"87.18"
"00801X0005/S1";"2008-09-26";"87.16"
"00801X0005/S1";"2008-09-27";"87.15"
"00801X0005/S1";"2008-09-28";"87.15"
"00801X0005/S1";"2008-09-29";"87.15"
"00801X0005/S1";"2008-09-30";"87.15"
"00801X0005/S1";"2008-10-01";"87.16"
"00801X0005/S1";"2008-10-02";"87.16"
"00801X0005/S1";"2008-10-03";"87.17"
"00801X0005/S1";"2008-10-04";"87.18"
"00801X0005/S1";"2008-10-05";"87.17"
"00801X0005/S1";"2008-10-06";"87.19"
"00801X0005/S1";"2008-10-07";"87.18"
"00801X0005/S1";"2008-10-08";"87.19"
"00801X0005/S1";"2008-10-09";"87.18"
"00801X0005/S1";"2008-10-10";"87.16"
"00801X0005/S1";"2008-10-11";"87.15"
"00801X0005/S1";"2008-10-12";"87.14"
"00801X0005/S1";"2008-10-13";"87.13"
"00801X0005/S1";"2008-10-14";"87.13"
"00801X0005/S1";"2008-10-15";"87.13"
"00801X0005/S1";"2008-10-16";"87.13"
"00801X0005/S1";"2008-10-17";"87.13"
"00801X0005/S1";"2008-10-18";"87.13"
"00801X0005/S1";"2008-10-19";"87.13"
"00801X0005/S1";"2008-10-20";"87.12"
"00801X0005/S1";"2008-10-21";"87.12"
"00801X0005/S1";"2008-10-22";"87.12"
"00801X0005/S1";"2008-10-23";"87.11"
"00801X0005/S1";"2008-10-24";"87.11"
"00801X0005/S1";"2008-10-25";"87.1"
"00801X0005/S1";"2008-10-26";"87.09"
"00801X0005/S1";"2008-10-27";"87.09"
"00801X0005/S1";"2008-10-28";"87.1"
"00801X0005/S1";"2008-10-29";"87.1"
"00801X0005/S1";"2008-10-30";"87.12"
"00801X0005/S1";"2008-10-31";"87.13"
"00801X0005/S1";"2008-11-01";"87.09"
"00801X0005/S1";"2008-11-02";"87.08"
"00801X0005/S1";"2008-11-03";"87.07"
"00801X0005/S1";"2008-11-04";"87.05"
"00801X0005/S1";"2008-11-05";"87.04"
"00801X0005/S1";"2008-11-06";"87.03"
"00801X0005/S1";"2008-11-07";"87.02"
"00801X0005/S1";"2008-11-08";"87.01"
"00801X0005/S1";"2008-11-09";"87.01"
"00801X0005/S1";"2008-11-10";"87.0"
"00801X0005/S1";"2008-11-11";"87.0"
"00801X0005/S1";"2008-11-12";"87.0"
"00801X0005/S1";"2008-11-13";"86.99"
"00801X0005/S1";"2008-11-14";"86.99"
"00801X0005/S1";"2008-11-15";"86.98"
"00801X0005/S1";"2008-11-16";"86.97"
"00801X0005/S1";"2008-11-17";"86.95"
"00801X0005/S1";"2008-11-18";"86.95"
"00801X0005/S1";"2008-11-19";"86.95"
"00801X0005/S1";"2008-11-20";"86.95"
"00801X0005/S1";"2008-11-21";"86.95"
"00801X0005/S1";"2008-11-22";"86.95"
"00801X0005/S1";"2008-11-23";"86.95"
"00801X0005/S1";"2008-11-24";"86.98"
"00801X0005/S1";"2008-11-25";"86.97"
"00801X0005/S1";"2008-11-26";"86.96"
"00801X0005/S1";"2008-11-27";"86.95"
"00801X0005/S1";"2008-11-28";"86.95"
"00801X0005/S1";"2008-11-29";"86.96"
"00801X0005/S1";"2008-11-30";"86.97"
"00801X0005/S1";"2008-12-01";"86.98"
"00801X0005/S1";"2008-12-02";"86.98"
"00801X0005/S1";"2008-12-03";"86.98"
"00801X0005/S1";"2008-12-04";"86.98"
"00801X0005/S1";"2008-12-05";"87.0"
"00801X0005/S1";"2008-12-06";"87.01"
"00801X0005/S1";"2008-12-07";"87.01"
"00801X0005/S1";"2008-12-08";"86.99"
"00801X0005/S1";"2008-12-09";"86.99"
"00801X0005/S1";"2008-12-10";"86.98"
"00801X0005/S1";"2008-12-11";"86.98"
"00801X0005/S1";"2008-12-12";"86.98"
"00801X0005/S1";"2008-12-13";"86.98"
"00801X0005/S1";"2008-12-14";"87.0"
"00801X0005/S1";"2008-12-15";"86.99"
"00801X0005/S1";"2008-12-16";"86.99"
"00801X0005/S1";"2008-12-17";"86.98"
"00801X0005/S1";"2008-12-18";"86.97"
"00801X0005/S1";"2008-12-19";"86.96"
"00801X0005/S1";"2008-12-20";"86.94"
"00801X0005/S1";"2008-12-21";"86.92"
"00801X0005/S1";"2008-12-22";"86.91"
"00801X0005/S1";"2008-12-23";"86.9"
"00801X0005/S1";"2008-12-24";"86.89"
"00801X0005/S1";"2008-12-25";"86.88"
"00801X0005/S1";"2008-12-26";"86.87"
"00801X0005/S1";"2008-12-27";"86.87"
"00801X0005/S1";"2008-12-28";"86.87"
"00801X0005/S1";"2008-12-29";"86.87"
"00801X0005/S1";"2008-12-30";"86.87"
"00801X0005/S1";"2008-12-31";"86.87"
"00801X0005/S1";"2009-01-01";"86.87"
"00801X0005/S1";"2009-01-02";"86.86"
"00801X0005/S1";"2009-01-03";"86.86"
"00801X0005/S1";"2009-01-04";"86.86"
"00801X0005/S1";"2009-01-05";"86.86"
"00801X0005/S1";"2009-01-06";"86.87"
"00801X0005/S1";"2009-01-07";"86.87"
"00801X0005/S1";"2009-01-08";"86.86"
"00801X0005/S1";"2009-01-09";"86.86"
"00801X0005/S1";"2009-01-10";"86.86"
"00801X0005/S1";"2009-01-11";"86.86"
"00801X0005/S1";"2009-01-12";"86.85"
"00801X0005/S1";"2009-01-13";"86.86"
"00801X0005/S1";"2009-01-14";"86.86"
"00801X0005/S1";"2009-01-15";"86.87"
"00801X0005/S1";"2009-01-16";"86.87"
"00801X0005/S1";"2009-01-17";"86.87"
"00801X0005/S1";"2009-01-18";"86.88"
"00801X0005/S1";"2009-01-19";"86.9"
"00801X0005/S1";"2009-01-20";"86.93"
"00801X0005/S1";"2009-01-21";"86.94"
"00801X0005/S1";"2009-01-22";"86.95"
"00801X0005/S1";"2009-01-23";"86.98"
"00801X0005/S1";"2009-01-24";"87.02"
"00801X0005/S1";"2009-01-25";"87.04"
"00801X0005/S1";"2009-01-26";"87.07"
"00801X0005/S1";"2009-01-27";"87.07"
"00801X0005/S1";"2009-01-28";"87.06"
"00801X0005/S1";"2009-01-29";"87.05"
"00801X0005/S1";"2009-01-30";"87.03"
"00801X0005/S1";"2009-01-31";"87.03"
"00801X0005/S1";"2009-02-01";"87.02"
"00801X0005/S1";"2009-02-02";"87.02"
"00801X0005/S1";"2009-02-03";"87.04"
"00801X0005/S1";"2009-02-04";"87.04"
"00801X0005/S1";"2009-02-05";"87.05"
"00801X0005/S1";"2009-02-06";"87.06"
"00801X0005/S1";"2009-02-07";"87.07"
"00801X0005/S1";"2009-02-08";"87.07"
"00801X0005/S1";"2009-02-09";"87.07"
"00801X0005/S1";"2009-02-10";"87.08"
"00801X0005/S1";"2009-02-11";"87.07"
"00801X0005/S1";"2009-02-12";"87.07"
"00801X0005/S1";"2009-02-13";"87.06"
"00801X0005/S1";"2009-02-14";"87.06"
"00801X0005/S1";"2009-02-15";"87.04"
"00801X0005/S1";"2009-02-16";"87.04"
"00801X0005/S1";"2009-02-17";"87.04"
"00801X0005/S1";"2009-02-18";"87.04"
"00801X0005/S1";"2009-02-19";"87.04"
"00801X0005/S1";"2009-02-20";"87.03"
"00801X0005/S1";"2009-02-21";"87.02"
"00801X0005/S1";"2009-02-22";"87.02"
"00801X0005/S1";"2009-02-23";"87.02"
"00801X0005/S1";"2009-02-24";"87.02"
"00801X0005/S1";"2009-02-25";"87.02"
"00801X0005/S1";"2009-02-26";"87.02"
"00801X0005/S1";"2009-02-27";"87.02"
"00801X0005/S1";"2009-02-28";"87.03"
"00801X0005/S1";"2009-03-01";"87.05"
"00801X0005/S1";"2009-03-02";"87.09"
"00801X0005/S1";"2009-03-03";"87.1"
"00801X0005/S1";"2009-03-04";"87.12"
"00801X0005/S1";"2009-03-05";"87.13"
"00801X0005/S1";"2009-03-06";"87.13"
"00801X0005/S1";"2009-03-07";"87.13"
"00801X0005/S1";"2009-03-08";"87.13"
"00801X0005/S1";"2009-03-09";"87.13"
"00801X0005/S1";"2009-03-10";"87.12"
"00801X0005/S1";"2009-03-11";"87.11"
"00801X0005/S1";"2009-03-12";"87.11"
"00801X0005/S1";"2009-03-13";"87.11"
"00801X0005/S1";"2009-03-14";"87.1"
"00801X0005/S1";"2009-03-15";"87.1"
"00801X0005/S1";"2009-03-16";"87.09"
"00801X0005/S1";"2009-03-17";"87.09"
"00801X0005/S1";"2009-03-18";"87.08"
"00801X0005/S1";"2009-03-19";"87.08"
"00801X0005/S1";"2009-03-20";"87.08"
"00801X0005/S1";"2009-03-21";"87.08"
"00801X0005/S1";"2009-03-22";"87.08"
"00801X0005/S1";"2009-03-23";"87.08"
"00801X0005/S1";"2009-03-24";"87.1"
"00801X0005/S1";"2009-03-25";"87.11"
"00801X0005/S1";"2009-03-26";"87.13"
"00801X0005/S1";"2009-03-27";"87.15"
"00801X0005/S1";"2009-03-28";"87.17"
"00801X0005/S1";"2009-03-29";"87.18"
"00801X0005/S1";"2009-03-30";"87.19"
"00801X0005/S1";"2009-03-31";"87.18"
"00801X0005/S1";"2009-04-01";"87.18"
"00801X0005/S1";"2009-04-02";"87.18"
"00801X0005/S1";"2009-04-03";"87.19"
"00801X0005/S1";"2009-04-04";"87.19"
"00801X0005/S1";"2009-04-05";"87.18"
"00801X0005/S1";"2009-04-06";"87.19"
"00801X0005/S1";"2009-04-07";"87.2"
"00801X0005/S1";"2009-04-08";"87.2"
"00801X0005/S1";"2009-04-09";"87.21"
"00801X0005/S1";"2009-04-10";"87.23"
"00801X0005/S1";"2009-04-11";"87.24"
"00801X0005/S1";"2009-04-12";"87.25"
"00801X0005/S1";"2009-04-13";"87.25"
"00801X0005/S1";"2009-04-14";"87.26"
"00801X0005/S1";"2009-04-15";"87.26"
"00801X0005/S1";"2009-04-16";"87.27"
"00801X0005/S1";"2009-04-17";"87.27"
"00801X0005/S1";"2009-04-18";"87.27"
"00801X0005/S1";"2009-04-19";"87.27"
"00801X0005/S1";"2009-04-20";"87.27"
"00801X0005/S1";"2009-04-21";"87.27"
"00801X0005/S1";"2009-04-22";"87.26"
"00801X0005/S1";"2009-04-23";"87.26"
"00801X0005/S1";"2009-04-24";"87.26"
"00801X0005/S1";"2009-04-25";"87.27"
"00801X0005/S1";"2009-04-26";"87.28"
"00801X0005/S1";"2009-04-27";"87.29"
"00801X0005/S1";"2009-04-28";"87.3"
"00801X0005/S1";"2009-04-29";"87.31"
"00801X0005/S1";"2009-04-30";"87.31"
"00801X0005/S1";"2009-05-01";"87.3"
"00801X0005/S1";"2009-05-02";"87.29"
"00801X0005/S1";"2009-05-03";"87.28"
"00801X0005/S1";"2009-05-04";"87.27"
"00801X0005/S1";"2009-05-05";"87.27"
"00801X0005/S1";"2009-05-06";"87.27"
"00801X0005/S1";"2009-05-07";"87.27"
"00801X0005/S1";"2009-05-08";"87.27"
"00801X0005/S1";"2009-05-09";"87.27"
"00801X0005/S1";"2009-05-10";"87.27"
"00801X0005/S1";"2009-05-11";"87.27"
"00801X0005/S1";"2009-05-12";"87.27"
"00801X0005/S1";"2009-05-13";"87.28"
"00801X0005/S1";"2009-05-14";"87.29"
"00801X0005/S1";"2009-05-15";"87.3"
"00801X0005/S1";"2009-05-16";"87.31"
"00801X0005/S1";"2009-05-17";"87.31"
"00801X0005/S1";"2009-05-18";"87.31"
"00801X0005/S1";"2009-05-19";"87.31"
"00801X0005/S1";"2009-05-20";"87.3"
"00801X0005/S1";"2009-05-21";"87.3"
"00801X0005/S1";"2009-05-22";"87.3"
"00801X0005/S1";"2009-05-23";"87.29"
"00801X0005/S1";"2009-05-24";"87.29"
"00801X0005/S1";"2009-05-25";"87.29"
"00801X0005/S1";"2009-05-26";"87.39"
"00801X0005/S1";"2009-05-27";"87.38"
"00801X0005/S1";"2009-05-28";"87.39"
"00801X0005/S1";"2009-05-29";"87.39"
"00801X0005/S1";"2009-05-30";"87.39"
"00801X0005/S1";"2009-05-31";"87.39"
"00801X0005/S1";"2009-06-01";"87.41"
