"code_bss";"date_mesure";"niveau_nappe_eau"
"06832X0016/S";"2012-02-29";"4.9"
"06832X0016/S";"2012-03-01";"5.06"
"06832X0016/S";"2012-03-02";"4.52"
"06832X0016/S";"2012-03-03";"4.88"
"06832X0016/S";"2012-03-04";"5.14"
"06832X0016/S";"2012-03-05";"5.14"
"06832X0016/S";"2012-03-06";"5.16"
"06832X0016/S";"2012-03-07";"5.36"
"06832X0016/S";"2012-03-08";"5.38"
"06832X0016/S";"2012-03-09";"5.43"
"06832X0016/S";"2012-03-10";"5.38"
"06832X0016/S";"2012-03-11";"5.47"
"06832X0016/S";"2012-03-12";"5.46"
"06832X0016/S";"2012-03-13";"5.48"
"06832X0016/S";"2012-03-14";"5.26"
"06832X0016/S";"2012-03-15";"4.92"
"06832X0016/S";"2012-03-16";"5.29"
"06832X0016/S";"2012-03-17";"5.32"
"06832X0016/S";"2012-03-18";"5.35"
"06832X0016/S";"2012-03-19";"5.36"
"06832X0016/S";"2012-03-20";"5.36"
"06832X0016/S";"2012-03-21";"5.39"
"06832X0016/S";"2012-03-22";"5.4"
"06832X0016/S";"2012-03-23";"5.44"
"06832X0016/S";"2012-03-24";"5.21"
"06832X0016/S";"2012-03-25";"5.15"
"06832X0016/S";"2012-03-26";"4.68"
"06832X0016/S";"2012-03-27";"4.77"
"06832X0016/S";"2012-03-28";"4.84"
"06832X0016/S";"2012-03-29";"4.69"
"06832X0016/S";"2012-03-30";"4.9"
"06832X0016/S";"2012-03-31";"5.13"
"06832X0016/S";"2012-04-01";"4.98"
"06832X0016/S";"2012-04-02";"5.02"
"06832X0016/S";"2012-04-03";"4.88"
"06832X0016/S";"2012-04-04";"4.81"
"06832X0016/S";"2012-04-05";"4.88"
"06832X0016/S";"2012-04-06";"4.4"
"06832X0016/S";"2012-04-07";"4.57"
"06832X0016/S";"2012-04-08";"4.68"
"06832X0016/S";"2012-04-09";"4.76"
"06832X0016/S";"2012-04-10";"4.64"
"06832X0016/S";"2012-04-11";"4.83"
"06832X0016/S";"2012-04-12";"4.89"
"06832X0016/S";"2012-04-13";"5.12"
"06832X0016/S";"2012-04-14";"5.29"
"06832X0016/S";"2012-04-15";"5.17"
"06832X0016/S";"2012-04-16";"5.23"
"06832X0016/S";"2012-04-17";"5.2"
"06832X0016/S";"2012-04-18";"5.36"
"06832X0016/S";"2012-04-19";"5.34"
"06832X0016/S";"2012-04-20";"5.29"
"06832X0016/S";"2012-04-21";"5.38"
"06832X0016/S";"2012-04-22";"5.31"
"06832X0016/S";"2012-04-23";"5.5"
"06832X0016/S";"2012-04-24";"5.54"
"06832X0016/S";"2012-04-25";"5.55"
"06832X0016/S";"2012-04-26";"5.68"
"06832X0016/S";"2012-04-27";"5.61"
"06832X0016/S";"2012-04-28";"5.59"
"06832X0016/S";"2012-04-29";"5.73"
"06832X0016/S";"2012-04-30";"5.94"
"06832X0016/S";"2012-05-01";"5.92"
"06832X0016/S";"2012-05-03";"6.02"
"06832X0016/S";"2012-05-04";"6.07"
"06832X0016/S";"2012-05-06";"5.22"
"06832X0016/S";"2012-05-07";"5.97"
"06832X0016/S";"2012-05-08";"5.64"
"06832X0016/S";"2012-05-09";"5.63"
"06832X0016/S";"2012-05-10";"5.56"
"06832X0016/S";"2012-05-11";"5.46"
"06832X0016/S";"2012-05-12";"5.41"
"06832X0016/S";"2012-05-13";"5.42"
"06832X0016/S";"2012-05-14";"5.36"
"06832X0016/S";"2012-05-15";"5.45"
"06832X0016/S";"2012-05-16";"5.42"
"06832X0016/S";"2012-05-17";"5.43"
"06832X0016/S";"2012-05-18";"5.57"
"06832X0016/S";"2012-05-19";"5.63"
"06832X0016/S";"2012-05-20";"5.73"
"06832X0016/S";"2012-05-21";"5.85"
"06832X0016/S";"2012-05-22";"6.05"
"06832X0016/S";"2012-05-23";"5.82"
"06832X0016/S";"2012-05-24";"5.72"
"06832X0016/S";"2012-05-25";"5.66"
"06832X0016/S";"2012-05-29";"5.55"
"06832X0016/S";"2012-05-30";"5.36"
"06832X0016/S";"2012-06-01";"5.19"
"06832X0016/S";"2012-06-02";"5.23"
"06832X0016/S";"2012-06-03";"5.32"
"06832X0016/S";"2012-06-04";"5.51"
"06832X0016/S";"2012-06-05";"5.55"
"06832X0016/S";"2012-06-06";"5.25"
"06832X0016/S";"2012-06-07";"5.39"
"06832X0016/S";"2012-06-08";"5.56"
"06832X0016/S";"2012-06-09";"5.65"
"06832X0016/S";"2012-06-10";"5.64"
"06832X0016/S";"2012-06-11";"5.8"
"06832X0016/S";"2012-06-12";"5.97"
"06832X0016/S";"2012-06-13";"5.8"
"06832X0016/S";"2012-06-14";"5.74"
"06832X0016/S";"2012-06-15";"5.64"
"06832X0016/S";"2012-06-16";"5.62"
"06832X0016/S";"2012-06-17";"5.59"
"06832X0016/S";"2012-06-18";"5.47"
"06832X0016/S";"2012-06-19";"5.75"
"06832X0016/S";"2012-06-20";"5.93"
"06832X0016/S";"2012-06-21";"5.86"
"06832X0016/S";"2012-06-22";"5.93"
"06832X0016/S";"2012-06-23";"5.89"
"06832X0016/S";"2012-06-24";"5.91"
"06832X0016/S";"2012-06-25";"5.69"
"06832X0016/S";"2012-06-26";"5.55"
"06832X0016/S";"2012-06-27";"5.26"
"06832X0016/S";"2012-06-28";"4.94"
"06832X0016/S";"2012-06-29";"4.92"
"06832X0016/S";"2012-06-30";"4.94"
"06832X0016/S";"2012-07-01";"4.69"
"06832X0016/S";"2012-07-02";"4.55"
"06832X0016/S";"2012-07-03";"4.32"
"06832X0016/S";"2012-07-04";"4.15"
"06832X0016/S";"2012-07-05";"4.26"
"06832X0016/S";"2012-07-06";"4.25"
"06832X0016/S";"2012-07-07";"4.61"
"06832X0016/S";"2012-07-08";"4.78"
"06832X0016/S";"2012-07-09";"5.0"
"06832X0016/S";"2012-07-10";"4.93"
"06832X0016/S";"2012-07-11";"4.88"
"06832X0016/S";"2012-07-12";"4.76"
"06832X0016/S";"2012-07-13";"4.51"
"06832X0016/S";"2012-07-14";"4.84"
"06832X0016/S";"2012-07-15";"4.98"
"06832X0016/S";"2012-07-16";"5.11"
"06832X0016/S";"2012-07-17";"5.21"
"06832X0016/S";"2012-07-18";"5.25"
"06832X0016/S";"2012-07-19";"4.96"
"06832X0016/S";"2012-07-20";"4.91"
"06832X0016/S";"2012-07-21";"4.9"
"06832X0016/S";"2012-07-22";"4.31"
"06832X0016/S";"2012-07-23";"4.23"
"06832X0016/S";"2012-07-24";"4.01"
"06832X0016/S";"2012-07-25";"3.93"
"06832X0016/S";"2012-07-26";"3.72"
"06832X0016/S";"2012-07-27";"3.65"
"06832X0016/S";"2012-07-30";"3.49"
"06832X0016/S";"2012-07-31";"3.34"
"06832X0016/S";"2012-08-01";"2.77"
"06832X0016/S";"2012-08-02";"2.44"
"06832X0016/S";"2012-08-03";"2.3"
"06832X0016/S";"2012-08-04";"2.14"
"06832X0016/S";"2012-08-05";"2.4"
"06832X0016/S";"2012-08-06";"2.75"
"06832X0016/S";"2012-08-07";"2.76"
"06832X0016/S";"2012-08-08";"2.15"
"06832X0016/S";"2012-08-09";"2.07"
"06832X0016/S";"2012-08-10";"1.85"
"06832X0016/S";"2012-08-11";"1.43"
"06832X0016/S";"2012-08-12";"1.9"
"06832X0016/S";"2012-08-13";"2.0"
"06832X0016/S";"2012-08-14";"1.4"
"06832X0016/S";"2012-08-15";"1.44"
"06832X0016/S";"2012-08-16";"1.39"
"06832X0016/S";"2012-08-17";"1.15"
"06832X0016/S";"2012-08-18";"1.16"
"06832X0016/S";"2012-08-19";"1.31"
"06832X0016/S";"2012-08-20";"1.51"
"06832X0016/S";"2012-08-21";"1.01"
"06832X0016/S";"2012-08-22";"0.88"
"06832X0016/S";"2012-08-23";"0.72"
"06832X0016/S";"2012-08-24";"0.96"
"06832X0016/S";"2012-08-25";"0.89"
"06832X0016/S";"2012-08-26";"0.82"
"06832X0016/S";"2012-08-27";"1.01"
"06832X0016/S";"2012-08-28";"1.02"
"06832X0016/S";"2012-08-30";"1.6"
"06832X0016/S";"2012-08-31";"1.66"
"06832X0016/S";"2012-09-01";"1.73"
"06832X0016/S";"2012-09-02";"1.86"
"06832X0016/S";"2012-09-03";"2.11"
"06832X0016/S";"2012-09-04";"2.32"
"06832X0016/S";"2012-09-05";"2.47"
"06832X0016/S";"2012-09-06";"2.47"
"06832X0016/S";"2012-09-07";"2.59"
"06832X0016/S";"2012-09-08";"2.63"
"06832X0016/S";"2012-09-09";"2.81"
"06832X0016/S";"2012-09-10";"2.97"
"06832X0016/S";"2012-09-11";"3.06"
"06832X0016/S";"2012-09-12";"3.01"
"06832X0016/S";"2012-09-13";"2.97"
"06832X0016/S";"2012-09-14";"3.17"
"06832X0016/S";"2012-09-15";"3.19"
"06832X0016/S";"2012-09-16";"3.27"
"06832X0016/S";"2012-09-17";"3.36"
"06832X0016/S";"2012-09-18";"3.36"
"06832X0016/S";"2012-09-19";"3.26"
"06832X0016/S";"2012-09-20";"3.36"
"06832X0016/S";"2012-09-21";"3.37"
"06832X0016/S";"2012-09-22";"3.3"
"06832X0016/S";"2012-09-23";"3.49"
"06832X0016/S";"2012-09-24";"3.6"
"06832X0016/S";"2012-09-25";"3.79"
"06832X0016/S";"2012-09-26";"3.89"
"06832X0016/S";"2012-09-27";"3.85"
"06832X0016/S";"2012-09-28";"3.94"
"06832X0016/S";"2012-09-29";"3.97"
"06832X0016/S";"2012-09-30";"4.05"
"06832X0016/S";"2012-10-01";"4.15"
"06832X0016/S";"2012-10-02";"4.11"
"06832X0016/S";"2012-10-03";"4.25"
"06832X0016/S";"2012-10-04";"4.15"
"06832X0016/S";"2012-10-05";"4.19"
"06832X0016/S";"2012-10-09";"4.4"
"06832X0016/S";"2012-10-10";"4.51"
"06832X0016/S";"2012-10-11";"4.5"
"06832X0016/S";"2012-10-12";"4.46"
"06832X0016/S";"2012-10-13";"4.57"
"06832X0016/S";"2012-10-14";"4.63"
"06832X0016/S";"2012-10-15";"4.63"
"06832X0016/S";"2012-10-16";"4.63"
"06832X0016/S";"2012-10-17";"4.73"
"06832X0016/S";"2012-10-18";"4.75"
"06832X0016/S";"2012-10-19";"4.67"
"06832X0016/S";"2012-10-20";"4.63"
"06832X0016/S";"2012-10-21";"4.69"
"06832X0016/S";"2012-10-22";"4.8"
"06832X0016/S";"2012-10-23";"4.69"
"06832X0016/S";"2012-10-24";"4.83"
"06832X0016/S";"2012-10-25";"4.81"
"06832X0016/S";"2012-10-26";"4.94"
"06832X0016/S";"2012-10-27";"4.89"
"06832X0016/S";"2012-10-28";"4.69"
"06832X0016/S";"2012-10-30";"5.15"
"06832X0016/S";"2012-10-31";"5.04"
"06832X0016/S";"2012-11-01";"5.06"
"06832X0016/S";"2012-11-02";"5.09"
"06832X0016/S";"2012-11-03";"5.26"
"06832X0016/S";"2012-11-04";"5.3"
"06832X0016/S";"2012-11-05";"5.44"
"06832X0016/S";"2012-11-06";"5.3"
"06832X0016/S";"2012-11-07";"5.29"
"06832X0016/S";"2012-11-08";"5.3"
"06832X0016/S";"2012-11-09";"5.36"
"06832X0016/S";"2012-11-10";"5.44"
"06832X0016/S";"2012-11-11";"5.46"
"06832X0016/S";"2012-11-12";"5.42"
"06832X0016/S";"2012-11-13";"5.39"
"06832X0016/S";"2012-11-14";"5.44"
"06832X0016/S";"2012-11-15";"5.58"
"06832X0016/S";"2012-11-16";"5.51"
"06832X0016/S";"2012-11-17";"5.6"
"06832X0016/S";"2012-11-18";"5.44"
"06832X0016/S";"2012-11-19";"5.6"
"06832X0016/S";"2012-11-20";"5.45"
"06832X0016/S";"2012-11-21";"5.47"
"06832X0016/S";"2012-11-22";"5.51"
"06832X0016/S";"2012-11-23";"5.52"
"06832X0016/S";"2012-11-24";"5.61"
"06832X0016/S";"2012-11-25";"5.69"
"06832X0016/S";"2012-11-26";"5.76"
"06832X0016/S";"2012-11-27";"5.8"
"06832X0016/S";"2012-11-28";"5.77"
"06832X0016/S";"2012-11-29";"5.77"
"06832X0016/S";"2012-11-30";"5.64"
"06832X0016/S";"2012-12-01";"5.73"
"06832X0016/S";"2012-12-02";"5.72"
"06832X0016/S";"2012-12-03";"5.82"
"06832X0016/S";"2012-12-04";"5.76"
"06832X0016/S";"2012-12-05";"5.65"
"06832X0016/S";"2012-12-06";"5.4"
"06832X0016/S";"2012-12-07";"5.53"
"06832X0016/S";"2012-12-08";"5.4"
"06832X0016/S";"2012-12-09";"5.39"
"06832X0016/S";"2012-12-10";"5.44"
"06832X0016/S";"2012-12-11";"5.55"
"06832X0016/S";"2012-12-12";"5.73"
"06832X0016/S";"2012-12-13";"5.88"
"06832X0016/S";"2012-12-14";"5.9"
"06832X0016/S";"2012-12-15";"5.93"
"06832X0016/S";"2012-12-16";"5.9"
"06832X0016/S";"2012-12-17";"6.1"
"06832X0016/S";"2012-12-18";"6.0"
"06832X0016/S";"2012-12-19";"5.94"
"06832X0016/S";"2012-12-20";"6.01"
"06832X0016/S";"2012-12-21";"6.11"
"06832X0016/S";"2012-12-22";"6.26"
"06832X0016/S";"2012-12-23";"6.29"
"06832X0016/S";"2012-12-24";"6.39"
"06832X0016/S";"2012-12-25";"6.47"
"06832X0016/S";"2012-12-26";"6.42"
"06832X0016/S";"2012-12-27";"6.35"
"06832X0016/S";"2012-12-28";"6.14"
"06832X0016/S";"2012-12-29";"6.34"
"06832X0016/S";"2012-12-30";"6.27"
"06832X0016/S";"2012-12-31";"6.45"
"06832X0016/S";"2013-01-01";"6.54"
"06832X0016/S";"2013-01-02";"6.54"
"06832X0016/S";"2013-01-03";"6.54"
"06832X0016/S";"2013-01-04";"6.63"
"06832X0016/S";"2013-01-05";"6.68"
"06832X0016/S";"2013-01-06";"6.76"
"06832X0016/S";"2013-01-07";"6.9"
"06832X0016/S";"2013-01-08";"6.77"
"06832X0016/S";"2013-01-09";"6.92"
"06832X0016/S";"2013-01-10";"6.93"
"06832X0016/S";"2013-01-11";"6.81"
"06832X0016/S";"2013-01-12";"6.9"
"06832X0016/S";"2013-01-13";"6.86"
"06832X0016/S";"2013-01-14";"6.88"
"06832X0016/S";"2013-01-15";"6.82"
"06832X0016/S";"2013-01-16";"6.91"
"06832X0016/S";"2013-01-17";"6.93"
"06832X0016/S";"2013-01-18";"6.95"
"06832X0016/S";"2013-01-19";"7.05"
"06832X0016/S";"2013-01-20";"7.07"
"06832X0016/S";"2013-01-21";"7.09"
"06832X0016/S";"2013-01-22";"7.23"
"06832X0016/S";"2013-01-23";"7.2"
"06832X0016/S";"2013-01-24";"7.12"
"06832X0016/S";"2013-01-25";"7.22"
"06832X0016/S";"2013-01-26";"7.31"
"06832X0016/S";"2013-01-27";"7.35"
"06832X0016/S";"2013-01-28";"7.36"
"06832X0016/S";"2013-01-29";"7.54"
"06832X0016/S";"2013-01-30";"7.59"
"06832X0016/S";"2013-01-31";"7.6"
"06832X0016/S";"2013-02-01";"7.9"
"06832X0016/S";"2013-02-02";"7.82"
"06832X0016/S";"2013-02-03";"7.82"
"06832X0016/S";"2013-02-04";"8.02"
"06832X0016/S";"2013-02-05";"8.13"
"06832X0016/S";"2013-02-06";"8.19"
"06832X0016/S";"2013-02-07";"8.11"
"06832X0016/S";"2013-02-08";"8.27"
"06832X0016/S";"2013-02-09";"8.44"
"06832X0016/S";"2013-02-10";"8.49"
"06832X0016/S";"2013-02-11";"8.75"
"06832X0016/S";"2013-02-12";"8.79"
"06832X0016/S";"2013-02-13";"8.8"
"06832X0016/S";"2013-02-14";"8.82"
"06832X0016/S";"2013-02-15";"8.87"
"06832X0016/S";"2013-02-16";"8.92"
"06832X0016/S";"2013-02-17";"8.86"
"06832X0016/S";"2013-02-18";"8.98"
"06832X0016/S";"2013-02-19";"9.04"
"06832X0016/S";"2013-02-20";"8.97"
"06832X0016/S";"2013-02-21";"8.81"
"06832X0016/S";"2013-02-22";"9.06"
"06832X0016/S";"2013-02-23";"8.92"
"06832X0016/S";"2013-02-24";"8.81"
"06832X0016/S";"2013-02-25";"9.06"
"06832X0016/S";"2013-02-26";"8.98"
"06832X0016/S";"2013-02-27";"8.3"
"06832X0016/S";"2013-02-28";"8.68"
"06832X0016/S";"2013-03-01";"8.64"
"06832X0016/S";"2013-03-02";"8.63"
"06832X0016/S";"2013-03-03";"8.66"
"06832X0016/S";"2013-03-04";"8.67"
"06832X0016/S";"2013-03-05";"8.68"
"06832X0016/S";"2013-03-06";"8.58"
"06832X0016/S";"2013-03-07";"8.71"
"06832X0016/S";"2013-03-08";"8.52"
"06832X0016/S";"2013-03-09";"8.81"
"06832X0016/S";"2013-03-11";"8.97"
"06832X0016/S";"2013-03-12";"9.0"
"06832X0016/S";"2013-03-13";"9.02"
"06832X0016/S";"2013-03-14";"8.91"
"06832X0016/S";"2013-03-18";"9.02"
"06832X0016/S";"2013-03-19";"9.01"
"06832X0016/S";"2013-03-20";"9.06"
"06832X0016/S";"2013-03-21";"9.1"
"06832X0016/S";"2013-03-22";"9.14"
"06832X0016/S";"2013-03-23";"9.05"
"06832X0016/S";"2013-03-24";"9.05"
"06832X0016/S";"2013-03-25";"9.0"
"06832X0016/S";"2013-03-26";"9.17"
"06832X0016/S";"2013-03-27";"9.17"
"06832X0016/S";"2013-03-28";"9.16"
"06832X0016/S";"2013-03-29";"9.25"
"06832X0016/S";"2013-03-30";"9.28"
"06832X0016/S";"2013-03-31";"9.18"
"06832X0016/S";"2013-04-01";"9.35"
"06832X0016/S";"2013-04-02";"9.36"
"06832X0016/S";"2013-04-03";"9.31"
"06832X0016/S";"2013-04-04";"9.22"
"06832X0016/S";"2013-04-05";"9.22"
"06832X0016/S";"2013-04-06";"9.25"
"06832X0016/S";"2013-04-07";"9.22"
"06832X0016/S";"2013-04-08";"9.3"
"06832X0016/S";"2013-04-09";"9.29"
"06832X0016/S";"2013-04-10";"9.33"
"06832X0016/S";"2013-04-11";"9.46"
"06832X0016/S";"2013-04-12";"9.48"
"06832X0016/S";"2013-04-13";"9.46"
"06832X0016/S";"2013-04-14";"9.33"
"06832X0016/S";"2013-04-15";"9.39"
"06832X0016/S";"2013-04-16";"9.31"
"06832X0016/S";"2013-04-17";"9.41"
"06832X0016/S";"2013-04-18";"9.41"
"06832X0016/S";"2013-04-19";"9.39"
"06832X0016/S";"2013-04-20";"9.52"
"06832X0016/S";"2013-04-21";"9.32"
"06832X0016/S";"2013-04-22";"9.37"
"06832X0016/S";"2013-04-23";"9.37"
"06832X0016/S";"2013-04-24";"9.37"
"06832X0016/S";"2013-04-25";"9.28"
"06832X0016/S";"2013-04-26";"9.3"
"06832X0016/S";"2013-04-27";"9.44"
"06832X0016/S";"2013-04-28";"9.39"
"06832X0016/S";"2013-04-29";"9.35"
"06832X0016/S";"2013-04-30";"9.37"
"06832X0016/S";"2013-05-01";"9.28"
"06832X0016/S";"2013-05-02";"9.66"
"06832X0016/S";"2013-05-03";"9.47"
"06832X0016/S";"2013-05-04";"9.39"
"06832X0016/S";"2013-05-05";"9.37"
"06832X0016/S";"2013-05-06";"9.66"
"06832X0016/S";"2013-05-07";"9.87"
"06832X0016/S";"2013-05-08";"9.34"
"06832X0016/S";"2013-05-09";"9.42"
"06832X0016/S";"2013-05-10";"9.44"
"06832X0016/S";"2013-05-11";"9.48"
"06832X0016/S";"2013-05-12";"9.42"
"06832X0016/S";"2013-05-13";"9.31"
"06832X0016/S";"2013-05-14";"9.38"
"06832X0016/S";"2013-05-15";"9.58"
"06832X0016/S";"2013-05-16";"9.5"
"06832X0016/S";"2013-05-17";"9.53"
"06832X0016/S";"2013-05-18";"9.6"
"06832X0016/S";"2013-05-19";"9.48"
"06832X0016/S";"2013-05-20";"9.63"
"06832X0016/S";"2013-05-21";"9.62"
"06832X0016/S";"2013-05-22";"9.45"
"06832X0016/S";"2013-05-23";"9.41"
"06832X0016/S";"2013-05-24";"9.5"
"06832X0016/S";"2013-05-25";"9.5"
"06832X0016/S";"2013-05-26";"9.48"
"06832X0016/S";"2013-05-27";"9.59"
"06832X0016/S";"2013-05-28";"9.49"
"06832X0016/S";"2013-05-29";"9.6"
"06832X0016/S";"2013-05-30";"9.54"
"06832X0016/S";"2013-05-31";"9.5"
"06832X0016/S";"2013-06-01";"9.56"
"06832X0016/S";"2013-06-02";"9.47"
"06832X0016/S";"2013-06-03";"9.5"
"06832X0016/S";"2013-06-04";"9.56"
"06832X0016/S";"2013-06-05";"9.6"
"06832X0016/S";"2013-06-06";"9.4"
"06832X0016/S";"2013-06-07";"9.48"
"06832X0016/S";"2013-06-08";"9.46"
"06832X0016/S";"2013-06-09";"9.6"
"06832X0016/S";"2013-06-10";"9.62"
"06832X0016/S";"2013-06-11";"9.66"
"06832X0016/S";"2013-06-13";"9.43"
"06832X0016/S";"2013-06-14";"9.68"
"06832X0016/S";"2013-06-15";"9.63"
"06832X0016/S";"2013-06-16";"9.65"
"06832X0016/S";"2013-06-17";"9.69"
"06832X0016/S";"2013-06-18";"9.65"
"06832X0016/S";"2013-06-19";"9.64"
"06832X0016/S";"2013-06-20";"9.75"
"06832X0016/S";"2013-06-21";"9.71"
"06832X0016/S";"2013-06-22";"9.81"
"06832X0016/S";"2013-06-23";"9.71"
"06832X0016/S";"2013-06-24";"9.71"
"06832X0016/S";"2013-06-25";"9.66"
"06832X0016/S";"2013-06-26";"9.55"
"06832X0016/S";"2013-06-27";"9.46"
"06832X0016/S";"2013-06-28";"9.43"
"06832X0016/S";"2013-06-29";"9.46"
"06832X0016/S";"2013-06-30";"9.44"
"06832X0016/S";"2013-07-01";"9.44"
"06832X0016/S";"2013-07-02";"9.42"
"06832X0016/S";"2013-07-03";"9.4"
"06832X0016/S";"2013-07-04";"9.37"
"06832X0016/S";"2013-07-05";"9.35"
"06832X0016/S";"2013-07-06";"8.98"
"06832X0016/S";"2013-07-07";"8.72"
"06832X0016/S";"2013-07-08";"8.56"
"06832X0016/S";"2013-07-09";"8.3"
"06832X0016/S";"2013-07-10";"7.88"
"06832X0016/S";"2013-07-11";"7.65"
"06832X0016/S";"2013-07-12";"7.15"
"06832X0016/S";"2013-07-13";"6.92"
"06832X0016/S";"2013-07-14";"6.76"
"06832X0016/S";"2013-07-15";"6.57"
"06832X0016/S";"2013-07-16";"6.14"
"06832X0016/S";"2013-07-17";"5.44"
"06832X0016/S";"2013-07-18";"5.6"
"06832X0016/S";"2013-07-19";"5.69"
"06832X0016/S";"2013-07-20";"5.61"
"06832X0016/S";"2013-07-21";"5.32"
"06832X0016/S";"2013-07-22";"5.3"
"06832X0016/S";"2013-07-23";"4.85"
"06832X0016/S";"2013-07-24";"4.5"
"06832X0016/S";"2013-07-25";"4.43"
"06832X0016/S";"2013-07-26";"4.09"
"06832X0016/S";"2013-07-27";"4.63"
"06832X0016/S";"2013-07-28";"4.93"
"06832X0016/S";"2013-07-29";"5.27"
"06832X0016/S";"2013-07-30";"5.39"
"06832X0016/S";"2013-07-31";"5.05"
"06832X0016/S";"2013-08-01";"4.82"
"06832X0016/S";"2013-08-02";"4.46"
"06832X0016/S";"2013-08-03";"4.48"
"06832X0016/S";"2013-08-04";"4.47"
"06832X0016/S";"2013-08-05";"4.46"
"06832X0016/S";"2013-08-06";"4.72"
"06832X0016/S";"2013-08-07";"4.65"
"06832X0016/S";"2013-08-08";"4.55"
"06832X0016/S";"2013-08-09";"4.39"
"06832X0016/S";"2013-08-10";"3.88"
"06832X0016/S";"2013-08-11";"3.94"
"06832X0016/S";"2013-08-12";"3.8"
"06832X0016/S";"2013-08-13";"3.39"
"06832X0016/S";"2013-08-15";"2.93"
"06832X0016/S";"2013-08-16";"2.97"
"06832X0016/S";"2013-08-17";"2.77"
"06832X0016/S";"2013-08-18";"2.73"
"06832X0016/S";"2013-08-19";"2.62"
"06832X0016/S";"2013-08-20";"2.55"
"06832X0016/S";"2013-08-21";"2.19"
"06832X0016/S";"2013-08-22";"2.57"
"06832X0016/S";"2013-08-23";"2.15"
"06832X0016/S";"2013-08-24";"2.07"
"06832X0016/S";"2013-08-25";"2.71"
"06832X0016/S";"2013-08-26";"3.32"
"06832X0016/S";"2013-08-27";"3.68"
"06832X0016/S";"2013-08-28";"3.98"
"06832X0016/S";"2013-08-29";"4.01"
"06832X0016/S";"2013-08-30";"3.57"
"06832X0016/S";"2013-08-31";"3.8"
"06832X0016/S";"2013-09-01";"3.85"
"06832X0016/S";"2013-09-02";"4.07"
"06832X0016/S";"2013-09-03";"3.54"
"06832X0016/S";"2013-09-04";"3.41"
"06832X0016/S";"2013-09-05";"3.51"
"06832X0016/S";"2013-09-06";"3.76"
"06832X0016/S";"2013-09-07";"3.92"
"06832X0016/S";"2013-09-08";"4.23"
"06832X0016/S";"2013-09-09";"4.67"
"06832X0016/S";"2013-09-10";"4.68"
"06832X0016/S";"2013-09-11";"4.55"
"06832X0016/S";"2013-09-12";"4.52"
"06832X0016/S";"2013-09-13";"4.68"
"06832X0016/S";"2013-09-14";"4.93"
"06832X0016/S";"2013-09-15";"5.11"
"06832X0016/S";"2013-09-16";"5.4"
"06832X0016/S";"2013-09-17";"5.55"
