"code_bss";"date_mesure";"niveau_nappe_eau"
"09975X0009/FR";"2002-03-03";"375.99"
"09975X0009/FR";"2002-03-06";"375.99"
"09975X0009/FR";"2002-03-07";"375.98"
"09975X0009/FR";"2002-03-08";"375.98"
"09975X0009/FR";"2002-03-09";"376.0"
"09975X0009/FR";"2002-03-12";"375.99"
"09975X0009/FR";"2002-03-18";"375.96"
"09975X0009/FR";"2002-03-20";"375.93"
"09975X0009/FR";"2002-03-23";"375.92"
"09975X0009/FR";"2002-03-25";"375.9"
"09975X0009/FR";"2002-03-27";"375.9"
"09975X0009/FR";"2002-03-28";"375.88"
"09975X0009/FR";"2002-03-30";"375.87"
"09975X0009/FR";"2002-04-05";"375.88"
"09975X0009/FR";"2002-04-06";"375.87"
"09975X0009/FR";"2002-04-07";"375.85"
"09975X0009/FR";"2002-04-12";"375.85"
"09975X0009/FR";"2002-04-13";"375.86"
"09975X0009/FR";"2002-04-15";"375.89"
"09975X0009/FR";"2002-04-18";"375.89"
"09975X0009/FR";"2002-04-24";"375.85"
"09975X0009/FR";"2002-04-28";"375.86"
"09975X0009/FR";"2002-05-02";"375.84"
"09975X0009/FR";"2002-05-03";"377.03"
"09975X0009/FR";"2002-05-04";"377.29"
"09975X0009/FR";"2002-05-05";"377.42"
"09975X0009/FR";"2002-05-07";"377.42"
"09975X0009/FR";"2002-05-08";"377.39"
"09975X0009/FR";"2002-05-09";"377.29"
"09975X0009/FR";"2002-05-10";"377.27"
"09975X0009/FR";"2002-05-11";"378.33"
"09975X0009/FR";"2002-05-12";"378.52"
"09975X0009/FR";"2002-05-13";"378.58"
"09975X0009/FR";"2002-05-14";"378.59"
"09975X0009/FR";"2002-05-15";"378.5"
"09975X0009/FR";"2002-05-16";"378.43"
"09975X0009/FR";"2002-05-18";"378.32"
"09975X0009/FR";"2002-05-19";"378.17"
"09975X0009/FR";"2002-05-21";"377.98"
"09975X0009/FR";"2002-05-24";"377.7"
"09975X0009/FR";"2002-05-28";"377.41"
"09975X0009/FR";"2002-05-29";"377.27"
"09975X0009/FR";"2002-05-30";"377.24"
"09975X0009/FR";"2002-06-01";"377.06"
"09975X0009/FR";"2002-06-02";"377.0"
"09975X0009/FR";"2002-06-04";"376.88"
"09975X0009/FR";"2002-06-06";"376.8"
"09975X0009/FR";"2002-06-07";"376.73"
"09975X0009/FR";"2002-06-08";"376.68"
"09975X0009/FR";"2002-06-09";"376.67"
"09975X0009/FR";"2002-06-11";"376.56"
"09975X0009/FR";"2002-06-12";"376.52"
"09975X0009/FR";"2002-06-13";"376.49"
"09975X0009/FR";"2002-06-14";"376.45"
"09975X0009/FR";"2002-06-15";"376.42"
"09975X0009/FR";"2002-06-17";"376.37"
"09975X0009/FR";"2002-06-19";"376.32"
"09975X0009/FR";"2002-06-21";"376.26"
"09975X0009/FR";"2002-06-22";"376.24"
"09975X0009/FR";"2002-06-23";"376.22"
"09975X0009/FR";"2002-06-24";"376.21"
"09975X0009/FR";"2002-06-25";"376.19"
"09975X0009/FR";"2002-06-26";"376.17"
"09975X0009/FR";"2002-06-27";"376.15"
"09975X0009/FR";"2002-06-28";"376.15"
"09975X0009/FR";"2002-06-29";"376.12"
"09975X0009/FR";"2002-06-30";"376.12"
"09975X0009/FR";"2002-07-01";"376.1"
"09975X0009/FR";"2002-07-02";"376.09"
"09975X0009/FR";"2002-07-03";"376.09"
"09975X0009/FR";"2002-07-04";"376.07"
"09975X0009/FR";"2002-07-05";"376.05"
"09975X0009/FR";"2002-07-06";"376.04"
"09975X0009/FR";"2002-07-07";"376.03"
"09975X0009/FR";"2002-07-09";"376.01"
"09975X0009/FR";"2002-07-11";"376.0"
"09975X0009/FR";"2002-07-13";"375.99"
"09975X0009/FR";"2002-07-14";"375.98"
"09975X0009/FR";"2002-07-18";"375.97"
"09975X0009/FR";"2002-07-19";"375.96"
"09975X0009/FR";"2002-07-20";"375.95"
"09975X0009/FR";"2002-07-21";"375.94"
"09975X0009/FR";"2002-07-23";"375.94"
"09975X0009/FR";"2002-07-24";"375.93"
"09975X0009/FR";"2002-07-25";"375.93"
"09975X0009/FR";"2002-07-26";"375.91"
"09975X0009/FR";"2002-07-27";"375.9"
"09975X0009/FR";"2002-07-31";"375.9"
"09975X0009/FR";"2002-08-04";"375.9"
"09975X0009/FR";"2002-08-05";"375.89"
"09975X0009/FR";"2002-08-07";"375.88"
"09975X0009/FR";"2002-08-11";"375.88"
"09975X0009/FR";"2002-08-12";"375.87"
"09975X0009/FR";"2002-08-13";"375.87"
"09975X0009/FR";"2002-08-14";"375.84"
"09975X0009/FR";"2002-08-15";"375.83"
"09975X0009/FR";"2002-08-22";"375.83"
"09975X0009/FR";"2002-08-23";"375.81"
"09975X0009/FR";"2002-08-26";"375.81"
"09975X0009/FR";"2002-08-27";"375.82"
"09975X0009/FR";"2002-08-28";"375.83"
"09975X0009/FR";"2002-08-31";"375.83"
"09975X0009/FR";"2002-09-02";"375.81"
"09975X0009/FR";"2002-09-05";"375.81"
"09975X0009/FR";"2002-09-06";"375.83"
"09975X0009/FR";"2002-09-22";"375.83"
"09975X0009/FR";"2002-09-23";"375.88"
"09975X0009/FR";"2002-09-24";"375.88"
"09975X0009/FR";"2002-09-26";"375.9"
"09975X0009/FR";"2002-09-27";"375.89"
"09975X0009/FR";"2002-09-28";"375.88"
"09975X0009/FR";"2002-09-29";"375.86"
"09975X0009/FR";"2002-10-01";"375.85"
"09975X0009/FR";"2002-10-03";"375.84"
"09975X0009/FR";"2002-10-06";"375.84"
"09975X0009/FR";"2002-10-07";"375.84"
"09975X0009/FR";"2002-10-11";"375.84"
"09975X0009/FR";"2002-10-12";"375.91"
"09975X0009/FR";"2002-10-13";"375.95"
"09975X0009/FR";"2002-10-14";"375.97"
"09975X0009/FR";"2002-10-15";"375.98"
"09975X0009/FR";"2002-10-18";"375.97"
"09975X0009/FR";"2002-10-19";"375.97"
"09975X0009/FR";"2002-10-20";"375.96"
"09975X0009/FR";"2002-10-21";"375.95"
"09975X0009/FR";"2002-10-23";"375.95"
"09975X0009/FR";"2002-10-24";"375.93"
"09975X0009/FR";"2002-10-25";"375.92"
"09975X0009/FR";"2002-10-26";"375.91"
"09975X0009/FR";"2002-10-27";"375.9"
"09975X0009/FR";"2002-10-28";"375.89"
"09975X0009/FR";"2002-10-29";"375.87"
"09975X0009/FR";"2002-10-30";"375.87"
"09975X0009/FR";"2002-10-31";"375.88"
"09975X0009/FR";"2002-11-01";"375.88"
"09975X0009/FR";"2002-11-02";"375.86"
"09975X0009/FR";"2002-11-04";"375.87"
"09975X0009/FR";"2002-11-05";"375.85"
"09975X0009/FR";"2002-11-06";"375.84"
"09975X0009/FR";"2002-11-07";"375.84"
"09975X0009/FR";"2002-11-08";"375.85"
"09975X0009/FR";"2002-11-09";"375.84"
"09975X0009/FR";"2002-11-10";"375.85"
"09975X0009/FR";"2002-11-11";"375.84"
"09975X0009/FR";"2002-11-12";"375.83"
"09975X0009/FR";"2002-11-14";"375.83"
"09975X0009/FR";"2002-11-15";"375.97"
"09975X0009/FR";"2002-11-16";"376.12"
"09975X0009/FR";"2002-11-17";"376.75"
"09975X0009/FR";"2002-11-18";"377.04"
"09975X0009/FR";"2002-11-19";"377.28"
"09975X0009/FR";"2002-11-20";"377.36"
"09975X0009/FR";"2002-11-21";"377.41"
"09975X0009/FR";"2002-11-22";"377.47"
"09975X0009/FR";"2002-11-23";"377.56"
"09975X0009/FR";"2002-11-24";"378.47"
"09975X0009/FR";"2002-11-25";"379.83"
"09975X0009/FR";"2002-11-26";"380.44"
"09975X0009/FR";"2002-11-27";"383.78"
"09975X0009/FR";"2002-11-28";"384.06"
"09975X0009/FR";"2002-11-29";"384.01"
"09975X0009/FR";"2002-11-30";"384.03"
"09975X0009/FR";"2002-12-01";"384.04"
"09975X0009/FR";"2002-12-02";"383.94"
"09975X0009/FR";"2002-12-03";"383.81"
"09975X0009/FR";"2002-12-04";"383.62"
"09975X0009/FR";"2002-12-05";"383.45"
"09975X0009/FR";"2002-12-06";"383.22"
"09975X0009/FR";"2002-12-07";"383.01"
"09975X0009/FR";"2002-12-08";"382.79"
"09975X0009/FR";"2002-12-09";"382.57"
"09975X0009/FR";"2002-12-10";"382.34"
"09975X0009/FR";"2002-12-12";"382.04"
"09975X0009/FR";"2002-12-13";"382.02"
"09975X0009/FR";"2002-12-14";"382.01"
"09975X0009/FR";"2002-12-15";"381.95"
"09975X0009/FR";"2002-12-16";"381.87"
"09975X0009/FR";"2002-12-17";"381.78"
"09975X0009/FR";"2002-12-18";"381.65"
"09975X0009/FR";"2002-12-19";"381.5"
"09975X0009/FR";"2002-12-20";"381.37"
"09975X0009/FR";"2002-12-21";"381.24"
"09975X0009/FR";"2002-12-22";"381.1"
"09975X0009/FR";"2002-12-23";"380.97"
"09975X0009/FR";"2002-12-24";"380.82"
"09975X0009/FR";"2002-12-25";"380.67"
"09975X0009/FR";"2002-12-26";"380.58"
"09975X0009/FR";"2002-12-27";"380.4"
"09975X0009/FR";"2002-12-28";"380.33"
"09975X0009/FR";"2002-12-29";"380.28"
"09975X0009/FR";"2002-12-30";"380.22"
"09975X0009/FR";"2002-12-31";"380.18"
"09975X0009/FR";"2003-01-01";"380.1"
"09975X0009/FR";"2003-01-02";"380.05"
"09975X0009/FR";"2003-01-03";"379.98"
"09975X0009/FR";"2003-01-04";"379.91"
"09975X0009/FR";"2003-01-05";"379.84"
"09975X0009/FR";"2003-01-06";"379.77"
"09975X0009/FR";"2003-01-07";"379.68"
"09975X0009/FR";"2003-01-08";"379.6"
"09975X0009/FR";"2003-01-10";"379.44"
"09975X0009/FR";"2003-01-11";"379.34"
"09975X0009/FR";"2003-01-12";"379.24"
"09975X0009/FR";"2003-01-13";"379.16"
"09975X0009/FR";"2003-01-14";"379.02"
"09975X0009/FR";"2003-01-15";"378.95"
"09975X0009/FR";"2003-01-16";"378.89"
"09975X0009/FR";"2003-01-17";"378.81"
"09975X0009/FR";"2003-01-18";"378.75"
"09975X0009/FR";"2003-01-19";"378.7"
"09975X0009/FR";"2003-01-21";"378.59"
"09975X0009/FR";"2003-01-23";"378.7"
"09975X0009/FR";"2003-01-24";"378.73"
"09975X0009/FR";"2003-01-26";"378.73"
"09975X0009/FR";"2003-01-31";"378.73"
"09975X0009/FR";"2003-02-01";"378.68"
"09975X0009/FR";"2003-02-03";"378.57"
"09975X0009/FR";"2003-02-04";"378.56"
"09975X0009/FR";"2003-02-05";"378.51"
"09975X0009/FR";"2003-02-06";"378.45"
"09975X0009/FR";"2003-02-07";"378.37"
"09975X0009/FR";"2003-02-09";"378.27"
"09975X0009/FR";"2003-02-11";"378.13"
"09975X0009/FR";"2003-02-12";"378.09"
"09975X0009/FR";"2003-02-14";"377.97"
"09975X0009/FR";"2003-02-15";"377.93"
"09975X0009/FR";"2003-02-16";"377.89"
"09975X0009/FR";"2003-02-17";"377.83"
"09975X0009/FR";"2003-02-19";"377.74"
"09975X0009/FR";"2003-02-20";"377.69"
"09975X0009/FR";"2003-02-23";"377.52"
"09975X0009/FR";"2003-02-26";"377.43"
"09975X0009/FR";"2003-03-01";"377.31"
"09975X0009/FR";"2003-03-03";"377.25"
"09975X0009/FR";"2003-03-04";"377.22"
"09975X0009/FR";"2003-03-05";"377.17"
"09975X0009/FR";"2003-03-07";"377.14"
"09975X0009/FR";"2003-03-11";"377.0"
"09975X0009/FR";"2003-03-14";"376.93"
"09975X0009/FR";"2003-03-16";"376.86"
"09975X0009/FR";"2003-03-17";"376.84"
"09975X0009/FR";"2003-03-18";"376.84"
"09975X0009/FR";"2003-03-25";"376.69"
"09975X0009/FR";"2003-03-26";"376.68"
"09975X0009/FR";"2003-03-28";"376.64"
"09975X0009/FR";"2003-03-29";"376.64"
"09975X0009/FR";"2003-03-31";"376.6"
"09975X0009/FR";"2003-04-01";"376.56"
"09975X0009/FR";"2003-04-03";"376.58"
"09975X0009/FR";"2003-04-04";"376.53"
"09975X0009/FR";"2003-04-06";"376.53"
"09975X0009/FR";"2003-04-09";"376.47"
"09975X0009/FR";"2003-04-10";"376.48"
"09975X0009/FR";"2003-04-13";"376.46"
"09975X0009/FR";"2003-04-14";"376.46"
"09975X0009/FR";"2003-04-16";"376.46"
"09975X0009/FR";"2003-04-19";"376.47"
"09975X0009/FR";"2003-04-20";"376.47"
"09975X0009/FR";"2003-04-21";"376.5"
"09975X0009/FR";"2003-04-22";"376.51"
"09975X0009/FR";"2003-04-23";"376.52"
"09975X0009/FR";"2003-04-24";"376.55"
"09975X0009/FR";"2003-04-25";"376.56"
"09975X0009/FR";"2003-04-30";"376.59"
"09975X0009/FR";"2003-05-01";"376.59"
"09975X0009/FR";"2003-05-02";"376.59"
"09975X0009/FR";"2003-05-03";"376.59"
"09975X0009/FR";"2003-05-04";"376.59"
"09975X0009/FR";"2003-05-05";"376.58"
"09975X0009/FR";"2003-05-10";"376.56"
"09975X0009/FR";"2003-05-11";"376.55"
"09975X0009/FR";"2003-05-12";"376.54"
"09975X0009/FR";"2003-05-14";"376.51"
"09975X0009/FR";"2003-05-15";"376.5"
"09975X0009/FR";"2003-05-17";"376.47"
"09975X0009/FR";"2003-05-20";"376.42"
"09975X0009/FR";"2003-05-21";"376.41"
"09975X0009/FR";"2003-05-23";"376.39"
"09975X0009/FR";"2003-05-24";"376.38"
"09975X0009/FR";"2003-05-25";"376.37"
"09975X0009/FR";"2003-05-26";"376.36"
"09975X0009/FR";"2003-05-27";"376.35"
"09975X0009/FR";"2003-06-17";"376.15"
"09975X0009/FR";"2003-06-18";"376.14"
"09975X0009/FR";"2003-06-19";"376.14"
"09975X0009/FR";"2003-06-20";"376.13"
"09975X0009/FR";"2003-06-21";"376.13"
"09975X0009/FR";"2003-06-22";"376.12"
"09975X0009/FR";"2003-06-23";"376.11"
"09975X0009/FR";"2003-07-03";"376.05"
"09975X0009/FR";"2003-07-06";"376.04"
"09975X0009/FR";"2003-07-07";"376.03"
"09975X0009/FR";"2003-07-08";"376.02"
"09975X0009/FR";"2003-07-10";"376.01"
"09975X0009/FR";"2003-07-12";"376.0"
"09975X0009/FR";"2003-07-17";"376.0"
"09975X0009/FR";"2003-07-18";"375.99"
"09975X0009/FR";"2003-07-19";"375.98"
"09975X0009/FR";"2003-07-23";"375.98"
"09975X0009/FR";"2003-07-24";"375.96"
"09975X0009/FR";"2003-07-28";"375.94"
"09975X0009/FR";"2003-08-02";"375.93"
"09975X0009/FR";"2003-08-03";"375.93"
"09975X0009/FR";"2003-08-04";"375.92"
"09975X0009/FR";"2003-08-05";"375.91"
"09975X0009/FR";"2003-08-17";"375.91"
"09975X0009/FR";"2003-08-18";"375.89"
"09975X0009/FR";"2003-08-23";"375.88"
"09975X0009/FR";"2003-08-24";"375.88"
"09975X0009/FR";"2003-08-25";"375.89"
"09975X0009/FR";"2003-08-27";"375.88"
"09975X0009/FR";"2003-09-01";"375.87"
"09975X0009/FR";"2003-09-02";"375.87"
"09975X0009/FR";"2003-09-03";"375.85"
"09975X0009/FR";"2003-09-04";"375.85"
"09975X0009/FR";"2003-09-05";"375.84"
"09975X0009/FR";"2003-09-06";"375.85"
"09975X0009/FR";"2003-09-07";"375.85"
"09975X0009/FR";"2003-09-08";"375.86"
"09975X0009/FR";"2003-09-09";"375.87"
"09975X0009/FR";"2003-09-10";"375.85"
"09975X0009/FR";"2003-09-11";"375.85"
"09975X0009/FR";"2003-09-12";"375.84"
"09975X0009/FR";"2003-09-13";"375.83"
"09975X0009/FR";"2003-09-18";"375.83"
"09975X0009/FR";"2003-09-20";"375.82"
"09975X0009/FR";"2003-09-21";"375.81"
"09975X0009/FR";"2003-09-22";"375.82"
"09975X0009/FR";"2003-09-25";"375.82"
"09975X0009/FR";"2003-09-26";"375.81"
"09975X0009/FR";"2003-09-27";"375.81"
"09975X0009/FR";"2003-09-28";"375.82"
"09975X0009/FR";"2003-10-06";"375.82"
"09975X0009/FR";"2003-10-08";"375.81"
"09975X0009/FR";"2003-10-09";"375.8"
"09975X0009/FR";"2003-10-10";"375.8"
"09975X0009/FR";"2003-10-11";"375.79"
"09975X0009/FR";"2003-10-18";"375.79"
"09975X0009/FR";"2003-10-19";"375.8"
"09975X0009/FR";"2003-10-20";"375.81"
"09975X0009/FR";"2003-10-21";"375.81"
"09975X0009/FR";"2003-10-24";"375.8"
"09975X0009/FR";"2003-10-25";"375.78"
"09975X0009/FR";"2003-10-29";"375.78"
"09975X0009/FR";"2003-10-30";"375.79"
"09975X0009/FR";"2003-10-31";"375.81"
"09975X0009/FR";"2003-11-01";"375.91"
"09975X0009/FR";"2003-11-02";"375.95"
"09975X0009/FR";"2003-11-03";"375.95"
"09975X0009/FR";"2003-11-04";"375.94"
"09975X0009/FR";"2003-11-05";"375.93"
"09975X0009/FR";"2003-11-06";"375.93"
"09975X0009/FR";"2003-11-07";"375.93"
"09975X0009/FR";"2003-11-08";"375.92"
"09975X0009/FR";"2003-11-09";"375.92"
"09975X0009/FR";"2003-11-10";"375.92"
"09975X0009/FR";"2003-11-11";"375.92"
"09975X0009/FR";"2003-11-12";"375.91"
"09975X0009/FR";"2003-11-13";"375.9"
"09975X0009/FR";"2003-11-14";"375.89"
"09975X0009/FR";"2003-11-15";"375.89"
"09975X0009/FR";"2003-11-16";"375.9"
"09975X0009/FR";"2003-11-17";"375.89"
"09975X0009/FR";"2003-11-18";"375.88"
"09975X0009/FR";"2003-11-19";"375.87"
"09975X0009/FR";"2003-11-20";"375.87"
"09975X0009/FR";"2003-11-21";"375.87"
"09975X0009/FR";"2003-11-22";"375.87"
"09975X0009/FR";"2003-11-23";"375.87"
"09975X0009/FR";"2003-11-24";"375.87"
"09975X0009/FR";"2003-11-25";"375.87"
"09975X0009/FR";"2003-11-26";"375.89"
"09975X0009/FR";"2003-11-27";"375.93"
