"code_bss";"date_mesure";"niveau_nappe_eau"
"03638X0018/P";"2002-04-22";"99.82"
"03638X0018/P";"2002-04-29";"99.79"
"03638X0018/P";"2002-05-06";"99.76"
"03638X0018/P";"2002-05-13";"99.73"
"03638X0018/P";"2002-05-17";"99.69"
"03638X0018/P";"2002-05-21";"99.69"
"03638X0018/P";"2002-05-28";"99.66"
"03638X0018/P";"2002-06-04";"99.62"
"03638X0018/P";"2002-06-10";"99.59"
"03638X0018/P";"2002-06-17";"99.56"
"03638X0018/P";"2002-06-24";"99.55"
"03638X0018/P";"2002-07-01";"99.54"
"03638X0018/P";"2002-07-08";"99.53"
"03638X0018/P";"2002-07-15";"99.53"
"03638X0018/P";"2002-07-22";"99.52"
"03638X0018/P";"2002-07-29";"99.51"
"03638X0018/P";"2002-08-05";"99.51"
"03638X0018/P";"2002-08-12";"99.5"
"03638X0018/P";"2002-08-19";"99.5"
"03638X0018/P";"2002-08-26";"99.5"
"03638X0018/P";"2002-09-02";"99.49"
"03638X0018/P";"2002-09-09";"99.49"
"03638X0018/P";"2002-09-16";"99.49"
"03638X0018/P";"2002-09-23";"99.48"
"03638X0018/P";"2002-09-30";"99.48"
"03638X0018/P";"2002-10-07";"99.48"
"03638X0018/P";"2002-10-14";"99.47"
"03638X0018/P";"2002-10-21";"99.47"
"03638X0018/P";"2002-10-25";"99.46"
"03638X0018/P";"2002-10-30";"99.46"
"03638X0018/P";"2003-09-01";"99.27"
"03638X0018/P";"2003-09-08";"99.24"
"03638X0018/P";"2003-09-15";"99.21"
"03638X0018/P";"2003-09-22";"99.18"
"03638X0018/P";"2003-09-29";"99.14"
"03638X0018/P";"2003-10-06";"99.11"
"03638X0018/P";"2003-10-13";"99.08"
"03638X0018/P";"2003-10-20";"99.04"
"03638X0018/P";"2003-10-27";"99.01"
"03638X0018/P";"2003-11-01";"98.98"
"03638X0018/P";"2003-11-07";"98.96"
"03638X0018/P";"2003-11-14";"99.01"
"03638X0018/P";"2003-11-21";"99.06"
"03638X0018/P";"2003-11-28";"99.11"
"03638X0018/P";"2003-12-05";"99.16"
"03638X0018/P";"2003-12-12";"99.21"
"03638X0018/P";"2003-12-19";"99.26"
"03638X0018/P";"2003-12-26";"99.31"
"03638X0018/P";"2004-01-02";"99.36"
"03638X0018/P";"2004-01-09";"99.41"
"03638X0018/P";"2004-01-16";"99.45"
"03638X0018/P";"2004-01-23";"99.5"
"03638X0018/P";"2004-01-30";"99.55"
"03638X0018/P";"2004-02-03";"99.6"
"03638X0018/P";"2004-02-07";"99.61"
