"code_bss";"date_mesure";"niveau_nappe_eau"
"08466X0021/S1";"2009-10-13";"1168.43"
"08466X0021/S1";"2009-10-14";"1168.35"
"08466X0021/S1";"2009-10-15";"1168.31"
"08466X0021/S1";"2009-10-16";"1168.27"
"08466X0021/S1";"2009-10-17";"1168.23"
"08466X0021/S1";"2009-10-18";"1168.21"
"08466X0021/S1";"2009-10-19";"1168.17"
"08466X0021/S1";"2009-10-20";"1168.11"
"08466X0021/S1";"2009-10-21";"1168.06"
"08466X0021/S1";"2009-10-22";"1168.21"
"08466X0021/S1";"2009-10-23";"1168.27"
"08466X0021/S1";"2009-10-24";"1168.33"
"08466X0021/S1";"2009-10-25";"1168.28"
"08466X0021/S1";"2009-10-26";"1168.22"
"08466X0021/S1";"2009-10-27";"1168.17"
"08466X0021/S1";"2009-10-28";"1168.09"
"08466X0021/S1";"2009-10-29";"1168.04"
"08466X0021/S1";"2009-10-30";"1167.97"
"08466X0021/S1";"2009-10-31";"1167.93"
"08466X0021/S1";"2009-11-01";"1167.88"
"08466X0021/S1";"2009-11-02";"1167.89"
"08466X0021/S1";"2009-11-03";"1168.05"
"08466X0021/S1";"2009-11-04";"1168.06"
"08466X0021/S1";"2009-11-05";"1168.29"
"08466X0021/S1";"2009-11-06";"1168.36"
"08466X0021/S1";"2009-11-07";"1168.41"
"08466X0021/S1";"2009-11-08";"1168.43"
"08466X0021/S1";"2009-11-09";"1168.47"
"08466X0021/S1";"2009-11-10";"1168.52"
"08466X0021/S1";"2009-11-11";"1168.51"
"08466X0021/S1";"2009-11-12";"1168.47"
"08466X0021/S1";"2009-11-13";"1168.46"
"08466X0021/S1";"2009-11-14";"1168.45"
"08466X0021/S1";"2009-11-15";"1168.43"
"08466X0021/S1";"2009-11-16";"1168.42"
"08466X0021/S1";"2009-11-17";"1168.35"
"08466X0021/S1";"2009-11-18";"1168.25"
"08466X0021/S1";"2009-11-19";"1168.17"
"08466X0021/S1";"2009-11-20";"1168.1"
"08466X0021/S1";"2009-11-21";"1168.03"
"08466X0021/S1";"2009-11-22";"1167.94"
"08466X0021/S1";"2009-11-23";"1167.91"
"08466X0021/S1";"2009-11-24";"1167.85"
"08466X0021/S1";"2009-11-25";"1167.81"
"08466X0021/S1";"2009-11-26";"1167.77"
"08466X0021/S1";"2009-11-27";"1167.73"
"08466X0021/S1";"2009-11-28";"1167.68"
"08466X0021/S1";"2009-11-29";"1167.65"
"08466X0021/S1";"2009-11-30";"1167.65"
"08466X0021/S1";"2009-12-01";"1167.68"
"08466X0021/S1";"2009-12-02";"1167.7"
"08466X0021/S1";"2009-12-03";"1167.77"
"08466X0021/S1";"2009-12-04";"1167.91"
"08466X0021/S1";"2009-12-05";"1168.01"
"08466X0021/S1";"2009-12-06";"1168.11"
"08466X0021/S1";"2009-12-07";"1168.28"
"08466X0021/S1";"2009-12-08";"1168.8"
"08466X0021/S1";"2009-12-09";"1169.3"
"08466X0021/S1";"2009-12-10";"1169.57"
"08466X0021/S1";"2009-12-11";"1169.69"
"08466X0021/S1";"2009-12-12";"1169.69"
"08466X0021/S1";"2009-12-13";"1169.67"
"08466X0021/S1";"2009-12-14";"1169.65"
"08466X0021/S1";"2009-12-15";"1169.54"
"08466X0021/S1";"2009-12-16";"1169.46"
"08466X0021/S1";"2009-12-17";"1169.36"
"08466X0021/S1";"2009-12-18";"1169.31"
"08466X0021/S1";"2009-12-19";"1169.36"
"08466X0021/S1";"2009-12-20";"1169.41"
"08466X0021/S1";"2009-12-21";"1169.48"
"08466X0021/S1";"2009-12-22";"1169.55"
"08466X0021/S1";"2009-12-23";"1170.1"
"08466X0021/S1";"2009-12-24";"1171.34"
"08466X0021/S1";"2009-12-25";"1174.76"
"08466X0021/S1";"2009-12-26";"1178.18"
"08466X0021/S1";"2009-12-27";"1178.38"
"08466X0021/S1";"2009-12-28";"1178.45"
"08466X0021/S1";"2009-12-29";"1178.47"
"08466X0021/S1";"2009-12-30";"1178.56"
"08466X0021/S1";"2009-12-31";"1178.67"
"08466X0021/S1";"2010-01-01";"1178.68"
"08466X0021/S1";"2010-01-02";"1178.63"
"08466X0021/S1";"2010-01-03";"1178.57"
"08466X0021/S1";"2010-01-04";"1178.53"
"08466X0021/S1";"2010-01-05";"1178.46"
"08466X0021/S1";"2010-01-06";"1178.41"
"08466X0021/S1";"2010-01-07";"1178.35"
"08466X0021/S1";"2010-01-08";"1178.31"
"08466X0021/S1";"2010-01-09";"1178.27"
"08466X0021/S1";"2010-01-10";"1178.19"
"08466X0021/S1";"2010-01-11";"1178.15"
"08466X0021/S1";"2010-01-12";"1178.09"
"08466X0021/S1";"2010-01-13";"1178.06"
"08466X0021/S1";"2010-01-14";"1178.03"
"08466X0021/S1";"2010-01-15";"1177.97"
"08466X0021/S1";"2010-01-16";"1177.94"
"08466X0021/S1";"2010-01-17";"1177.92"
"08466X0021/S1";"2010-01-18";"1177.88"
"08466X0021/S1";"2010-01-19";"1177.84"
"08466X0021/S1";"2010-01-20";"1177.81"
"08466X0021/S1";"2010-01-21";"1177.79"
"08466X0021/S1";"2010-01-22";"1177.75"
"08466X0021/S1";"2010-01-23";"1177.71"
"08466X0021/S1";"2010-01-24";"1177.68"
"08466X0021/S1";"2010-01-25";"1177.64"
"08466X0021/S1";"2010-01-26";"1177.59"
"08466X0021/S1";"2010-01-27";"1177.56"
"08466X0021/S1";"2010-01-28";"1177.53"
"08466X0021/S1";"2010-01-29";"1177.5"
"08466X0021/S1";"2010-01-30";"1177.46"
"08466X0021/S1";"2010-01-31";"1177.42"
"08466X0021/S1";"2010-02-01";"1177.38"
"08466X0021/S1";"2010-02-02";"1177.35"
"08466X0021/S1";"2010-02-03";"1177.34"
"08466X0021/S1";"2010-02-04";"1177.32"
"08466X0021/S1";"2010-02-05";"1177.31"
"08466X0021/S1";"2010-02-06";"1177.29"
"08466X0021/S1";"2010-02-07";"1177.25"
"08466X0021/S1";"2010-02-08";"1177.21"
"08466X0021/S1";"2010-02-09";"1177.17"
"08466X0021/S1";"2010-02-10";"1177.11"
"08466X0021/S1";"2010-02-11";"1177.07"
"08466X0021/S1";"2010-02-12";"1177.01"
"08466X0021/S1";"2010-02-13";"1176.95"
"08466X0021/S1";"2010-02-14";"1176.93"
"08466X0021/S1";"2010-02-15";"1176.86"
"08466X0021/S1";"2010-02-16";"1176.81"
"08466X0021/S1";"2010-02-17";"1176.78"
"08466X0021/S1";"2010-02-18";"1176.73"
"08466X0021/S1";"2010-02-19";"1176.72"
"08466X0021/S1";"2010-02-20";"1176.7"
"08466X0021/S1";"2010-02-21";"1176.68"
"08466X0021/S1";"2010-02-22";"1176.64"
"08466X0021/S1";"2010-02-23";"1176.61"
"08466X0021/S1";"2010-02-24";"1176.63"
"08466X0021/S1";"2010-02-25";"1176.66"
"08466X0021/S1";"2010-02-26";"1176.78"
"08466X0021/S1";"2010-02-27";"1176.96"
"08466X0021/S1";"2010-02-28";"1177.1"
"08466X0021/S1";"2010-03-01";"1177.3"
"08466X0021/S1";"2010-03-02";"1177.44"
"08466X0021/S1";"2010-03-03";"1177.53"
"08466X0021/S1";"2010-03-04";"1177.56"
"08466X0021/S1";"2010-03-05";"1177.53"
"08466X0021/S1";"2010-03-06";"1177.46"
"08466X0021/S1";"2010-03-07";"1177.4"
"08466X0021/S1";"2010-03-08";"1177.3"
"08466X0021/S1";"2010-03-09";"1177.19"
"08466X0021/S1";"2010-03-10";"1177.07"
"08466X0021/S1";"2010-03-11";"1176.94"
"08466X0021/S1";"2010-03-12";"1176.81"
"08466X0021/S1";"2010-03-13";"1176.67"
"08466X0021/S1";"2010-03-14";"1176.54"
"08466X0021/S1";"2010-03-15";"1176.44"
"08466X0021/S1";"2010-03-16";"1176.38"
"08466X0021/S1";"2010-03-17";"1176.34"
"08466X0021/S1";"2010-03-18";"1176.38"
"08466X0021/S1";"2010-03-19";"1176.43"
"08466X0021/S1";"2010-03-20";"1176.6"
"08466X0021/S1";"2010-03-21";"1177.0"
"08466X0021/S1";"2010-03-22";"1177.56"
"08466X0021/S1";"2010-03-23";"1178.06"
"08466X0021/S1";"2010-03-24";"1178.44"
"08466X0021/S1";"2010-03-25";"1178.61"
"08466X0021/S1";"2010-03-26";"1178.7"
"08466X0021/S1";"2010-03-27";"1178.8"
"08466X0021/S1";"2010-03-28";"1178.81"
"08466X0021/S1";"2010-03-29";"1178.79"
"08466X0021/S1";"2010-03-30";"1178.75"
"08466X0021/S1";"2010-03-31";"1178.73"
"08466X0021/S1";"2010-04-01";"1178.7"
"08466X0021/S1";"2010-04-02";"1178.67"
"08466X0021/S1";"2010-04-03";"1178.61"
"08466X0021/S1";"2010-04-04";"1178.6"
"08466X0021/S1";"2010-04-05";"1178.61"
"08466X0021/S1";"2010-04-06";"1178.61"
"08466X0021/S1";"2010-04-07";"1178.61"
"08466X0021/S1";"2010-04-08";"1178.61"
"08466X0021/S1";"2010-04-09";"1178.6"
"08466X0021/S1";"2010-04-10";"1178.61"
"08466X0021/S1";"2010-04-11";"1178.64"
"08466X0021/S1";"2010-04-12";"1178.64"
"08466X0021/S1";"2010-04-13";"1178.6"
"08466X0021/S1";"2010-04-14";"1178.56"
"08466X0021/S1";"2010-04-15";"1178.5"
"08466X0021/S1";"2010-04-16";"1178.43"
"08466X0021/S1";"2010-04-17";"1178.39"
"08466X0021/S1";"2010-04-18";"1178.34"
"08466X0021/S1";"2010-04-19";"1178.31"
"08466X0021/S1";"2010-04-20";"1178.31"
"08466X0021/S1";"2010-04-21";"1178.31"
"08466X0021/S1";"2010-04-22";"1178.34"
"08466X0021/S1";"2010-04-23";"1178.41"
"08466X0021/S1";"2010-04-24";"1178.46"
"08466X0021/S1";"2010-04-25";"1178.56"
"08466X0021/S1";"2010-04-26";"1178.63"
"08466X0021/S1";"2010-04-27";"1178.72"
"08466X0021/S1";"2010-04-28";"1178.77"
"08466X0021/S1";"2010-04-29";"1178.81"
"08466X0021/S1";"2010-04-30";"1178.84"
"08466X0021/S1";"2010-05-01";"1178.83"
"08466X0021/S1";"2010-05-02";"1178.83"
"08466X0021/S1";"2010-05-03";"1178.82"
"08466X0021/S1";"2010-05-04";"1178.77"
"08466X0021/S1";"2010-05-05";"1178.72"
"08466X0021/S1";"2010-05-06";"1178.68"
"08466X0021/S1";"2010-05-07";"1178.64"
"08466X0021/S1";"2010-05-08";"1178.61"
"08466X0021/S1";"2010-05-09";"1178.59"
"08466X0021/S1";"2010-05-10";"1178.63"
"08466X0021/S1";"2010-05-11";"1178.77"
"08466X0021/S1";"2010-05-12";"1178.86"
"08466X0021/S1";"2010-05-13";"1178.93"
"08466X0021/S1";"2010-05-14";"1178.93"
"08466X0021/S1";"2010-05-15";"1178.89"
"08466X0021/S1";"2010-05-16";"1178.83"
"08466X0021/S1";"2010-05-17";"1178.8"
"08466X0021/S1";"2010-05-18";"1178.76"
"08466X0021/S1";"2010-05-19";"1178.73"
"08466X0021/S1";"2010-05-20";"1178.7"
"08466X0021/S1";"2010-05-21";"1178.69"
"08466X0021/S1";"2010-05-22";"1178.69"
"08466X0021/S1";"2010-05-23";"1178.69"
"08466X0021/S1";"2010-05-24";"1178.7"
"08466X0021/S1";"2010-05-25";"1178.72"
"08466X0021/S1";"2010-05-26";"1178.75"
"08466X0021/S1";"2010-05-27";"1178.73"
"08466X0021/S1";"2010-05-28";"1178.72"
"08466X0021/S1";"2010-05-29";"1178.7"
"08466X0021/S1";"2010-05-30";"1178.69"
"08466X0021/S1";"2010-05-31";"1178.72"
"08466X0021/S1";"2010-06-01";"1178.77"
"08466X0021/S1";"2010-06-02";"1178.77"
"08466X0021/S1";"2010-06-03";"1178.76"
"08466X0021/S1";"2010-06-04";"1178.75"
"08466X0021/S1";"2010-06-05";"1178.76"
"08466X0021/S1";"2010-06-06";"1178.79"
"08466X0021/S1";"2010-06-07";"1178.81"
"08466X0021/S1";"2010-06-08";"1178.82"
"08466X0021/S1";"2010-06-09";"1178.81"
"08466X0021/S1";"2010-06-10";"1178.82"
"08466X0021/S1";"2010-06-11";"1178.88"
"08466X0021/S1";"2010-06-12";"1178.89"
"08466X0021/S1";"2010-06-13";"1178.86"
"08466X0021/S1";"2010-06-14";"1178.83"
"08466X0021/S1";"2010-06-15";"1178.84"
"08466X0021/S1";"2010-06-16";"1178.93"
"08466X0021/S1";"2010-06-17";"1178.95"
"08466X0021/S1";"2010-06-18";"1178.93"
"08466X0021/S1";"2010-06-19";"1178.9"
"08466X0021/S1";"2010-06-20";"1178.86"
"08466X0021/S1";"2010-06-21";"1178.82"
"08466X0021/S1";"2010-06-22";"1178.81"
"08466X0021/S1";"2010-06-23";"1178.8"
"08466X0021/S1";"2010-06-24";"1178.79"
"08466X0021/S1";"2010-06-25";"1178.79"
"08466X0021/S1";"2010-06-26";"1178.79"
"08466X0021/S1";"2010-06-27";"1178.79"
"08466X0021/S1";"2010-06-28";"1178.8"
"08466X0021/S1";"2010-06-29";"1178.79"
"08466X0021/S1";"2010-06-30";"1178.78"
"08466X0021/S1";"2010-07-01";"1178.8"
"08466X0021/S1";"2010-07-02";"1178.76"
"08466X0021/S1";"2010-07-03";"1178.75"
"08466X0021/S1";"2010-07-04";"1178.75"
"08466X0021/S1";"2010-07-05";"1178.75"
"08466X0021/S1";"2010-07-06";"1178.73"
"08466X0021/S1";"2010-07-07";"1178.71"
"08466X0021/S1";"2010-07-08";"1178.7"
"08466X0021/S1";"2010-07-09";"1178.69"
"08466X0021/S1";"2010-07-10";"1178.68"
"08466X0021/S1";"2010-07-11";"1178.68"
"08466X0021/S1";"2010-07-12";"1178.67"
"08466X0021/S1";"2010-07-13";"1178.66"
"08466X0021/S1";"2010-07-14";"1178.65"
"08466X0021/S1";"2010-07-15";"1178.64"
"08466X0021/S1";"2010-07-16";"1178.63"
"08466X0021/S1";"2010-07-17";"1178.61"
"08466X0021/S1";"2010-07-18";"1178.59"
"08466X0021/S1";"2010-07-19";"1178.57"
"08466X0021/S1";"2010-07-20";"1178.56"
"08466X0021/S1";"2010-07-21";"1178.55"
"08466X0021/S1";"2010-07-22";"1178.54"
"08466X0021/S1";"2010-07-23";"1178.53"
"08466X0021/S1";"2010-07-24";"1178.47"
"08466X0021/S1";"2010-07-25";"1178.43"
"08466X0021/S1";"2010-07-26";"1178.42"
"08466X0021/S1";"2010-07-27";"1178.39"
"08466X0021/S1";"2010-07-28";"1178.36"
"08466X0021/S1";"2010-07-29";"1178.35"
"08466X0021/S1";"2010-07-30";"1178.34"
"08466X0021/S1";"2010-07-31";"1178.32"
"08466X0021/S1";"2010-08-01";"1178.31"
"08466X0021/S1";"2010-08-02";"1178.31"
"08466X0021/S1";"2010-08-03";"1178.3"
"08466X0021/S1";"2010-08-04";"1178.29"
"08466X0021/S1";"2010-08-05";"1178.28"
"08466X0021/S1";"2010-08-06";"1178.26"
"08466X0021/S1";"2010-08-07";"1178.23"
"08466X0021/S1";"2010-08-08";"1178.21"
"08466X0021/S1";"2010-08-09";"1178.2"
"08466X0021/S1";"2010-08-10";"1178.18"
"08466X0021/S1";"2010-08-11";"1178.18"
"08466X0021/S1";"2010-08-12";"1178.17"
"08466X0021/S1";"2010-08-13";"1178.16"
"08466X0021/S1";"2010-08-14";"1178.14"
"08466X0021/S1";"2010-08-15";"1178.13"
"08466X0021/S1";"2010-08-16";"1178.09"
"08466X0021/S1";"2010-08-17";"1178.06"
"08466X0021/S1";"2010-08-18";"1178.04"
"08466X0021/S1";"2010-08-19";"1178.01"
"08466X0021/S1";"2010-08-20";"1178.0"
"08466X0021/S1";"2010-08-21";"1177.97"
"08466X0021/S1";"2010-08-22";"1177.96"
"08466X0021/S1";"2010-08-23";"1177.95"
"08466X0021/S1";"2010-08-24";"1177.93"
"08466X0021/S1";"2010-08-25";"1177.92"
"08466X0021/S1";"2010-08-26";"1177.9"
"08466X0021/S1";"2010-08-27";"1177.88"
"08466X0021/S1";"2010-08-28";"1177.84"
"08466X0021/S1";"2010-08-29";"1177.81"
"08466X0021/S1";"2010-08-30";"1177.79"
"08466X0021/S1";"2010-08-31";"1177.73"
"08466X0021/S1";"2010-09-01";"1177.69"
"08466X0021/S1";"2010-09-02";"1177.65"
"08466X0021/S1";"2010-09-03";"1177.59"
"08466X0021/S1";"2010-09-04";"1177.53"
"08466X0021/S1";"2010-09-05";"1177.47"
"08466X0021/S1";"2010-09-06";"1177.43"
"08466X0021/S1";"2010-09-07";"1177.46"
"08466X0021/S1";"2010-09-08";"1177.58"
"08466X0021/S1";"2010-09-09";"1177.65"
"08466X0021/S1";"2010-09-10";"1177.63"
"08466X0021/S1";"2010-09-11";"1177.59"
"08466X0021/S1";"2010-09-12";"1177.56"
"08466X0021/S1";"2010-09-13";"1177.53"
"08466X0021/S1";"2010-09-14";"1177.48"
"08466X0021/S1";"2010-09-15";"1177.45"
"08466X0021/S1";"2010-09-16";"1177.43"
"08466X0021/S1";"2010-09-17";"1177.41"
"08466X0021/S1";"2010-09-18";"1177.4"
"08466X0021/S1";"2010-09-19";"1177.39"
"08466X0021/S1";"2010-09-20";"1177.38"
"08466X0021/S1";"2010-09-21";"1177.35"
"08466X0021/S1";"2010-09-22";"1177.34"
"08466X0021/S1";"2010-09-23";"1177.31"
"08466X0021/S1";"2010-09-24";"1177.3"
"08466X0021/S1";"2010-09-25";"1177.27"
"08466X0021/S1";"2010-09-26";"1177.21"
"08466X0021/S1";"2010-09-27";"1177.18"
"08466X0021/S1";"2010-09-28";"1177.14"
"08466X0021/S1";"2010-09-29";"1177.08"
"08466X0021/S1";"2010-09-30";"1177.05"
"08466X0021/S1";"2010-10-01";"1177.02"
"08466X0021/S1";"2010-10-02";"1176.97"
"08466X0021/S1";"2010-10-03";"1176.93"
"08466X0021/S1";"2010-10-04";"1176.91"
"08466X0021/S1";"2010-10-05";"1176.91"
"08466X0021/S1";"2010-10-06";"1176.88"
"08466X0021/S1";"2010-10-07";"1176.84"
"08466X0021/S1";"2010-10-08";"1176.8"
"08466X0021/S1";"2010-10-09";"1176.76"
"08466X0021/S1";"2010-10-10";"1176.71"
"08466X0021/S1";"2010-10-11";"1176.68"
"08466X0021/S1";"2010-10-12";"1176.63"
"08466X0021/S1";"2010-10-13";"1176.58"
"08466X0021/S1";"2010-10-14";"1176.54"
"08466X0021/S1";"2010-10-15";"1176.5"
"08466X0021/S1";"2010-10-16";"1176.44"
"08466X0021/S1";"2010-10-17";"1176.4"
"08466X0021/S1";"2010-10-18";"1176.33"
"08466X0021/S1";"2010-10-19";"1176.29"
"08466X0021/S1";"2010-10-20";"1176.22"
"08466X0021/S1";"2010-10-21";"1176.16"
"08466X0021/S1";"2010-10-22";"1176.09"
"08466X0021/S1";"2010-10-23";"1176.04"
"08466X0021/S1";"2010-10-24";"1175.98"
"08466X0021/S1";"2010-10-25";"1175.97"
"08466X0021/S1";"2010-10-26";"1175.94"
"08466X0021/S1";"2010-10-27";"1175.92"
"08466X0021/S1";"2010-10-28";"1175.9"
"08466X0021/S1";"2010-10-29";"1175.86"
"08466X0021/S1";"2010-10-30";"1175.83"
"08466X0021/S1";"2010-10-31";"1175.82"
"08466X0021/S1";"2010-11-01";"1175.95"
"08466X0021/S1";"2010-11-02";"1176.18"
"08466X0021/S1";"2010-11-03";"1176.34"
"08466X0021/S1";"2010-11-04";"1176.42"
"08466X0021/S1";"2010-11-05";"1176.39"
"08466X0021/S1";"2010-11-06";"1176.31"
"08466X0021/S1";"2010-11-07";"1176.21"
"08466X0021/S1";"2010-11-08";"1176.14"
"08466X0021/S1";"2010-11-09";"1176.04"
"08466X0021/S1";"2010-11-10";"1175.95"
"08466X0021/S1";"2010-11-11";"1175.9"
"08466X0021/S1";"2010-11-12";"1175.89"
"08466X0021/S1";"2010-11-13";"1175.97"
"08466X0021/S1";"2010-11-14";"1176.05"
"08466X0021/S1";"2010-11-15";"1176.13"
"08466X0021/S1";"2010-11-16";"1176.44"
"08466X0021/S1";"2010-11-17";"1176.84"
"08466X0021/S1";"2010-11-18";"1177.08"
"08466X0021/S1";"2010-11-19";"1177.18"
"08466X0021/S1";"2010-11-20";"1177.18"
"08466X0021/S1";"2010-11-21";"1177.17"
"08466X0021/S1";"2010-11-22";"1177.1"
"08466X0021/S1";"2010-11-23";"1177.01"
"08466X0021/S1";"2010-11-24";"1176.9"
"08466X0021/S1";"2010-11-25";"1176.77"
"08466X0021/S1";"2010-11-26";"1176.64"
"08466X0021/S1";"2010-11-27";"1176.51"
"08466X0021/S1";"2010-11-28";"1176.42"
"08466X0021/S1";"2010-11-29";"1176.33"
"08466X0021/S1";"2010-11-30";"1176.25"
"08466X0021/S1";"2010-12-01";"1176.16"
"08466X0021/S1";"2010-12-02";"1176.06"
"08466X0021/S1";"2010-12-03";"1175.96"
"08466X0021/S1";"2010-12-04";"1175.86"
"08466X0021/S1";"2010-12-05";"1175.8"
"08466X0021/S1";"2010-12-06";"1175.85"
"08466X0021/S1";"2010-12-07";"1176.58"
"08466X0021/S1";"2010-12-08";"1177.36"
"08466X0021/S1";"2010-12-09";"1177.93"
"08466X0021/S1";"2010-12-10";"1178.19"
"08466X0021/S1";"2010-12-11";"1178.28"
"08466X0021/S1";"2010-12-12";"1178.26"
"08466X0021/S1";"2010-12-13";"1178.19"
"08466X0021/S1";"2010-12-14";"1178.09"
"08466X0021/S1";"2010-12-15";"1177.98"
"08466X0021/S1";"2010-12-16";"1177.86"
"08466X0021/S1";"2010-12-17";"1177.76"
"08466X0021/S1";"2010-12-18";"1177.63"
"08466X0021/S1";"2010-12-19";"1177.5"
"08466X0021/S1";"2010-12-20";"1177.39"
"08466X0021/S1";"2010-12-21";"1177.27"
"08466X0021/S1";"2010-12-22";"1177.18"
"08466X0021/S1";"2010-12-23";"1177.21"
"08466X0021/S1";"2010-12-24";"1177.41"
"08466X0021/S1";"2010-12-25";"1177.58"
"08466X0021/S1";"2010-12-26";"1177.66"
"08466X0021/S1";"2010-12-27";"1177.61"
"08466X0021/S1";"2010-12-28";"1177.55"
"08466X0021/S1";"2010-12-29";"1177.45"
"08466X0021/S1";"2010-12-30";"1177.33"
"08466X0021/S1";"2010-12-31";"1177.19"
"08466X0021/S1";"2011-01-01";"1177.06"
"08466X0021/S1";"2011-01-02";"1176.93"
"08466X0021/S1";"2011-01-03";"1176.79"
"08466X0021/S1";"2011-01-04";"1176.65"
"08466X0021/S1";"2011-01-05";"1176.52"
"08466X0021/S1";"2011-01-06";"1176.4"
"08466X0021/S1";"2011-01-07";"1176.34"
"08466X0021/S1";"2011-01-08";"1176.43"
"08466X0021/S1";"2011-01-09";"1176.56"
"08466X0021/S1";"2011-01-10";"1176.76"
"08466X0021/S1";"2011-01-11";"1177.0"
"08466X0021/S1";"2011-01-12";"1177.15"
"08466X0021/S1";"2011-01-13";"1177.2"
"08466X0021/S1";"2011-01-14";"1177.2"
"08466X0021/S1";"2011-01-15";"1177.16"
"08466X0021/S1";"2011-01-16";"1177.07"
"08466X0021/S1";"2011-01-17";"1177.0"
"08466X0021/S1";"2011-01-18";"1176.92"
"08466X0021/S1";"2011-01-19";"1176.84"
"08466X0021/S1";"2011-01-20";"1176.77"
"08466X0021/S1";"2011-01-21";"1176.66"
"08466X0021/S1";"2011-01-22";"1176.54"
"08466X0021/S1";"2011-01-23";"1176.43"
"08466X0021/S1";"2011-01-24";"1176.31"
"08466X0021/S1";"2011-01-25";"1176.21"
"08466X0021/S1";"2011-01-26";"1176.15"
"08466X0021/S1";"2011-01-27";"1176.09"
"08466X0021/S1";"2011-01-28";"1176.06"
"08466X0021/S1";"2011-01-29";"1176.01"
"08466X0021/S1";"2011-01-30";"1175.95"
"08466X0021/S1";"2011-01-31";"1175.89"
"08466X0021/S1";"2011-02-01";"1175.81"
"08466X0021/S1";"2011-02-02";"1175.71"
"08466X0021/S1";"2011-02-03";"1175.63"
"08466X0021/S1";"2011-02-04";"1175.54"
"08466X0021/S1";"2011-02-05";"1175.46"
"08466X0021/S1";"2011-02-06";"1175.41"
"08466X0021/S1";"2011-02-07";"1175.36"
"08466X0021/S1";"2011-02-08";"1175.32"
"08466X0021/S1";"2011-02-09";"1175.31"
"08466X0021/S1";"2011-02-10";"1175.3"
"08466X0021/S1";"2011-02-11";"1175.3"
"08466X0021/S1";"2011-02-12";"1175.31"
"08466X0021/S1";"2011-02-13";"1175.33"
"08466X0021/S1";"2011-02-14";"1175.35"
"08466X0021/S1";"2011-02-15";"1175.38"
"08466X0021/S1";"2011-02-16";"1175.41"
"08466X0021/S1";"2011-02-17";"1175.4"
"08466X0021/S1";"2011-02-18";"1175.35"
"08466X0021/S1";"2011-02-19";"1175.31"
"08466X0021/S1";"2011-02-20";"1175.27"
"08466X0021/S1";"2011-02-21";"1175.21"
"08466X0021/S1";"2011-02-22";"1175.17"
"08466X0021/S1";"2011-02-23";"1175.1"
"08466X0021/S1";"2011-02-24";"1175.04"
"08466X0021/S1";"2011-02-25";"1174.98"
"08466X0021/S1";"2011-02-26";"1174.93"
"08466X0021/S1";"2011-02-27";"1174.9"
"08466X0021/S1";"2011-02-28";"1174.85"
"08466X0021/S1";"2011-03-01";"1174.81"
"08466X0021/S1";"2011-03-02";"1174.76"
"08466X0021/S1";"2011-03-03";"1174.71"
"08466X0021/S1";"2011-03-04";"1174.68"
"08466X0021/S1";"2011-03-05";"1174.65"
"08466X0021/S1";"2011-03-06";"1174.6"
"08466X0021/S1";"2011-03-07";"1174.56"
"08466X0021/S1";"2011-03-08";"1174.56"
"08466X0021/S1";"2011-03-09";"1174.56"
"08466X0021/S1";"2011-03-10";"1174.56"
"08466X0021/S1";"2011-03-11";"1174.59"
"08466X0021/S1";"2011-03-12";"1174.66"
"08466X0021/S1";"2011-03-13";"1174.73"
"08466X0021/S1";"2011-03-14";"1174.81"
"08466X0021/S1";"2011-03-15";"1174.88"
"08466X0021/S1";"2011-03-16";"1174.93"
"08466X0021/S1";"2011-03-17";"1175.04"
"08466X0021/S1";"2011-03-18";"1175.17"
"08466X0021/S1";"2011-03-19";"1175.31"
"08466X0021/S1";"2011-03-20";"1175.44"
"08466X0021/S1";"2011-03-21";"1175.56"
"08466X0021/S1";"2011-03-22";"1175.64"
"08466X0021/S1";"2011-03-23";"1175.68"
"08466X0021/S1";"2011-03-24";"1175.78"
"08466X0021/S1";"2011-03-25";"1175.93"
"08466X0021/S1";"2011-03-26";"1176.07"
"08466X0021/S1";"2011-03-27";"1176.27"
"08466X0021/S1";"2011-03-28";"1176.58"
"08466X0021/S1";"2011-03-29";"1176.6"
"08466X0021/S1";"2011-03-30";"1176.71"
"08466X0021/S1";"2011-03-31";"1176.91"
"08466X0021/S1";"2011-04-01";"1177.04"
"08466X0021/S1";"2011-04-02";"1177.2"
"08466X0021/S1";"2011-04-03";"1177.48"
"08466X0021/S1";"2011-04-04";"1177.78"
"08466X0021/S1";"2011-04-05";"1177.98"
"08466X0021/S1";"2011-04-06";"1178.08"
"08466X0021/S1";"2011-04-07";"1178.17"
"08466X0021/S1";"2011-04-08";"1178.23"
"08466X0021/S1";"2011-04-09";"1178.29"
"08466X0021/S1";"2011-04-10";"1178.32"
"08466X0021/S1";"2011-04-11";"1178.35"
"08466X0021/S1";"2011-04-12";"1178.38"
"08466X0021/S1";"2011-04-13";"1178.39"
"08466X0021/S1";"2011-04-14";"1178.36"
"08466X0021/S1";"2011-04-15";"1178.32"
"08466X0021/S1";"2011-04-16";"1178.27"
"08466X0021/S1";"2011-04-17";"1178.21"
"08466X0021/S1";"2011-04-18";"1178.17"
"08466X0021/S1";"2011-04-19";"1178.13"
"08466X0021/S1";"2011-04-20";"1178.1"
"08466X0021/S1";"2011-04-21";"1178.09"
"08466X0021/S1";"2011-04-22";"1178.08"
"08466X0021/S1";"2011-04-23";"1178.09"
