"code_bss";"date_mesure";"niveau_nappe_eau"
"09933X0088/F";"2009-03-17";"55.8"
"09933X0088/F";"2009-03-18";"55.8"
"09933X0088/F";"2009-03-19";"55.8"
"09933X0088/F";"2009-03-20";"55.8"
"09933X0088/F";"2009-03-21";"55.8"
"09933X0088/F";"2009-03-22";"55.7"
"09933X0088/F";"2009-03-23";"55.8"
"09933X0088/F";"2009-03-24";"55.8"
"09933X0088/F";"2009-03-25";"55.8"
"09933X0088/F";"2009-03-26";"55.8"
"09933X0088/F";"2009-03-27";"55.8"
"09933X0088/F";"2009-03-28";"55.8"
"09933X0088/F";"2009-03-29";"55.8"
"09933X0088/F";"2009-03-30";"55.9"
"09933X0088/F";"2009-03-31";"55.9"
"09933X0088/F";"2009-04-01";"55.2"
"09933X0088/F";"2009-04-02";"55.2"
"09933X0088/F";"2009-04-03";"55.2"
"09933X0088/F";"2009-04-04";"55.3"
"09933X0088/F";"2009-04-05";"55.2"
"09933X0088/F";"2009-04-06";"55.2"
"09933X0088/F";"2009-04-07";"55.2"
"09933X0088/F";"2009-04-08";"55.3"
"09933X0088/F";"2009-04-09";"55.2"
"09933X0088/F";"2009-04-10";"55.1"
"09933X0088/F";"2009-04-11";"55.3"
"09933X0088/F";"2009-04-12";"55.4"
"09933X0088/F";"2009-04-13";"55.3"
"09933X0088/F";"2009-04-14";"55.2"
"09933X0088/F";"2009-04-15";"55.3"
"09933X0088/F";"2009-04-16";"55.2"
"09933X0088/F";"2009-04-17";"55.2"
"09933X0088/F";"2009-04-18";"55.2"
"09933X0088/F";"2009-04-19";"55.2"
"09933X0088/F";"2009-04-20";"55.2"
"09933X0088/F";"2009-04-21";"55.2"
"09933X0088/F";"2009-04-22";"55.2"
"09933X0088/F";"2009-04-23";"55.2"
"09933X0088/F";"2009-04-24";"55.2"
"09933X0088/F";"2009-04-25";"55.2"
"09933X0088/F";"2009-04-26";"55.3"
"09933X0088/F";"2009-04-27";"55.3"
"09933X0088/F";"2009-04-28";"55.2"
"09933X0088/F";"2009-04-29";"55.4"
"09933X0088/F";"2009-04-30";"55.3"
"09933X0088/F";"2009-05-01";"55.2"
"09933X0088/F";"2009-05-02";"55.2"
"09933X0088/F";"2009-05-03";"55.3"
"09933X0088/F";"2009-05-04";"55.3"
"09933X0088/F";"2009-05-05";"55.3"
"09933X0088/F";"2009-05-06";"55.2"
"09933X0088/F";"2009-05-07";"55.3"
"09933X0088/F";"2009-05-08";"55.3"
"09933X0088/F";"2009-05-09";"55.3"
"09933X0088/F";"2009-05-10";"55.3"
"09933X0088/F";"2009-05-11";"55.3"
"09933X0088/F";"2009-05-12";"55.3"
"09933X0088/F";"2009-05-13";"55.3"
"09933X0088/F";"2009-05-14";"55.3"
"09933X0088/F";"2009-05-15";"55.3"
"09933X0088/F";"2009-05-16";"55.3"
"09933X0088/F";"2009-05-17";"55.3"
"09933X0088/F";"2009-05-18";"55.3"
"09933X0088/F";"2009-05-19";"55.3"
"09933X0088/F";"2009-05-20";"55.3"
"09933X0088/F";"2009-05-21";"55.3"
"09933X0088/F";"2009-05-22";"55.3"
"09933X0088/F";"2009-05-23";"55.3"
"09933X0088/F";"2009-05-24";"55.3"
"09933X0088/F";"2009-05-25";"55.3"
"09933X0088/F";"2009-05-26";"55.3"
"09933X0088/F";"2009-05-27";"55.3"
"09933X0088/F";"2009-05-28";"55.3"
"09933X0088/F";"2009-05-29";"55.3"
"09933X0088/F";"2009-05-30";"55.3"
"09933X0088/F";"2009-05-31";"55.3"
"09933X0088/F";"2009-06-01";"55.3"
"09933X0088/F";"2009-06-02";"55.3"
"09933X0088/F";"2009-06-03";"55.3"
"09933X0088/F";"2009-06-04";"55.3"
"09933X0088/F";"2009-06-05";"55.3"
"09933X0088/F";"2009-06-06";"55.3"
"09933X0088/F";"2009-06-07";"55.3"
"09933X0088/F";"2009-06-08";"55.3"
"09933X0088/F";"2009-06-09";"55.4"
"09933X0088/F";"2009-06-10";"55.3"
"09933X0088/F";"2009-06-11";"55.3"
"09933X0088/F";"2009-06-12";"55.3"
"09933X0088/F";"2009-06-13";"55.3"
"09933X0088/F";"2009-06-14";"55.4"
"09933X0088/F";"2009-06-15";"55.3"
"09933X0088/F";"2009-06-16";"55.3"
"09933X0088/F";"2009-06-17";"55.3"
"09933X0088/F";"2009-06-18";"55.3"
"09933X0088/F";"2009-06-19";"55.4"
"09933X0088/F";"2009-06-20";"55.4"
"09933X0088/F";"2009-06-21";"55.4"
"09933X0088/F";"2009-06-22";"55.4"
"09933X0088/F";"2009-06-23";"55.4"
"09933X0088/F";"2009-06-24";"55.4"
"09933X0088/F";"2009-06-25";"55.3"
"09933X0088/F";"2009-06-26";"55.4"
"09933X0088/F";"2009-06-27";"55.4"
"09933X0088/F";"2009-06-28";"55.4"
"09933X0088/F";"2009-06-29";"55.3"
"09933X0088/F";"2009-06-30";"55.4"
"09933X0088/F";"2009-07-01";"55.4"
"09933X0088/F";"2009-07-02";"55.4"
"09933X0088/F";"2009-07-03";"55.4"
"09933X0088/F";"2009-07-04";"55.4"
"09933X0088/F";"2009-07-05";"55.4"
"09933X0088/F";"2009-07-06";"55.4"
"09933X0088/F";"2009-07-07";"55.4"
"09933X0088/F";"2009-07-08";"55.4"
"09933X0088/F";"2009-07-09";"55.4"
"09933X0088/F";"2009-07-10";"55.4"
"09933X0088/F";"2009-07-11";"55.4"
"09933X0088/F";"2009-07-12";"55.4"
"09933X0088/F";"2009-07-13";"55.4"
"09933X0088/F";"2009-07-14";"55.4"
"09933X0088/F";"2009-07-15";"55.4"
"09933X0088/F";"2009-07-16";"55.4"
"09933X0088/F";"2009-07-17";"55.4"
"09933X0088/F";"2009-07-18";"55.5"
"09933X0088/F";"2009-07-19";"55.4"
"09933X0088/F";"2009-07-20";"55.4"
"09933X0088/F";"2009-07-21";"55.4"
"09933X0088/F";"2009-07-22";"55.4"
"09933X0088/F";"2009-07-23";"55.4"
"09933X0088/F";"2009-07-24";"55.4"
"09933X0088/F";"2009-07-25";"55.4"
"09933X0088/F";"2009-07-26";"55.4"
"09933X0088/F";"2009-07-27";"55.4"
"09933X0088/F";"2009-07-28";"55.4"
"09933X0088/F";"2009-07-29";"55.4"
"09933X0088/F";"2009-07-30";"55.4"
"09933X0088/F";"2009-07-31";"55.4"
"09933X0088/F";"2009-08-01";"55.5"
"09933X0088/F";"2009-08-02";"55.4"
"09933X0088/F";"2009-08-03";"55.5"
"09933X0088/F";"2009-08-04";"55.4"
"09933X0088/F";"2009-08-05";"55.5"
"09933X0088/F";"2009-08-06";"55.5"
"09933X0088/F";"2009-08-07";"55.5"
"09933X0088/F";"2009-08-08";"55.5"
"09933X0088/F";"2009-08-09";"55.5"
"09933X0088/F";"2009-08-10";"55.4"
"09933X0088/F";"2009-08-11";"55.5"
"09933X0088/F";"2009-08-12";"55.5"
"09933X0088/F";"2009-08-13";"55.5"
"09933X0088/F";"2009-08-14";"55.5"
"09933X0088/F";"2009-08-15";"55.5"
"09933X0088/F";"2009-08-16";"55.5"
"09933X0088/F";"2009-08-17";"55.5"
"09933X0088/F";"2009-08-18";"55.5"
"09933X0088/F";"2009-08-19";"55.5"
"09933X0088/F";"2009-08-20";"55.5"
"09933X0088/F";"2009-08-21";"55.5"
"09933X0088/F";"2009-08-22";"55.5"
"09933X0088/F";"2009-08-23";"55.5"
"09933X0088/F";"2009-08-24";"55.5"
"09933X0088/F";"2009-08-25";"55.5"
"09933X0088/F";"2009-08-26";"55.5"
"09933X0088/F";"2009-08-27";"55.5"
"09933X0088/F";"2009-08-28";"55.5"
"09933X0088/F";"2009-08-29";"55.5"
"09933X0088/F";"2009-08-30";"55.5"
"09933X0088/F";"2009-08-31";"55.5"
"09933X0088/F";"2009-09-01";"55.5"
"09933X0088/F";"2009-09-02";"55.5"
"09933X0088/F";"2009-09-03";"55.5"
"09933X0088/F";"2009-09-04";"55.5"
"09933X0088/F";"2009-09-05";"55.6"
"09933X0088/F";"2009-09-06";"55.6"
"09933X0088/F";"2009-09-07";"55.5"
"09933X0088/F";"2009-09-08";"55.5"
"09933X0088/F";"2009-09-09";"55.5"
"09933X0088/F";"2009-09-10";"55.5"
"09933X0088/F";"2009-09-11";"55.6"
"09933X0088/F";"2009-09-12";"55.5"
"09933X0088/F";"2009-09-13";"55.5"
"09933X0088/F";"2009-09-14";"55.6"
"09933X0088/F";"2009-09-15";"55.6"
"09933X0088/F";"2009-09-16";"55.6"
"09933X0088/F";"2009-09-17";"55.6"
"09933X0088/F";"2009-09-18";"55.5"
"09933X0088/F";"2009-09-19";"55.6"
"09933X0088/F";"2009-09-20";"55.6"
"09933X0088/F";"2009-09-21";"55.6"
"09933X0088/F";"2009-09-22";"55.6"
"09933X0088/F";"2009-09-23";"55.6"
"09933X0088/F";"2009-09-24";"55.6"
"09933X0088/F";"2009-09-25";"55.6"
"09933X0088/F";"2009-09-26";"55.6"
"09933X0088/F";"2009-09-27";"55.6"
"09933X0088/F";"2009-09-28";"55.6"
"09933X0088/F";"2009-09-29";"55.6"
"09933X0088/F";"2009-09-30";"55.6"
"09933X0088/F";"2009-10-01";"55.6"
"09933X0088/F";"2009-10-02";"55.6"
"09933X0088/F";"2009-10-03";"55.6"
"09933X0088/F";"2009-10-04";"55.6"
"09933X0088/F";"2009-10-05";"55.6"
"09933X0088/F";"2009-10-06";"55.6"
"09933X0088/F";"2009-10-07";"55.6"
"09933X0088/F";"2009-10-08";"55.6"
"09933X0088/F";"2009-10-09";"55.6"
"09933X0088/F";"2009-10-10";"55.6"
"09933X0088/F";"2009-10-11";"55.6"
"09933X0088/F";"2009-10-12";"55.6"
"09933X0088/F";"2009-10-13";"55.6"
"09933X0088/F";"2009-10-14";"55.6"
"09933X0088/F";"2009-10-15";"55.7"
"09933X0088/F";"2009-10-16";"55.6"
"09933X0088/F";"2009-10-17";"55.7"
"09933X0088/F";"2009-10-18";"55.6"
"09933X0088/F";"2009-10-19";"55.3"
"09933X0088/F";"2009-10-20";"55.3"
"09933X0088/F";"2009-10-21";"55.3"
"09933X0088/F";"2009-10-22";"55.3"
"09933X0088/F";"2009-10-23";"55.3"
"09933X0088/F";"2009-10-24";"55.3"
"09933X0088/F";"2009-10-25";"55.3"
"09933X0088/F";"2009-10-26";"55.3"
"09933X0088/F";"2009-10-27";"55.3"
"09933X0088/F";"2009-10-28";"55.4"
"09933X0088/F";"2009-10-29";"55.3"
"09933X0088/F";"2009-10-30";"55.3"
"09933X0088/F";"2009-10-31";"55.3"
"09933X0088/F";"2009-11-01";"55.3"
"09933X0088/F";"2009-11-02";"55.4"
"09933X0088/F";"2009-11-03";"55.4"
"09933X0088/F";"2009-11-04";"55.3"
"09933X0088/F";"2009-11-05";"55.3"
"09933X0088/F";"2009-11-06";"55.3"
"09933X0088/F";"2009-11-07";"55.3"
"09933X0088/F";"2009-11-08";"55.4"
"09933X0088/F";"2009-11-09";"55.3"
"09933X0088/F";"2009-11-10";"55.4"
"09933X0088/F";"2009-11-11";"55.4"
"09933X0088/F";"2009-11-12";"59.22"
"09933X0088/F";"2009-11-13";"59.15"
"09933X0088/F";"2009-11-14";"59.1"
"09933X0088/F";"2009-11-15";"59.05"
"09933X0088/F";"2009-11-16";"59.01"
"09933X0088/F";"2009-11-17";"58.95"
"09933X0088/F";"2009-11-18";"58.9"
"09933X0088/F";"2009-11-19";"58.84"
"09933X0088/F";"2009-11-20";"58.78"
"09933X0088/F";"2009-11-21";"58.74"
"09933X0088/F";"2009-11-22";"58.7"
"09933X0088/F";"2009-11-23";"58.65"
"09933X0088/F";"2009-11-24";"58.61"
"09933X0088/F";"2009-11-25";"58.57"
"09933X0088/F";"2009-11-26";"58.53"
"09933X0088/F";"2009-11-27";"55.4"
"09933X0088/F";"2009-11-28";"55.6"
"09933X0088/F";"2009-11-29";"55.6"
"09933X0088/F";"2009-11-30";"55.4"
"09933X0088/F";"2009-12-01";"55.4"
"09933X0088/F";"2009-12-02";"55.4"
"09933X0088/F";"2009-12-03";"55.4"
"09933X0088/F";"2009-12-04";"55.4"
"09933X0088/F";"2009-12-05";"55.4"
"09933X0088/F";"2009-12-06";"55.4"
"09933X0088/F";"2009-12-07";"55.5"
"09933X0088/F";"2009-12-08";"55.4"
"09933X0088/F";"2009-12-09";"55.4"
"09933X0088/F";"2009-12-10";"55.4"
"09933X0088/F";"2009-12-11";"55.5"
"09933X0088/F";"2009-12-12";"55.4"
"09933X0088/F";"2009-12-13";"55.4"
"09933X0088/F";"2009-12-14";"55.4"
"09933X0088/F";"2009-12-15";"55.4"
"09933X0088/F";"2009-12-16";"55.5"
"09933X0088/F";"2009-12-17";"55.5"
"09933X0088/F";"2009-12-18";"55.4"
"09933X0088/F";"2009-12-19";"55.5"
"09933X0088/F";"2009-12-20";"55.5"
"09933X0088/F";"2009-12-21";"55.4"
"09933X0088/F";"2009-12-22";"55.4"
"09933X0088/F";"2009-12-23";"55.4"
"09933X0088/F";"2009-12-24";"55.6"
"09933X0088/F";"2009-12-25";"55.4"
"09933X0088/F";"2009-12-26";"55.5"
"09933X0088/F";"2009-12-27";"55.5"
"09933X0088/F";"2009-12-28";"55.5"
"09933X0088/F";"2009-12-29";"55.4"
"09933X0088/F";"2009-12-30";"55.5"
"09933X0088/F";"2009-12-31";"55.4"
"09933X0088/F";"2010-01-01";"55.5"
"09933X0088/F";"2010-01-02";"55.5"
"09933X0088/F";"2010-01-03";"55.5"
"09933X0088/F";"2010-01-04";"55.5"
"09933X0088/F";"2010-01-05";"55.5"
"09933X0088/F";"2010-01-06";"55.5"
"09933X0088/F";"2010-01-07";"55.5"
"09933X0088/F";"2010-01-08";"55.5"
"09933X0088/F";"2010-01-09";"55.5"
"09933X0088/F";"2010-01-10";"55.5"
"09933X0088/F";"2010-01-11";"55.5"
"09933X0088/F";"2010-01-12";"55.5"
"09933X0088/F";"2010-01-13";"55.5"
"09933X0088/F";"2010-01-14";"55.5"
"09933X0088/F";"2010-01-15";"55.5"
"09933X0088/F";"2010-01-16";"55.5"
"09933X0088/F";"2010-01-17";"55.5"
"09933X0088/F";"2010-01-18";"55.5"
"09933X0088/F";"2010-01-19";"55.5"
"09933X0088/F";"2010-01-20";"55.5"
"09933X0088/F";"2010-01-21";"55.5"
"09933X0088/F";"2010-01-22";"55.5"
"09933X0088/F";"2010-01-23";"55.5"
"09933X0088/F";"2010-01-24";"55.5"
"09933X0088/F";"2010-01-25";"55.5"
"09933X0088/F";"2010-01-26";"55.5"
"09933X0088/F";"2010-01-27";"55.5"
"09933X0088/F";"2010-01-28";"55.5"
"09933X0088/F";"2010-01-29";"55.5"
"09933X0088/F";"2010-01-30";"55.5"
"09933X0088/F";"2010-01-31";"55.5"
"09933X0088/F";"2010-02-01";"55.5"
"09933X0088/F";"2010-02-02";"55.6"
"09933X0088/F";"2010-02-03";"55.6"
"09933X0088/F";"2010-02-04";"55.5"
"09933X0088/F";"2010-02-05";"55.5"
"09933X0088/F";"2010-02-06";"55.5"
"09933X0088/F";"2010-02-07";"55.5"
"09933X0088/F";"2010-02-08";"55.5"
"09933X0088/F";"2010-02-09";"55.5"
"09933X0088/F";"2010-02-10";"55.5"
"09933X0088/F";"2010-02-11";"55.6"
"09933X0088/F";"2010-02-12";"55.6"
"09933X0088/F";"2010-02-13";"55.6"
"09933X0088/F";"2010-02-14";"55.6"
"09933X0088/F";"2010-02-15";"55.6"
"09933X0088/F";"2010-02-16";"55.6"
"09933X0088/F";"2010-02-17";"55.6"
"09933X0088/F";"2010-02-18";"55.5"
"09933X0088/F";"2010-02-19";"55.5"
"09933X0088/F";"2010-02-20";"55.6"
"09933X0088/F";"2010-02-21";"55.6"
"09933X0088/F";"2010-02-22";"55.6"
"09933X0088/F";"2010-02-23";"55.5"
"09933X0088/F";"2010-02-24";"55.6"
"09933X0088/F";"2010-02-25";"55.6"
"09933X0088/F";"2010-02-26";"55.5"
"09933X0088/F";"2010-02-27";"55.5"
"09933X0088/F";"2010-02-28";"55.6"
"09933X0088/F";"2010-03-01";"55.6"
"09933X0088/F";"2010-03-02";"55.6"
"09933X0088/F";"2010-03-03";"55.6"
"09933X0088/F";"2010-03-04";"55.6"
"09933X0088/F";"2010-03-05";"55.6"
"09933X0088/F";"2010-03-06";"55.6"
"09933X0088/F";"2010-03-07";"55.6"
"09933X0088/F";"2010-03-08";"55.6"
"09933X0088/F";"2010-03-09";"55.6"
"09933X0088/F";"2010-03-10";"55.6"
"09933X0088/F";"2010-03-11";"55.6"
"09933X0088/F";"2010-03-12";"55.6"
"09933X0088/F";"2010-03-13";"55.6"
"09933X0088/F";"2010-03-14";"55.6"
"09933X0088/F";"2010-03-15";"55.6"
"09933X0088/F";"2010-03-16";"55.6"
"09933X0088/F";"2010-03-17";"55.6"
"09933X0088/F";"2010-03-18";"55.6"
"09933X0088/F";"2010-03-19";"55.5"
"09933X0088/F";"2010-03-20";"55.6"
"09933X0088/F";"2010-03-21";"55.6"
"09933X0088/F";"2010-03-25";"55.5"
"09933X0088/F";"2010-03-26";"55.6"
"09933X0088/F";"2010-03-27";"55.6"
"09933X0088/F";"2010-03-28";"55.6"
"09933X0088/F";"2010-03-29";"55.3"
"09933X0088/F";"2010-03-30";"55.3"
"09933X0088/F";"2010-03-31";"55.3"
"09933X0088/F";"2010-04-01";"55.3"
"09933X0088/F";"2010-04-02";"55.4"
"09933X0088/F";"2010-04-03";"55.4"
"09933X0088/F";"2010-04-04";"55.4"
"09933X0088/F";"2010-04-05";"55.3"
"09933X0088/F";"2010-04-06";"55.4"
"09933X0088/F";"2010-04-07";"55.4"
"09933X0088/F";"2010-04-08";"55.4"
"09933X0088/F";"2010-04-09";"55.3"
"09933X0088/F";"2010-04-10";"55.4"
"09933X0088/F";"2010-04-11";"55.3"
"09933X0088/F";"2010-04-12";"55.4"
"09933X0088/F";"2010-04-13";"55.4"
"09933X0088/F";"2010-04-14";"55.4"
"09933X0088/F";"2010-04-15";"55.4"
"09933X0088/F";"2010-04-16";"55.4"
"09933X0088/F";"2010-04-17";"55.4"
"09933X0088/F";"2010-04-18";"55.4"
"09933X0088/F";"2010-04-19";"55.4"
"09933X0088/F";"2010-04-20";"55.2"
"09933X0088/F";"2010-04-21";"55.3"
"09933X0088/F";"2010-04-22";"55.3"
"09933X0088/F";"2010-04-23";"55.3"
"09933X0088/F";"2010-04-24";"55.3"
"09933X0088/F";"2010-04-25";"55.5"
"09933X0088/F";"2010-04-26";"55.4"
"09933X0088/F";"2010-04-27";"55.4"
"09933X0088/F";"2010-04-28";"55.4"
"09933X0088/F";"2010-04-29";"55.3"
"09933X0088/F";"2010-04-30";"55.5"
"09933X0088/F";"2010-05-01";"55.4"
"09933X0088/F";"2010-05-02";"55.4"
"09933X0088/F";"2010-05-03";"55.5"
"09933X0088/F";"2010-05-04";"55.4"
"09933X0088/F";"2010-05-05";"55.5"
"09933X0088/F";"2010-05-06";"55.4"
"09933X0088/F";"2010-05-07";"55.4"
"09933X0088/F";"2010-05-08";"55.5"
"09933X0088/F";"2010-05-09";"55.4"
"09933X0088/F";"2010-05-10";"55.5"
"09933X0088/F";"2010-05-11";"55.4"
"09933X0088/F";"2010-05-12";"55.5"
"09933X0088/F";"2010-05-13";"55.5"
"09933X0088/F";"2010-05-14";"55.5"
"09933X0088/F";"2010-05-15";"55.5"
"09933X0088/F";"2010-05-16";"55.3"
"09933X0088/F";"2010-05-17";"55.5"
"09933X0088/F";"2010-05-18";"55.4"
"09933X0088/F";"2010-05-19";"55.5"
"09933X0088/F";"2010-05-20";"55.5"
"09933X0088/F";"2010-05-21";"55.5"
"09933X0088/F";"2010-05-22";"55.5"
"09933X0088/F";"2010-05-23";"55.5"
"09933X0088/F";"2010-05-24";"55.5"
"09933X0088/F";"2010-05-25";"55.5"
"09933X0088/F";"2010-05-26";"55.5"
"09933X0088/F";"2010-05-27";"55.5"
"09933X0088/F";"2010-05-28";"55.5"
"09933X0088/F";"2010-05-29";"55.5"
"09933X0088/F";"2010-05-30";"55.5"
"09933X0088/F";"2010-05-31";"55.5"
"09933X0088/F";"2010-06-01";"55.5"
"09933X0088/F";"2010-06-02";"55.5"
"09933X0088/F";"2010-06-03";"55.5"
"09933X0088/F";"2010-06-04";"55.5"
"09933X0088/F";"2010-06-05";"55.5"
"09933X0088/F";"2010-06-06";"55.5"
"09933X0088/F";"2010-06-07";"55.5"
"09933X0088/F";"2010-06-08";"55.5"
"09933X0088/F";"2010-06-09";"55.5"
"09933X0088/F";"2010-06-10";"55.5"
"09933X0088/F";"2010-06-11";"55.6"
"09933X0088/F";"2010-06-12";"55.6"
"09933X0088/F";"2010-06-13";"55.6"
"09933X0088/F";"2010-06-14";"55.6"
"09933X0088/F";"2010-06-15";"55.6"
"09933X0088/F";"2010-06-16";"55.6"
"09933X0088/F";"2010-06-17";"55.6"
"09933X0088/F";"2010-06-18";"55.6"
"09933X0088/F";"2010-06-19";"55.6"
"09933X0088/F";"2010-06-20";"55.6"
"09933X0088/F";"2010-06-21";"55.6"
"09933X0088/F";"2010-06-22";"55.6"
"09933X0088/F";"2010-06-23";"55.6"
"09933X0088/F";"2010-06-24";"55.6"
"09933X0088/F";"2010-06-25";"55.6"
"09933X0088/F";"2010-06-26";"55.6"
"09933X0088/F";"2010-06-27";"55.6"
"09933X0088/F";"2010-06-28";"55.6"
"09933X0088/F";"2010-06-29";"55.6"
"09933X0088/F";"2010-06-30";"55.6"
"09933X0088/F";"2010-07-01";"55.6"
"09933X0088/F";"2010-07-02";"55.6"
"09933X0088/F";"2010-07-03";"55.6"
"09933X0088/F";"2010-07-04";"55.6"
"09933X0088/F";"2010-07-05";"55.6"
"09933X0088/F";"2010-07-06";"55.7"
"09933X0088/F";"2010-07-07";"55.6"
"09933X0088/F";"2010-07-08";"55.7"
"09933X0088/F";"2010-07-09";"55.6"
"09933X0088/F";"2010-07-10";"55.7"
"09933X0088/F";"2010-07-11";"55.6"
"09933X0088/F";"2010-07-12";"55.7"
"09933X0088/F";"2010-07-13";"55.7"
"09933X0088/F";"2010-07-14";"55.7"
"09933X0088/F";"2010-07-15";"55.7"
"09933X0088/F";"2010-07-16";"55.7"
"09933X0088/F";"2010-07-17";"55.7"
"09933X0088/F";"2010-07-18";"55.7"
"09933X0088/F";"2010-07-19";"55.7"
"09933X0088/F";"2010-07-20";"55.7"
"09933X0088/F";"2010-07-21";"55.7"
"09933X0088/F";"2010-07-22";"55.7"
"09933X0088/F";"2010-07-23";"55.8"
"09933X0088/F";"2010-07-24";"55.7"
"09933X0088/F";"2010-07-25";"55.7"
"09933X0088/F";"2010-07-26";"55.8"
"09933X0088/F";"2010-07-27";"55.8"
"09933X0088/F";"2010-07-28";"55.8"
"09933X0088/F";"2010-07-29";"55.8"
"09933X0088/F";"2010-07-30";"55.8"
"09933X0088/F";"2010-07-31";"55.8"
"09933X0088/F";"2010-08-01";"55.8"
"09933X0088/F";"2010-08-02";"55.8"
"09933X0088/F";"2010-08-03";"55.8"
"09933X0088/F";"2010-08-04";"55.8"
"09933X0088/F";"2010-08-05";"55.8"
"09933X0088/F";"2010-08-06";"55.8"
"09933X0088/F";"2010-08-07";"55.8"
"09933X0088/F";"2010-08-08";"55.8"
"09933X0088/F";"2010-08-09";"55.8"
"09933X0088/F";"2010-08-10";"55.9"
"09933X0088/F";"2010-08-11";"55.9"
"09933X0088/F";"2010-08-12";"55.8"
"09933X0088/F";"2010-08-13";"55.9"
"09933X0088/F";"2010-08-14";"55.8"
"09933X0088/F";"2010-08-15";"55.9"
"09933X0088/F";"2010-08-16";"55.9"
"09933X0088/F";"2010-08-17";"55.9"
"09933X0088/F";"2010-08-18";"55.9"
"09933X0088/F";"2010-08-19";"55.9"
"09933X0088/F";"2010-08-20";"55.9"
"09933X0088/F";"2010-08-21";"55.9"
"09933X0088/F";"2010-08-22";"55.9"
"09933X0088/F";"2010-08-23";"55.9"
"09933X0088/F";"2010-08-24";"55.9"
"09933X0088/F";"2010-08-25";"55.9"
"09933X0088/F";"2010-08-26";"55.9"
"09933X0088/F";"2010-08-27";"55.9"
"09933X0088/F";"2010-08-28";"56.0"
"09933X0088/F";"2010-08-29";"55.9"
"09933X0088/F";"2010-08-30";"56.0"
"09933X0088/F";"2010-08-31";"55.9"
"09933X0088/F";"2010-09-01";"56.0"
"09933X0088/F";"2010-09-02";"56.0"
"09933X0088/F";"2010-09-03";"56.0"
"09933X0088/F";"2010-09-04";"55.9"
"09933X0088/F";"2010-09-05";"55.9"
"09933X0088/F";"2010-09-06";"56.0"
"09933X0088/F";"2010-09-07";"56.0"
"09933X0088/F";"2010-09-08";"56.0"
"09933X0088/F";"2010-09-09";"56.0"
"09933X0088/F";"2010-09-10";"56.0"
"09933X0088/F";"2010-09-11";"56.0"
"09933X0088/F";"2010-09-12";"56.0"
"09933X0088/F";"2010-09-13";"56.0"
"09933X0088/F";"2010-09-14";"56.0"
"09933X0088/F";"2010-09-15";"56.0"
"09933X0088/F";"2010-09-16";"56.0"
"09933X0088/F";"2010-09-17";"56.0"
"09933X0088/F";"2010-09-18";"56.0"
"09933X0088/F";"2010-09-19";"56.0"
"09933X0088/F";"2010-09-20";"56.0"
"09933X0088/F";"2010-09-21";"56.0"
"09933X0088/F";"2010-09-22";"56.1"
"09933X0088/F";"2010-09-23";"56.1"
"09933X0088/F";"2010-09-24";"56.0"
"09933X0088/F";"2010-09-25";"56.1"
"09933X0088/F";"2010-09-26";"56.0"
"09933X0088/F";"2010-09-27";"56.1"
"09933X0088/F";"2010-09-28";"56.1"
"09933X0088/F";"2010-09-29";"56.1"
"09933X0088/F";"2010-09-30";"56.1"
"09933X0088/F";"2010-10-01";"56.1"
"09933X0088/F";"2010-10-02";"56.1"
"09933X0088/F";"2010-10-03";"56.1"
"09933X0088/F";"2010-10-04";"56.1"
"09933X0088/F";"2010-10-05";"56.1"
"09933X0088/F";"2010-10-06";"56.1"
"09933X0088/F";"2010-10-07";"56.1"
"09933X0088/F";"2010-10-08";"56.1"
"09933X0088/F";"2010-10-09";"56.1"
"09933X0088/F";"2010-10-10";"56.1"
"09933X0088/F";"2010-10-11";"56.1"
"09933X0088/F";"2010-10-12";"56.1"
"09933X0088/F";"2010-10-13";"56.1"
"09933X0088/F";"2010-10-14";"55.4"
"09933X0088/F";"2010-10-15";"55.3"
"09933X0088/F";"2010-10-16";"55.3"
"09933X0088/F";"2010-10-17";"55.1"
"09933X0088/F";"2010-10-18";"55.3"
"09933X0088/F";"2010-10-19";"55.4"
"09933X0088/F";"2010-10-20";"55.2"
"09933X0088/F";"2010-10-21";"55.3"
"09933X0088/F";"2010-10-22";"55.3"
"09933X0088/F";"2010-10-23";"55.2"
"09933X0088/F";"2010-10-24";"55.3"
"09933X0088/F";"2010-10-25";"55.3"
"09933X0088/F";"2010-10-26";"55.4"
"09933X0088/F";"2010-10-27";"55.3"
"09933X0088/F";"2010-10-28";"55.3"
"09933X0088/F";"2010-10-29";"55.3"
"09933X0088/F";"2010-10-30";"55.3"
"09933X0088/F";"2010-10-31";"55.4"
"09933X0088/F";"2010-11-01";"55.3"
"09933X0088/F";"2010-11-02";"55.3"
"09933X0088/F";"2010-11-03";"55.3"
"09933X0088/F";"2010-11-04";"55.4"
"09933X0088/F";"2010-11-05";"55.6"
"09933X0088/F";"2010-11-06";"55.4"
"09933X0088/F";"2010-11-07";"55.4"
"09933X0088/F";"2010-11-08";"55.4"
"09933X0088/F";"2010-11-09";"55.3"
"09933X0088/F";"2010-11-10";"55.4"
"09933X0088/F";"2010-11-11";"55.4"
"09933X0088/F";"2010-11-12";"55.5"
"09933X0088/F";"2010-11-13";"55.4"
"09933X0088/F";"2010-11-14";"55.3"
"09933X0088/F";"2010-11-15";"55.4"
"09933X0088/F";"2010-11-16";"55.4"
