"code_bss";"date_mesure";"niveau_nappe_eau"
"01186X0007/P";"2007-03-11";"82.8"
"01186X0007/P";"2007-03-12";"82.8"
"01186X0007/P";"2007-03-13";"82.79"
"01186X0007/P";"2007-03-14";"82.79"
"01186X0007/P";"2007-03-15";"82.79"
"01186X0007/P";"2007-03-16";"82.78"
"01186X0007/P";"2007-03-17";"82.78"
"01186X0007/P";"2007-03-18";"82.78"
"01186X0007/P";"2007-03-19";"82.78"
"01186X0007/P";"2007-03-20";"82.77"
"01186X0007/P";"2007-03-21";"82.77"
"01186X0007/P";"2007-03-22";"82.76"
"01186X0007/P";"2007-03-23";"82.77"
"01186X0007/P";"2007-03-24";"82.76"
"01186X0007/P";"2007-03-25";"82.77"
"01186X0007/P";"2007-03-26";"82.76"
"01186X0007/P";"2007-03-27";"82.76"
"01186X0007/P";"2007-03-28";"82.76"
"01186X0007/P";"2007-03-29";"82.76"
"01186X0007/P";"2007-03-30";"82.77"
"01186X0007/P";"2007-03-31";"82.78"
"01186X0007/P";"2007-04-01";"82.8"
"01186X0007/P";"2007-04-02";"82.8"
"01186X0007/P";"2007-04-03";"82.8"
"01186X0007/P";"2007-04-04";"82.79"
"01186X0007/P";"2007-04-05";"82.79"
"01186X0007/P";"2007-04-06";"82.79"
"01186X0007/P";"2007-04-07";"82.78"
"01186X0007/P";"2007-04-08";"82.78"
"01186X0007/P";"2007-04-09";"82.77"
"01186X0007/P";"2007-04-10";"82.77"
"01186X0007/P";"2007-04-11";"82.77"
"01186X0007/P";"2007-04-12";"82.77"
"01186X0007/P";"2007-04-13";"82.76"
"01186X0007/P";"2007-04-14";"82.76"
"01186X0007/P";"2007-04-15";"82.75"
"01186X0007/P";"2007-04-16";"82.75"
"01186X0007/P";"2007-04-17";"82.75"
"01186X0007/P";"2007-04-18";"82.75"
"01186X0007/P";"2007-04-19";"82.74"
"01186X0007/P";"2007-04-20";"82.74"
"01186X0007/P";"2007-04-21";"82.74"
"01186X0007/P";"2007-04-22";"82.73"
"01186X0007/P";"2007-04-23";"82.73"
"01186X0007/P";"2007-04-24";"82.73"
"01186X0007/P";"2007-04-25";"82.73"
"01186X0007/P";"2007-04-26";"82.72"
"01186X0007/P";"2007-04-27";"82.7"
"01186X0007/P";"2007-04-28";"82.69"
"01186X0007/P";"2007-04-29";"82.68"
"01186X0007/P";"2007-04-30";"82.73"
"01186X0007/P";"2007-05-01";"82.7"
"01186X0007/P";"2007-05-02";"82.67"
"01186X0007/P";"2007-05-03";"82.64"
"01186X0007/P";"2007-05-04";"82.62"
"01186X0007/P";"2007-05-05";"82.6"
"01186X0007/P";"2007-05-06";"82.57"
"01186X0007/P";"2007-05-07";"82.57"
"01186X0007/P";"2007-05-08";"82.65"
"01186X0007/P";"2007-05-09";"82.71"
"01186X0007/P";"2007-05-10";"82.63"
"01186X0007/P";"2007-05-11";"82.61"
"01186X0007/P";"2007-05-12";"82.65"
"01186X0007/P";"2007-05-13";"82.69"
"01186X0007/P";"2007-05-14";"82.71"
"01186X0007/P";"2007-05-15";"82.67"
"01186X0007/P";"2007-05-16";"82.7"
"01186X0007/P";"2007-05-17";"82.72"
"01186X0007/P";"2007-05-18";"82.67"
"01186X0007/P";"2007-05-19";"82.59"
"01186X0007/P";"2007-05-20";"82.54"
"01186X0007/P";"2007-05-21";"82.66"
"01186X0007/P";"2007-05-22";"82.68"
"01186X0007/P";"2007-05-23";"82.59"
"01186X0007/P";"2007-05-24";"82.52"
"01186X0007/P";"2007-05-25";"82.49"
"01186X0007/P";"2007-05-26";"82.47"
"01186X0007/P";"2007-05-27";"82.58"
"01186X0007/P";"2007-05-28";"82.74"
"01186X0007/P";"2007-05-29";"82.72"
"01186X0007/P";"2007-05-30";"82.72"
"01186X0007/P";"2007-05-31";"82.73"
"01186X0007/P";"2007-06-01";"82.67"
"01186X0007/P";"2007-06-02";"82.59"
"01186X0007/P";"2007-06-03";"82.55"
"01186X0007/P";"2007-06-04";"82.52"
"01186X0007/P";"2007-06-05";"82.49"
"01186X0007/P";"2007-06-06";"82.47"
"01186X0007/P";"2007-06-07";"82.45"
"01186X0007/P";"2007-06-08";"82.44"
"01186X0007/P";"2007-06-09";"82.42"
"01186X0007/P";"2007-06-10";"82.41"
"01186X0007/P";"2007-06-11";"82.4"
"01186X0007/P";"2007-06-12";"82.39"
"01186X0007/P";"2007-06-13";"82.4"
"01186X0007/P";"2007-06-14";"82.5"
"01186X0007/P";"2007-06-15";"82.52"
"01186X0007/P";"2007-06-16";"82.58"
"01186X0007/P";"2007-06-17";"82.71"
"01186X0007/P";"2007-06-18";"82.71"
"01186X0007/P";"2007-06-19";"82.66"
"01186X0007/P";"2007-06-20";"82.74"
"01186X0007/P";"2007-06-21";"82.73"
"01186X0007/P";"2007-06-22";"82.73"
"01186X0007/P";"2007-06-23";"82.7"
"01186X0007/P";"2007-06-24";"82.72"
"01186X0007/P";"2007-06-25";"82.75"
"01186X0007/P";"2007-06-26";"82.75"
"01186X0007/P";"2007-06-27";"82.74"
"01186X0007/P";"2007-06-28";"82.74"
"01186X0007/P";"2007-06-29";"82.73"
"01186X0007/P";"2007-06-30";"82.73"
"01186X0007/P";"2007-07-01";"82.74"
"01186X0007/P";"2007-07-02";"82.75"
"01186X0007/P";"2007-07-03";"82.76"
"01186X0007/P";"2007-07-04";"82.76"
"01186X0007/P";"2007-07-05";"82.76"
"01186X0007/P";"2007-07-06";"82.76"
"01186X0007/P";"2007-07-07";"82.75"
"01186X0007/P";"2007-07-08";"82.75"
"01186X0007/P";"2007-07-09";"82.77"
"01186X0007/P";"2007-07-10";"82.77"
"01186X0007/P";"2007-07-11";"82.77"
"01186X0007/P";"2007-07-12";"82.77"
"01186X0007/P";"2007-07-13";"82.77"
"01186X0007/P";"2007-07-14";"82.77"
"01186X0007/P";"2007-07-15";"82.77"
"01186X0007/P";"2007-07-16";"82.78"
"01186X0007/P";"2007-07-17";"82.78"
"01186X0007/P";"2007-07-18";"82.77"
"01186X0007/P";"2007-07-19";"82.77"
"01186X0007/P";"2007-07-20";"82.77"
"01186X0007/P";"2007-07-21";"82.77"
"01186X0007/P";"2007-07-22";"82.78"
"01186X0007/P";"2007-07-23";"82.78"
"01186X0007/P";"2007-07-24";"82.79"
"01186X0007/P";"2007-07-25";"82.79"
"01186X0007/P";"2007-07-26";"82.79"
"01186X0007/P";"2007-07-27";"82.78"
"01186X0007/P";"2007-07-28";"82.78"
"01186X0007/P";"2007-07-29";"82.78"
"01186X0007/P";"2007-07-30";"82.77"
"01186X0007/P";"2007-07-31";"82.77"
"01186X0007/P";"2007-08-01";"82.77"
"01186X0007/P";"2007-08-02";"82.77"
"01186X0007/P";"2007-08-03";"82.76"
"01186X0007/P";"2007-08-04";"82.76"
"01186X0007/P";"2007-08-05";"82.76"
"01186X0007/P";"2007-08-06";"82.75"
"01186X0007/P";"2007-08-07";"82.75"
"01186X0007/P";"2007-08-08";"82.76"
"01186X0007/P";"2007-08-09";"82.75"
"01186X0007/P";"2007-08-10";"82.75"
"01186X0007/P";"2007-08-11";"82.75"
"01186X0007/P";"2007-08-12";"82.75"
"01186X0007/P";"2007-08-13";"82.75"
"01186X0007/P";"2007-08-14";"82.75"
"01186X0007/P";"2007-08-15";"82.75"
"01186X0007/P";"2007-08-16";"82.75"
"01186X0007/P";"2007-08-17";"82.74"
"01186X0007/P";"2007-08-18";"82.74"
"01186X0007/P";"2007-08-19";"82.75"
"01186X0007/P";"2007-08-20";"82.76"
"01186X0007/P";"2007-08-21";"82.78"
"01186X0007/P";"2007-08-22";"82.78"
"01186X0007/P";"2007-08-23";"82.78"
"01186X0007/P";"2007-08-24";"82.78"
"01186X0007/P";"2007-08-25";"82.78"
"01186X0007/P";"2007-08-26";"82.77"
"01186X0007/P";"2007-08-27";"82.77"
"01186X0007/P";"2007-08-28";"82.77"
"01186X0007/P";"2007-08-29";"82.77"
"01186X0007/P";"2007-08-30";"82.76"
"01186X0007/P";"2007-08-31";"82.76"
"01186X0007/P";"2007-09-01";"82.76"
"01186X0007/P";"2007-09-02";"82.76"
"01186X0007/P";"2007-09-03";"82.76"
"01186X0007/P";"2007-09-04";"82.75"
"01186X0007/P";"2007-09-05";"82.75"
"01186X0007/P";"2007-09-06";"82.75"
"01186X0007/P";"2007-09-07";"82.75"
"01186X0007/P";"2007-09-08";"82.74"
"01186X0007/P";"2007-09-09";"82.74"
"01186X0007/P";"2007-09-10";"82.74"
"01186X0007/P";"2007-09-11";"82.73"
"01186X0007/P";"2007-09-12";"82.72"
"01186X0007/P";"2007-09-13";"82.72"
"01186X0007/P";"2007-09-14";"82.71"
"01186X0007/P";"2007-09-15";"82.69"
"01186X0007/P";"2007-09-16";"82.68"
"01186X0007/P";"2007-09-17";"82.73"
"01186X0007/P";"2007-09-18";"82.72"
"01186X0007/P";"2007-09-19";"82.67"
"01186X0007/P";"2007-09-20";"82.64"
"01186X0007/P";"2007-09-21";"82.62"
"01186X0007/P";"2007-09-22";"82.6"
"01186X0007/P";"2007-09-23";"82.58"
"01186X0007/P";"2007-09-24";"82.67"
"01186X0007/P";"2007-09-25";"82.72"
"01186X0007/P";"2007-09-26";"82.74"
"01186X0007/P";"2007-09-27";"82.73"
"01186X0007/P";"2007-09-28";"82.72"
"01186X0007/P";"2007-09-29";"82.71"
"01186X0007/P";"2007-09-30";"82.68"
"01186X0007/P";"2007-10-01";"82.75"
"01186X0007/P";"2007-10-02";"82.75"
"01186X0007/P";"2007-10-03";"82.75"
"01186X0007/P";"2007-10-04";"82.74"
"01186X0007/P";"2007-10-05";"82.74"
"01186X0007/P";"2007-10-06";"82.73"
"01186X0007/P";"2007-10-07";"82.72"
"01186X0007/P";"2007-10-08";"82.7"
"01186X0007/P";"2007-10-09";"82.7"
"01186X0007/P";"2007-10-10";"82.75"
"01186X0007/P";"2007-10-11";"82.74"
"01186X0007/P";"2007-10-12";"82.74"
"01186X0007/P";"2007-10-13";"82.73"
"01186X0007/P";"2007-10-14";"82.73"
"01186X0007/P";"2007-10-15";"82.72"
"01186X0007/P";"2007-10-16";"82.7"
"01186X0007/P";"2007-10-17";"82.72"
"01186X0007/P";"2007-10-18";"82.66"
"01186X0007/P";"2007-10-19";"82.61"
"01186X0007/P";"2007-10-20";"82.58"
"01186X0007/P";"2007-10-21";"82.56"
"01186X0007/P";"2007-10-22";"82.55"
"01186X0007/P";"2007-10-23";"82.54"
"01186X0007/P";"2007-10-24";"82.53"
"01186X0007/P";"2007-10-25";"82.51"
"01186X0007/P";"2007-10-26";"82.5"
"01186X0007/P";"2007-10-27";"82.48"
"01186X0007/P";"2007-10-28";"82.47"
"01186X0007/P";"2007-10-29";"82.57"
"01186X0007/P";"2007-10-30";"82.62"
"01186X0007/P";"2007-10-31";"82.53"
"01186X0007/P";"2007-11-01";"82.45"
"01186X0007/P";"2007-11-02";"82.41"
"01186X0007/P";"2007-11-03";"82.39"
"01186X0007/P";"2007-11-04";"82.38"
"01186X0007/P";"2007-11-05";"82.36"
"01186X0007/P";"2007-11-06";"82.34"
"01186X0007/P";"2007-11-07";"82.32"
"01186X0007/P";"2007-11-08";"82.33"
"01186X0007/P";"2007-11-09";"82.39"
"01186X0007/P";"2007-11-10";"82.38"
"01186X0007/P";"2007-11-11";"82.36"
"01186X0007/P";"2007-11-12";"82.32"
"01186X0007/P";"2007-11-13";"82.3"
"01186X0007/P";"2007-11-14";"82.34"
"01186X0007/P";"2007-11-15";"82.32"
"01186X0007/P";"2007-11-16";"82.27"
"01186X0007/P";"2007-11-17";"82.24"
"01186X0007/P";"2007-11-18";"82.34"
"01186X0007/P";"2007-11-19";"82.58"
"01186X0007/P";"2007-11-20";"82.66"
"01186X0007/P";"2007-11-21";"82.67"
"01186X0007/P";"2007-11-22";"82.65"
"01186X0007/P";"2007-11-23";"82.68"
"01186X0007/P";"2007-11-24";"82.69"
"01186X0007/P";"2007-11-25";"82.67"
"01186X0007/P";"2007-11-26";"82.63"
"01186X0007/P";"2007-11-27";"82.59"
"01186X0007/P";"2007-11-28";"82.58"
"01186X0007/P";"2007-11-29";"82.59"
"01186X0007/P";"2007-11-30";"82.6"
"01186X0007/P";"2007-12-01";"82.7"
"01186X0007/P";"2007-12-02";"82.74"
"01186X0007/P";"2007-12-03";"82.75"
"01186X0007/P";"2007-12-04";"82.76"
"01186X0007/P";"2007-12-05";"82.77"
"01186X0007/P";"2007-12-06";"82.77"
"01186X0007/P";"2007-12-07";"82.79"
"01186X0007/P";"2007-12-08";"82.79"
"01186X0007/P";"2007-12-09";"82.82"
"01186X0007/P";"2007-12-10";"82.83"
"01186X0007/P";"2007-12-11";"82.82"
"01186X0007/P";"2007-12-12";"82.81"
"01186X0007/P";"2007-12-13";"82.81"
"01186X0007/P";"2007-12-14";"82.8"
"01186X0007/P";"2007-12-15";"82.8"
"01186X0007/P";"2007-12-16";"82.8"
"01186X0007/P";"2007-12-17";"82.79"
"01186X0007/P";"2007-12-18";"82.78"
"01186X0007/P";"2007-12-19";"82.78"
"01186X0007/P";"2007-12-20";"82.77"
"01186X0007/P";"2007-12-21";"82.77"
"01186X0007/P";"2007-12-22";"82.77"
"01186X0007/P";"2007-12-23";"82.76"
"01186X0007/P";"2007-12-24";"82.76"
"01186X0007/P";"2007-12-25";"82.76"
"01186X0007/P";"2007-12-26";"82.76"
"01186X0007/P";"2007-12-27";"82.75"
"01186X0007/P";"2007-12-28";"82.75"
"01186X0007/P";"2007-12-29";"82.75"
"01186X0007/P";"2007-12-30";"82.75"
"01186X0007/P";"2007-12-31";"82.75"
"01186X0007/P";"2008-01-01";"82.75"
"01186X0007/P";"2008-01-02";"82.75"
"01186X0007/P";"2008-01-03";"82.75"
"01186X0007/P";"2008-01-04";"82.75"
"01186X0007/P";"2008-01-05";"82.77"
"01186X0007/P";"2008-01-06";"82.77"
"01186X0007/P";"2008-01-07";"82.78"
"01186X0007/P";"2008-01-08";"82.78"
"01186X0007/P";"2008-01-09";"82.78"
"01186X0007/P";"2008-01-10";"82.78"
"01186X0007/P";"2008-01-11";"82.81"
"01186X0007/P";"2008-01-12";"82.81"
"01186X0007/P";"2008-01-13";"82.8"
"01186X0007/P";"2008-01-14";"82.8"
"01186X0007/P";"2008-01-15";"82.82"
"01186X0007/P";"2008-01-16";"82.83"
"01186X0007/P";"2008-01-17";"82.81"
"01186X0007/P";"2008-01-18";"82.81"
"01186X0007/P";"2008-01-19";"82.8"
"01186X0007/P";"2008-01-20";"82.8"
"01186X0007/P";"2008-01-21";"82.8"
"01186X0007/P";"2008-01-22";"82.79"
"01186X0007/P";"2008-01-23";"82.79"
"01186X0007/P";"2008-01-24";"82.79"
"01186X0007/P";"2008-01-25";"82.78"
"01186X0007/P";"2008-01-26";"82.78"
"01186X0007/P";"2008-01-27";"82.77"
"01186X0007/P";"2008-01-28";"82.77"
"01186X0007/P";"2008-01-29";"82.77"
"01186X0007/P";"2008-01-30";"82.77"
"01186X0007/P";"2008-01-31";"82.77"
"01186X0007/P";"2008-02-01";"82.78"
"01186X0007/P";"2008-02-02";"82.78"
"01186X0007/P";"2008-02-03";"82.78"
"01186X0007/P";"2008-02-04";"82.78"
"01186X0007/P";"2008-02-05";"82.79"
"01186X0007/P";"2008-02-06";"82.73"
"01186X0007/P";"2008-02-07";"82.76"
"01186X0007/P";"2008-02-08";"82.8"
"01186X0007/P";"2008-02-09";"82.79"
"01186X0007/P";"2008-02-10";"82.79"
"01186X0007/P";"2008-02-11";"82.78"
"01186X0007/P";"2008-02-12";"82.78"
"01186X0007/P";"2008-02-13";"82.78"
"01186X0007/P";"2008-02-14";"82.77"
"01186X0007/P";"2008-02-15";"82.77"
"01186X0007/P";"2008-02-16";"82.77"
"01186X0007/P";"2008-02-17";"82.77"
"01186X0007/P";"2008-02-18";"82.77"
"01186X0007/P";"2008-02-19";"82.76"
"01186X0007/P";"2008-02-20";"82.76"
"01186X0007/P";"2008-02-21";"82.76"
"01186X0007/P";"2008-02-22";"82.75"
"01186X0007/P";"2008-02-23";"82.75"
"01186X0007/P";"2008-02-24";"82.75"
"01186X0007/P";"2008-02-25";"82.75"
"01186X0007/P";"2008-02-26";"82.76"
"01186X0007/P";"2008-02-27";"82.75"
"01186X0007/P";"2008-02-28";"82.75"
"01186X0007/P";"2008-02-29";"82.75"
"01186X0007/P";"2008-03-01";"82.75"
"01186X0007/P";"2008-03-02";"82.75"
"01186X0007/P";"2008-03-03";"82.75"
"01186X0007/P";"2008-03-04";"82.75"
"01186X0007/P";"2008-03-05";"82.75"
"01186X0007/P";"2008-03-06";"82.75"
"01186X0007/P";"2008-03-07";"82.75"
"01186X0007/P";"2008-03-08";"82.75"
"01186X0007/P";"2008-03-09";"82.76"
"01186X0007/P";"2008-03-10";"82.78"
"01186X0007/P";"2008-03-11";"82.8"
"01186X0007/P";"2008-03-12";"82.8"
"01186X0007/P";"2008-03-13";"82.8"
"01186X0007/P";"2008-03-14";"82.8"
"01186X0007/P";"2008-03-15";"82.8"
"01186X0007/P";"2008-03-16";"82.8"
"01186X0007/P";"2008-03-17";"82.8"
"01186X0007/P";"2008-03-18";"82.8"
"01186X0007/P";"2008-03-19";"82.8"
"01186X0007/P";"2008-03-20";"82.8"
"01186X0007/P";"2008-03-21";"82.8"
"01186X0007/P";"2008-03-22";"82.8"
"01186X0007/P";"2008-03-23";"82.79"
"01186X0007/P";"2008-03-24";"82.79"
"01186X0007/P";"2008-03-25";"82.79"
"01186X0007/P";"2008-03-26";"82.79"
"01186X0007/P";"2008-03-27";"82.79"
"01186X0007/P";"2008-03-28";"82.79"
"01186X0007/P";"2008-03-29";"82.79"
"01186X0007/P";"2008-03-30";"82.79"
"01186X0007/P";"2008-03-31";"82.79"
"01186X0007/P";"2008-04-01";"82.79"
"01186X0007/P";"2008-04-02";"82.79"
"01186X0007/P";"2008-04-03";"82.79"
"01186X0007/P";"2008-04-04";"82.78"
"01186X0007/P";"2008-04-05";"82.78"
"01186X0007/P";"2008-04-06";"82.78"
"01186X0007/P";"2008-04-07";"82.78"
"01186X0007/P";"2008-04-08";"82.78"
"01186X0007/P";"2008-04-09";"82.77"
"01186X0007/P";"2008-04-10";"82.77"
"01186X0007/P";"2008-04-11";"82.77"
"01186X0007/P";"2008-04-12";"82.77"
"01186X0007/P";"2008-04-13";"82.77"
"01186X0007/P";"2008-04-14";"82.76"
"01186X0007/P";"2008-04-15";"82.76"
"01186X0007/P";"2008-04-16";"82.76"
"01186X0007/P";"2008-04-17";"82.76"
"01186X0007/P";"2008-04-18";"82.76"
"01186X0007/P";"2008-04-19";"82.76"
"01186X0007/P";"2008-04-20";"82.76"
"01186X0007/P";"2008-04-21";"82.78"
"01186X0007/P";"2008-04-22";"82.77"
"01186X0007/P";"2008-04-23";"82.77"
"01186X0007/P";"2008-04-24";"82.77"
"01186X0007/P";"2008-04-25";"82.76"
"01186X0007/P";"2008-04-26";"82.76"
"01186X0007/P";"2008-04-27";"82.76"
"01186X0007/P";"2008-04-28";"82.76"
"01186X0007/P";"2008-04-29";"82.77"
"01186X0007/P";"2008-04-30";"82.77"
"01186X0007/P";"2008-05-01";"82.77"
"01186X0007/P";"2008-05-02";"82.76"
"01186X0007/P";"2008-05-03";"82.76"
"01186X0007/P";"2008-05-04";"82.76"
"01186X0007/P";"2008-05-05";"82.76"
"01186X0007/P";"2008-05-06";"82.76"
"01186X0007/P";"2008-05-07";"82.76"
"01186X0007/P";"2008-05-08";"82.76"
"01186X0007/P";"2008-05-09";"82.76"
"01186X0007/P";"2008-05-10";"82.76"
"01186X0007/P";"2008-05-11";"82.76"
"01186X0007/P";"2008-05-12";"82.75"
"01186X0007/P";"2008-05-13";"82.75"
"01186X0007/P";"2008-05-14";"82.76"
"01186X0007/P";"2008-05-15";"82.76"
"01186X0007/P";"2008-05-16";"82.76"
"01186X0007/P";"2008-05-17";"82.77"
"01186X0007/P";"2008-05-18";"82.77"
"01186X0007/P";"2008-05-19";"82.77"
"01186X0007/P";"2008-05-20";"82.77"
"01186X0007/P";"2008-05-21";"82.76"
"01186X0007/P";"2008-05-22";"82.76"
"01186X0007/P";"2008-05-23";"82.76"
"01186X0007/P";"2008-05-24";"82.76"
"01186X0007/P";"2008-05-25";"82.76"
"01186X0007/P";"2008-05-26";"82.78"
"01186X0007/P";"2008-05-27";"82.78"
"01186X0007/P";"2008-05-28";"82.79"
"01186X0007/P";"2008-05-29";"82.8"
"01186X0007/P";"2008-05-30";"82.8"
"01186X0007/P";"2008-05-31";"82.8"
"01186X0007/P";"2008-06-01";"82.79"
"01186X0007/P";"2008-06-02";"82.8"
"01186X0007/P";"2008-06-03";"82.8"
"01186X0007/P";"2008-06-04";"82.8"
"01186X0007/P";"2008-06-05";"82.79"
"01186X0007/P";"2008-06-06";"82.79"
"01186X0007/P";"2008-06-07";"82.79"
"01186X0007/P";"2008-06-08";"82.79"
"01186X0007/P";"2008-06-09";"82.78"
"01186X0007/P";"2008-06-10";"82.78"
"01186X0007/P";"2008-06-11";"82.77"
"01186X0007/P";"2008-06-12";"82.77"
"01186X0007/P";"2008-06-13";"82.77"
"01186X0007/P";"2008-06-14";"82.76"
"01186X0007/P";"2008-06-15";"82.75"
"01186X0007/P";"2008-06-16";"82.75"
"01186X0007/P";"2008-06-17";"82.75"
"01186X0007/P";"2008-06-18";"82.75"
"01186X0007/P";"2008-06-19";"82.74"
"01186X0007/P";"2008-06-20";"82.74"
"01186X0007/P";"2008-06-21";"82.73"
"01186X0007/P";"2008-06-22";"82.71"
"01186X0007/P";"2008-06-23";"82.72"
"01186X0007/P";"2008-06-24";"82.7"
"01186X0007/P";"2008-06-25";"82.68"
"01186X0007/P";"2008-06-26";"82.67"
"01186X0007/P";"2008-06-29";"82.64"
"01186X0007/P";"2008-07-01";"82.63"
"01186X0007/P";"2008-07-02";"82.63"
"01186X0007/P";"2008-07-03";"82.63"
"01186X0007/P";"2008-07-04";"82.63"
"01186X0007/P";"2008-07-05";"82.63"
"01186X0007/P";"2008-07-06";"82.66"
"01186X0007/P";"2008-07-07";"82.73"
"01186X0007/P";"2008-07-08";"82.74"
"01186X0007/P";"2008-07-09";"82.68"
"01186X0007/P";"2008-07-10";"82.73"
"01186X0007/P";"2008-07-11";"82.71"
"01186X0007/P";"2008-07-12";"82.65"
"01186X0007/P";"2008-07-13";"82.59"
"01186X0007/P";"2008-07-14";"82.54"
"01186X0007/P";"2008-07-15";"82.5"
"01186X0007/P";"2008-07-16";"82.48"
"01186X0007/P";"2008-07-17";"82.47"
"01186X0007/P";"2008-07-18";"82.45"
"01186X0007/P";"2008-07-19";"82.46"
"01186X0007/P";"2008-07-20";"82.45"
"01186X0007/P";"2008-07-21";"82.41"
"01186X0007/P";"2008-07-22";"82.38"
"01186X0007/P";"2008-07-23";"82.36"
"01186X0007/P";"2008-07-24";"82.34"
"01186X0007/P";"2008-07-25";"82.33"
"01186X0007/P";"2008-07-26";"82.32"
"01186X0007/P";"2008-07-27";"82.31"
"01186X0007/P";"2008-07-28";"82.3"
"01186X0007/P";"2008-07-29";"82.35"
"01186X0007/P";"2008-07-30";"82.31"
"01186X0007/P";"2008-07-31";"82.26"
"01186X0007/P";"2008-08-01";"82.23"
"01186X0007/P";"2008-08-02";"82.2"
"01186X0007/P";"2008-08-03";"82.23"
"01186X0007/P";"2008-08-04";"82.59"
"01186X0007/P";"2008-08-05";"82.49"
"01186X0007/P";"2008-08-06";"82.39"
"01186X0007/P";"2008-08-07";"82.31"
"01186X0007/P";"2008-08-08";"82.28"
"01186X0007/P";"2008-08-09";"82.2"
"01186X0007/P";"2008-08-10";"82.16"
"01186X0007/P";"2008-08-11";"82.12"
"01186X0007/P";"2008-08-12";"82.28"
"01186X0007/P";"2008-08-13";"82.59"
"01186X0007/P";"2008-08-14";"82.54"
"01186X0007/P";"2008-08-15";"82.41"
"01186X0007/P";"2008-08-16";"82.3"
"01186X0007/P";"2008-08-17";"82.2"
"01186X0007/P";"2008-08-18";"82.11"
"01186X0007/P";"2008-08-19";"82.08"
"01186X0007/P";"2008-08-20";"82.2"
"01186X0007/P";"2008-08-21";"82.18"
"01186X0007/P";"2008-08-22";"82.11"
"01186X0007/P";"2008-08-23";"82.04"
"01186X0007/P";"2008-08-24";"81.99"
"01186X0007/P";"2008-08-25";"81.97"
"01186X0007/P";"2008-08-26";"81.92"
"01186X0007/P";"2008-08-27";"81.87"
"01186X0007/P";"2008-08-28";"81.82"
"01186X0007/P";"2008-08-29";"81.78"
"01186X0007/P";"2008-08-30";"81.74"
"01186X0007/P";"2008-08-31";"81.74"
"01186X0007/P";"2008-09-01";"81.73"
"01186X0007/P";"2008-09-02";"81.86"
"01186X0007/P";"2008-09-03";"82.16"
"01186X0007/P";"2008-09-04";"82.1"
"01186X0007/P";"2008-09-05";"82.03"
"01186X0007/P";"2008-09-08";"82.37"
"01186X0007/P";"2008-09-09";"82.29"
"01186X0007/P";"2008-09-10";"82.25"
"01186X0007/P";"2008-09-11";"82.16"
"01186X0007/P";"2008-09-12";"82.16"
"01186X0007/P";"2008-09-13";"82.26"
"01186X0007/P";"2008-09-14";"82.18"
"01186X0007/P";"2008-09-15";"82.07"
"01186X0007/P";"2008-09-16";"81.98"
"01186X0007/P";"2008-09-17";"81.9"
"01186X0007/P";"2008-09-18";"81.84"
"01186X0007/P";"2008-09-19";"81.78"
"01186X0007/P";"2008-09-20";"81.74"
"01186X0007/P";"2008-09-21";"81.7"
"01186X0007/P";"2008-09-22";"81.67"
"01186X0007/P";"2008-09-23";"81.68"
