"code_bss";"date_mesure";"niveau_nappe_eau"
"06995C0271/S";"1994-08-25";"187.26"
"06995C0271/S";"1994-08-26";"187.22"
"06995C0271/S";"1994-08-27";"187.23"
"06995C0271/S";"1994-08-28";"187.2"
"06995C0271/S";"1994-08-29";"187.3"
"06995C0271/S";"1994-08-30";"187.21"
"06995C0271/S";"1994-08-31";"187.28"
"06995C0271/S";"1994-09-01";"187.36"
"06995C0271/S";"1994-09-02";"187.42"
"06995C0271/S";"1994-09-03";"187.47"
"06995C0271/S";"1994-09-04";"187.56"
"06995C0271/S";"1994-09-05";"187.58"
"06995C0271/S";"1994-09-06";"187.57"
"06995C0271/S";"1994-09-07";"187.56"
"06995C0271/S";"1994-09-08";"187.63"
"06995C0271/S";"1994-09-09";"187.79"
"06995C0271/S";"1994-09-11";"187.87"
"06995C0271/S";"1994-09-14";"188.01"
"06995C0271/S";"1994-09-15";"188.07"
"06995C0271/S";"1994-09-16";"188.11"
"06995C0271/S";"1994-09-17";"188.13"
"06995C0271/S";"1994-09-18";"188.16"
"06995C0271/S";"1994-09-20";"188.25"
"06995C0271/S";"1994-09-21";"188.27"
"06995C0271/S";"1994-09-22";"188.3"
"06995C0271/S";"1994-09-23";"188.3"
"06995C0271/S";"1994-09-26";"188.4"
"06995C0271/S";"1994-09-30";"188.48"
"06995C0271/S";"1994-10-02";"188.53"
"06995C0271/S";"1994-10-03";"188.55"
"06995C0271/S";"1994-10-04";"188.58"
"06995C0271/S";"1994-10-05";"188.58"
"06995C0271/S";"1994-10-06";"188.61"
"06995C0271/S";"1994-10-07";"188.64"
"06995C0271/S";"1994-10-08";"188.65"
"06995C0271/S";"1994-10-10";"188.7"
"06995C0271/S";"1994-10-11";"188.71"
"06995C0271/S";"1994-10-12";"188.72"
"06995C0271/S";"1994-10-13";"188.72"
"06995C0271/S";"1994-10-14";"188.74"
"06995C0271/S";"1994-10-15";"188.75"
"06995C0271/S";"1994-10-16";"188.77"
"06995C0271/S";"1994-10-17";"188.78"
"06995C0271/S";"1994-10-18";"188.8"
"06995C0271/S";"1994-10-19";"188.82"
"06995C0271/S";"1994-10-20";"188.82"
"06995C0271/S";"1994-10-21";"188.84"
"06995C0271/S";"1994-10-23";"188.86"
"06995C0271/S";"1994-10-24";"188.86"
"06995C0271/S";"1994-10-25";"188.88"
"06995C0271/S";"1994-10-26";"188.89"
"06995C0271/S";"1994-10-27";"188.89"
"06995C0271/S";"1994-10-28";"188.91"
"06995C0271/S";"1994-10-29";"188.92"
"06995C0271/S";"1994-10-30";"188.91"
"06995C0271/S";"1994-10-31";"188.92"
"06995C0271/S";"1994-11-01";"188.95"
"06995C0271/S";"1994-11-02";"188.97"
"06995C0271/S";"1994-11-03";"188.97"
"06995C0271/S";"1994-11-05";"189.01"
"06995C0271/S";"1994-11-06";"189.0"
"06995C0271/S";"1994-11-10";"189.06"
"06995C0271/S";"1994-11-11";"189.06"
"06995C0271/S";"1994-11-12";"189.08"
"06995C0271/S";"1994-11-13";"189.09"
"06995C0271/S";"1994-11-14";"189.08"
"06995C0271/S";"1994-11-15";"189.1"
"06995C0271/S";"1994-11-16";"189.12"
"06995C0271/S";"1994-11-18";"189.12"
"06995C0271/S";"1994-11-20";"189.14"
"06995C0271/S";"1994-11-21";"189.17"
"06995C0271/S";"1994-11-23";"189.17"
"06995C0271/S";"1994-11-24";"189.18"
"06995C0271/S";"1994-11-26";"189.22"
"06995C0271/S";"1994-11-27";"189.22"
"06995C0271/S";"1994-11-29";"189.24"
"06995C0271/S";"1994-12-01";"189.27"
"06995C0271/S";"1994-12-03";"189.29"
"06995C0271/S";"1994-12-05";"189.32"
"06995C0271/S";"1994-12-07";"189.35"
"06995C0271/S";"1994-12-09";"189.37"
"06995C0271/S";"1994-12-14";"189.42"
"06995C0271/S";"1994-12-17";"189.45"
"06995C0271/S";"1994-12-18";"189.47"
"06995C0271/S";"1994-12-21";"189.49"
"06995C0271/S";"1994-12-24";"189.51"
"06995C0271/S";"1994-12-31";"189.57"
"06995C0271/S";"1995-01-02";"189.56"
"06995C0271/S";"1995-01-03";"189.56"
"06995C0271/S";"1995-01-04";"189.56"
"06995C0271/S";"1995-01-06";"189.57"
"06995C0271/S";"1995-01-07";"189.57"
"06995C0271/S";"1995-01-08";"189.58"
"06995C0271/S";"1995-01-09";"189.58"
"06995C0271/S";"1995-01-10";"189.59"
"06995C0271/S";"1995-01-11";"189.61"
"06995C0271/S";"1995-01-12";"189.6"
"06995C0271/S";"1995-01-13";"189.6"
"06995C0271/S";"1995-01-14";"189.6"
"06995C0271/S";"1995-01-15";"189.62"
"06995C0271/S";"1995-01-17";"189.63"
"06995C0271/S";"1995-01-18";"189.64"
"06995C0271/S";"1995-01-20";"189.64"
"06995C0271/S";"1995-01-21";"189.64"
"06995C0271/S";"1995-01-22";"189.66"
"06995C0271/S";"1995-01-23";"189.66"
"06995C0271/S";"1995-01-24";"189.66"
"06995C0271/S";"1995-01-25";"189.67"
"06995C0271/S";"1995-01-26";"189.67"
"06995C0271/S";"1995-01-27";"189.67"
"06995C0271/S";"1995-01-28";"189.67"
"06995C0271/S";"1995-01-29";"189.67"
"06995C0271/S";"1995-01-30";"189.68"
"06995C0271/S";"1995-02-01";"189.68"
"06995C0271/S";"1995-02-03";"189.68"
"06995C0271/S";"1995-02-04";"189.68"
"06995C0271/S";"1995-02-05";"189.69"
"06995C0271/S";"1995-02-07";"189.7"
"06995C0271/S";"1995-02-08";"189.71"
"06995C0271/S";"1995-02-09";"189.71"
"06995C0271/S";"1995-02-10";"189.71"
"06995C0271/S";"1995-02-11";"189.71"
"06995C0271/S";"1995-02-12";"189.71"
"06995C0271/S";"1995-02-13";"189.72"
"06995C0271/S";"1995-02-14";"189.72"
"06995C0271/S";"1995-02-15";"189.72"
"06995C0271/S";"1995-02-16";"189.72"
"06995C0271/S";"1995-02-17";"189.72"
"06995C0271/S";"1995-02-18";"189.72"
"06995C0271/S";"1995-02-19";"189.72"
"06995C0271/S";"1995-02-20";"189.72"
"06995C0271/S";"1995-02-21";"189.72"
"06995C0271/S";"1995-02-22";"189.72"
"06995C0271/S";"1995-02-23";"189.74"
"06995C0271/S";"1995-02-25";"189.76"
"06995C0271/S";"1995-02-26";"189.77"
"06995C0271/S";"1995-02-27";"189.75"
"06995C0271/S";"1995-02-28";"189.75"
"06995C0271/S";"1995-03-02";"189.79"
"06995C0271/S";"1995-03-03";"189.8"
"06995C0271/S";"1995-03-04";"189.82"
"06995C0271/S";"1995-03-05";"189.83"
"06995C0271/S";"1995-03-06";"189.84"
"06995C0271/S";"1995-03-07";"189.84"
"06995C0271/S";"1995-03-08";"189.87"
"06995C0271/S";"1995-03-09";"189.88"
"06995C0271/S";"1995-03-10";"189.89"
"06995C0271/S";"1995-03-11";"189.91"
"06995C0271/S";"1995-03-12";"189.93"
"06995C0271/S";"1995-03-13";"189.95"
"06995C0271/S";"1995-03-14";"189.96"
"06995C0271/S";"1995-03-15";"189.99"
"06995C0271/S";"1995-03-16";"190.0"
"06995C0271/S";"1995-03-17";"190.02"
"06995C0271/S";"1995-03-18";"190.04"
"06995C0271/S";"1995-03-19";"190.06"
"06995C0271/S";"1995-03-20";"190.07"
"06995C0271/S";"1995-03-21";"190.08"
"06995C0271/S";"1995-03-22";"190.09"
"06995C0271/S";"1995-03-23";"190.11"
"06995C0271/S";"1995-03-24";"190.14"
"06995C0271/S";"1995-03-25";"190.15"
"06995C0271/S";"1995-03-26";"190.17"
"06995C0271/S";"1995-03-27";"190.18"
"06995C0271/S";"1995-03-28";"190.21"
"06995C0271/S";"1995-03-29";"190.21"
"06995C0271/S";"1995-03-30";"190.21"
"06995C0271/S";"1995-03-31";"190.21"
"06995C0271/S";"1995-04-01";"190.23"
"06995C0271/S";"1995-04-02";"190.25"
"06995C0271/S";"1995-04-03";"190.25"
"06995C0271/S";"1995-04-04";"190.24"
"06995C0271/S";"1995-04-05";"190.24"
"06995C0271/S";"1995-04-06";"190.24"
"06995C0271/S";"1995-04-07";"190.26"
"06995C0271/S";"1995-04-08";"190.27"
"06995C0271/S";"1995-04-09";"190.27"
"06995C0271/S";"1995-04-10";"190.28"
"06995C0271/S";"1995-04-11";"190.28"
"06995C0271/S";"1995-04-12";"190.29"
"06995C0271/S";"1995-04-13";"190.3"
"06995C0271/S";"1995-04-14";"190.3"
"06995C0271/S";"1995-04-15";"190.3"
"06995C0271/S";"1995-04-16";"190.31"
"06995C0271/S";"1995-04-17";"190.32"
"06995C0271/S";"1995-04-18";"190.33"
"06995C0271/S";"1995-04-19";"190.33"
"06995C0271/S";"1995-04-21";"190.33"
"06995C0271/S";"1995-04-22";"190.33"
"06995C0271/S";"1995-04-23";"190.33"
"06995C0271/S";"1995-04-26";"190.35"
"06995C0271/S";"1995-04-27";"190.36"
"06995C0271/S";"1995-05-03";"190.38"
"06995C0271/S";"1995-05-04";"190.38"
"06995C0271/S";"1995-05-05";"190.38"
"06995C0271/S";"1995-05-06";"190.38"
"06995C0271/S";"1995-05-07";"190.37"
"06995C0271/S";"1995-05-08";"190.38"
"06995C0271/S";"1995-05-09";"190.37"
"06995C0271/S";"1995-05-10";"190.34"
"06995C0271/S";"1995-05-11";"190.36"
"06995C0271/S";"1995-05-12";"190.37"
"06995C0271/S";"1995-05-13";"190.37"
"06995C0271/S";"1995-05-14";"190.35"
"06995C0271/S";"1995-05-15";"190.36"
"06995C0271/S";"1995-05-16";"190.38"
"06995C0271/S";"1995-05-17";"190.38"
"06995C0271/S";"1995-05-18";"190.39"
"06995C0271/S";"1995-05-19";"190.4"
"06995C0271/S";"1995-05-21";"190.4"
"06995C0271/S";"1995-05-22";"190.41"
"06995C0271/S";"1995-05-23";"190.41"
"06995C0271/S";"1995-05-24";"190.42"
"06995C0271/S";"1995-05-25";"190.42"
"06995C0271/S";"1995-05-26";"190.42"
"06995C0271/S";"1995-05-27";"190.43"
"06995C0271/S";"1995-05-28";"190.44"
"06995C0271/S";"1995-05-29";"190.44"
"06995C0271/S";"1995-05-30";"190.44"
"06995C0271/S";"1995-05-31";"190.45"
"06995C0271/S";"1995-06-01";"190.45"
"06995C0271/S";"1995-06-02";"190.45"
"06995C0271/S";"1995-06-03";"190.45"
"06995C0271/S";"1995-06-04";"190.45"
"06995C0271/S";"1995-06-05";"190.45"
"06995C0271/S";"1995-06-06";"190.45"
"06995C0271/S";"1995-06-07";"190.45"
"06995C0271/S";"1995-06-08";"190.45"
"06995C0271/S";"1995-06-09";"190.44"
"06995C0271/S";"1995-06-10";"190.44"
"06995C0271/S";"1995-06-11";"190.44"
"06995C0271/S";"1995-06-12";"190.44"
"06995C0271/S";"1995-06-13";"190.42"
"06995C0271/S";"1995-06-14";"190.43"
"06995C0271/S";"1995-06-15";"190.43"
"06995C0271/S";"1995-06-16";"190.41"
"06995C0271/S";"1995-06-17";"190.34"
"06995C0271/S";"1995-06-18";"190.29"
"06995C0271/S";"1995-06-19";"190.34"
"06995C0271/S";"1995-06-20";"190.24"
"06995C0271/S";"1995-06-21";"190.21"
"06995C0271/S";"1995-06-22";"190.19"
"06995C0271/S";"1995-06-23";"190.17"
"06995C0271/S";"1995-06-24";"190.15"
"06995C0271/S";"1995-06-25";"190.09"
"06995C0271/S";"1995-06-26";"190.08"
"06995C0271/S";"1995-06-27";"189.94"
"06995C0271/S";"1995-06-28";"189.78"
"06995C0271/S";"1995-06-29";"189.72"
"06995C0271/S";"1995-06-30";"189.53"
"06995C0271/S";"1995-07-01";"189.42"
"06995C0271/S";"1995-07-02";"189.39"
"06995C0271/S";"1995-07-03";"189.33"
"06995C0271/S";"1995-07-04";"189.39"
"06995C0271/S";"1995-07-05";"189.25"
"06995C0271/S";"1995-07-06";"189.15"
"06995C0271/S";"1995-07-07";"189.03"
"06995C0271/S";"1995-07-08";"188.84"
"06995C0271/S";"1995-07-09";"188.84"
"06995C0271/S";"1995-07-10";"188.77"
"06995C0271/S";"1995-07-11";"188.61"
"06995C0271/S";"1995-07-12";"188.57"
"06995C0271/S";"1995-07-13";"188.41"
"06995C0271/S";"1995-07-14";"188.35"
"06995C0271/S";"1995-07-15";"188.3"
"06995C0271/S";"1995-07-16";"188.25"
"06995C0271/S";"1995-07-17";"188.23"
"06995C0271/S";"1995-07-18";"188.09"
"06995C0271/S";"1995-07-19";"188.04"
"06995C0271/S";"1995-07-20";"187.93"
"06995C0271/S";"1995-07-21";"187.89"
"06995C0271/S";"1995-07-22";"187.71"
"06995C0271/S";"1995-07-23";"187.66"
"06995C0271/S";"1995-07-24";"187.68"
"06995C0271/S";"1995-07-25";"187.57"
"06995C0271/S";"1995-07-26";"187.48"
"06995C0271/S";"1995-07-27";"187.37"
"06995C0271/S";"1995-07-28";"187.32"
"06995C0271/S";"1995-07-29";"187.19"
"06995C0271/S";"1995-07-30";"187.2"
"06995C0271/S";"1995-07-31";"187.15"
"06995C0271/S";"1995-08-01";"187.08"
"06995C0271/S";"1995-08-02";"186.92"
"06995C0271/S";"1995-08-03";"187.13"
"06995C0271/S";"1995-08-04";"186.89"
"06995C0271/S";"1995-08-05";"186.82"
"06995C0271/S";"1995-08-06";"186.69"
"06995C0271/S";"1995-08-07";"186.76"
"06995C0271/S";"1995-08-08";"186.68"
"06995C0271/S";"1995-08-09";"187.06"
"06995C0271/S";"1995-08-10";"187.31"
"06995C0271/S";"1995-08-11";"187.45"
"06995C0271/S";"1995-08-12";"187.5"
"06995C0271/S";"1995-08-13";"187.54"
"06995C0271/S";"1995-08-14";"187.51"
"06995C0271/S";"1995-08-15";"187.32"
"06995C0271/S";"1995-08-16";"187.29"
"06995C0271/S";"1995-08-17";"187.1"
"06995C0271/S";"1995-08-18";"186.98"
"06995C0271/S";"1995-08-19";"186.9"
"06995C0271/S";"1995-08-20";"186.83"
"06995C0271/S";"1995-08-21";"186.75"
"06995C0271/S";"1995-08-22";"186.69"
"06995C0271/S";"1995-08-23";"186.63"
"06995C0271/S";"1995-08-24";"186.57"
"06995C0271/S";"1995-08-25";"186.94"
"06995C0271/S";"1995-08-26";"187.18"
"06995C0271/S";"1995-08-27";"187.27"
"06995C0271/S";"1995-08-28";"187.36"
"06995C0271/S";"1995-08-29";"187.42"
"06995C0271/S";"1995-08-30";"187.57"
"06995C0271/S";"1995-09-01";"187.58"
"06995C0271/S";"1995-09-02";"187.51"
"06995C0271/S";"1995-09-04";"187.6"
"06995C0271/S";"1995-09-05";"187.44"
"06995C0271/S";"1995-09-06";"187.43"
"06995C0271/S";"1995-09-07";"187.44"
"06995C0271/S";"1995-09-08";"187.65"
"06995C0271/S";"1995-09-10";"187.8"
"06995C0271/S";"1995-09-11";"187.82"
"06995C0271/S";"1995-09-12";"187.88"
"06995C0271/S";"1995-09-13";"187.93"
"06995C0271/S";"1995-09-16";"188.03"
"06995C0271/S";"1995-09-18";"188.12"
"06995C0271/S";"1995-09-19";"188.16"
"06995C0271/S";"1995-09-20";"188.19"
"06995C0271/S";"1995-09-21";"188.21"
"06995C0271/S";"1995-09-22";"188.23"
"06995C0271/S";"1995-09-23";"188.28"
"06995C0271/S";"1995-09-24";"188.31"
"06995C0271/S";"1995-09-25";"188.33"
"06995C0271/S";"1995-09-28";"188.42"
"06995C0271/S";"1995-09-30";"188.44"
"06995C0271/S";"1995-10-01";"188.49"
"06995C0271/S";"1995-10-02";"188.5"
"06995C0271/S";"1995-10-03";"188.51"
"06995C0271/S";"1995-10-05";"188.58"
"06995C0271/S";"1995-10-07";"188.61"
"06995C0271/S";"1995-10-10";"188.72"
"06995C0271/S";"1995-10-11";"188.73"
"06995C0271/S";"1995-10-12";"188.75"
"06995C0271/S";"1995-10-14";"188.78"
"06995C0271/S";"1995-10-16";"188.85"
"06995C0271/S";"1995-10-18";"188.88"
"06995C0271/S";"1995-10-20";"188.93"
"06995C0271/S";"1995-10-21";"188.98"
"06995C0271/S";"1995-10-23";"189.02"
"06995C0271/S";"1995-10-26";"189.08"
"06995C0271/S";"1995-10-27";"189.08"
"06995C0271/S";"1995-10-28";"189.13"
"06995C0271/S";"1995-10-29";"189.14"
"06995C0271/S";"1995-10-31";"189.18"
"06995C0271/S";"1995-11-01";"189.24"
"06995C0271/S";"1995-11-04";"189.29"
"06995C0271/S";"1995-11-07";"189.33"
"06995C0271/S";"1995-11-08";"189.37"
"06995C0271/S";"1995-11-10";"189.38"
"06995C0271/S";"1995-11-11";"189.42"
"06995C0271/S";"1995-11-12";"189.43"
"06995C0271/S";"1995-11-14";"189.43"
"06995C0271/S";"1995-11-16";"189.49"
"06995C0271/S";"1995-11-18";"189.49"
"06995C0271/S";"1995-11-20";"189.51"
"06995C0271/S";"1995-11-21";"189.53"
"06995C0271/S";"1995-11-23";"189.55"
"06995C0271/S";"1995-11-25";"189.58"
"06995C0271/S";"1995-11-29";"189.61"
"06995C0271/S";"1995-11-30";"189.62"
"06995C0271/S";"1995-12-01";"189.62"
"06995C0271/S";"1995-12-02";"189.62"
"06995C0271/S";"1995-12-03";"189.63"
"06995C0271/S";"1995-12-04";"189.65"
"06995C0271/S";"1995-12-05";"189.66"
"06995C0271/S";"1995-12-06";"189.66"
"06995C0271/S";"1995-12-07";"189.67"
"06995C0271/S";"1995-12-08";"189.67"
"06995C0271/S";"1995-12-09";"189.67"
"06995C0271/S";"1995-12-10";"189.67"
"06995C0271/S";"1995-12-11";"189.68"
"06995C0271/S";"1995-12-12";"189.69"
"06995C0271/S";"1995-12-13";"189.7"
"06995C0271/S";"1995-12-15";"189.7"
"06995C0271/S";"1995-12-16";"189.71"
"06995C0271/S";"1995-12-17";"189.71"
"06995C0271/S";"1995-12-18";"189.72"
"06995C0271/S";"1995-12-19";"189.72"
"06995C0271/S";"1995-12-20";"189.73"
"06995C0271/S";"1995-12-21";"189.73"
"06995C0271/S";"1995-12-22";"189.75"
"06995C0271/S";"1995-12-23";"189.75"
"06995C0271/S";"1995-12-24";"189.76"
"06995C0271/S";"1995-12-26";"189.76"
"06995C0271/S";"1995-12-27";"189.76"
"06995C0271/S";"1995-12-28";"189.76"
"06995C0271/S";"1995-12-29";"189.76"
"06995C0271/S";"1995-12-30";"189.78"
"06995C0271/S";"1995-12-31";"189.78"
"06995C0271/S";"1996-01-01";"189.77"
"06995C0271/S";"1996-01-02";"189.77"
"06995C0271/S";"1996-01-03";"189.77"
"06995C0271/S";"1996-01-04";"189.78"
"06995C0271/S";"1996-01-05";"189.79"
"06995C0271/S";"1996-01-06";"189.79"
"06995C0271/S";"1996-01-07";"189.79"
"06995C0271/S";"1996-01-08";"189.79"
"06995C0271/S";"1996-01-09";"189.79"
"06995C0271/S";"1996-01-10";"189.8"
"06995C0271/S";"1996-01-11";"189.79"
"06995C0271/S";"1996-01-12";"189.8"
"06995C0271/S";"1996-01-13";"189.79"
"06995C0271/S";"1996-01-14";"189.79"
"06995C0271/S";"1996-01-15";"189.79"
"06995C0271/S";"1996-01-16";"189.79"
"06995C0271/S";"1996-01-17";"189.79"
"06995C0271/S";"1996-01-18";"189.8"
"06995C0271/S";"1996-01-19";"189.81"
"06995C0271/S";"1996-01-20";"189.81"
"06995C0271/S";"1996-01-22";"189.8"
"06995C0271/S";"1996-01-23";"189.81"
"06995C0271/S";"1996-01-24";"189.81"
"06995C0271/S";"1996-01-26";"189.81"
"06995C0271/S";"1996-01-27";"189.81"
"06995C0271/S";"1996-01-28";"189.81"
"06995C0271/S";"1996-01-29";"189.81"
"06995C0271/S";"1996-01-31";"189.81"
"06995C0271/S";"1996-02-01";"189.83"
"06995C0271/S";"1996-02-02";"189.83"
"06995C0271/S";"1996-02-03";"189.83"
"06995C0271/S";"1996-02-04";"189.83"
"06995C0271/S";"1996-02-05";"189.83"
"06995C0271/S";"1996-02-06";"189.85"
"06995C0271/S";"1996-02-07";"189.86"
"06995C0271/S";"1996-02-08";"189.86"
"06995C0271/S";"1996-02-09";"189.86"
"06995C0271/S";"1996-02-10";"189.86"
"06995C0271/S";"1996-02-11";"189.86"
"06995C0271/S";"1996-02-12";"189.88"
"06995C0271/S";"1996-02-13";"189.88"
"06995C0271/S";"1996-02-15";"189.88"
"06995C0271/S";"1996-02-16";"189.89"
"06995C0271/S";"1996-02-17";"189.9"
"06995C0271/S";"1996-02-18";"189.91"
"06995C0271/S";"1996-02-19";"189.93"
"06995C0271/S";"1996-02-21";"189.93"
"06995C0271/S";"1996-02-23";"189.93"
"06995C0271/S";"1996-02-24";"189.93"
"06995C0271/S";"1996-02-25";"189.95"
"06995C0271/S";"1996-02-26";"189.95"
"06995C0271/S";"1996-02-27";"189.95"
"06995C0271/S";"1996-02-28";"189.95"
"06995C0271/S";"1996-02-29";"189.95"
"06995C0271/S";"1996-03-01";"189.95"
"06995C0271/S";"1996-03-02";"189.96"
"06995C0271/S";"1996-03-03";"189.97"
"06995C0271/S";"1996-03-04";"189.97"
"06995C0271/S";"1996-03-05";"189.97"
"06995C0271/S";"1996-03-06";"189.98"
"06995C0271/S";"1996-03-07";"189.98"
"06995C0271/S";"1996-03-08";"189.98"
"06995C0271/S";"1996-03-09";"189.98"
"06995C0271/S";"1996-03-10";"189.98"
"06995C0271/S";"1996-03-12";"189.98"
"06995C0271/S";"1996-03-13";"189.98"
"06995C0271/S";"1996-03-14";"189.99"
"06995C0271/S";"1996-03-15";"189.99"
"06995C0271/S";"1996-03-16";"189.99"
"06995C0271/S";"1996-03-17";"189.99"
"06995C0271/S";"1996-03-18";"189.99"
"06995C0271/S";"1996-03-19";"190.0"
"06995C0271/S";"1996-03-20";"190.0"
"06995C0271/S";"1996-03-21";"190.0"
"06995C0271/S";"1996-03-22";"190.0"
"06995C0271/S";"1996-03-23";"190.01"
"06995C0271/S";"1996-03-24";"190.01"
"06995C0271/S";"1996-03-25";"190.01"
"06995C0271/S";"1996-03-26";"190.01"
"06995C0271/S";"1996-03-27";"190.01"
"06995C0271/S";"1996-03-28";"190.01"
"06995C0271/S";"1996-03-29";"190.02"
"06995C0271/S";"1996-03-30";"190.02"
"06995C0271/S";"1996-03-31";"190.02"
"06995C0271/S";"1996-04-01";"190.02"
"06995C0271/S";"1996-04-02";"190.02"
"06995C0271/S";"1996-04-03";"189.98"
"06995C0271/S";"1996-04-04";"189.99"
"06995C0271/S";"1996-04-05";"190.0"
"06995C0271/S";"1996-04-06";"190.0"
"06995C0271/S";"1996-04-07";"190.0"
"06995C0271/S";"1996-04-08";"189.99"
"06995C0271/S";"1996-04-09";"189.99"
"06995C0271/S";"1996-04-10";"189.99"
"06995C0271/S";"1996-04-11";"189.99"
"06995C0271/S";"1996-04-12";"189.99"
"06995C0271/S";"1996-04-13";"189.98"
"06995C0271/S";"1996-04-14";"189.98"
"06995C0271/S";"1996-04-15";"189.98"
"06995C0271/S";"1996-04-16";"189.98"
"06995C0271/S";"1996-04-17";"189.96"
"06995C0271/S";"1996-04-18";"189.96"
"06995C0271/S";"1996-04-19";"189.94"
"06995C0271/S";"1996-04-20";"189.92"
"06995C0271/S";"1996-04-21";"189.92"
"06995C0271/S";"1996-04-22";"189.92"
"06995C0271/S";"1996-04-23";"189.92"
"06995C0271/S";"1996-04-24";"189.92"
"06995C0271/S";"1996-04-25";"189.92"
"06995C0271/S";"1996-04-26";"189.92"
"06995C0271/S";"1996-04-27";"189.91"
"06995C0271/S";"1996-04-28";"189.91"
"06995C0271/S";"1996-04-29";"189.92"
"06995C0271/S";"1996-04-30";"189.92"
"06995C0271/S";"1996-05-01";"189.93"
"06995C0271/S";"1996-05-02";"189.93"
"06995C0271/S";"1996-05-03";"189.93"
"06995C0271/S";"1996-05-04";"189.93"
"06995C0271/S";"1996-05-05";"189.93"
"06995C0271/S";"1996-05-06";"189.93"
"06995C0271/S";"1996-05-07";"189.92"
"06995C0271/S";"1996-05-09";"189.92"
"06995C0271/S";"1996-05-10";"189.92"
"06995C0271/S";"1996-05-11";"189.92"
"06995C0271/S";"1996-05-12";"189.91"
"06995C0271/S";"1996-05-13";"189.91"
"06995C0271/S";"1996-05-14";"189.91"
"06995C0271/S";"1996-05-15";"189.91"
"06995C0271/S";"1996-05-16";"189.91"
"06995C0271/S";"1996-05-17";"189.9"
"06995C0271/S";"1996-05-18";"189.9"
"06995C0271/S";"1996-05-19";"189.89"
"06995C0271/S";"1996-05-20";"189.88"
"06995C0271/S";"1996-05-21";"189.88"
"06995C0271/S";"1996-05-22";"189.88"
"06995C0271/S";"1996-05-23";"189.87"
"06995C0271/S";"1996-05-24";"189.87"
"06995C0271/S";"1996-05-25";"189.86"
"06995C0271/S";"1996-05-26";"189.85"
"06995C0271/S";"1996-05-27";"189.85"
"06995C0271/S";"1996-05-28";"189.85"
"06995C0271/S";"1996-05-29";"189.84"
"06995C0271/S";"1996-05-30";"189.81"
"06995C0271/S";"1996-05-31";"189.73"
"06995C0271/S";"1996-06-01";"189.67"
"06995C0271/S";"1996-06-02";"189.59"
"06995C0271/S";"1996-06-03";"189.67"
"06995C0271/S";"1996-06-04";"189.69"
"06995C0271/S";"1996-06-05";"189.71"
"06995C0271/S";"1996-06-06";"189.71"
"06995C0271/S";"1996-06-07";"189.68"
"06995C0271/S";"1996-06-08";"189.63"
"06995C0271/S";"1996-06-09";"189.58"
"06995C0271/S";"1996-06-10";"189.52"
"06995C0271/S";"1996-06-11";"189.4"
"06995C0271/S";"1996-06-12";"189.21"
"06995C0271/S";"1996-06-13";"189.09"
"06995C0271/S";"1996-06-14";"189.11"
"06995C0271/S";"1996-06-15";"189.02"
"06995C0271/S";"1996-06-16";"188.98"
"06995C0271/S";"1996-06-17";"188.95"
"06995C0271/S";"1996-06-18";"188.75"
"06995C0271/S";"1996-06-19";"188.73"
"06995C0271/S";"1996-06-20";"188.67"
"06995C0271/S";"1996-06-21";"188.43"
"06995C0271/S";"1996-06-22";"188.63"
"06995C0271/S";"1996-06-23";"188.76"
"06995C0271/S";"1996-06-24";"188.81"
"06995C0271/S";"1996-06-25";"188.73"
"06995C0271/S";"1996-06-26";"188.42"
"06995C0271/S";"1996-06-27";"188.37"
"06995C0271/S";"1996-06-28";"188.18"
"06995C0271/S";"1996-06-29";"188.15"
"06995C0271/S";"1996-06-30";"188.06"
"06995C0271/S";"1996-07-01";"187.89"
"06995C0271/S";"1996-07-02";"187.79"
"06995C0271/S";"1996-07-03";"187.63"
"06995C0271/S";"1996-07-04";"187.63"
"06995C0271/S";"1996-07-05";"187.59"
"06995C0271/S";"1996-07-06";"187.9"
"06995C0271/S";"1996-07-07";"188.13"
"06995C0271/S";"1996-07-08";"188.15"
"06995C0271/S";"1996-07-09";"188.26"
"06995C0271/S";"1996-07-11";"188.38"
"06995C0271/S";"1996-07-12";"188.41"
"06995C0271/S";"1996-07-13";"188.44"
"06995C0271/S";"1996-07-14";"188.44"
"06995C0271/S";"1996-07-15";"188.28"
"06995C0271/S";"1996-07-16";"188.01"
"06995C0271/S";"1996-07-17";"187.83"
"06995C0271/S";"1996-07-18";"187.69"
"06995C0271/S";"1996-07-19";"187.49"
"06995C0271/S";"1996-07-20";"187.44"
"06995C0271/S";"1996-07-21";"187.45"
"06995C0271/S";"1996-07-22";"187.24"
"06995C0271/S";"1996-07-23";"187.16"
"06995C0271/S";"1996-07-24";"187.4"
"06995C0271/S";"1996-07-25";"187.46"
"06995C0271/S";"1996-07-26";"187.35"
"06995C0271/S";"1996-07-27";"187.23"
"06995C0271/S";"1996-07-28";"187.19"
"06995C0271/S";"1996-07-29";"187.17"
"06995C0271/S";"1996-07-30";"186.95"
"06995C0271/S";"1996-07-31";"187.12"
"06995C0271/S";"1996-08-01";"186.84"
"06995C0271/S";"1996-08-02";"186.76"
"06995C0271/S";"1996-08-03";"186.82"
"06995C0271/S";"1996-08-04";"186.77"
"06995C0271/S";"1996-08-05";"186.78"
"06995C0271/S";"1996-08-06";"186.59"
