"code_bss";"date_mesure";"niveau_nappe_eau"
"05666X0006/P";"1995-01-23";"122.32"
"05666X0006/P";"1995-01-24";"124.26"
"05666X0006/P";"1995-01-25";"124.46"
"05666X0006/P";"1995-01-26";"124.79"
"05666X0006/P";"1995-01-27";"124.92"
"05666X0006/P";"1995-01-28";"124.9"
"05666X0006/P";"1995-01-29";"125.0"
"05666X0006/P";"1995-01-30";"125.07"
"05666X0006/P";"1995-01-31";"125.04"
"05666X0006/P";"1995-02-01";"124.81"
"05666X0006/P";"1995-02-02";"124.58"
"05666X0006/P";"1995-02-03";"124.39"
"05666X0006/P";"1995-02-04";"124.15"
"05666X0006/P";"1995-02-05";"123.8"
"05666X0006/P";"1995-02-06";"123.61"
"05666X0006/P";"1995-02-07";"123.41"
"05666X0006/P";"1995-02-08";"123.2"
"05666X0006/P";"1995-02-09";"122.9"
"05666X0006/P";"1995-02-10";"122.73"
"05666X0006/P";"1995-02-11";"122.51"
"05666X0006/P";"1995-02-12";"122.2"
"05666X0006/P";"1995-02-13";"122.07"
"05666X0006/P";"1995-02-14";"121.94"
"05666X0006/P";"1995-02-15";"121.89"
"05666X0006/P";"1995-02-16";"122.13"
"05666X0006/P";"1995-02-17";"122.28"
"05666X0006/P";"1995-02-18";"122.23"
"05666X0006/P";"1995-02-19";"122.19"
"05666X0006/P";"1995-02-20";"121.98"
"05666X0006/P";"1995-02-21";"121.93"
"05666X0006/P";"1995-02-22";"121.79"
"05666X0006/P";"1995-02-23";"121.68"
"05666X0006/P";"1995-02-24";"121.46"
"05666X0006/P";"1995-02-25";"121.29"
"05666X0006/P";"1995-02-26";"121.16"
"05666X0006/P";"1995-02-27";"120.98"
"05666X0006/P";"1995-02-28";"121.0"
"05666X0006/P";"1995-03-01";"121.04"
"05666X0006/P";"1995-03-02";"120.95"
"05666X0006/P";"1995-03-03";"120.85"
"05666X0006/P";"1995-03-04";"120.7"
"05666X0006/P";"1995-03-05";"120.59"
"05666X0006/P";"1995-03-06";"120.37"
"05666X0006/P";"1995-03-07";"120.25"
"05666X0006/P";"1995-03-08";"120.29"
"05666X0006/P";"1995-03-09";"121.07"
"05666X0006/P";"1995-03-10";"121.64"
"05666X0006/P";"1995-03-11";"121.74"
"05666X0006/P";"1995-03-12";"121.66"
"05666X0006/P";"1995-03-13";"121.5"
"05666X0006/P";"1995-03-14";"121.36"
"05666X0006/P";"1995-03-15";"121.18"
"05666X0006/P";"1995-03-16";"120.94"
"05666X0006/P";"1995-03-17";"120.71"
"05666X0006/P";"1995-03-18";"120.44"
"05666X0006/P";"1995-03-19";"120.23"
"05666X0006/P";"1995-03-20";"120.14"
"05666X0006/P";"1995-03-21";"120.37"
"05666X0006/P";"1995-03-22";"120.61"
"05666X0006/P";"1995-03-23";"120.68"
"05666X0006/P";"1995-03-24";"120.61"
"05666X0006/P";"1995-03-25";"120.45"
"05666X0006/P";"1995-03-26";"120.33"
"05666X0006/P";"1995-03-27";"120.17"
"05666X0006/P";"1995-03-28";"119.99"
"05666X0006/P";"1995-03-29";"119.79"
"05666X0006/P";"1995-03-30";"119.53"
"05666X0006/P";"1995-03-31";"119.31"
"05666X0006/P";"1995-04-01";"119.12"
"05666X0006/P";"1995-04-02";"118.95"
"05666X0006/P";"1995-04-03";"118.79"
"05666X0006/P";"1995-04-04";"118.6"
"05666X0006/P";"1995-04-05";"118.42"
"05666X0006/P";"1995-04-06";"118.23"
"05666X0006/P";"1995-04-07";"118.06"
"05666X0006/P";"1995-04-08";"117.87"
"05666X0006/P";"1995-04-09";"117.74"
"05666X0006/P";"1995-04-10";"117.57"
"05666X0006/P";"1995-04-11";"117.42"
"05666X0006/P";"1995-04-12";"117.23"
"05666X0006/P";"1995-04-13";"117.09"
"05666X0006/P";"1995-04-14";"116.93"
"05666X0006/P";"1995-04-15";"116.75"
"05666X0006/P";"1995-04-16";"116.62"
"05666X0006/P";"1995-04-17";"116.49"
"05666X0006/P";"1995-04-18";"116.4"
"05666X0006/P";"1995-04-19";"116.22"
"05666X0006/P";"1995-04-20";"116.05"
"05666X0006/P";"1995-04-21";"115.94"
"05666X0006/P";"1995-04-22";"115.82"
"05666X0006/P";"1995-04-23";"115.7"
"05666X0006/P";"1995-04-24";"115.65"
"05666X0006/P";"1995-04-25";"115.57"
"05666X0006/P";"1995-04-26";"115.39"
"05666X0006/P";"1995-04-27";"115.13"
"05666X0006/P";"1995-04-28";"114.84"
"05666X0006/P";"1995-04-29";"114.79"
"05666X0006/P";"1995-04-30";"114.81"
"05666X0006/P";"1995-05-01";"114.78"
"05666X0006/P";"1995-05-02";"114.64"
"05666X0006/P";"1995-05-03";"114.45"
"05666X0006/P";"1995-05-04";"114.19"
"05666X0006/P";"1995-05-05";"113.92"
"05666X0006/P";"1995-05-06";"113.66"
"05666X0006/P";"1995-05-07";"113.52"
"05666X0006/P";"1995-05-08";"113.32"
"05666X0006/P";"1995-05-09";"113.12"
"05666X0006/P";"1995-05-10";"112.94"
"05666X0006/P";"1995-05-11";"112.7"
"05666X0006/P";"1995-05-12";"112.38"
"05666X0006/P";"1995-05-13";"112.18"
"05666X0006/P";"1995-05-14";"112.24"
"05666X0006/P";"1995-05-15";"112.22"
"05666X0006/P";"1995-05-16";"112.21"
"05666X0006/P";"1995-05-17";"112.21"
"05666X0006/P";"1995-05-18";"112.29"
"05666X0006/P";"1995-05-19";"112.34"
"05666X0006/P";"1995-05-20";"112.41"
"05666X0006/P";"1995-05-21";"112.47"
"05666X0006/P";"1995-05-22";"112.55"
"05666X0006/P";"1995-05-23";"112.55"
"05666X0006/P";"1995-05-24";"112.51"
"05666X0006/P";"1995-05-25";"112.43"
"05666X0006/P";"1995-05-26";"112.38"
"05666X0006/P";"1995-05-27";"112.36"
"05666X0006/P";"1995-05-28";"112.31"
"05666X0006/P";"1995-05-29";"112.2"
"05666X0006/P";"1995-05-30";"111.8"
"05666X0006/P";"1995-05-31";"111.51"
"05666X0006/P";"1995-06-01";"111.25"
"05666X0006/P";"1995-06-02";"111.05"
"05666X0006/P";"1995-06-03";"110.94"
"05666X0006/P";"1995-06-04";"110.91"
"05666X0006/P";"1995-06-05";"110.93"
"05666X0006/P";"1995-06-06";"110.87"
"05666X0006/P";"1995-06-07";"110.79"
"05666X0006/P";"1995-06-08";"110.71"
"05666X0006/P";"1995-06-09";"110.54"
"05666X0006/P";"1995-06-10";"110.43"
"05666X0006/P";"1995-06-11";"110.48"
"05666X0006/P";"1995-06-12";"110.46"
"05666X0006/P";"1995-06-13";"110.29"
"05666X0006/P";"1995-06-14";"110.2"
"05666X0006/P";"1995-06-15";"110.08"
"05666X0006/P";"1995-06-16";"110.01"
"05666X0006/P";"1995-06-17";"109.94"
"05666X0006/P";"1995-06-18";"109.87"
"05666X0006/P";"1995-06-19";"109.63"
"05666X0006/P";"1995-06-20";"109.51"
"05666X0006/P";"1995-06-21";"109.33"
"05666X0006/P";"1995-06-22";"109.1"
"05666X0006/P";"1995-06-23";"108.9"
"05666X0006/P";"1995-06-24";"108.61"
"05666X0006/P";"1995-06-25";"108.35"
"05666X0006/P";"1995-06-26";"108.08"
"05666X0006/P";"1995-06-27";"107.88"
"05666X0006/P";"1995-06-28";"107.67"
"05666X0006/P";"1995-06-29";"107.42"
"05666X0006/P";"1995-06-30";"107.18"
"05666X0006/P";"1995-07-01";"106.98"
"05666X0006/P";"1995-07-02";"106.81"
"05666X0006/P";"1995-07-03";"106.66"
"05666X0006/P";"1995-07-04";"106.5"
"05666X0006/P";"1995-07-05";"106.34"
"05666X0006/P";"1995-07-06";"106.21"
"05666X0006/P";"1995-07-07";"106.12"
"05666X0006/P";"1995-07-08";"105.97"
"05666X0006/P";"1995-07-09";"105.82"
"05666X0006/P";"1995-07-10";"105.67"
"05666X0006/P";"1995-07-11";"105.62"
"05666X0006/P";"1995-07-12";"105.73"
"05666X0006/P";"1995-07-13";"105.91"
"05666X0006/P";"1995-07-14";"106.03"
"05666X0006/P";"1995-07-15";"106.08"
"05666X0006/P";"1995-07-16";"106.13"
"05666X0006/P";"1995-07-17";"106.22"
"05666X0006/P";"1995-07-18";"106.17"
"05666X0006/P";"1995-07-19";"106.06"
"05666X0006/P";"1995-07-20";"105.91"
"05666X0006/P";"1995-07-21";"105.73"
"05666X0006/P";"1995-07-22";"105.58"
"05666X0006/P";"1995-07-23";"105.45"
"05666X0006/P";"1995-07-24";"105.25"
"05666X0006/P";"1995-07-25";"105.13"
"05666X0006/P";"1995-07-26";"104.98"
"05666X0006/P";"1995-07-27";"104.85"
"05666X0006/P";"1995-07-28";"104.71"
"05666X0006/P";"1995-07-29";"104.54"
"05666X0006/P";"1995-07-30";"104.34"
"05666X0006/P";"1995-07-31";"104.16"
"05666X0006/P";"1995-08-01";"103.95"
"05666X0006/P";"1995-08-02";"103.75"
"05666X0006/P";"1995-08-03";"103.59"
"05666X0006/P";"1995-08-04";"103.41"
"05666X0006/P";"1995-08-05";"103.28"
"05666X0006/P";"1995-08-06";"103.19"
"05666X0006/P";"1995-08-07";"103.06"
"05666X0006/P";"1995-08-08";"102.92"
"05666X0006/P";"1995-08-09";"102.76"
"05666X0006/P";"1995-08-10";"102.62"
"05666X0006/P";"1995-08-11";"102.5"
"05666X0006/P";"1995-08-12";"102.36"
"05666X0006/P";"1995-08-13";"102.24"
"05666X0006/P";"1995-08-14";"102.1"
"05666X0006/P";"1995-08-15";"101.97"
"05666X0006/P";"1995-08-16";"101.82"
"05666X0006/P";"1995-08-17";"101.67"
"05666X0006/P";"1995-08-18";"101.51"
"05666X0006/P";"1995-08-19";"101.34"
"05666X0006/P";"1995-08-20";"101.24"
"05666X0006/P";"1995-08-21";"101.2"
"05666X0006/P";"1995-08-22";"101.11"
"05666X0006/P";"1995-08-23";"101.02"
"05666X0006/P";"1995-08-24";"100.95"
"05666X0006/P";"1995-08-25";"100.85"
"05666X0006/P";"1995-08-26";"100.72"
"05666X0006/P";"1995-08-27";"100.67"
"05666X0006/P";"1995-08-28";"100.74"
"05666X0006/P";"1995-08-29";"100.69"
"05666X0006/P";"1995-08-30";"100.59"
"05666X0006/P";"1995-08-31";"100.47"
"05666X0006/P";"1995-09-01";"100.35"
"05666X0006/P";"1995-09-02";"100.24"
"05666X0006/P";"1995-09-03";"100.26"
"05666X0006/P";"1995-09-04";"100.41"
"05666X0006/P";"1995-09-05";"100.39"
"05666X0006/P";"1995-09-06";"100.4"
"05666X0006/P";"1995-09-07";"100.47"
"05666X0006/P";"1995-09-08";"100.62"
"05666X0006/P";"1995-09-09";"100.82"
"05666X0006/P";"1995-09-10";"101.06"
"05666X0006/P";"1995-09-11";"101.33"
"05666X0006/P";"1995-09-12";"101.6"
"05666X0006/P";"1995-09-13";"101.85"
"05666X0006/P";"1995-09-14";"102.12"
"05666X0006/P";"1995-09-15";"102.38"
"05666X0006/P";"1995-09-16";"102.63"
"05666X0006/P";"1995-09-17";"102.87"
"05666X0006/P";"1995-09-18";"103.13"
"05666X0006/P";"1995-09-19";"103.41"
"05666X0006/P";"1995-09-20";"103.64"
"05666X0006/P";"1995-09-21";"103.87"
"05666X0006/P";"1995-09-22";"104.11"
"05666X0006/P";"1995-09-23";"104.34"
"05666X0006/P";"1995-09-24";"104.59"
"05666X0006/P";"1995-09-25";"104.81"
"05666X0006/P";"1995-09-26";"105.0"
"05666X0006/P";"1995-09-27";"105.19"
"05666X0006/P";"1995-09-28";"105.37"
"05666X0006/P";"1995-09-29";"105.52"
"05666X0006/P";"1995-09-30";"105.66"
"05666X0006/P";"1995-10-01";"105.82"
"05666X0006/P";"1995-10-02";"105.93"
"05666X0006/P";"1995-10-03";"106.07"
"05666X0006/P";"1995-10-04";"106.17"
"05666X0006/P";"1995-10-05";"106.27"
"05666X0006/P";"1995-10-06";"106.36"
"05666X0006/P";"1995-10-07";"106.43"
"05666X0006/P";"1995-10-08";"106.52"
"05666X0006/P";"1995-10-09";"106.61"
"05666X0006/P";"1995-10-10";"106.69"
"05666X0006/P";"1995-10-11";"106.75"
"05666X0006/P";"1995-10-12";"106.83"
"05666X0006/P";"1995-10-13";"106.89"
"05666X0006/P";"1995-10-14";"106.94"
"05666X0006/P";"1995-10-15";"107.0"
"05666X0006/P";"1995-10-16";"107.04"
"05666X0006/P";"1995-10-17";"107.09"
"05666X0006/P";"1995-10-18";"107.12"
"05666X0006/P";"1995-10-19";"107.15"
"05666X0006/P";"1995-10-20";"107.19"
"05666X0006/P";"1995-10-21";"107.23"
"05666X0006/P";"1995-10-22";"107.3"
"05666X0006/P";"1995-10-23";"107.33"
"05666X0006/P";"1995-10-24";"107.35"
"05666X0006/P";"1995-10-25";"107.39"
"05666X0006/P";"1995-10-26";"107.42"
"05666X0006/P";"1995-10-27";"107.42"
"05666X0006/P";"1995-10-28";"107.46"
"05666X0006/P";"1995-10-29";"107.53"
"05666X0006/P";"1995-10-30";"107.53"
"05666X0006/P";"1995-10-31";"107.56"
"05666X0006/P";"1995-11-01";"107.6"
"05666X0006/P";"1995-11-02";"107.61"
"05666X0006/P";"1995-11-03";"107.62"
"05666X0006/P";"1995-11-04";"107.63"
"05666X0006/P";"1995-11-05";"107.66"
"05666X0006/P";"1995-11-06";"107.68"
"05666X0006/P";"1995-11-07";"107.67"
"05666X0006/P";"1995-11-08";"107.68"
"05666X0006/P";"1995-11-09";"107.73"
"05666X0006/P";"1995-11-10";"107.78"
"05666X0006/P";"1995-11-11";"107.75"
"05666X0006/P";"1995-11-12";"107.79"
"05666X0006/P";"1995-11-13";"107.78"
"05666X0006/P";"1995-11-14";"107.81"
"05666X0006/P";"1995-11-15";"107.87"
"05666X0006/P";"1995-11-16";"107.89"
"05666X0006/P";"1995-11-17";"107.89"
"05666X0006/P";"1995-11-18";"107.92"
"05666X0006/P";"1995-11-19";"108.01"
"05666X0006/P";"1995-11-20";"108.16"
"05666X0006/P";"1995-11-21";"108.28"
"05666X0006/P";"1995-11-22";"108.39"
"05666X0006/P";"1995-11-23";"108.49"
"05666X0006/P";"1995-11-24";"108.63"
"05666X0006/P";"1995-11-25";"108.81"
"05666X0006/P";"1995-11-26";"108.99"
"05666X0006/P";"1995-11-27";"109.25"
"05666X0006/P";"1995-11-28";"109.65"
"05666X0006/P";"1995-11-29";"110.05"
"05666X0006/P";"1995-11-30";"110.37"
"05666X0006/P";"1995-12-01";"110.57"
"05666X0006/P";"1995-12-02";"110.69"
"05666X0006/P";"1995-12-03";"110.81"
"05666X0006/P";"1995-12-04";"110.98"
"05666X0006/P";"1995-12-05";"111.31"
"05666X0006/P";"1995-12-06";"111.71"
"05666X0006/P";"1995-12-07";"111.97"
"05666X0006/P";"1995-12-08";"112.06"
"05666X0006/P";"1995-12-09";"112.04"
"05666X0006/P";"1995-12-10";"112.05"
"05666X0006/P";"1995-12-11";"112.07"
"05666X0006/P";"1995-12-12";"112.05"
"05666X0006/P";"1995-12-13";"112.0"
"05666X0006/P";"1995-12-14";"112.01"
"05666X0006/P";"1995-12-15";"111.96"
"05666X0006/P";"1995-12-16";"111.91"
"05666X0006/P";"1995-12-17";"111.94"
"05666X0006/P";"1995-12-18";"112.37"
"05666X0006/P";"1995-12-19";"112.85"
"05666X0006/P";"1995-12-20";"113.12"
"05666X0006/P";"1995-12-21";"113.24"
"05666X0006/P";"1995-12-22";"113.37"
"05666X0006/P";"1995-12-23";"113.36"
"05666X0006/P";"1995-12-24";"113.35"
"05666X0006/P";"1995-12-25";"114.53"
"05666X0006/P";"1995-12-26";"117.41"
"05666X0006/P";"1995-12-27";"119.0"
"05666X0006/P";"1995-12-28";"119.96"
"05666X0006/P";"1995-12-29";"120.13"
"05666X0006/P";"1995-12-30";"119.98"
"05666X0006/P";"1995-12-31";"119.75"
"05666X0006/P";"1996-01-01";"120.02"
"05666X0006/P";"1996-01-02";"120.31"
"05666X0006/P";"1996-01-03";"121.0"
"05666X0006/P";"1996-01-04";"121.57"
"05666X0006/P";"1996-01-05";"121.6"
"05666X0006/P";"1996-01-06";"121.48"
"05666X0006/P";"1996-01-07";"121.48"
"05666X0006/P";"1996-01-08";"122.16"
"05666X0006/P";"1996-01-09";"122.63"
"05666X0006/P";"1996-01-10";"122.72"
"05666X0006/P";"1996-01-11";"123.16"
"05666X0006/P";"1996-01-12";"123.63"
"05666X0006/P";"1996-01-13";"123.72"
"05666X0006/P";"1996-01-14";"123.65"
"05666X0006/P";"1996-01-15";"123.38"
"05666X0006/P";"1996-01-16";"123.17"
"05666X0006/P";"1996-01-17";"122.91"
"05666X0006/P";"1996-01-18";"122.66"
"05666X0006/P";"1996-01-19";"122.41"
"05666X0006/P";"1996-01-20";"122.2"
"05666X0006/P";"1996-01-21";"121.91"
"05666X0006/P";"1996-01-22";"121.65"
"05666X0006/P";"1996-01-23";"121.41"
"05666X0006/P";"1996-01-24";"121.45"
"05666X0006/P";"1996-01-25";"122.15"
"05666X0006/P";"1996-01-26";"122.39"
"05666X0006/P";"1996-01-27";"122.36"
"05666X0006/P";"1996-01-28";"122.18"
"05666X0006/P";"1996-01-29";"121.95"
"05666X0006/P";"1996-01-30";"121.69"
"05666X0006/P";"1996-01-31";"121.48"
"05666X0006/P";"1996-02-01";"121.24"
"05666X0006/P";"1996-02-02";"120.98"
"05666X0006/P";"1996-02-03";"120.7"
"05666X0006/P";"1996-02-04";"120.45"
"05666X0006/P";"1996-02-05";"120.25"
"05666X0006/P";"1996-02-06";"120.07"
"05666X0006/P";"1996-02-07";"119.86"
"05666X0006/P";"1996-02-08";"119.53"
"05666X0006/P";"1996-02-09";"119.35"
"05666X0006/P";"1996-02-10";"119.18"
"05666X0006/P";"1996-02-11";"119.07"
"05666X0006/P";"1996-02-12";"119.06"
"05666X0006/P";"1996-02-13";"119.06"
"05666X0006/P";"1996-02-14";"119.28"
"05666X0006/P";"1996-02-15";"119.5"
"05666X0006/P";"1996-02-16";"119.6"
"05666X0006/P";"1996-02-17";"119.55"
"05666X0006/P";"1996-02-18";"119.5"
"05666X0006/P";"1996-02-19";"119.41"
"05666X0006/P";"1996-02-20";"119.2"
"05666X0006/P";"1996-02-21";"118.99"
"05666X0006/P";"1996-02-22";"118.8"
"05666X0006/P";"1996-02-23";"118.65"
"05666X0006/P";"1996-02-24";"118.47"
"05666X0006/P";"1996-02-25";"118.34"
"05666X0006/P";"1996-02-26";"118.16"
"05666X0006/P";"1996-02-27";"118.02"
"05666X0006/P";"1996-02-28";"117.89"
"05666X0006/P";"1996-02-29";"117.77"
"05666X0006/P";"1996-03-01";"117.73"
"05666X0006/P";"1996-03-02";"117.71"
"05666X0006/P";"1996-03-03";"117.73"
"05666X0006/P";"1996-03-04";"117.65"
"05666X0006/P";"1996-03-05";"117.54"
"05666X0006/P";"1996-03-06";"117.49"
"05666X0006/P";"1996-03-07";"117.44"
"05666X0006/P";"1996-03-08";"117.28"
"05666X0006/P";"1996-03-09";"117.01"
"05666X0006/P";"1996-03-10";"117.04"
"05666X0006/P";"1996-03-11";"116.98"
"05666X0006/P";"1996-03-12";"116.91"
"05666X0006/P";"1996-03-13";"116.83"
"05666X0006/P";"1996-03-14";"116.69"
"05666X0006/P";"1996-03-15";"116.55"
"05666X0006/P";"1996-03-16";"116.39"
"05666X0006/P";"1996-03-17";"116.27"
"05666X0006/P";"1996-03-18";"116.16"
"05666X0006/P";"1996-03-19";"116.09"
"05666X0006/P";"1996-03-20";"116.0"
"05666X0006/P";"1996-03-21";"115.87"
"05666X0006/P";"1996-03-22";"115.75"
"05666X0006/P";"1996-03-23";"115.64"
"05666X0006/P";"1996-03-24";"115.54"
"05666X0006/P";"1996-03-25";"115.45"
"05666X0006/P";"1996-03-26";"115.37"
"05666X0006/P";"1996-03-27";"115.27"
"05666X0006/P";"1996-03-28";"115.17"
"05666X0006/P";"1996-03-29";"115.07"
"05666X0006/P";"1996-03-30";"114.97"
"05666X0006/P";"1996-03-31";"114.9"
"05666X0006/P";"1996-04-01";"114.87"
"05666X0006/P";"1996-04-02";"114.7"
"05666X0006/P";"1996-04-03";"114.58"
"05666X0006/P";"1996-04-04";"114.52"
"05666X0006/P";"1996-04-05";"114.46"
"05666X0006/P";"1996-04-06";"114.36"
"05666X0006/P";"1996-04-07";"114.24"
"05666X0006/P";"1996-04-08";"114.13"
"05666X0006/P";"1996-04-09";"114.05"
"05666X0006/P";"1996-04-10";"114.02"
"05666X0006/P";"1996-04-11";"113.95"
"05666X0006/P";"1996-04-12";"113.86"
"05666X0006/P";"1996-04-13";"113.77"
"05666X0006/P";"1996-04-14";"113.68"
"05666X0006/P";"1996-04-15";"113.59"
"05666X0006/P";"1996-04-16";"113.58"
"05666X0006/P";"1996-04-17";"113.48"
"05666X0006/P";"1996-04-18";"113.41"
"05666X0006/P";"1996-04-19";"113.25"
"05666X0006/P";"1996-04-20";"112.95"
"05666X0006/P";"1996-04-21";"112.8"
"05666X0006/P";"1996-04-22";"112.49"
"05666X0006/P";"1996-04-23";"112.14"
"05666X0006/P";"1996-04-24";"111.76"
"05666X0006/P";"1996-04-25";"111.45"
"05666X0006/P";"1996-04-26";"111.34"
"05666X0006/P";"1996-04-27";"111.25"
"05666X0006/P";"1996-04-28";"111.09"
"05666X0006/P";"1996-04-29";"110.9"
"05666X0006/P";"1996-04-30";"110.63"
"05666X0006/P";"1996-05-01";"110.44"
"05666X0006/P";"1996-05-02";"110.32"
"05666X0006/P";"1996-05-03";"110.33"
"05666X0006/P";"1996-05-04";"110.37"
"05666X0006/P";"1996-05-05";"110.36"
"05666X0006/P";"1996-05-06";"110.41"
"05666X0006/P";"1996-05-07";"110.44"
"05666X0006/P";"1996-05-08";"110.36"
"05666X0006/P";"1996-05-09";"110.87"
"05666X0006/P";"1996-05-10";"111.56"
"05666X0006/P";"1996-05-11";"111.98"
"05666X0006/P";"1996-05-12";"112.28"
"05666X0006/P";"1996-05-13";"112.5"
"05666X0006/P";"1996-05-14";"112.69"
"05666X0006/P";"1996-05-15";"112.82"
"05666X0006/P";"1996-05-16";"112.88"
"05666X0006/P";"1996-05-17";"112.91"
"05666X0006/P";"1996-05-18";"112.86"
"05666X0006/P";"1996-05-19";"112.81"
"05666X0006/P";"1996-05-20";"112.75"
"05666X0006/P";"1996-05-21";"112.69"
"05666X0006/P";"1996-05-22";"112.66"
"05666X0006/P";"1996-05-23";"112.66"
"05666X0006/P";"1996-05-24";"112.63"
"05666X0006/P";"1996-05-25";"112.62"
"05666X0006/P";"1996-05-26";"112.6"
"05666X0006/P";"1996-05-27";"112.55"
"05666X0006/P";"1996-05-28";"112.51"
"05666X0006/P";"1996-05-29";"112.57"
"05666X0006/P";"1996-05-30";"112.59"
"05666X0006/P";"1996-05-31";"112.57"
"05666X0006/P";"1996-06-01";"112.54"
"05666X0006/P";"1996-06-02";"112.56"
"05666X0006/P";"1996-06-03";"112.43"
"05666X0006/P";"1996-06-04";"112.16"
"05666X0006/P";"1996-06-05";"111.99"
"05666X0006/P";"1996-06-06";"111.75"
"05666X0006/P";"1996-06-07";"111.49"
"05666X0006/P";"1996-06-08";"111.4"
"05666X0006/P";"1996-06-09";"111.45"
"05666X0006/P";"1996-06-10";"111.34"
"05666X0006/P";"1996-06-11";"110.9"
"05666X0006/P";"1996-06-12";"110.37"
"05666X0006/P";"1996-06-13";"109.99"
"05666X0006/P";"1996-06-14";"109.68"
"05666X0006/P";"1996-06-15";"109.47"
"05666X0006/P";"1996-06-16";"109.35"
"05666X0006/P";"1996-06-17";"109.09"
"05666X0006/P";"1996-06-18";"108.82"
"05666X0006/P";"1996-06-19";"108.52"
"05666X0006/P";"1996-06-20";"108.24"
"05666X0006/P";"1996-06-21";"108.01"
"05666X0006/P";"1996-06-22";"107.83"
"05666X0006/P";"1996-06-23";"107.77"
"05666X0006/P";"1996-06-24";"107.66"
"05666X0006/P";"1996-06-25";"107.48"
"05666X0006/P";"1996-06-26";"107.29"
"05666X0006/P";"1996-06-27";"107.11"
"05666X0006/P";"1996-06-28";"106.9"
"05666X0006/P";"1996-06-29";"106.71"
"05666X0006/P";"1996-06-30";"106.63"
"05666X0006/P";"1996-07-01";"106.56"
"05666X0006/P";"1996-07-02";"106.39"
"05666X0006/P";"1996-07-03";"106.25"
"05666X0006/P";"1996-07-04";"106.21"
"05666X0006/P";"1996-07-05";"106.13"
"05666X0006/P";"1996-07-06";"106.03"
"05666X0006/P";"1996-07-07";"106.06"
"05666X0006/P";"1996-07-08";"106.1"
"05666X0006/P";"1996-07-09";"106.07"
"05666X0006/P";"1996-07-10";"105.96"
"05666X0006/P";"1996-07-11";"105.84"
"05666X0006/P";"1996-07-12";"105.67"
"05666X0006/P";"1996-07-13";"105.53"
"05666X0006/P";"1996-07-14";"105.43"
"05666X0006/P";"1996-07-15";"105.33"
"05666X0006/P";"1996-07-16";"105.16"
"05666X0006/P";"1996-07-17";"104.97"
"05666X0006/P";"1996-07-18";"104.76"
"05666X0006/P";"1996-07-19";"104.51"
"05666X0006/P";"1996-07-20";"104.31"
"05666X0006/P";"1996-07-21";"104.15"
"05666X0006/P";"1996-07-22";"104.05"
"05666X0006/P";"1996-07-23";"103.86"
"05666X0006/P";"1996-07-24";"103.74"
"05666X0006/P";"1996-07-25";"103.57"
"05666X0006/P";"1996-07-26";"103.39"
"05666X0006/P";"1996-07-27";"103.18"
