"code_bss";"date_mesure";"niveau_nappe_eau"
"06216X0362/PZ";"2016-09-03";"244.53"
"06216X0362/PZ";"2016-09-04";"244.53"
"06216X0362/PZ";"2016-09-05";"244.51"
"06216X0362/PZ";"2016-09-06";"244.49"
"06216X0362/PZ";"2016-09-07";"244.52"
"06216X0362/PZ";"2016-09-08";"244.52"
"06216X0362/PZ";"2016-09-09";"244.5"
"06216X0362/PZ";"2016-09-10";"244.49"
"06216X0362/PZ";"2016-09-11";"244.48"
"06216X0362/PZ";"2016-09-12";"244.49"
"06216X0362/PZ";"2016-09-13";"244.51"
"06216X0362/PZ";"2016-09-14";"244.5"
"06216X0362/PZ";"2016-09-15";"244.49"
"06216X0362/PZ";"2016-09-16";"244.46"
"06216X0362/PZ";"2016-09-17";"244.44"
"06216X0362/PZ";"2016-09-18";"244.43"
"06216X0362/PZ";"2016-09-19";"244.42"
"06216X0362/PZ";"2016-09-20";"244.42"
"06216X0362/PZ";"2016-09-21";"244.42"
"06216X0362/PZ";"2016-09-22";"244.41"
"06216X0362/PZ";"2016-09-23";"244.39"
"06216X0362/PZ";"2016-09-24";"244.4"
"06216X0362/PZ";"2016-09-25";"244.4"
"06216X0362/PZ";"2016-09-26";"244.37"
"06216X0362/PZ";"2016-09-27";"244.37"
"06216X0362/PZ";"2016-09-28";"244.34"
"06216X0362/PZ";"2016-09-29";"244.35"
"06216X0362/PZ";"2016-09-30";"244.43"
"06216X0362/PZ";"2016-10-01";"244.46"
"06216X0362/PZ";"2016-10-02";"244.46"
"06216X0362/PZ";"2016-10-03";"244.42"
"06216X0362/PZ";"2016-10-04";"244.41"
"06216X0362/PZ";"2016-10-05";"244.43"
"06216X0362/PZ";"2016-10-06";"244.45"
"06216X0362/PZ";"2016-10-07";"244.44"
"06216X0362/PZ";"2016-10-08";"244.42"
"06216X0362/PZ";"2016-10-09";"244.38"
"06216X0362/PZ";"2016-10-10";"244.37"
"06216X0362/PZ";"2016-10-11";"244.38"
"06216X0362/PZ";"2016-10-12";"244.4"
"06216X0362/PZ";"2016-10-13";"244.43"
"06216X0362/PZ";"2016-10-14";"244.45"
"06216X0362/PZ";"2016-10-15";"244.42"
"06216X0362/PZ";"2016-10-16";"244.36"
"06216X0362/PZ";"2016-10-17";"244.35"
"06216X0362/PZ";"2016-10-18";"244.32"
"06216X0362/PZ";"2016-10-19";"244.34"
"06216X0362/PZ";"2016-10-20";"244.36"
"06216X0362/PZ";"2016-10-21";"244.36"
"06216X0362/PZ";"2016-10-22";"244.38"
"06216X0362/PZ";"2016-10-23";"244.4"
"06216X0362/PZ";"2016-10-24";"244.39"
"06216X0362/PZ";"2016-10-25";"244.37"
"06216X0362/PZ";"2016-10-26";"244.32"
"06216X0362/PZ";"2016-10-27";"244.34"
"06216X0362/PZ";"2016-10-28";"244.37"
"06216X0362/PZ";"2016-10-29";"244.41"
"06216X0362/PZ";"2016-10-30";"244.45"
"06216X0362/PZ";"2016-10-31";"244.46"
"06216X0362/PZ";"2016-11-01";"244.48"
"06216X0362/PZ";"2016-11-02";"244.47"
"06216X0362/PZ";"2016-11-03";"244.48"
"06216X0362/PZ";"2016-11-04";"244.51"
"06216X0362/PZ";"2016-11-05";"244.54"
"06216X0362/PZ";"2016-11-06";"244.52"
"06216X0362/PZ";"2016-11-07";"244.49"
"06216X0362/PZ";"2016-11-08";"244.47"
"06216X0362/PZ";"2016-11-09";"244.49"
"06216X0362/PZ";"2016-11-10";"244.45"
"06216X0362/PZ";"2016-11-11";"244.45"
"06216X0362/PZ";"2016-11-12";"244.43"
"06216X0362/PZ";"2016-11-13";"244.44"
"06216X0362/PZ";"2016-11-14";"244.43"
"06216X0362/PZ";"2016-11-15";"244.41"
"06216X0362/PZ";"2016-11-16";"244.46"
"06216X0362/PZ";"2016-11-17";"244.53"
"06216X0362/PZ";"2016-11-18";"244.55"
"06216X0362/PZ";"2016-11-19";"244.56"
"06216X0362/PZ";"2016-11-20";"244.6"
"06216X0362/PZ";"2016-11-21";"244.68"
"06216X0362/PZ";"2016-11-22";"245.19"
"06216X0362/PZ";"2016-11-23";"245.49"
"06216X0362/PZ";"2016-11-24";"245.51"
"06216X0362/PZ";"2016-11-25";"245.47"
"06216X0362/PZ";"2016-11-26";"245.39"
"06216X0362/PZ";"2016-11-27";"245.33"
"06216X0362/PZ";"2016-11-28";"245.31"
"06216X0362/PZ";"2016-11-29";"245.25"
"06216X0362/PZ";"2016-11-30";"245.16"
"06216X0362/PZ";"2016-12-01";"245.17"
"06216X0362/PZ";"2016-12-02";"245.22"
"06216X0362/PZ";"2016-12-03";"245.22"
"06216X0362/PZ";"2016-12-04";"245.19"
"06216X0362/PZ";"2016-12-05";"245.14"
"06216X0362/PZ";"2016-12-06";"245.1"
"06216X0362/PZ";"2016-12-07";"245.06"
"06216X0362/PZ";"2016-12-08";"245.04"
"06216X0362/PZ";"2016-12-09";"245.02"
"06216X0362/PZ";"2016-12-10";"245.04"
"06216X0362/PZ";"2016-12-11";"245.03"
"06216X0362/PZ";"2016-12-12";"245.02"
"06216X0362/PZ";"2016-12-13";"245.01"
"06216X0362/PZ";"2016-12-14";"245.02"
"06216X0362/PZ";"2016-12-15";"245.0"
"06216X0362/PZ";"2016-12-16";"245.0"
"06216X0362/PZ";"2016-12-17";"244.94"
"06216X0362/PZ";"2016-12-18";"244.91"
"06216X0362/PZ";"2016-12-19";"244.96"
"06216X0362/PZ";"2016-12-20";"244.96"
"06216X0362/PZ";"2016-12-21";"244.93"
"06216X0362/PZ";"2016-12-22";"244.89"
"06216X0362/PZ";"2016-12-23";"244.87"
"06216X0362/PZ";"2016-12-24";"244.86"
"06216X0362/PZ";"2016-12-25";"244.87"
"06216X0362/PZ";"2016-12-26";"244.88"
"06216X0362/PZ";"2016-12-27";"244.84"
"06216X0362/PZ";"2016-12-28";"244.86"
"06216X0362/PZ";"2016-12-29";"244.88"
"06216X0362/PZ";"2016-12-30";"244.87"
"06216X0362/PZ";"2016-12-31";"244.89"
"06216X0362/PZ";"2017-01-01";"244.93"
"06216X0362/PZ";"2017-01-02";"244.92"
"06216X0362/PZ";"2017-01-03";"244.89"
"06216X0362/PZ";"2017-01-04";"244.88"
"06216X0362/PZ";"2017-01-05";"244.87"
"06216X0362/PZ";"2017-01-06";"244.82"
"06216X0362/PZ";"2017-01-07";"244.8"
"06216X0362/PZ";"2017-01-08";"244.8"
"06216X0362/PZ";"2017-01-09";"244.84"
"06216X0362/PZ";"2017-01-10";"244.9"
"06216X0362/PZ";"2017-01-11";"244.87"
"06216X0362/PZ";"2017-01-12";"244.91"
"06216X0362/PZ";"2017-01-13";"244.89"
"06216X0362/PZ";"2017-01-14";"244.85"
"06216X0362/PZ";"2017-01-15";"244.84"
"06216X0362/PZ";"2017-01-16";"244.87"
"06216X0362/PZ";"2017-01-17";"244.89"
"06216X0362/PZ";"2017-01-18";"244.9"
"06216X0362/PZ";"2017-01-19";"244.91"
"06216X0362/PZ";"2017-01-20";"244.92"
"06216X0362/PZ";"2017-01-21";"244.94"
"06216X0362/PZ";"2017-01-22";"244.95"
"06216X0362/PZ";"2017-01-23";"244.96"
"06216X0362/PZ";"2017-01-24";"244.96"
"06216X0362/PZ";"2017-01-25";"244.96"
"06216X0362/PZ";"2017-01-26";"244.99"
"06216X0362/PZ";"2017-01-27";"245.0"
"06216X0362/PZ";"2017-01-28";"244.99"
"06216X0362/PZ";"2017-01-29";"244.94"
"06216X0362/PZ";"2017-01-30";"244.95"
"06216X0362/PZ";"2017-01-31";"244.96"
"06216X0362/PZ";"2017-02-01";"245.0"
"06216X0362/PZ";"2017-02-02";"245.05"
"06216X0362/PZ";"2017-02-03";"245.07"
"06216X0362/PZ";"2017-02-04";"245.14"
"06216X0362/PZ";"2017-02-05";"245.16"
"06216X0362/PZ";"2017-02-06";"245.13"
"06216X0362/PZ";"2017-02-07";"245.1"
"06216X0362/PZ";"2017-02-08";"245.1"
"06216X0362/PZ";"2017-02-09";"245.11"
"06216X0362/PZ";"2017-02-10";"245.13"
"06216X0362/PZ";"2017-02-11";"245.12"
"06216X0362/PZ";"2017-02-12";"245.13"
"06216X0362/PZ";"2017-02-13";"245.12"
"06216X0362/PZ";"2017-02-14";"245.1"
"06216X0362/PZ";"2017-02-15";"245.03"
"06216X0362/PZ";"2017-02-16";"245.01"
"06216X0362/PZ";"2017-02-17";"245.02"
"06216X0362/PZ";"2017-02-18";"245.03"
"06216X0362/PZ";"2017-02-19";"245.03"
"06216X0362/PZ";"2017-02-20";"245.02"
"06216X0362/PZ";"2017-02-21";"245.02"
"06216X0362/PZ";"2017-02-22";"245.04"
"06216X0362/PZ";"2017-02-23";"245.08"
"06216X0362/PZ";"2017-02-24";"245.06"
"06216X0362/PZ";"2017-02-25";"245.0"
"06216X0362/PZ";"2017-02-26";"245.0"
"06216X0362/PZ";"2017-02-27";"245.05"
"06216X0362/PZ";"2017-02-28";"245.03"
"06216X0362/PZ";"2017-03-01";"245.0"
"06216X0362/PZ";"2017-03-02";"244.99"
"06216X0362/PZ";"2017-03-03";"245.05"
"06216X0362/PZ";"2017-03-04";"245.07"
"06216X0362/PZ";"2017-03-05";"245.02"
"06216X0362/PZ";"2017-03-06";"245.05"
"06216X0362/PZ";"2017-03-07";"245.04"
"06216X0362/PZ";"2017-03-08";"245.11"
"06216X0362/PZ";"2017-03-09";"245.12"
"06216X0362/PZ";"2017-03-10";"245.14"
"06216X0362/PZ";"2017-03-11";"245.19"
"06216X0362/PZ";"2017-03-12";"245.2"
"06216X0362/PZ";"2017-03-13";"245.17"
"06216X0362/PZ";"2017-03-14";"245.08"
"06216X0362/PZ";"2017-03-15";"245.06"
"06216X0362/PZ";"2017-03-16";"245.09"
"06216X0362/PZ";"2017-03-17";"245.09"
"06216X0362/PZ";"2017-03-18";"245.07"
"06216X0362/PZ";"2017-03-19";"245.06"
"06216X0362/PZ";"2017-03-20";"245.07"
"06216X0362/PZ";"2017-03-21";"245.07"
"06216X0362/PZ";"2017-03-22";"245.1"
"06216X0362/PZ";"2017-03-23";"245.1"
"06216X0362/PZ";"2017-03-24";"245.06"
"06216X0362/PZ";"2017-03-25";"245.05"
"06216X0362/PZ";"2017-03-26";"245.05"
"06216X0362/PZ";"2017-03-27";"245.05"
"06216X0362/PZ";"2017-03-28";"245.03"
"06216X0362/PZ";"2017-03-29";"245.0"
"06216X0362/PZ";"2017-03-30";"245.01"
"06216X0362/PZ";"2017-03-31";"245.0"
"06216X0362/PZ";"2017-04-01";"245.03"
"06216X0362/PZ";"2017-04-02";"245.03"
"06216X0362/PZ";"2017-04-03";"245.0"
"06216X0362/PZ";"2017-04-04";"245.01"
"06216X0362/PZ";"2017-04-05";"245.0"
"06216X0362/PZ";"2017-04-06";"244.98"
"06216X0362/PZ";"2017-04-07";"244.96"
"06216X0362/PZ";"2017-04-08";"244.96"
"06216X0362/PZ";"2017-04-09";"244.95"
"06216X0362/PZ";"2017-04-10";"244.94"
"06216X0362/PZ";"2017-04-11";"244.92"
"06216X0362/PZ";"2017-04-12";"244.93"
"06216X0362/PZ";"2017-04-13";"244.94"
"06216X0362/PZ";"2017-04-14";"244.93"
"06216X0362/PZ";"2017-04-15";"244.92"
"06216X0362/PZ";"2017-04-16";"244.88"
"06216X0362/PZ";"2017-04-17";"244.86"
"06216X0362/PZ";"2017-04-18";"244.85"
"06216X0362/PZ";"2017-04-19";"244.81"
"06216X0362/PZ";"2017-04-20";"244.78"
"06216X0362/PZ";"2017-04-21";"244.78"
"06216X0362/PZ";"2017-04-22";"244.8"
"06216X0362/PZ";"2017-04-23";"244.79"
"06216X0362/PZ";"2017-04-24";"244.81"
"06216X0362/PZ";"2017-04-25";"244.82"
"06216X0362/PZ";"2017-04-26";"244.81"
"06216X0362/PZ";"2017-04-27";"244.77"
"06216X0362/PZ";"2017-04-28";"244.75"
"06216X0362/PZ";"2017-04-29";"244.8"
"06216X0362/PZ";"2017-04-30";"244.81"
"06216X0362/PZ";"2017-05-01";"244.76"
"06216X0362/PZ";"2017-05-02";"244.77"
"06216X0362/PZ";"2017-05-03";"244.79"
"06216X0362/PZ";"2017-05-04";"244.81"
"06216X0362/PZ";"2017-05-05";"244.83"
"06216X0362/PZ";"2017-05-06";"244.83"
"06216X0362/PZ";"2017-05-07";"244.78"
"06216X0362/PZ";"2017-05-08";"244.76"
"06216X0362/PZ";"2017-05-09";"244.8"
"06216X0362/PZ";"2017-05-10";"244.83"
"06216X0362/PZ";"2017-05-11";"244.87"
"06216X0362/PZ";"2017-05-12";"244.87"
"06216X0362/PZ";"2017-05-13";"244.87"
"06216X0362/PZ";"2017-05-14";"244.86"
"06216X0362/PZ";"2017-05-15";"244.84"
"06216X0362/PZ";"2017-05-16";"244.86"
"06216X0362/PZ";"2017-05-17";"244.9"
"06216X0362/PZ";"2017-05-18";"244.91"
"06216X0362/PZ";"2017-05-19";"244.91"
"06216X0362/PZ";"2017-05-20";"244.91"
"06216X0362/PZ";"2017-05-21";"244.94"
"06216X0362/PZ";"2017-05-22";"244.95"
"06216X0362/PZ";"2017-05-23";"244.94"
"06216X0362/PZ";"2017-05-24";"244.9"
"06216X0362/PZ";"2017-05-25";"244.91"
"06216X0362/PZ";"2017-05-26";"244.91"
"06216X0362/PZ";"2017-05-27";"244.91"
"06216X0362/PZ";"2017-05-28";"244.88"
"06216X0362/PZ";"2017-05-29";"244.87"
"06216X0362/PZ";"2017-05-30";"244.86"
"06216X0362/PZ";"2017-05-31";"244.84"
"06216X0362/PZ";"2017-06-01";"244.86"
"06216X0362/PZ";"2017-06-02";"244.88"
"06216X0362/PZ";"2017-06-03";"244.88"
"06216X0362/PZ";"2017-06-04";"244.87"
"06216X0362/PZ";"2017-06-05";"244.89"
"06216X0362/PZ";"2017-06-06";"244.9"
"06216X0362/PZ";"2017-06-07";"244.84"
"06216X0362/PZ";"2017-06-08";"244.84"
"06216X0362/PZ";"2017-06-09";"244.84"
"06216X0362/PZ";"2017-06-10";"244.8"
"06216X0362/PZ";"2017-06-11";"244.81"
"06216X0362/PZ";"2017-06-12";"244.8"
"06216X0362/PZ";"2017-06-13";"244.8"
"06216X0362/PZ";"2017-06-14";"244.86"
"06216X0362/PZ";"2017-06-15";"244.86"
"06216X0362/PZ";"2017-06-16";"244.85"
"06216X0362/PZ";"2017-06-17";"244.84"
"06216X0362/PZ";"2017-06-18";"244.86"
"06216X0362/PZ";"2017-06-19";"244.87"
"06216X0362/PZ";"2017-06-20";"244.86"
"06216X0362/PZ";"2017-06-21";"244.86"
"06216X0362/PZ";"2017-06-22";"244.86"
"06216X0362/PZ";"2017-06-23";"244.85"
"06216X0362/PZ";"2017-06-24";"244.85"
"06216X0362/PZ";"2017-06-25";"244.86"
"06216X0362/PZ";"2017-06-26";"244.89"
"06216X0362/PZ";"2017-06-27";"244.92"
"06216X0362/PZ";"2017-06-28";"244.95"
"06216X0362/PZ";"2017-06-29";"244.95"
"06216X0362/PZ";"2017-06-30";"244.88"
"06216X0362/PZ";"2017-07-01";"244.88"
"06216X0362/PZ";"2017-07-02";"244.85"
"06216X0362/PZ";"2017-07-03";"244.86"
"06216X0362/PZ";"2017-07-04";"244.89"
"06216X0362/PZ";"2017-07-05";"244.91"
"06216X0362/PZ";"2017-07-06";"244.91"
"06216X0362/PZ";"2017-07-07";"244.91"
"06216X0362/PZ";"2017-07-08";"244.93"
"06216X0362/PZ";"2017-07-09";"244.95"
"06216X0362/PZ";"2017-07-10";"244.94"
"06216X0362/PZ";"2017-07-11";"244.92"
"06216X0362/PZ";"2017-07-12";"244.91"
"06216X0362/PZ";"2017-07-13";"244.88"
"06216X0362/PZ";"2017-07-14";"244.88"
"06216X0362/PZ";"2017-07-15";"244.86"
"06216X0362/PZ";"2017-07-16";"244.83"
"06216X0362/PZ";"2017-07-17";"244.85"
"06216X0362/PZ";"2017-07-18";"244.87"
"06216X0362/PZ";"2017-07-19";"244.86"
"06216X0362/PZ";"2017-07-20";"244.84"
"06216X0362/PZ";"2017-07-21";"244.85"
"06216X0362/PZ";"2017-07-22";"244.84"
"06216X0362/PZ";"2017-07-23";"244.82"
"06216X0362/PZ";"2017-07-24";"244.83"
"06216X0362/PZ";"2017-07-25";"244.81"
"06216X0362/PZ";"2017-07-26";"244.81"
"06216X0362/PZ";"2017-07-27";"244.81"
"06216X0362/PZ";"2017-07-28";"244.77"
"06216X0362/PZ";"2017-07-29";"244.81"
"06216X0362/PZ";"2017-07-30";"244.8"
"06216X0362/PZ";"2017-07-31";"244.8"
"06216X0362/PZ";"2017-08-01";"244.79"
"06216X0362/PZ";"2017-08-02";"244.75"
"06216X0362/PZ";"2017-08-03";"244.77"
"06216X0362/PZ";"2017-08-04";"244.76"
"06216X0362/PZ";"2017-08-05";"244.76"
"06216X0362/PZ";"2017-08-06";"244.73"
"06216X0362/PZ";"2017-08-07";"244.77"
"06216X0362/PZ";"2017-08-08";"244.78"
"06216X0362/PZ";"2017-08-09";"244.75"
"06216X0362/PZ";"2017-08-10";"244.72"
"06216X0362/PZ";"2017-08-11";"244.71"
"06216X0362/PZ";"2017-08-12";"244.68"
"06216X0362/PZ";"2017-08-13";"244.67"
"06216X0362/PZ";"2017-08-14";"244.68"
"06216X0362/PZ";"2017-08-15";"244.68"
"06216X0362/PZ";"2017-08-16";"244.64"
"06216X0362/PZ";"2017-08-17";"244.63"
"06216X0362/PZ";"2017-08-18";"244.63"
"06216X0362/PZ";"2017-08-19";"244.61"
"06216X0362/PZ";"2017-08-20";"244.58"
"06216X0362/PZ";"2017-08-21";"244.6"
"06216X0362/PZ";"2017-08-22";"244.63"
"06216X0362/PZ";"2017-08-23";"244.63"
"06216X0362/PZ";"2017-08-24";"244.63"
"06216X0362/PZ";"2017-08-25";"244.64"
"06216X0362/PZ";"2017-08-26";"244.63"
"06216X0362/PZ";"2017-08-27";"244.63"
"06216X0362/PZ";"2017-08-28";"244.62"
"06216X0362/PZ";"2017-08-29";"244.64"
"06216X0362/PZ";"2017-08-30";"244.63"
"06216X0362/PZ";"2017-08-31";"244.63"
"06216X0362/PZ";"2017-09-01";"244.58"
"06216X0362/PZ";"2017-09-02";"244.6"
"06216X0362/PZ";"2017-09-03";"244.64"
"06216X0362/PZ";"2017-09-04";"244.64"
"06216X0362/PZ";"2017-09-05";"244.61"
"06216X0362/PZ";"2017-09-06";"244.59"
"06216X0362/PZ";"2017-09-07";"244.6"
"06216X0362/PZ";"2017-09-08";"244.64"
"06216X0362/PZ";"2017-09-09";"244.66"
"06216X0362/PZ";"2017-09-10";"244.64"
"06216X0362/PZ";"2017-09-11";"244.61"
"06216X0362/PZ";"2017-09-12";"244.57"
"06216X0362/PZ";"2017-09-13";"244.52"
"06216X0362/PZ";"2017-09-14";"244.53"
"06216X0362/PZ";"2017-09-15";"244.52"
"06216X0362/PZ";"2017-09-16";"244.52"
"06216X0362/PZ";"2017-09-17";"244.52"
"06216X0362/PZ";"2017-09-18";"244.5"
"06216X0362/PZ";"2017-09-19";"244.48"
"06216X0362/PZ";"2017-09-20";"244.48"
"06216X0362/PZ";"2017-09-21";"244.5"
"06216X0362/PZ";"2017-09-22";"244.49"
"06216X0362/PZ";"2017-09-23";"244.49"
"06216X0362/PZ";"2017-09-24";"244.49"
"06216X0362/PZ";"2017-09-25";"244.49"
"06216X0362/PZ";"2017-09-26";"244.48"
"06216X0362/PZ";"2017-09-27";"244.47"
"06216X0362/PZ";"2017-09-28";"244.47"
"06216X0362/PZ";"2017-09-29";"244.48"
"06216X0362/PZ";"2017-09-30";"244.5"
"06216X0362/PZ";"2017-10-01";"244.51"
"06216X0362/PZ";"2017-10-02";"244.5"
"06216X0362/PZ";"2017-10-03";"244.5"
"06216X0362/PZ";"2017-10-04";"244.46"
"06216X0362/PZ";"2017-10-05";"244.47"
"06216X0362/PZ";"2017-10-06";"244.47"
"06216X0362/PZ";"2017-10-07";"244.45"
"06216X0362/PZ";"2017-10-08";"244.46"
"06216X0362/PZ";"2017-10-09";"244.46"
"06216X0362/PZ";"2017-10-10";"244.46"
"06216X0362/PZ";"2017-10-11";"244.47"
"06216X0362/PZ";"2017-10-12";"244.46"
"06216X0362/PZ";"2017-10-13";"244.43"
"06216X0362/PZ";"2017-10-14";"244.43"
"06216X0362/PZ";"2017-10-15";"244.43"
"06216X0362/PZ";"2017-10-16";"244.44"
"06216X0362/PZ";"2017-10-17";"244.46"
"06216X0362/PZ";"2017-10-18";"244.48"
"06216X0362/PZ";"2017-10-19";"244.48"
"06216X0362/PZ";"2017-10-20";"244.47"
"06216X0362/PZ";"2017-10-21";"244.43"
"06216X0362/PZ";"2017-10-22";"244.4"
"06216X0362/PZ";"2017-10-23";"244.38"
"06216X0362/PZ";"2017-10-24";"244.37"
"06216X0362/PZ";"2017-10-25";"244.37"
"06216X0362/PZ";"2017-10-26";"244.37"
"06216X0362/PZ";"2017-10-27";"244.36"
"06216X0362/PZ";"2017-10-28";"244.34"
"06216X0362/PZ";"2017-10-29";"244.37"
"06216X0362/PZ";"2017-10-30";"244.37"
"06216X0362/PZ";"2017-10-31";"244.36"
"06216X0362/PZ";"2017-11-01";"244.41"
"06216X0362/PZ";"2017-11-02";"244.42"
"06216X0362/PZ";"2017-11-03";"244.41"
"06216X0362/PZ";"2017-11-04";"244.44"
"06216X0362/PZ";"2017-11-05";"244.44"
"06216X0362/PZ";"2017-11-06";"244.39"
"06216X0362/PZ";"2017-11-07";"244.38"
"06216X0362/PZ";"2017-11-08";"244.38"
"06216X0362/PZ";"2017-11-09";"244.36"
"06216X0362/PZ";"2017-11-10";"244.34"
"06216X0362/PZ";"2017-11-11";"244.38"
"06216X0362/PZ";"2017-11-12";"244.42"
"06216X0362/PZ";"2017-11-13";"244.39"
"06216X0362/PZ";"2017-11-14";"244.35"
"06216X0362/PZ";"2017-11-15";"244.35"
"06216X0362/PZ";"2017-11-16";"244.35"
"06216X0362/PZ";"2017-11-17";"244.35"
"06216X0362/PZ";"2017-11-18";"244.34"
"06216X0362/PZ";"2017-11-19";"244.34"
"06216X0362/PZ";"2017-11-20";"244.32"
"06216X0362/PZ";"2017-11-21";"244.34"
"06216X0362/PZ";"2017-11-22";"244.38"
"06216X0362/PZ";"2017-11-23";"244.38"
"06216X0362/PZ";"2017-11-24";"244.34"
"06216X0362/PZ";"2017-11-25";"244.39"
"06216X0362/PZ";"2017-11-26";"244.33"
"06216X0362/PZ";"2017-11-27";"244.35"
"06216X0362/PZ";"2017-11-28";"244.46"
"06216X0362/PZ";"2017-11-29";"244.49"
"06216X0362/PZ";"2017-11-30";"244.49"
"06216X0362/PZ";"2017-12-01";"244.54"
"06216X0362/PZ";"2017-12-02";"244.54"
"06216X0362/PZ";"2017-12-03";"244.53"
"06216X0362/PZ";"2017-12-04";"244.52"
"06216X0362/PZ";"2017-12-05";"244.5"
"06216X0362/PZ";"2017-12-06";"244.54"
"06216X0362/PZ";"2017-12-07";"244.62"
"06216X0362/PZ";"2017-12-08";"244.63"
"06216X0362/PZ";"2017-12-09";"244.64"
"06216X0362/PZ";"2017-12-10";"244.8"
"06216X0362/PZ";"2017-12-11";"244.87"
"06216X0362/PZ";"2017-12-12";"244.78"
"06216X0362/PZ";"2017-12-13";"244.77"
"06216X0362/PZ";"2017-12-14";"244.82"
"06216X0362/PZ";"2017-12-15";"244.85"
"06216X0362/PZ";"2017-12-16";"244.83"
"06216X0362/PZ";"2017-12-17";"244.76"
"06216X0362/PZ";"2017-12-18";"244.82"
"06216X0362/PZ";"2017-12-19";"244.83"
"06216X0362/PZ";"2017-12-20";"244.87"
"06216X0362/PZ";"2017-12-21";"244.88"
"06216X0362/PZ";"2017-12-22";"244.75"
"06216X0362/PZ";"2017-12-23";"244.92"
"06216X0362/PZ";"2017-12-24";"244.98"
