"code_bss";"date_mesure";"niveau_nappe_eau"
"08188X0054/F";"2011-02-08";"236.6"
"08188X0054/F";"2011-02-09";"236.6"
"08188X0054/F";"2011-02-10";"236.59"
"08188X0054/F";"2011-02-11";"236.6"
"08188X0054/F";"2011-02-12";"236.6"
"08188X0054/F";"2011-02-13";"236.61"
"08188X0054/F";"2011-02-14";"236.62"
"08188X0054/F";"2011-02-15";"236.63"
"08188X0054/F";"2011-02-16";"236.68"
"08188X0054/F";"2011-02-17";"236.66"
"08188X0054/F";"2011-02-18";"236.64"
"08188X0054/F";"2011-02-19";"236.64"
"08188X0054/F";"2011-02-20";"236.64"
"08188X0054/F";"2011-02-21";"236.64"
"08188X0054/F";"2011-02-22";"236.64"
"08188X0054/F";"2011-02-23";"236.63"
"08188X0054/F";"2011-02-24";"236.62"
"08188X0054/F";"2011-02-25";"236.62"
"08188X0054/F";"2011-02-26";"236.63"
"08188X0054/F";"2011-02-27";"236.64"
"08188X0054/F";"2011-02-28";"236.63"
"08188X0054/F";"2011-03-01";"236.63"
"08188X0054/F";"2011-03-02";"236.63"
"08188X0054/F";"2011-03-03";"236.62"
"08188X0054/F";"2011-03-04";"236.62"
"08188X0054/F";"2011-03-05";"236.62"
"08188X0054/F";"2011-03-06";"236.63"
"08188X0054/F";"2011-03-07";"236.61"
"08188X0054/F";"2011-03-08";"236.6"
"08188X0054/F";"2011-03-09";"236.61"
"08188X0054/F";"2011-03-10";"236.61"
"08188X0054/F";"2011-03-11";"236.62"
"08188X0054/F";"2011-03-12";"236.63"
"08188X0054/F";"2011-03-13";"236.65"
"08188X0054/F";"2011-03-14";"236.72"
"08188X0054/F";"2011-03-15";"236.72"
"08188X0054/F";"2011-03-16";"236.73"
"08188X0054/F";"2011-03-17";"236.73"
"08188X0054/F";"2011-03-18";"236.72"
"08188X0054/F";"2011-03-19";"236.71"
"08188X0054/F";"2011-03-20";"236.71"
"08188X0054/F";"2011-03-21";"236.7"
"08188X0054/F";"2011-03-22";"236.69"
"08188X0054/F";"2011-03-23";"236.69"
"08188X0054/F";"2011-03-24";"236.7"
"08188X0054/F";"2011-03-25";"236.71"
"08188X0054/F";"2011-03-26";"236.72"
"08188X0054/F";"2011-03-27";"236.73"
"08188X0054/F";"2011-03-28";"236.73"
"08188X0054/F";"2011-03-29";"236.73"
"08188X0054/F";"2011-03-30";"236.72"
"08188X0054/F";"2011-03-31";"236.71"
"08188X0054/F";"2011-04-01";"236.71"
"08188X0054/F";"2011-04-02";"236.72"
"08188X0054/F";"2011-04-03";"198.01"
"08188X0054/F";"2011-04-04";"198.09"
"08188X0054/F";"2011-04-05";"198.01"
"08188X0054/F";"2011-04-06";"235.08"
"08188X0054/F";"2011-04-07";"236.28"
"08188X0054/F";"2011-04-08";"236.48"
"08188X0054/F";"2011-04-09";"198.4"
"08188X0054/F";"2011-04-10";"197.9"
"08188X0054/F";"2011-04-11";"235.48"
"08188X0054/F";"2011-04-12";"236.46"
"08188X0054/F";"2011-04-13";"236.51"
"08188X0054/F";"2011-04-14";"236.56"
"08188X0054/F";"2011-04-15";"236.57"
"08188X0054/F";"2011-04-16";"223.23"
"08188X0054/F";"2011-04-17";"234.39"
"08188X0054/F";"2011-04-18";"235.69"
"08188X0054/F";"2011-04-19";"236.22"
"08188X0054/F";"2011-04-20";"236.36"
"08188X0054/F";"2011-04-21";"236.43"
"08188X0054/F";"2011-04-22";"236.48"
"08188X0054/F";"2011-04-23";"236.5"
"08188X0054/F";"2011-04-24";"236.51"
"08188X0054/F";"2011-04-25";"236.52"
"08188X0054/F";"2011-04-26";"236.4"
"08188X0054/F";"2011-04-27";"236.45"
"08188X0054/F";"2011-04-28";"234.44"
"08188X0054/F";"2011-04-29";"236.1"
"08188X0054/F";"2011-04-30";"236.29"
"08188X0054/F";"2011-05-01";"216.85"
"08188X0054/F";"2011-05-02";"234.92"
"08188X0054/F";"2011-05-03";"235.89"
"08188X0054/F";"2011-05-04";"234.68"
"08188X0054/F";"2011-05-05";"235.99"
"08188X0054/F";"2011-05-06";"236.11"
"08188X0054/F";"2011-05-07";"198.44"
"08188X0054/F";"2011-05-08";"234.83"
"08188X0054/F";"2011-05-09";"235.5"
"08188X0054/F";"2011-05-10";"235.95"
"08188X0054/F";"2011-05-11";"198.45"
"08188X0054/F";"2011-05-12";"198.35"
"08188X0054/F";"2011-05-13";"235.26"
"08188X0054/F";"2011-05-14";"235.92"
"08188X0054/F";"2011-05-15";"236.1"
"08188X0054/F";"2011-05-16";"236.16"
"08188X0054/F";"2011-05-17";"235.63"
"08188X0054/F";"2011-05-18";"236.12"
"08188X0054/F";"2011-05-19";"236.19"
"08188X0054/F";"2011-05-20";"230.04"
"08188X0054/F";"2011-05-21";"235.18"
"08188X0054/F";"2011-05-22";"235.96"
"08188X0054/F";"2011-05-23";"236.12"
"08188X0054/F";"2011-05-24";"236.2"
"08188X0054/F";"2011-05-25";"236.25"
"08188X0054/F";"2011-05-26";"236.28"
"08188X0054/F";"2011-05-27";"236.3"
"08188X0054/F";"2011-05-28";"236.31"
"08188X0054/F";"2011-05-29";"236.32"
"08188X0054/F";"2011-05-30";"236.33"
"08188X0054/F";"2011-05-31";"234.99"
"08188X0054/F";"2011-06-01";"236.05"
"08188X0054/F";"2011-06-02";"236.21"
"08188X0054/F";"2011-06-03";"236.28"
"08188X0054/F";"2011-06-04";"236.37"
"08188X0054/F";"2011-06-05";"236.39"
"08188X0054/F";"2011-06-06";"236.4"
"08188X0054/F";"2011-06-07";"236.41"
"08188X0054/F";"2011-06-08";"236.42"
"08188X0054/F";"2011-06-09";"236.42"
"08188X0054/F";"2011-06-10";"236.42"
"08188X0054/F";"2011-06-11";"236.42"
"08188X0054/F";"2011-06-12";"236.42"
"08188X0054/F";"2011-06-13";"236.41"
"08188X0054/F";"2011-06-14";"236.41"
"08188X0054/F";"2011-06-15";"236.41"
"08188X0054/F";"2011-06-16";"236.43"
"08188X0054/F";"2011-06-17";"236.46"
"08188X0054/F";"2011-06-18";"236.47"
"08188X0054/F";"2011-06-19";"236.47"
"08188X0054/F";"2011-06-20";"236.46"
"08188X0054/F";"2011-06-21";"236.45"
"08188X0054/F";"2011-06-22";"236.45"
"08188X0054/F";"2011-06-23";"236.44"
"08188X0054/F";"2011-06-24";"236.43"
"08188X0054/F";"2011-06-25";"236.42"
"08188X0054/F";"2011-06-26";"236.42"
"08188X0054/F";"2011-06-27";"236.42"
"08188X0054/F";"2011-06-28";"234.93"
"08188X0054/F";"2011-06-29";"235.88"
"08188X0054/F";"2011-06-30";"199.78"
"08188X0054/F";"2011-07-01";"199.73"
"08188X0054/F";"2011-07-02";"199.73"
"08188X0054/F";"2011-07-03";"200.66"
"08188X0054/F";"2011-07-04";"200.78"
"08188X0054/F";"2011-07-05";"200.7"
"08188X0054/F";"2011-07-06";"201.54"
"08188X0054/F";"2011-07-07";"202.52"
"08188X0054/F";"2011-07-08";"201.4"
"08188X0054/F";"2011-07-09";"204.95"
"08188X0054/F";"2011-07-10";"199.39"
"08188X0054/F";"2011-07-11";"200.28"
"08188X0054/F";"2011-07-12";"221.42"
"08188X0054/F";"2011-07-13";"235.54"
"08188X0054/F";"2011-07-14";"236.0"
"08188X0054/F";"2011-07-15";"200.37"
"08188X0054/F";"2011-07-16";"202.04"
"08188X0054/F";"2011-07-17";"199.93"
"08188X0054/F";"2011-07-18";"199.63"
"08188X0054/F";"2011-07-19";"200.49"
"08188X0054/F";"2011-07-20";"199.71"
"08188X0054/F";"2011-07-21";"201.51"
"08188X0054/F";"2011-07-22";"234.46"
"08188X0054/F";"2011-07-23";"235.82"
"08188X0054/F";"2011-07-24";"236.05"
"08188X0054/F";"2011-07-25";"236.14"
"08188X0054/F";"2011-07-26";"226.88"
"08188X0054/F";"2011-07-27";"236.21"
"08188X0054/F";"2011-07-28";"199.33"
"08188X0054/F";"2011-07-29";"199.72"
"08188X0054/F";"2011-07-30";"203.19"
"08188X0054/F";"2011-07-31";"200.77"
"08188X0054/F";"2011-08-01";"201.44"
"08188X0054/F";"2011-08-02";"209.82"
"08188X0054/F";"2011-08-03";"214.66"
"08188X0054/F";"2011-08-04";"234.45"
"08188X0054/F";"2011-08-05";"235.67"
"08188X0054/F";"2011-08-06";"235.91"
"08188X0054/F";"2011-08-07";"236.02"
"08188X0054/F";"2011-08-08";"236.01"
"08188X0054/F";"2011-08-09";"199.84"
"08188X0054/F";"2011-08-10";"201.11"
"08188X0054/F";"2011-08-11";"200.01"
"08188X0054/F";"2011-08-12";"199.65"
"08188X0054/F";"2011-08-13";"204.69"
"08188X0054/F";"2011-08-14";"199.73"
"08188X0054/F";"2011-08-15";"199.65"
"08188X0054/F";"2011-08-16";"199.69"
"08188X0054/F";"2011-08-17";"209.43"
"08188X0054/F";"2011-08-18";"232.11"
"08188X0054/F";"2011-08-19";"235.64"
"08188X0054/F";"2011-08-20";"200.71"
"08188X0054/F";"2011-08-21";"200.22"
"08188X0054/F";"2011-08-22";"201.77"
"08188X0054/F";"2011-08-23";"199.67"
"08188X0054/F";"2011-08-24";"205.57"
"08188X0054/F";"2011-08-25";"235.16"
"08188X0054/F";"2011-08-26";"235.67"
"08188X0054/F";"2011-08-27";"235.85"
"08188X0054/F";"2011-08-28";"235.97"
"08188X0054/F";"2011-08-29";"236.02"
"08188X0054/F";"2011-08-30";"236.05"
"08188X0054/F";"2011-08-31";"199.67"
"08188X0054/F";"2011-09-01";"223.15"
"08188X0054/F";"2011-09-02";"222.61"
"08188X0054/F";"2011-09-03";"222.71"
"08188X0054/F";"2011-09-04";"235.43"
"08188X0054/F";"2011-09-05";"235.85"
"08188X0054/F";"2011-09-06";"235.95"
"08188X0054/F";"2011-09-07";"236.0"
"08188X0054/F";"2011-09-08";"226.22"
"08188X0054/F";"2011-09-09";"199.33"
"08188X0054/F";"2011-09-10";"199.79"
"08188X0054/F";"2011-09-11";"199.98"
"08188X0054/F";"2011-09-12";"223.8"
"08188X0054/F";"2011-09-13";"223.17"
"08188X0054/F";"2011-09-14";"200.42"
"08188X0054/F";"2011-09-15";"199.41"
"08188X0054/F";"2011-09-16";"199.52"
"08188X0054/F";"2011-09-17";"202.33"
"08188X0054/F";"2011-09-18";"200.36"
"08188X0054/F";"2011-09-19";"234.66"
"08188X0054/F";"2011-09-20";"235.63"
"08188X0054/F";"2011-09-21";"235.82"
"08188X0054/F";"2011-09-22";"235.91"
"08188X0054/F";"2011-09-23";"235.95"
"08188X0054/F";"2011-09-24";"235.99"
"08188X0054/F";"2011-09-25";"236.01"
"08188X0054/F";"2011-09-26";"228.56"
"08188X0054/F";"2011-09-27";"235.99"
"08188X0054/F";"2011-09-28";"200.1"
"08188X0054/F";"2011-09-29";"201.72"
"08188X0054/F";"2011-09-30";"235.5"
"08188X0054/F";"2011-10-01";"235.71"
"08188X0054/F";"2011-10-02";"235.96"
"08188X0054/F";"2011-10-03";"236.0"
"08188X0054/F";"2011-10-04";"236.01"
"08188X0054/F";"2011-10-05";"208.69"
"08188X0054/F";"2011-10-06";"235.51"
"08188X0054/F";"2011-10-07";"235.96"
"08188X0054/F";"2011-10-08";"236.0"
"08188X0054/F";"2011-10-09";"236.02"
"08188X0054/F";"2011-10-10";"236.02"
"08188X0054/F";"2011-10-11";"236.03"
"08188X0054/F";"2011-10-12";"236.04"
"08188X0054/F";"2011-10-13";"236.04"
"08188X0054/F";"2011-10-14";"236.04"
"08188X0054/F";"2011-10-15";"236.03"
"08188X0054/F";"2011-10-16";"236.03"
"08188X0054/F";"2011-10-17";"236.03"
"08188X0054/F";"2011-10-18";"236.04"
"08188X0054/F";"2011-10-19";"236.04"
"08188X0054/F";"2011-10-20";"236.06"
"08188X0054/F";"2011-10-21";"236.06"
"08188X0054/F";"2011-10-22";"236.06"
"08188X0054/F";"2011-10-23";"236.07"
"08188X0054/F";"2011-10-24";"236.08"
"08188X0054/F";"2011-10-25";"236.09"
"08188X0054/F";"2011-10-26";"236.14"
"08188X0054/F";"2011-10-27";"236.13"
"08188X0054/F";"2011-10-28";"236.12"
"08188X0054/F";"2011-10-29";"236.11"
"08188X0054/F";"2011-10-30";"236.11"
"08188X0054/F";"2011-10-31";"236.12"
"08188X0054/F";"2011-11-01";"236.12"
"08188X0054/F";"2011-11-02";"236.12"
"08188X0054/F";"2011-11-03";"236.13"
"08188X0054/F";"2011-11-04";"236.14"
"08188X0054/F";"2011-11-05";"236.29"
"08188X0054/F";"2011-11-06";"236.33"
"08188X0054/F";"2011-11-07";"236.31"
"08188X0054/F";"2011-11-08";"236.31"
"08188X0054/F";"2011-11-09";"236.31"
"08188X0054/F";"2011-11-10";"236.31"
"08188X0054/F";"2011-11-11";"236.3"
"08188X0054/F";"2011-11-12";"236.29"
"08188X0054/F";"2011-11-13";"236.28"
"08188X0054/F";"2011-11-14";"236.29"
"08188X0054/F";"2011-11-15";"236.3"
"08188X0054/F";"2011-11-16";"236.3"
"08188X0054/F";"2011-11-17";"236.29"
"08188X0054/F";"2011-11-18";"236.29"
"08188X0054/F";"2011-11-19";"236.29"
"08188X0054/F";"2011-11-20";"236.29"
"08188X0054/F";"2011-11-21";"236.3"
"08188X0054/F";"2011-11-22";"236.29"
"08188X0054/F";"2011-11-23";"236.28"
"08188X0054/F";"2011-11-24";"236.27"
"08188X0054/F";"2011-11-25";"236.27"
"08188X0054/F";"2011-11-26";"236.27"
"08188X0054/F";"2011-11-27";"236.27"
"08188X0054/F";"2011-11-28";"236.28"
"08188X0054/F";"2011-11-29";"236.28"
"08188X0054/F";"2011-11-30";"236.28"
"08188X0054/F";"2011-12-01";"236.28"
"08188X0054/F";"2011-12-02";"236.29"
"08188X0054/F";"2011-12-03";"236.29"
"08188X0054/F";"2011-12-04";"236.3"
"08188X0054/F";"2011-12-05";"236.3"
"08188X0054/F";"2011-12-06";"236.29"
"08188X0054/F";"2011-12-07";"236.28"
"08188X0054/F";"2011-12-08";"236.28"
"08188X0054/F";"2011-12-09";"236.29"
"08188X0054/F";"2011-12-10";"236.3"
"08188X0054/F";"2011-12-11";"236.3"
"08188X0054/F";"2011-12-12";"236.29"
"08188X0054/F";"2011-12-13";"236.29"
"08188X0054/F";"2011-12-14";"236.3"
"08188X0054/F";"2011-12-15";"236.29"
"08188X0054/F";"2011-12-16";"236.3"
"08188X0054/F";"2011-12-17";"236.3"
"08188X0054/F";"2011-12-18";"236.29"
"08188X0054/F";"2011-12-19";"236.28"
"08188X0054/F";"2011-12-20";"236.28"
"08188X0054/F";"2011-12-21";"236.3"
"08188X0054/F";"2011-12-22";"236.31"
"08188X0054/F";"2011-12-23";"236.31"
"08188X0054/F";"2011-12-24";"236.3"
"08188X0054/F";"2011-12-25";"236.29"
"08188X0054/F";"2011-12-26";"236.29"
"08188X0054/F";"2011-12-27";"236.29"
"08188X0054/F";"2011-12-28";"236.29"
"08188X0054/F";"2011-12-29";"236.31"
"08188X0054/F";"2011-12-30";"236.31"
"08188X0054/F";"2011-12-31";"236.34"
"08188X0054/F";"2012-01-01";"236.35"
"08188X0054/F";"2012-01-02";"236.36"
"08188X0054/F";"2012-01-03";"236.39"
"08188X0054/F";"2012-01-04";"236.4"
"08188X0054/F";"2012-01-05";"236.43"
"08188X0054/F";"2012-01-06";"236.42"
"08188X0054/F";"2012-01-07";"236.4"
"08188X0054/F";"2012-01-08";"236.4"
"08188X0054/F";"2012-01-09";"236.4"
"08188X0054/F";"2012-01-10";"236.39"
"08188X0054/F";"2012-01-11";"236.38"
"08188X0054/F";"2012-01-12";"236.39"
"08188X0054/F";"2012-01-13";"236.4"
"08188X0054/F";"2012-01-14";"236.4"
"08188X0054/F";"2012-01-15";"236.41"
"08188X0054/F";"2012-01-16";"236.4"
"08188X0054/F";"2012-01-17";"236.39"
"08188X0054/F";"2012-01-18";"236.38"
"08188X0054/F";"2012-01-19";"236.38"
"08188X0054/F";"2012-01-20";"236.39"
"08188X0054/F";"2012-01-21";"236.4"
"08188X0054/F";"2012-01-22";"236.4"
"08188X0054/F";"2012-01-23";"236.4"
"08188X0054/F";"2012-01-24";"236.4"
"08188X0054/F";"2012-01-25";"236.4"
"08188X0054/F";"2012-01-26";"236.4"
"08188X0054/F";"2012-01-27";"236.39"
"08188X0054/F";"2012-01-28";"236.39"
"08188X0054/F";"2012-01-29";"236.4"
"08188X0054/F";"2012-01-30";"236.39"
"08188X0054/F";"2012-01-31";"236.4"
"08188X0054/F";"2012-02-01";"236.41"
"08188X0054/F";"2012-02-02";"236.41"
"08188X0054/F";"2012-02-03";"236.39"
"08188X0054/F";"2012-02-04";"236.39"
"08188X0054/F";"2012-02-05";"236.39"
"08188X0054/F";"2012-02-06";"236.39"
"08188X0054/F";"2012-02-07";"236.39"
"08188X0054/F";"2012-02-08";"236.38"
"08188X0054/F";"2012-02-09";"236.38"
"08188X0054/F";"2012-02-10";"236.39"
"08188X0054/F";"2012-02-11";"236.39"
"08188X0054/F";"2012-02-12";"236.38"
"08188X0054/F";"2012-02-13";"236.39"
"08188X0054/F";"2012-02-14";"236.39"
"08188X0054/F";"2012-02-15";"236.38"
"08188X0054/F";"2012-02-16";"236.38"
"08188X0054/F";"2012-02-17";"236.37"
"08188X0054/F";"2012-02-18";"236.38"
"08188X0054/F";"2012-02-19";"236.38"
"08188X0054/F";"2012-02-20";"236.37"
"08188X0054/F";"2012-02-21";"236.36"
"08188X0054/F";"2012-02-22";"236.37"
"08188X0054/F";"2012-02-23";"236.37"
"08188X0054/F";"2012-02-24";"236.36"
"08188X0054/F";"2012-02-25";"236.37"
"08188X0054/F";"2012-02-26";"236.38"
"08188X0054/F";"2012-02-27";"236.36"
"08188X0054/F";"2012-02-28";"236.36"
"08188X0054/F";"2012-02-29";"236.36"
"08188X0054/F";"2012-03-01";"236.36"
"08188X0054/F";"2012-03-02";"236.35"
"08188X0054/F";"2012-03-03";"236.35"
"08188X0054/F";"2012-03-04";"236.36"
"08188X0054/F";"2012-03-05";"236.36"
"08188X0054/F";"2012-03-06";"236.36"
"08188X0054/F";"2012-03-07";"236.35"
"08188X0054/F";"2012-03-08";"236.36"
"08188X0054/F";"2012-03-09";"236.34"
"08188X0054/F";"2012-03-10";"236.34"
"08188X0054/F";"2012-03-11";"236.35"
"08188X0054/F";"2012-03-12";"236.35"
"08188X0054/F";"2012-03-13";"236.35"
"08188X0054/F";"2012-03-14";"236.34"
"08188X0054/F";"2012-03-15";"236.34"
"08188X0054/F";"2012-03-16";"236.33"
"08188X0054/F";"2012-03-17";"236.34"
"08188X0054/F";"2012-03-18";"236.36"
"08188X0054/F";"2012-03-19";"236.36"
"08188X0054/F";"2012-03-20";"236.34"
"08188X0054/F";"2012-03-21";"236.35"
"08188X0054/F";"2012-03-22";"236.35"
"08188X0054/F";"2012-03-23";"236.35"
"08188X0054/F";"2012-03-24";"236.35"
"08188X0054/F";"2012-03-25";"236.34"
"08188X0054/F";"2012-03-26";"236.33"
"08188X0054/F";"2012-03-27";"231.94"
"08188X0054/F";"2012-03-28";"231.67"
"08188X0054/F";"2012-03-29";"231.91"
"08188X0054/F";"2012-03-30";"231.97"
"08188X0054/F";"2012-03-31";"231.89"
"08188X0054/F";"2012-04-01";"231.86"
"08188X0054/F";"2012-04-02";"231.87"
"08188X0054/F";"2012-04-03";"231.71"
"08188X0054/F";"2012-04-04";"231.6"
"08188X0054/F";"2012-04-05";"231.5"
"08188X0054/F";"2012-04-06";"231.41"
"08188X0054/F";"2012-04-07";"231.43"
"08188X0054/F";"2012-04-08";"231.46"
"08188X0054/F";"2012-04-09";"235.87"
"08188X0054/F";"2012-04-10";"236.08"
"08188X0054/F";"2012-04-11";"236.13"
"08188X0054/F";"2012-04-12";"236.2"
"08188X0054/F";"2012-04-13";"236.24"
"08188X0054/F";"2012-04-14";"236.26"
"08188X0054/F";"2012-04-15";"236.27"
"08188X0054/F";"2012-04-16";"236.31"
"08188X0054/F";"2012-04-17";"236.38"
"08188X0054/F";"2012-04-18";"236.39"
"08188X0054/F";"2012-04-19";"236.4"
"08188X0054/F";"2012-04-20";"236.38"
"08188X0054/F";"2012-04-21";"236.37"
"08188X0054/F";"2012-04-22";"236.36"
"08188X0054/F";"2012-04-23";"236.37"
"08188X0054/F";"2012-04-24";"236.38"
"08188X0054/F";"2012-04-25";"236.38"
"08188X0054/F";"2012-04-26";"236.37"
"08188X0054/F";"2012-04-27";"236.36"
"08188X0054/F";"2012-04-28";"236.37"
"08188X0054/F";"2012-04-29";"236.37"
"08188X0054/F";"2012-04-30";"236.37"
"08188X0054/F";"2012-05-01";"236.41"
"08188X0054/F";"2012-05-02";"236.4"
"08188X0054/F";"2012-05-03";"236.4"
"08188X0054/F";"2012-05-04";"236.4"
"08188X0054/F";"2012-05-05";"236.41"
"08188X0054/F";"2012-05-06";"236.4"
"08188X0054/F";"2012-05-07";"236.38"
"08188X0054/F";"2012-05-08";"236.38"
"08188X0054/F";"2012-05-09";"236.37"
"08188X0054/F";"2012-05-10";"236.36"
"08188X0054/F";"2012-05-11";"236.36"
"08188X0054/F";"2012-05-12";"236.35"
"08188X0054/F";"2012-05-13";"236.36"
"08188X0054/F";"2012-05-14";"236.36"
"08188X0054/F";"2012-05-15";"236.35"
"08188X0054/F";"2012-05-16";"236.34"
"08188X0054/F";"2012-05-17";"236.34"
"08188X0054/F";"2012-05-18";"236.35"
"08188X0054/F";"2012-05-19";"236.35"
"08188X0054/F";"2012-05-20";"236.35"
"08188X0054/F";"2012-05-21";"236.37"
"08188X0054/F";"2012-05-22";"236.4"
"08188X0054/F";"2012-05-23";"236.42"
"08188X0054/F";"2012-05-24";"236.42"
"08188X0054/F";"2012-05-25";"236.42"
"08188X0054/F";"2012-05-26";"236.4"
"08188X0054/F";"2012-05-27";"236.39"
"08188X0054/F";"2012-05-28";"236.39"
"08188X0054/F";"2012-05-29";"236.38"
"08188X0054/F";"2012-05-30";"216.77"
"08188X0054/F";"2012-05-31";"234.65"
"08188X0054/F";"2012-06-01";"212.75"
"08188X0054/F";"2012-06-02";"236.29"
"08188X0054/F";"2012-06-03";"236.32"
"08188X0054/F";"2012-06-04";"236.35"
"08188X0054/F";"2012-06-05";"236.34"
"08188X0054/F";"2012-06-06";"236.06"
"08188X0054/F";"2012-06-07";"229.71"
"08188X0054/F";"2012-06-08";"236.12"
"08188X0054/F";"2012-06-09";"236.32"
"08188X0054/F";"2012-06-10";"236.32"
"08188X0054/F";"2012-06-11";"236.33"
"08188X0054/F";"2012-06-12";"236.32"
"08188X0054/F";"2012-06-13";"236.31"
"08188X0054/F";"2012-06-14";"236.3"
"08188X0054/F";"2012-06-15";"236.29"
"08188X0054/F";"2012-06-16";"236.29"
"08188X0054/F";"2012-06-17";"236.28"
"08188X0054/F";"2012-06-18";"206.6"
"08188X0054/F";"2012-06-19";"200.16"
"08188X0054/F";"2012-06-20";"197.88"
"08188X0054/F";"2012-06-21";"197.86"
"08188X0054/F";"2012-06-22";"201.77"
"08188X0054/F";"2012-06-23";"234.97"
"08188X0054/F";"2012-06-24";"197.97"
"08188X0054/F";"2012-06-25";"197.98"
"08188X0054/F";"2012-06-26";"198.45"
"08188X0054/F";"2012-06-27";"202.85"
"08188X0054/F";"2012-06-28";"198.09"
"08188X0054/F";"2012-06-29";"230.75"
"08188X0054/F";"2012-06-30";"230.56"
"08188X0054/F";"2012-07-01";"232.0"
"08188X0054/F";"2012-07-02";"232.65"
"08188X0054/F";"2012-07-03";"232.79"
"08188X0054/F";"2012-07-04";"232.9"
"08188X0054/F";"2012-07-05";"232.96"
"08188X0054/F";"2012-07-06";"232.99"
"08188X0054/F";"2012-07-07";"232.98"
"08188X0054/F";"2012-07-08";"233.02"
"08188X0054/F";"2012-07-09";"235.88"
"08188X0054/F";"2012-07-10";"235.93"
"08188X0054/F";"2012-07-11";"231.74"
"08188X0054/F";"2012-07-12";"235.84"
"08188X0054/F";"2012-07-13";"236.0"
"08188X0054/F";"2012-07-14";"236.02"
"08188X0054/F";"2012-07-15";"230.69"
"08188X0054/F";"2012-07-16";"234.11"
"08188X0054/F";"2012-07-17";"230.57"
"08188X0054/F";"2012-07-18";"230.48"
"08188X0054/F";"2012-07-19";"230.52"
"08188X0054/F";"2012-07-20";"234.16"
"08188X0054/F";"2012-07-21";"216.75"
"08188X0054/F";"2012-07-22";"228.95"
"08188X0054/F";"2012-07-23";"234.86"
"08188X0054/F";"2012-07-24";"223.03"
"08188X0054/F";"2012-07-25";"227.34"
"08188X0054/F";"2012-07-26";"233.03"
"08188X0054/F";"2012-07-27";"234.61"
"08188X0054/F";"2012-07-28";"235.34"
"08188X0054/F";"2012-07-29";"235.6"
"08188X0054/F";"2012-07-30";"235.66"
"08188X0054/F";"2012-07-31";"235.75"
"08188X0054/F";"2012-08-01";"235.8"
"08188X0054/F";"2012-08-02";"235.81"
"08188X0054/F";"2012-08-03";"235.83"
"08188X0054/F";"2012-08-04";"229.93"
"08188X0054/F";"2012-08-05";"230.17"
"08188X0054/F";"2012-08-06";"230.44"
"08188X0054/F";"2012-08-07";"230.62"
"08188X0054/F";"2012-08-08";"230.77"
"08188X0054/F";"2012-08-09";"235.37"
"08188X0054/F";"2012-08-10";"235.02"
"08188X0054/F";"2012-08-11";"234.79"
"08188X0054/F";"2012-08-12";"233.77"
"08188X0054/F";"2012-08-13";"234.55"
"08188X0054/F";"2012-08-14";"234.77"
"08188X0054/F";"2012-08-15";"235.38"
"08188X0054/F";"2012-08-16";"235.35"
"08188X0054/F";"2012-08-17";"234.64"
"08188X0054/F";"2012-08-18";"228.51"
"08188X0054/F";"2012-08-19";"228.76"
"08188X0054/F";"2012-08-20";"230.12"
"08188X0054/F";"2012-08-21";"228.86"
"08188X0054/F";"2012-08-22";"228.49"
"08188X0054/F";"2012-08-23";"229.33"
"08188X0054/F";"2012-08-24";"230.58"
"08188X0054/F";"2012-08-25";"230.52"
"08188X0054/F";"2012-08-26";"230.34"
"08188X0054/F";"2012-08-27";"230.1"
"08188X0054/F";"2012-08-28";"234.57"
"08188X0054/F";"2012-08-29";"235.02"
"08188X0054/F";"2012-08-30";"235.1"
"08188X0054/F";"2012-08-31";"235.32"
"08188X0054/F";"2012-09-01";"235.39"
"08188X0054/F";"2012-09-02";"235.27"
"08188X0054/F";"2012-09-03";"235.33"
"08188X0054/F";"2012-09-04";"235.28"
"08188X0054/F";"2012-09-05";"235.33"
"08188X0054/F";"2012-09-06";"235.27"
"08188X0054/F";"2012-09-07";"235.33"
"08188X0054/F";"2012-09-08";"235.27"
"08188X0054/F";"2012-09-09";"235.33"
"08188X0054/F";"2012-09-10";"235.04"
"08188X0054/F";"2012-09-11";"235.28"
"08188X0054/F";"2012-09-12";"235.23"
"08188X0054/F";"2012-09-13";"235.31"
"08188X0054/F";"2012-09-14";"235.24"
"08188X0054/F";"2012-09-15";"235.31"
"08188X0054/F";"2012-09-16";"235.16"
"08188X0054/F";"2012-09-17";"235.26"
"08188X0054/F";"2012-09-18";"235.2"
"08188X0054/F";"2012-09-19";"235.27"
"08188X0054/F";"2012-09-20";"235.22"
"08188X0054/F";"2012-09-21";"235.3"
"08188X0054/F";"2012-09-22";"235.22"
"08188X0054/F";"2012-09-23";"235.26"
"08188X0054/F";"2012-09-24";"235.23"
"08188X0054/F";"2012-09-25";"235.31"
"08188X0054/F";"2012-09-26";"235.31"
"08188X0054/F";"2012-09-27";"235.42"
"08188X0054/F";"2012-09-28";"235.36"
"08188X0054/F";"2012-09-29";"235.45"
"08188X0054/F";"2012-09-30";"235.4"
"08188X0054/F";"2012-10-01";"235.47"
"08188X0054/F";"2012-10-02";"234.97"
"08188X0054/F";"2012-10-03";"222.65"
"08188X0054/F";"2012-10-04";"204.37"
"08188X0054/F";"2012-10-05";"211.3"
"08188X0054/F";"2012-10-06";"207.06"
