"code_bss";"date_mesure";"niveau_nappe_eau"
"04135X0140/M13";"1972-07-17";"260.66"
"04135X0140/M13";"1972-07-24";"260.66"
"04135X0140/M13";"1972-07-31";"260.62"
"04135X0140/M13";"1972-08-07";"260.59"
"04135X0140/M13";"1972-08-14";"260.56"
"04135X0140/M13";"1972-08-21";"260.53"
"04135X0140/M13";"1972-08-28";"260.52"
"04135X0140/M13";"1972-09-04";"260.5"
"04135X0140/M13";"1972-09-11";"260.49"
"04135X0140/M13";"1972-09-18";"260.51"
"04135X0140/M13";"1972-09-25";"260.47"
"04135X0140/M13";"1972-10-02";"260.44"
"04135X0140/M13";"1972-10-09";"260.42"
"04135X0140/M13";"1972-10-16";"260.39"
"04135X0140/M13";"1972-10-23";"260.42"
"04135X0140/M13";"1972-11-06";"260.4"
"04135X0140/M13";"1972-11-13";"260.49"
"04135X0140/M13";"1972-11-20";"261.17"
"04135X0140/M13";"1972-11-27";"261.01"
"04135X0140/M13";"1972-12-04";"260.9"
"04135X0140/M13";"1972-12-11";"261.08"
"04135X0140/M13";"1972-12-18";"260.93"
"04135X0140/M13";"1972-12-25";"260.85"
"04135X0140/M13";"1973-01-01";"260.81"
"04135X0140/M13";"1973-01-08";"260.75"
"04135X0140/M13";"1973-01-15";"260.76"
"04135X0140/M13";"1973-01-22";"260.63"
"04135X0140/M13";"1973-01-29";"260.82"
"04135X0140/M13";"1973-02-05";"260.81"
"04135X0140/M13";"1973-02-12";"260.84"
"04135X0140/M13";"1973-02-19";"260.9"
"04135X0140/M13";"1973-02-26";"260.97"
"04135X0140/M13";"1973-03-05";"260.9"
"04135X0140/M13";"1973-03-12";"260.95"
"04135X0140/M13";"1973-03-26";"260.88"
"04135X0140/M13";"1973-04-02";"260.94"
"04135X0140/M13";"1973-04-09";"260.95"
"04135X0140/M13";"1973-04-16";"260.96"
"04135X0140/M13";"1973-04-23";"260.9"
"04135X0140/M13";"1973-04-30";"260.97"
"04135X0140/M13";"1973-05-07";"261.06"
"04135X0140/M13";"1973-05-14";"261.02"
"04135X0140/M13";"1973-05-21";"260.99"
"04135X0140/M13";"1973-05-28";"260.86"
"04135X0140/M13";"1973-06-04";"260.92"
"04135X0140/M13";"1973-06-11";"260.82"
"04135X0140/M13";"1973-06-18";"260.75"
"04135X0140/M13";"1973-06-25";"260.91"
"04135X0140/M13";"1973-07-02";"260.8"
"04135X0140/M13";"1973-07-09";"260.77"
"04135X0140/M13";"1973-07-16";"260.7"
"04135X0140/M13";"1973-07-23";"260.78"
"04135X0140/M13";"1973-08-06";"260.75"
"04135X0140/M13";"1973-08-13";"260.71"
"04135X0140/M13";"1973-08-20";"260.64"
"04135X0140/M13";"1973-08-27";"260.63"
"04135X0140/M13";"1973-09-03";"260.68"
"04135X0140/M13";"1973-09-10";"260.6"
"04135X0140/M13";"1973-09-17";"260.59"
"04135X0140/M13";"1973-09-24";"260.57"
"04135X0140/M13";"1973-10-01";"260.6"
"04135X0140/M13";"1973-10-08";"260.63"
"04135X0140/M13";"1973-10-15";"260.63"
"04135X0140/M13";"1973-10-22";"260.82"
"04135X0140/M13";"1973-10-29";"260.73"
"04135X0140/M13";"1973-11-05";"260.71"
"04135X0140/M13";"1973-11-12";"260.74"
"04135X0140/M13";"1973-11-19";"261.0"
"04135X0140/M13";"1973-11-26";"260.94"
"04135X0140/M13";"1973-12-03";"260.79"
"04135X0140/M13";"1973-12-10";"261.09"
"04135X0140/M13";"1973-12-17";"261.11"
"04135X0140/M13";"1973-12-24";"261.02"
"04135X0140/M13";"1973-12-31";"260.92"
"04135X0140/M13";"1974-01-07";"260.93"
"04135X0140/M13";"1974-01-14";"261.02"
"04135X0140/M13";"1974-01-21";"261.12"
"04135X0140/M13";"1974-01-28";"261.0"
"04135X0140/M13";"1974-02-04";"261.01"
"04135X0140/M13";"1974-02-11";"261.32"
"04135X0140/M13";"1974-02-18";"261.13"
"04135X0140/M13";"1974-02-25";"261.02"
"04135X0140/M13";"1974-03-04";"261.0"
"04135X0140/M13";"1974-03-11";"260.96"
"04135X0140/M13";"1974-03-18";"261.03"
"04135X0140/M13";"1974-03-25";"261.04"
"04135X0140/M13";"1974-04-01";"261.05"
"04135X0140/M13";"1974-04-08";"260.96"
"04135X0140/M13";"1974-04-15";"260.88"
"04135X0140/M13";"1974-04-22";"260.88"
"04135X0140/M13";"1974-04-29";"260.83"
"04135X0140/M13";"1974-05-06";"260.84"
"04135X0140/M13";"1974-05-13";"260.82"
"04135X0140/M13";"1974-05-20";"260.77"
"04135X0140/M13";"1974-05-27";"260.78"
"04135X0140/M13";"1974-06-03";"260.81"
"04135X0140/M13";"1974-06-10";"260.83"
"04135X0140/M13";"1974-06-17";"260.79"
"04135X0140/M13";"1974-06-24";"260.75"
"04135X0140/M13";"1974-07-01";"260.79"
"04135X0140/M13";"1974-07-15";"260.69"
"04135X0140/M13";"1974-07-22";"260.72"
"04135X0140/M13";"1974-07-29";"260.65"
"04135X0140/M13";"1974-08-05";"260.61"
"04135X0140/M13";"1974-08-12";"260.66"
"04135X0140/M13";"1974-08-19";"260.6"
"04135X0140/M13";"1974-08-26";"260.58"
"04135X0140/M13";"1974-09-02";"260.54"
"04135X0140/M13";"1974-09-09";"260.57"
"04135X0140/M13";"1974-09-16";"260.57"
"04135X0140/M13";"1974-09-23";"260.52"
"04135X0140/M13";"1974-09-30";"260.64"
"04135X0140/M13";"1974-10-07";"260.86"
"04135X0140/M13";"1974-10-14";"260.86"
"04135X0140/M13";"1974-10-21";"261.07"
"04135X0140/M13";"1974-10-28";"261.03"
"04135X0140/M13";"1974-11-04";"260.96"
"04135X0140/M13";"1974-11-11";"260.9"
"04135X0140/M13";"1974-11-18";"260.92"
"04135X0140/M13";"1974-11-25";"260.97"
"04135X0140/M13";"1974-12-02";"261.24"
"04135X0140/M13";"1974-12-09";"261.09"
"04135X0140/M13";"1974-12-16";"261.07"
"04135X0140/M13";"1974-12-23";"261.23"
"04135X0140/M13";"1974-12-30";"261.24"
"04135X0140/M13";"1975-01-06";"261.22"
"04135X0140/M13";"1975-01-13";"261.15"
"04135X0140/M13";"1975-01-20";"261.29"
"04135X0140/M13";"1975-01-27";"261.43"
"04135X0140/M13";"1975-02-03";"261.37"
"04135X0140/M13";"1975-02-10";"261.2"
"04135X0140/M13";"1975-02-17";"261.11"
"04135X0140/M13";"1975-02-24";"261.07"
"04135X0140/M13";"1975-03-03";"261.04"
"04135X0140/M13";"1975-03-10";"261.05"
"04135X0140/M13";"1975-03-17";"261.01"
"04135X0140/M13";"1975-03-31";"261.06"
"04135X0140/M13";"1975-04-07";"261.11"
"04135X0140/M13";"1975-04-14";"261.14"
"04135X0140/M13";"1975-04-21";"261.02"
"04135X0140/M13";"1975-04-28";"260.93"
"04135X0140/M13";"1975-05-05";"260.92"
"04135X0140/M13";"1975-05-12";"260.83"
"04135X0140/M13";"1975-05-19";"260.78"
"04135X0140/M13";"1975-05-26";"260.76"
"04135X0140/M13";"1975-06-02";"260.77"
"04135X0140/M13";"1975-06-09";"260.72"
"04135X0140/M13";"1975-06-16";"260.7"
"04135X0140/M13";"1975-06-23";"260.69"
"04135X0140/M13";"1975-06-30";"260.69"
"04135X0140/M13";"1975-07-07";"260.69"
"04135X0140/M13";"1975-07-14";"260.67"
"04135X0140/M13";"1975-07-21";"260.61"
"04135X0140/M13";"1975-07-28";"260.57"
"04135X0140/M13";"1975-08-04";"260.51"
"04135X0140/M13";"1975-08-11";"260.44"
"04135X0140/M13";"1975-08-18";"260.48"
"04135X0140/M13";"1975-08-25";"260.62"
"04135X0140/M13";"1975-09-01";"260.58"
"04135X0140/M13";"1975-09-08";"260.61"
"04135X0140/M13";"1975-09-15";"260.78"
"04135X0140/M13";"1975-09-22";"260.75"
"04135X0140/M13";"1975-09-29";"260.71"
"04135X0140/M13";"1975-10-06";"260.67"
"04135X0140/M13";"1975-10-13";"260.64"
"04135X0140/M13";"1975-10-20";"260.61"
"04135X0140/M13";"1975-10-27";"260.58"
"04135X0140/M13";"1975-11-03";"260.55"
"04135X0140/M13";"1975-11-10";"260.57"
"04135X0140/M13";"1975-11-17";"260.84"
"04135X0140/M13";"1975-11-24";"260.79"
"04135X0140/M13";"1975-12-01";"260.89"
"04135X0140/M13";"1975-12-08";"260.81"
"04135X0140/M13";"1975-12-15";"260.72"
"04135X0140/M13";"1975-12-22";"260.67"
"04135X0140/M13";"1975-12-29";"260.65"
"04135X0140/M13";"1976-01-05";"260.77"
"04135X0140/M13";"1976-01-12";"260.73"
"04135X0140/M13";"1976-01-19";"260.7"
"04135X0140/M13";"1976-01-26";"260.89"
"04135X0140/M13";"1976-02-02";"260.75"
"04135X0140/M13";"1976-02-09";"260.4"
"04135X0140/M13";"1976-02-16";"260.89"
"04135X0140/M13";"1976-02-23";"260.81"
"04135X0140/M13";"1976-03-01";"260.8"
"04135X0140/M13";"1976-03-08";"260.77"
"04135X0140/M13";"1976-03-15";"260.71"
"04135X0140/M13";"1976-03-22";"260.71"
"04135X0140/M13";"1976-03-29";"260.67"
"04135X0140/M13";"1976-04-05";"260.61"
"04135X0140/M13";"1976-04-12";"260.54"
"04135X0140/M13";"1976-04-19";"260.5"
"04135X0140/M13";"1976-04-26";"260.54"
"04135X0140/M13";"1976-05-03";"260.52"
"04135X0140/M13";"1976-05-10";"260.47"
"04135X0140/M13";"1976-05-17";"260.47"
"04135X0140/M13";"1976-05-24";"260.44"
"04135X0140/M13";"1976-05-31";"260.4"
"04135X0140/M13";"1976-06-07";"260.37"
"04135X0140/M13";"1976-06-14";"260.33"
"04135X0140/M13";"1976-06-21";"260.26"
"04135X0140/M13";"1976-06-28";"260.16"
"04135X0140/M13";"1976-07-05";"260.07"
"04135X0140/M13";"1976-07-12";"260.0"
"04135X0140/M13";"1976-07-19";"260.04"
"04135X0140/M13";"1976-07-26";"260.13"
"04135X0140/M13";"1976-08-02";"260.21"
"04135X0140/M13";"1976-08-09";"260.25"
"04135X0140/M13";"1976-08-16";"260.28"
"04135X0140/M13";"1976-08-23";"260.27"
"04135X0140/M13";"1976-08-30";"260.25"
"04135X0140/M13";"1976-09-06";"260.27"
"04135X0140/M13";"1976-09-13";"260.42"
"04135X0140/M13";"1976-09-20";"260.45"
"04135X0140/M13";"1976-09-27";"260.43"
"04135X0140/M13";"1976-10-04";"260.54"
"04135X0140/M13";"1976-10-11";"260.48"
"04135X0140/M13";"1976-10-18";"260.5"
"04135X0140/M13";"1976-10-25";"260.51"
"04135X0140/M13";"1976-11-01";"260.52"
"04135X0140/M13";"1976-11-08";"260.58"
"04135X0140/M13";"1976-11-15";"260.58"
"04135X0140/M13";"1976-11-22";"260.54"
"04135X0140/M13";"1976-11-29";"260.5"
"04135X0140/M13";"1976-12-06";"260.82"
"04135X0140/M13";"1976-12-13";"260.91"
"04135X0140/M13";"1976-12-20";"260.78"
"04135X0140/M13";"1976-12-27";"260.73"
"04135X0140/M13";"1977-01-03";"260.69"
"04135X0140/M13";"1977-01-10";"260.74"
"04135X0140/M13";"1977-01-17";"260.82"
"04135X0140/M13";"1977-01-24";"261.05"
"04135X0140/M13";"1977-01-31";"261.14"
"04135X0140/M13";"1977-02-07";"261.27"
"04135X0140/M13";"1977-02-14";"261.2"
"04135X0140/M13";"1977-02-21";"261.42"
"04135X0140/M13";"1977-02-28";"261.16"
"04135X0140/M13";"1977-03-07";"261.02"
"04135X0140/M13";"1977-03-14";"260.92"
"04135X0140/M13";"1977-03-21";"260.94"
"04135X0140/M13";"1977-03-28";"260.9"
"04135X0140/M13";"1977-04-04";"261.07"
"04135X0140/M13";"1977-04-11";"260.98"
"04135X0140/M13";"1977-04-18";"260.91"
"04135X0140/M13";"1977-04-25";"260.76"
"04135X0140/M13";"1977-05-02";"261.02"
"04135X0140/M13";"1977-05-09";"260.99"
"04135X0140/M13";"1977-05-16";"260.92"
"04135X0140/M13";"1977-05-25";"260.85"
"04135X0140/M13";"1977-06-01";"260.8"
"04135X0140/M13";"1977-06-08";"260.77"
"04135X0140/M13";"1977-06-15";"260.8"
"04135X0140/M13";"1977-06-22";"260.75"
"04135X0140/M13";"1977-06-29";"260.75"
"04135X0140/M13";"1977-07-04";"260.68"
"04135X0140/M13";"1977-07-11";"260.67"
"04135X0140/M13";"1977-07-18";"260.65"
"04135X0140/M13";"1977-07-25";"260.64"
"04135X0140/M13";"1977-08-01";"260.69"
"04135X0140/M13";"1977-08-08";"260.61"
"04135X0140/M13";"1977-08-15";"260.59"
"04135X0140/M13";"1977-08-22";"260.57"
"04135X0140/M13";"1977-08-24";"260.67"
"04135X0140/M13";"1977-08-31";"260.64"
"04135X0140/M13";"1977-09-04";"260.68"
"04135X0140/M13";"1977-09-11";"260.54"
"04135X0140/M13";"1977-09-18";"260.51"
"04135X0140/M13";"1977-09-25";"260.47"
"04135X0140/M13";"1977-10-03";"260.49"
"04135X0140/M13";"1977-10-10";"260.46"
"04135X0140/M13";"1977-10-17";"260.44"
"04135X0140/M13";"1977-10-24";"260.41"
"04135X0140/M13";"1977-10-31";"260.44"
"04135X0140/M13";"1977-11-02";"260.45"
"04135X0140/M13";"1977-11-07";"260.59"
"04135X0140/M13";"1977-11-14";"260.73"
"04135X0140/M13";"1977-11-21";"260.92"
"04135X0140/M13";"1977-11-28";"260.88"
"04135X0140/M13";"1977-12-05";"260.76"
"04135X0140/M13";"1977-12-12";"260.94"
"04135X0140/M13";"1977-12-19";"260.85"
"04135X0140/M13";"1977-12-26";"261.01"
"04135X0140/M13";"1978-01-02";"260.95"
"04135X0140/M13";"1978-01-09";"260.92"
"04135X0140/M13";"1978-01-16";"260.87"
"04135X0140/M13";"1978-01-23";"260.78"
"04135X0140/M13";"1978-01-30";"261.11"
"04135X0140/M13";"1978-02-06";"261.12"
"04135X0140/M13";"1978-02-13";"260.96"
"04135X0140/M13";"1978-02-20";"260.9"
"04135X0140/M13";"1978-02-27";"261.4"
"04135X0140/M13";"1978-03-06";"261.14"
"04135X0140/M13";"1978-03-13";"260.98"
"04135X0140/M13";"1978-03-20";"261.15"
"04135X0140/M13";"1978-03-23";"261.38"
"04135X0140/M13";"1978-03-30";"261.34"
"04135X0140/M13";"1978-04-03";"261.18"
"04135X0140/M13";"1978-04-10";"261.07"
"04135X0140/M13";"1978-04-17";"260.99"
"04135X0140/M13";"1978-04-24";"260.91"
"04135X0140/M13";"1978-04-28";"260.89"
"04135X0140/M13";"1978-05-05";"260.91"
"04135X0140/M13";"1978-05-12";"260.91"
"04135X0140/M13";"1978-05-19";"260.89"
"04135X0140/M13";"1978-05-22";"260.92"
"04135X0140/M13";"1978-05-29";"260.92"
"04135X0140/M13";"1978-06-05";"260.82"
"04135X0140/M13";"1978-06-12";"260.77"
"04135X0140/M13";"1978-06-19";"260.76"
"04135X0140/M13";"1978-06-26";"260.74"
"04135X0140/M13";"1978-07-03";"260.72"
"04135X0140/M13";"1978-07-10";"260.87"
"04135X0140/M13";"1978-07-17";"260.76"
"04135X0140/M13";"1978-07-24";"260.67"
"04135X0140/M13";"1978-07-31";"260.64"
"04135X0140/M13";"1978-08-07";"260.68"
"04135X0140/M13";"1978-08-14";"260.76"
"04135X0140/M13";"1978-08-18";"260.71"
"04135X0140/M13";"1978-08-21";"260.66"
"04135X0140/M13";"1978-08-28";"260.61"
"04135X0140/M13";"1978-09-04";"260.58"
"04135X0140/M13";"1978-09-11";"260.58"
"04135X0140/M13";"1978-09-18";"260.53"
"04135X0140/M13";"1978-09-25";"260.51"
"04135X0140/M13";"1978-10-02";"260.57"
"04135X0140/M13";"1978-10-09";"260.58"
"04135X0140/M13";"1978-10-16";"260.51"
"04135X0140/M13";"1978-10-23";"260.47"
"04135X0140/M13";"1978-10-30";"260.46"
"04135X0140/M13";"1978-11-06";"260.44"
"04135X0140/M13";"1978-11-13";"260.43"
"04135X0140/M13";"1978-11-20";"260.41"
"04135X0140/M13";"1978-11-27";"260.4"
"04135X0140/M13";"1978-12-04";"260.39"
"04135X0140/M13";"1978-12-11";"260.51"
"04135X0140/M13";"1978-12-18";"260.59"
"04135X0140/M13";"1978-12-25";"260.57"
"04135X0140/M13";"1978-12-31";"260.7"
"04135X0140/M13";"1979-01-05";"260.9"
"04135X0140/M13";"1979-01-08";"260.79"
"04135X0140/M13";"1979-01-15";"260.77"
"04135X0140/M13";"1979-01-22";"260.73"
"04135X0140/M13";"1979-01-29";"260.93"
"04135X0140/M13";"1979-02-05";"261.34"
"04135X0140/M13";"1979-02-12";"261.57"
"04135X0140/M13";"1979-02-19";"261.2"
"04135X0140/M13";"1979-02-26";"261.04"
"04135X0140/M13";"1979-03-05";"260.94"
"04135X0140/M13";"1979-03-12";"261.16"
"04135X0140/M13";"1979-03-19";"261.12"
"04135X0140/M13";"1979-03-26";"261.17"
"04135X0140/M13";"1979-04-02";"261.33"
"04135X0140/M13";"1979-04-09";"261.03"
"04135X0140/M13";"1979-04-12";"261.02"
"04135X0140/M13";"1979-04-19";"260.9"
"04135X0140/M13";"1979-04-26";"261.08"
"04135X0140/M13";"1979-05-03";"261.16"
"04135X0140/M13";"1979-05-10";"261.07"
"04135X0140/M13";"1979-05-17";"260.94"
"04135X0140/M13";"1979-05-24";"260.87"
"04135X0140/M13";"1979-05-31";"260.85"
"04135X0140/M13";"1979-06-01";"260.82"
"04135X0140/M13";"1979-06-08";"260.8"
"04135X0140/M13";"1979-06-11";"260.78"
"04135X0140/M13";"1979-06-18";"260.77"
"04135X0140/M13";"1979-06-25";"260.73"
"04135X0140/M13";"1979-07-02";"260.71"
"04135X0140/M13";"1979-07-09";"260.61"
"04135X0140/M13";"1979-07-16";"260.71"
"04135X0140/M13";"1979-07-23";"260.54"
"04135X0140/M13";"1979-07-30";"260.53"
"04135X0140/M13";"1979-08-06";"260.53"
"04135X0140/M13";"1979-08-13";"260.54"
"04135X0140/M13";"1979-08-20";"260.62"
"04135X0140/M13";"1979-08-27";"260.74"
"04135X0140/M13";"1979-09-03";"260.54"
"04135X0140/M13";"1979-09-10";"260.52"
"04135X0140/M13";"1979-09-17";"260.46"
"04135X0140/M13";"1979-09-24";"260.44"
"04135X0140/M13";"1979-10-01";"260.42"
"04135X0140/M13";"1979-10-08";"260.48"
"04135X0140/M13";"1979-10-15";"260.46"
"04135X0140/M13";"1979-10-22";"260.43"
"04135X0140/M13";"1979-10-29";"260.42"
"04135X0140/M13";"1979-11-05";"260.42"
"04135X0140/M13";"1979-11-12";"260.72"
"04135X0140/M13";"1979-11-19";"260.72"
"04135X0140/M13";"1979-11-26";"260.61"
"04135X0140/M13";"1979-12-03";"260.51"
"04135X0140/M13";"1979-12-10";"260.36"
"04135X0140/M13";"1979-12-17";"261.22"
"04135X0140/M13";"1979-12-22";"261.1"
"04135X0140/M13";"1979-12-29";"260.88"
"04135X0140/M13";"1980-01-04";"260.83"
"04135X0140/M13";"1980-01-07";"260.97"
"04135X0140/M13";"1980-01-14";"260.86"
"04135X0140/M13";"1980-01-21";"260.72"
"04135X0140/M13";"1980-01-28";"261.02"
"04135X0140/M13";"1980-02-04";"261.59"
"04135X0140/M13";"1980-02-11";"261.3"
"04135X0140/M13";"1980-02-18";"261.09"
"04135X0140/M13";"1980-02-25";"260.93"
"04135X0140/M13";"1980-03-03";"260.86"
"04135X0140/M13";"1980-03-10";"260.86"
"04135X0140/M13";"1980-03-17";"260.84"
"04135X0140/M13";"1980-03-24";"260.79"
"04135X0140/M13";"1980-03-31";"260.99"
"04135X0140/M13";"1980-04-03";"261.01"
"04135X0140/M13";"1980-04-10";"260.87"
"04135X0140/M13";"1980-04-14";"260.82"
"04135X0140/M13";"1980-04-21";"260.78"
"04135X0140/M13";"1980-04-28";"260.71"
"04135X0140/M13";"1980-05-05";"260.84"
"04135X0140/M13";"1980-05-12";"260.7"
"04135X0140/M13";"1980-05-19";"260.66"
"04135X0140/M13";"1980-05-22";"260.74"
"04135X0140/M13";"1980-05-29";"260.62"
"04135X0140/M13";"1980-06-02";"260.6"
"04135X0140/M13";"1980-06-09";"260.62"
"04135X0140/M13";"1980-06-16";"260.69"
"04135X0140/M13";"1980-06-23";"260.54"
"04135X0140/M13";"1980-06-30";"260.82"
"04135X0140/M13";"1980-07-07";"260.87"
"04135X0140/M13";"1980-07-11";"260.77"
"04135X0140/M13";"1980-07-18";"260.81"
"04135X0140/M13";"1980-07-21";"260.79"
"04135X0140/M13";"1980-07-28";"260.73"
"04135X0140/M13";"1980-08-04";"260.62"
"04135X0140/M13";"1980-08-11";"260.59"
"04135X0140/M13";"1980-08-18";"260.58"
"04135X0140/M13";"1980-08-25";"260.55"
"04135X0140/M13";"1980-09-01";"260.49"
"04135X0140/M13";"1980-09-08";"260.5"
"04135X0140/M13";"1980-09-15";"260.49"
"04135X0140/M13";"1980-09-22";"260.45"
"04135X0140/M13";"1980-09-29";"260.42"
"04135X0140/M13";"1980-10-06";"260.41"
"04135X0140/M13";"1980-10-13";"260.55"
"04135X0140/M13";"1980-10-20";"260.52"
"04135X0140/M13";"1980-10-27";"260.61"
"04135X0140/M13";"1980-11-03";"260.52"
"04135X0140/M13";"1980-11-10";"260.42"
"04135X0140/M13";"1980-11-17";"260.42"
"04135X0140/M13";"1980-11-24";"260.56"
"04135X0140/M13";"1980-12-01";"260.47"
"04135X0140/M13";"1980-12-08";"260.64"
"04135X0140/M13";"1980-12-15";"260.68"
"04135X0140/M13";"1980-12-22";"260.82"
"04135X0140/M13";"1980-12-29";"260.7"
"04135X0140/M13";"1981-01-05";"261.12"
"04135X0140/M13";"1981-01-12";"260.86"
"04135X0140/M13";"1981-01-19";"261.16"
"04135X0140/M13";"1981-01-26";"260.92"
"04135X0140/M13";"1981-02-02";"260.8"
"04135X0140/M13";"1981-02-09";"261.11"
"04135X0140/M13";"1981-02-16";"260.92"
"04135X0140/M13";"1981-02-23";"260.78"
"04135X0140/M13";"1981-03-02";"260.74"
"04135X0140/M13";"1981-03-09";"260.98"
"04135X0140/M13";"1981-03-16";"261.06"
"04135X0140/M13";"1981-03-23";"260.89"
"04135X0140/M13";"1981-03-30";"260.99"
"04135X0140/M13";"1981-04-06";"260.89"
"04135X0140/M13";"1981-04-13";"260.81"
"04135X0140/M13";"1981-04-27";"260.66"
"04135X0140/M13";"1981-05-04";"260.66"
"04135X0140/M13";"1981-05-11";"260.65"
"04135X0140/M13";"1981-05-18";"260.56"
"04135X0140/M13";"1981-05-25";"260.57"
"04135X0140/M13";"1981-06-01";"260.6"
"04135X0140/M13";"1981-06-04";"260.6"
"04135X0140/M13";"1981-06-11";"260.59"
"04135X0140/M13";"1981-06-15";"260.57"
"04135X0140/M13";"1981-06-22";"260.52"
"04135X0140/M13";"1981-06-29";"260.51"
"04135X0140/M13";"1981-07-06";"260.51"
"04135X0140/M13";"1981-07-09";"260.51"
"04135X0140/M13";"1981-07-16";"260.5"
"04135X0140/M13";"1981-07-20";"260.52"
"04135X0140/M13";"1981-07-27";"260.58"
"04135X0140/M13";"1981-08-03";"260.52"
"04135X0140/M13";"1981-08-10";"260.47"
"04135X0140/M13";"1981-08-17";"260.43"
"04135X0140/M13";"1981-08-24";"260.4"
"04135X0140/M13";"1981-08-31";"260.35"
"04135X0140/M13";"1981-09-07";"260.42"
"04135X0140/M13";"1981-09-14";"260.43"
"04135X0140/M13";"1981-09-21";"260.42"
"04135X0140/M13";"1981-09-28";"260.47"
"04135X0140/M13";"1981-10-05";"260.49"
"04135X0140/M13";"1981-10-12";"260.77"
"04135X0140/M13";"1981-10-19";"260.95"
"04135X0140/M13";"1981-10-26";"260.85"
"04135X0140/M13";"1981-11-02";"261.05"
"04135X0140/M13";"1981-11-09";"260.84"
"04135X0140/M13";"1981-11-16";"260.73"
"04135X0140/M13";"1981-11-23";"260.71"
"04135X0140/M13";"1981-11-30";"260.88"
"04135X0140/M13";"1981-12-07";"261.01"
"04135X0140/M13";"1981-12-14";"261.51"
"04135X0140/M13";"1981-12-21";"261.38"
"04135X0140/M13";"1981-12-28";"261.27"
"04135X0140/M13";"1982-01-04";"261.37"
"04135X0140/M13";"1982-01-11";"261.56"
"04135X0140/M13";"1982-01-18";"261.26"
"04135X0140/M13";"1982-01-25";"261.14"
"04135X0140/M13";"1982-02-01";"261.45"
"04135X0140/M13";"1982-02-08";"261.2"
"04135X0140/M13";"1982-02-15";"261.12"
"04135X0140/M13";"1982-02-22";"261.02"
"04135X0140/M13";"1982-03-01";"260.93"
