"code_bss";"date_mesure";"niveau_nappe_eau"
"09724X0023/P2";"1972-08-20";"103.54"
"09724X0023/P2";"1972-08-27";"102.9"
"09724X0023/P2";"1972-09-03";"102.51"
"09724X0023/P2";"1972-09-10";"102.22"
"09724X0023/P2";"1972-09-17";"101.74"
"09724X0023/P2";"1972-09-24";"101.3"
"09724X0023/P2";"1972-10-01";"100.96"
"09724X0023/P2";"1972-10-08";"100.72"
"09724X0023/P2";"1972-10-11";"100.62"
"09724X0023/P2";"1972-10-13";"102.52"
"09724X0023/P2";"1972-10-23";"108.88"
"09724X0023/P2";"1972-10-29";"110.58"
"09724X0023/P2";"1972-11-05";"110.82"
"09724X0023/P2";"1972-11-12";"110.78"
"09724X0023/P2";"1972-11-19";"110.66"
"09724X0023/P2";"1972-11-26";"110.56"
"09724X0023/P2";"1972-12-05";"110.17"
"09724X0023/P2";"1972-12-12";"110.07"
"09724X0023/P2";"1972-12-19";"109.96"
"09724X0023/P2";"1972-12-26";"109.87"
"09724X0023/P2";"1972-12-31";"109.82"
"09724X0023/P2";"1973-01-01";"110.44"
"09724X0023/P2";"1973-01-07";"111.64"
"09724X0023/P2";"1973-01-14";"112.5"
"09724X0023/P2";"1973-01-21";"112.87"
"09724X0023/P2";"1973-01-28";"112.82"
"09724X0023/P2";"1973-01-31";"112.78"
"09724X0023/P2";"1973-02-01";"112.88"
"09724X0023/P2";"1973-02-04";"112.79"
"09724X0023/P2";"1973-02-11";"112.63"
"09724X0023/P2";"1973-02-18";"112.23"
"09724X0023/P2";"1973-02-25";"111.8"
"09724X0023/P2";"1973-02-28";"111.56"
"09724X0023/P2";"1973-03-01";"111.51"
"09724X0023/P2";"1973-03-04";"111.46"
"09724X0023/P2";"1973-03-08";"111.66"
"09724X0023/P2";"1973-03-11";"111.52"
"09724X0023/P2";"1973-03-18";"111.11"
"09724X0023/P2";"1973-03-20";"111.07"
"09724X0023/P2";"1973-03-25";"111.41"
"09724X0023/P2";"1973-03-31";"111.67"
"09724X0023/P2";"1973-04-01";"111.67"
"09724X0023/P2";"1973-04-06";"111.53"
"09724X0023/P2";"1973-04-08";"111.63"
"09724X0023/P2";"1973-04-10";"111.91"
"09724X0023/P2";"1973-04-15";"110.49"
"09724X0023/P2";"1973-04-17";"110.27"
"09724X0023/P2";"1973-04-22";"111.37"
"09724X0023/P2";"1973-04-26";"111.57"
"09724X0023/P2";"1973-04-29";"112.09"
"09724X0023/P2";"1973-04-30";"112.56"
"09724X0023/P2";"1973-05-05";"113.01"
"09724X0023/P2";"1973-05-06";"112.91"
"09724X0023/P2";"1973-05-13";"111.09"
"09724X0023/P2";"1973-05-20";"110.69"
"09724X0023/P2";"1973-05-27";"110.37"
"09724X0023/P2";"1973-05-28";"110.33"
"09724X0023/P2";"1973-05-29";"110.43"
"09724X0023/P2";"1973-05-30";"110.42"
"09724X0023/P2";"1973-06-01";"110.38"
"09724X0023/P2";"1973-06-03";"110.27"
"09724X0023/P2";"1973-06-10";"109.89"
"09724X0023/P2";"1973-06-14";"109.86"
"09724X0023/P2";"1973-06-15";"110.01"
"09724X0023/P2";"1973-06-16";"110.89"
"09724X0023/P2";"1973-06-17";"110.99"
"09724X0023/P2";"1973-06-24";"111.82"
"09724X0023/P2";"1973-06-30";"111.81"
"09724X0023/P2";"1973-07-01";"111.79"
"09724X0023/P2";"1973-07-04";"111.41"
"09724X0023/P2";"1973-07-06";"111.71"
"09724X0023/P2";"1973-07-08";"111.63"
"09724X0023/P2";"1973-07-14";"111.37"
"09724X0023/P2";"1973-07-15";"111.29"
"09724X0023/P2";"1973-07-22";"109.59"
"09724X0023/P2";"1973-07-23";"109.55"
"09724X0023/P2";"1973-07-31";"108.55"
"09724X0023/P2";"1973-08-01";"108.5"
"09724X0023/P2";"1973-08-05";"108.11"
"09724X0023/P2";"1973-08-12";"108.72"
"09724X0023/P2";"1973-08-19";"109.36"
"09724X0023/P2";"1973-08-26";"106.01"
"09724X0023/P2";"1973-08-31";"105.41"
"09724X0023/P2";"1973-09-02";"105.31"
"09724X0023/P2";"1973-09-09";"104.76"
"09724X0023/P2";"1973-09-16";"104.31"
"09724X0023/P2";"1973-09-18";"104.25"
"09724X0023/P2";"1973-09-20";"104.43"
"09724X0023/P2";"1973-09-23";"104.35"
"09724X0023/P2";"1973-09-30";"103.97"
"09724X0023/P2";"1973-10-01";"103.91"
"09724X0023/P2";"1973-10-03";"103.86"
"09724X0023/P2";"1973-10-05";"103.99"
"09724X0023/P2";"1973-10-07";"103.91"
"09724X0023/P2";"1973-10-13";"103.59"
"09724X0023/P2";"1973-10-14";"103.79"
"09724X0023/P2";"1973-10-18";"105.35"
"09724X0023/P2";"1973-10-21";"105.27"
"09724X0023/P2";"1973-10-28";"104.91"
"09724X0023/P2";"1973-10-31";"104.81"
"09724X0023/P2";"1973-11-01";"104.78"
"09724X0023/P2";"1973-11-04";"104.75"
"09724X0023/P2";"1973-11-07";"104.63"
"09724X0023/P2";"1973-11-11";"104.75"
"09724X0023/P2";"1973-11-18";"104.55"
"09724X0023/P2";"1973-11-25";"104.28"
"09724X0023/P2";"1973-11-30";"104.06"
"09724X0023/P2";"1973-12-03";"110.3"
"09724X0023/P2";"1973-12-10";"110.36"
"09724X0023/P2";"1973-12-17";"110.12"
"09724X0023/P2";"1973-12-24";"109.88"
"09724X0023/P2";"1973-12-31";"109.93"
"09724X0023/P2";"1974-01-07";"108.96"
"09724X0023/P2";"1974-01-13";"110.83"
"09724X0023/P2";"1974-01-20";"110.82"
"09724X0023/P2";"1974-01-27";"110.68"
"09724X0023/P2";"1974-01-31";"111.64"
"09724X0023/P2";"1974-02-03";"111.11"
"09724X0023/P2";"1974-02-05";"111.67"
"09724X0023/P2";"1974-02-10";"111.35"
"09724X0023/P2";"1974-02-17";"111.18"
"09724X0023/P2";"1974-02-24";"110.91"
"09724X0023/P2";"1974-03-03";"110.5"
"09724X0023/P2";"1974-03-10";"110.13"
"09724X0023/P2";"1974-03-17";"109.9"
"09724X0023/P2";"1974-03-21";"109.92"
"09724X0023/P2";"1974-03-23";"110.24"
"09724X0023/P2";"1974-03-29";"109.63"
"09724X0023/P2";"1974-04-06";"108.98"
"09724X0023/P2";"1974-04-13";"108.41"
"09724X0023/P2";"1974-04-20";"107.9"
"09724X0023/P2";"1974-04-28";"107.45"
"09724X0023/P2";"1974-05-05";"107.51"
"09724X0023/P2";"1974-05-12";"107.33"
"09724X0023/P2";"1974-05-19";"107.85"
"09724X0023/P2";"1974-05-24";"108.69"
"09724X0023/P2";"1974-05-26";"108.65"
"09724X0023/P2";"1974-05-31";"108.67"
"09724X0023/P2";"1974-06-02";"109.79"
"09724X0023/P2";"1974-06-09";"109.99"
"09724X0023/P2";"1974-06-16";"109.91"
"09724X0023/P2";"1974-06-23";"109.73"
"09724X0023/P2";"1974-06-30";"109.33"
"09724X0023/P2";"1974-07-07";"109.11"
"09724X0023/P2";"1974-07-14";"109.05"
"09724X0023/P2";"1974-07-21";"108.65"
"09724X0023/P2";"1974-07-28";"108.51"
"09724X0023/P2";"1974-08-04";"108.39"
"09724X0023/P2";"1974-08-11";"108.29"
"09724X0023/P2";"1974-08-18";"108.03"
"09724X0023/P2";"1974-08-25";"107.83"
"09724X0023/P2";"1974-09-01";"107.19"
"09724X0023/P2";"1974-09-08";"106.55"
"09724X0023/P2";"1974-09-15";"105.99"
"09724X0023/P2";"1974-09-22";"105.95"
"09724X0023/P2";"1974-09-28";"105.91"
"09724X0023/P2";"1974-09-29";"106.15"
"09724X0023/P2";"1974-10-06";"107.19"
"09724X0023/P2";"1974-10-13";"107.47"
"09724X0023/P2";"1974-10-20";"107.57"
"09724X0023/P2";"1974-10-27";"107.55"
"09724X0023/P2";"1974-11-03";"107.45"
"09724X0023/P2";"1974-11-10";"107.35"
"09724X0023/P2";"1974-11-17";"107.26"
"09724X0023/P2";"1974-11-24";"107.01"
"09724X0023/P2";"1974-12-01";"107.02"
"09724X0023/P2";"1974-12-09";"106.82"
"09724X0023/P2";"1974-12-16";"106.5"
"09724X0023/P2";"1974-12-21";"107.01"
"09724X0023/P2";"1974-12-23";"108.33"
"09724X0023/P2";"1974-12-25";"108.56"
"09724X0023/P2";"1974-12-30";"107.46"
"09724X0023/P2";"1975-01-01";"105.71"
"09724X0023/P2";"1975-01-04";"105.69"
"09724X0023/P2";"1975-01-11";"105.65"
"09724X0023/P2";"1975-01-18";"105.66"
"09724X0023/P2";"1975-01-21";"106.67"
"09724X0023/P2";"1975-01-25";"106.69"
"09724X0023/P2";"1975-02-01";"107.0"
"09724X0023/P2";"1975-02-05";"107.01"
"09724X0023/P2";"1975-02-08";"107.51"
"09724X0023/P2";"1975-02-11";"107.75"
"09724X0023/P2";"1975-02-13";"109.75"
"09724X0023/P2";"1975-03-01";"110.15"
"09724X0023/P2";"1975-03-03";"110.69"
"09724X0023/P2";"1975-03-05";"110.47"
"09724X0023/P2";"1975-03-08";"110.47"
"09724X0023/P2";"1975-03-10";"110.81"
"09724X0023/P2";"1975-03-12";"111.14"
"09724X0023/P2";"1975-03-15";"111.01"
"09724X0023/P2";"1975-03-22";"110.57"
"09724X0023/P2";"1975-03-29";"110.55"
"09724X0023/P2";"1975-04-05";"110.33"
"09724X0023/P2";"1975-04-06";"110.33"
"09724X0023/P2";"1975-04-07";"110.58"
"09724X0023/P2";"1975-04-12";"110.37"
"09724X0023/P2";"1975-04-19";"110.35"
"09724X0023/P2";"1975-04-26";"110.65"
"09724X0023/P2";"1975-05-03";"110.45"
"09724X0023/P2";"1975-05-10";"110.17"
"09724X0023/P2";"1975-05-17";"110.8"
"09724X0023/P2";"1975-05-24";"110.9"
"09724X0023/P2";"1975-05-31";"110.45"
"09724X0023/P2";"1975-06-07";"110.3"
"09724X0023/P2";"1975-06-14";"110.58"
"09724X0023/P2";"1975-06-21";"110.11"
"09724X0023/P2";"1975-06-28";"110.31"
"09724X0023/P2";"1975-07-05";"110.07"
"09724X0023/P2";"1975-07-12";"109.45"
"09724X0023/P2";"1975-07-19";"109.39"
"09724X0023/P2";"1975-07-26";"109.15"
"09724X0023/P2";"1975-08-02";"109.29"
"09724X0023/P2";"1975-08-09";"107.91"
"09724X0023/P2";"1975-08-16";"107.37"
"09724X0023/P2";"1975-08-23";"105.83"
"09724X0023/P2";"1975-08-30";"105.85"
"09724X0023/P2";"1975-09-06";"105.71"
"09724X0023/P2";"1975-09-13";"105.75"
"09724X0023/P2";"1975-09-15";"105.71"
"09724X0023/P2";"1975-09-16";"106.47"
"09724X0023/P2";"1975-09-17";"106.67"
"09724X0023/P2";"1975-09-20";"106.47"
"09724X0023/P2";"1975-09-27";"106.99"
"09724X0023/P2";"1975-10-04";"106.93"
"09724X0023/P2";"1975-10-11";"106.79"
"09724X0023/P2";"1975-10-18";"106.99"
"09724X0023/P2";"1975-10-25";"106.53"
"09724X0023/P2";"1975-11-01";"105.91"
"09724X0023/P2";"1975-11-08";"106.19"
"09724X0023/P2";"1975-11-15";"107.19"
"09724X0023/P2";"1975-11-22";"107.91"
"09724X0023/P2";"1975-11-27";"107.58"
"09724X0023/P2";"1975-11-29";"107.83"
"09724X0023/P2";"1975-11-30";"107.81"
"09724X0023/P2";"1975-12-01";"107.67"
"09724X0023/P2";"1975-12-08";"107.3"
"09724X0023/P2";"1975-12-14";"107.07"
"09724X0023/P2";"1975-12-20";"106.87"
"09724X0023/P2";"1975-12-28";"106.99"
"09724X0023/P2";"1976-01-03";"109.19"
"09724X0023/P2";"1976-01-10";"108.83"
"09724X0023/P2";"1976-01-17";"108.55"
"09724X0023/P2";"1976-01-25";"108.15"
"09724X0023/P2";"1976-01-31";"107.66"
"09724X0023/P2";"1976-02-04";"107.69"
"09724X0023/P2";"1976-02-07";"108.19"
"09724X0023/P2";"1976-02-14";"108.17"
"09724X0023/P2";"1976-02-21";"107.83"
"09724X0023/P2";"1976-02-28";"107.61"
"09724X0023/P2";"1976-03-06";"107.69"
"09724X0023/P2";"1976-03-13";"107.23"
"09724X0023/P2";"1976-03-20";"107.35"
"09724X0023/P2";"1976-03-27";"107.63"
"09724X0023/P2";"1976-04-03";"108.26"
"09724X0023/P2";"1976-04-08";"108.81"
"09724X0023/P2";"1976-04-10";"108.65"
"09724X0023/P2";"1976-04-17";"108.07"
"09724X0023/P2";"1976-04-19";"107.99"
"09724X0023/P2";"1976-04-24";"108.46"
"09724X0023/P2";"1976-04-27";"108.51"
"09724X0023/P2";"1976-04-29";"108.59"
"09724X0023/P2";"1976-05-01";"110.5"
"09724X0023/P2";"1976-05-04";"108.63"
"09724X0023/P2";"1976-05-08";"109.43"
"09724X0023/P2";"1976-05-09";"109.55"
"09724X0023/P2";"1976-05-10";"110.23"
"09724X0023/P2";"1976-05-13";"110.55"
"09724X0023/P2";"1976-05-22";"110.29"
"09724X0023/P2";"1976-05-29";"110.36"
"09724X0023/P2";"1976-06-01";"110.27"
"09724X0023/P2";"1976-06-03";"110.39"
"09724X0023/P2";"1976-06-05";"110.19"
"09724X0023/P2";"1976-06-08";"109.77"
"09724X0023/P2";"1976-06-09";"109.75"
"09724X0023/P2";"1976-06-12";"109.79"
"09724X0023/P2";"1976-06-15";"109.55"
"09724X0023/P2";"1976-06-17";"109.19"
"09724X0023/P2";"1976-06-19";"109.53"
"09724X0023/P2";"1976-06-22";"108.83"
"09724X0023/P2";"1976-06-26";"108.33"
"09724X0023/P2";"1976-07-03";"107.17"
"09724X0023/P2";"1976-07-10";"106.47"
"09724X0023/P2";"1976-07-12";"106.19"
"09724X0023/P2";"1976-07-13";"106.25"
"09724X0023/P2";"1976-07-17";"105.63"
"09724X0023/P2";"1976-07-19";"105.51"
"09724X0023/P2";"1976-07-20";"105.37"
"09724X0023/P2";"1976-07-24";"104.91"
"09724X0023/P2";"1976-07-31";"104.09"
"09724X0023/P2";"1976-08-07";"103.47"
"09724X0023/P2";"1976-08-14";"103.15"
"09724X0023/P2";"1976-08-21";"103.03"
"09724X0023/P2";"1976-08-28";"102.55"
"09724X0023/P2";"1976-08-29";"102.51"
"09724X0023/P2";"1976-08-31";"103.67"
"09724X0023/P2";"1976-09-04";"104.41"
"09724X0023/P2";"1976-09-11";"105.19"
"09724X0023/P2";"1976-09-13";"105.31"
"09724X0023/P2";"1976-09-15";"106.75"
"09724X0023/P2";"1976-09-18";"106.63"
"09724X0023/P2";"1976-09-25";"106.51"
"09724X0023/P2";"1976-09-29";"106.55"
"09724X0023/P2";"1976-10-02";"106.75"
"09724X0023/P2";"1976-10-16";"107.88"
"09724X0023/P2";"1976-10-23";"107.67"
"09724X0023/P2";"1976-10-24";"107.71"
"09724X0023/P2";"1976-10-27";"108.79"
"09724X0023/P2";"1976-10-29";"108.69"
"09724X0023/P2";"1976-10-30";"108.99"
"09724X0023/P2";"1976-11-06";"108.51"
"09724X0023/P2";"1976-11-10";"108.55"
"09724X0023/P2";"1976-11-11";"109.41"
"09724X0023/P2";"1976-11-13";"109.19"
"09724X0023/P2";"1976-11-20";"108.68"
"09724X0023/P2";"1976-11-27";"108.43"
"09724X0023/P2";"1976-12-02";"108.36"
"09724X0023/P2";"1976-12-06";"108.43"
"09724X0023/P2";"1976-12-07";"108.35"
"09724X0023/P2";"1976-12-16";"108.12"
"09724X0023/P2";"1976-12-20";"109.87"
"09724X0023/P2";"1976-12-27";"109.49"
"09724X0023/P2";"1977-01-02";"108.91"
"09724X0023/P2";"1977-01-08";"111.73"
"09724X0023/P2";"1977-01-12";"111.87"
"09724X0023/P2";"1977-01-15";"111.53"
"09724X0023/P2";"1977-01-22";"111.27"
"09724X0023/P2";"1977-01-29";"111.55"
"09724X0023/P2";"1977-02-05";"111.23"
"09724X0023/P2";"1977-02-12";"111.31"
"09724X0023/P2";"1977-02-19";"110.95"
"09724X0023/P2";"1977-02-20";"111.03"
"09724X0023/P2";"1977-02-26";"111.57"
"09724X0023/P2";"1977-03-05";"111.35"
"09724X0023/P2";"1977-03-12";"111.35"
"09724X0023/P2";"1977-03-19";"111.03"
"09724X0023/P2";"1977-03-24";"111.55"
"09724X0023/P2";"1977-03-26";"111.43"
"09724X0023/P2";"1977-04-02";"111.07"
"09724X0023/P2";"1977-04-09";"110.9"
"09724X0023/P2";"1977-04-16";"110.63"
"09724X0023/P2";"1977-04-23";"110.54"
"09724X0023/P2";"1977-04-30";"110.99"
"09724X0023/P2";"1977-05-01";"111.63"
"09724X0023/P2";"1977-05-03";"111.47"
"09724X0023/P2";"1977-05-05";"112.5"
"09724X0023/P2";"1977-05-07";"112.05"
"09724X0023/P2";"1977-05-14";"111.85"
"09724X0023/P2";"1977-05-18";"111.63"
"09724X0023/P2";"1977-05-19";"111.72"
"09724X0023/P2";"1977-05-20";"111.73"
"09724X0023/P2";"1977-05-21";"112.07"
"09724X0023/P2";"1977-05-22";"112.27"
"09724X0023/P2";"1977-05-25";"111.99"
"09724X0023/P2";"1977-05-26";"112.07"
"09724X0023/P2";"1977-05-28";"111.93"
"09724X0023/P2";"1977-06-04";"111.63"
"09724X0023/P2";"1977-06-08";"111.49"
"09724X0023/P2";"1977-06-11";"111.47"
"09724X0023/P2";"1977-06-18";"111.24"
"09724X0023/P2";"1977-06-25";"110.95"
"09724X0023/P2";"1977-07-02";"110.78"
"09724X0023/P2";"1977-07-09";"110.77"
"09724X0023/P2";"1977-07-16";"110.57"
"09724X0023/P2";"1977-07-17";"110.35"
"09724X0023/P2";"1977-07-18";"110.23"
"09724X0023/P2";"1977-07-19";"110.18"
"09724X0023/P2";"1977-07-21";"110.15"
"09724X0023/P2";"1977-07-22";"110.0"
"09724X0023/P2";"1977-07-23";"109.87"
"09724X0023/P2";"1977-07-30";"109.83"
"09724X0023/P2";"1977-07-31";"110.98"
"09724X0023/P2";"1977-08-06";"110.53"
"09724X0023/P2";"1977-08-13";"110.27"
"09724X0023/P2";"1977-08-20";"110.11"
"09724X0023/P2";"1977-08-21";"110.45"
"09724X0023/P2";"1977-08-27";"110.17"
"09724X0023/P2";"1977-08-29";"110.23"
"09724X0023/P2";"1977-08-30";"110.79"
"09724X0023/P2";"1977-08-31";"110.87"
"09724X0023/P2";"1977-09-03";"110.7"
"09724X0023/P2";"1977-09-10";"110.43"
"09724X0023/P2";"1977-09-17";"110.27"
"09724X0023/P2";"1977-09-24";"109.91"
"09724X0023/P2";"1977-10-01";"109.71"
"09724X0023/P2";"1977-10-07";"109.55"
"09724X0023/P2";"1977-10-08";"110.87"
"09724X0023/P2";"1977-10-09";"111.12"
"09724X0023/P2";"1977-10-15";"110.55"
"09724X0023/P2";"1977-10-22";"110.27"
"09724X0023/P2";"1977-10-27";"110.05"
"09724X0023/P2";"1977-10-28";"110.25"
"09724X0023/P2";"1977-10-29";"110.22"
"09724X0023/P2";"1977-11-05";"109.83"
"09724X0023/P2";"1977-11-12";"109.53"
"09724X0023/P2";"1977-11-19";"109.11"
"09724X0023/P2";"1977-11-26";"109.15"
"09724X0023/P2";"1977-12-04";"108.33"
"09724X0023/P2";"1977-12-11";"108.15"
"09724X0023/P2";"1977-12-18";"107.99"
"09724X0023/P2";"1977-12-19";"107.99"
"09724X0023/P2";"1977-12-20";"108.65"
"09724X0023/P2";"1977-12-25";"108.4"
"09724X0023/P2";"1978-01-07";"111.01"
"09724X0023/P2";"1978-01-12";"111.03"
"09724X0023/P2";"1978-01-13";"111.35"
"09724X0023/P2";"1978-01-14";"111.35"
"09724X0023/P2";"1978-01-15";"111.63"
"09724X0023/P2";"1978-01-21";"111.45"
"09724X0023/P2";"1978-01-28";"111.31"
"09724X0023/P2";"1978-01-29";"111.87"
"09724X0023/P2";"1978-02-04";"111.4"
"09724X0023/P2";"1978-02-11";"111.3"
"09724X0023/P2";"1978-02-18";"111.27"
"09724X0023/P2";"1978-02-20";"111.39"
"09724X0023/P2";"1978-02-24";"111.31"
"09724X0023/P2";"1978-02-25";"111.83"
"09724X0023/P2";"1978-02-26";"112.53"
"09724X0023/P2";"1978-02-28";"112.38"
"09724X0023/P2";"1978-03-04";"112.26"
"09724X0023/P2";"1978-03-11";"111.71"
"09724X0023/P2";"1978-03-18";"111.39"
"09724X0023/P2";"1978-03-21";"111.39"
"09724X0023/P2";"1978-03-25";"111.17"
"09724X0023/P2";"1978-03-30";"111.17"
"09724X0023/P2";"1978-03-31";"111.35"
"09724X0023/P2";"1978-04-01";"111.31"
"09724X0023/P2";"1978-04-08";"111.07"
"09724X0023/P2";"1978-04-15";"110.88"
"09724X0023/P2";"1978-04-22";"110.64"
"09724X0023/P2";"1978-04-29";"110.49"
"09724X0023/P2";"1978-04-30";"110.53"
"09724X0023/P2";"1978-05-02";"111.29"
"09724X0023/P2";"1978-05-04";"111.19"
"09724X0023/P2";"1978-05-06";"111.23"
"09724X0023/P2";"1978-05-13";"111.09"
"09724X0023/P2";"1978-05-20";"111.11"
"09724X0023/P2";"1978-05-23";"111.39"
"09724X0023/P2";"1978-05-28";"111.07"
"09724X0023/P2";"1978-06-03";"110.93"
"09724X0023/P2";"1978-06-10";"111.15"
"09724X0023/P2";"1978-06-12";"111.19"
"09724X0023/P2";"1978-06-17";"110.71"
"09724X0023/P2";"1978-06-24";"110.49"
"09724X0023/P2";"1978-07-01";"110.23"
"09724X0023/P2";"1978-07-05";"110.35"
"09724X0023/P2";"1978-07-08";"110.23"
"09724X0023/P2";"1978-07-15";"110.21"
"09724X0023/P2";"1978-07-22";"109.99"
"09724X0023/P2";"1978-07-29";"109.74"
"09724X0023/P2";"1978-08-05";"109.43"
"09724X0023/P2";"1978-08-12";"109.03"
"09724X0023/P2";"1978-08-19";"108.83"
"09724X0023/P2";"1978-08-26";"107.63"
"09724X0023/P2";"1978-09-02";"106.23"
"09724X0023/P2";"1978-09-09";"105.43"
"09724X0023/P2";"1978-09-16";"104.75"
"09724X0023/P2";"1978-09-23";"104.24"
"09724X0023/P2";"1978-09-30";"103.75"
"09724X0023/P2";"1978-10-07";"103.39"
"09724X0023/P2";"1978-10-14";"102.99"
"09724X0023/P2";"1978-10-21";"102.63"
"09724X0023/P2";"1978-10-28";"102.23"
"09724X0023/P2";"1978-11-04";"101.89"
"09724X0023/P2";"1978-11-11";"101.47"
"09724X0023/P2";"1978-11-18";"101.43"
"09724X0023/P2";"1978-11-25";"100.79"
"09724X0023/P2";"1978-12-03";"108.85"
"09724X0023/P2";"1978-12-07";"108.95"
"09724X0023/P2";"1978-12-09";"111.73"
"09724X0023/P2";"1978-12-10";"111.84"
"09724X0023/P2";"1978-12-17";"111.47"
"09724X0023/P2";"1978-12-24";"111.27"
"09724X0023/P2";"1978-12-31";"111.13"
"09724X0023/P2";"1979-01-30";"109.31"
"09724X0023/P2";"1979-02-03";"108.31"
"09724X0023/P2";"1979-02-08";"109.31"
"09724X0023/P2";"1979-02-10";"109.47"
"09724X0023/P2";"1979-02-11";"109.75"
"09724X0023/P2";"1979-02-13";"110.87"
"09724X0023/P2";"1979-02-17";"110.71"
"09724X0023/P2";"1979-02-24";"110.43"
"09724X0023/P2";"1979-03-03";"110.31"
"09724X0023/P2";"1979-03-10";"110.27"
"09724X0023/P2";"1979-03-15";"110.43"
"09724X0023/P2";"1979-03-16";"110.83"
"09724X0023/P2";"1979-03-17";"110.73"
"09724X0023/P2";"1979-03-19";"110.71"
"09724X0023/P2";"1979-03-21";"111.31"
"09724X0023/P2";"1979-03-24";"111.03"
"09724X0023/P2";"1979-03-25";"110.96"
"09724X0023/P2";"1979-03-27";"111.51"
"09724X0023/P2";"1979-03-31";"111.17"
"09724X0023/P2";"1979-04-07";"110.71"
"09724X0023/P2";"1979-04-14";"110.47"
"09724X0023/P2";"1979-04-21";"110.27"
"09724X0023/P2";"1979-04-28";"110.07"
"09724X0023/P2";"1979-05-05";"109.83"
"09724X0023/P2";"1979-05-12";"109.92"
"09724X0023/P2";"1979-05-15";"110.6"
"09724X0023/P2";"1979-05-19";"110.39"
"09724X0023/P2";"1979-05-20";"110.48"
"09724X0023/P2";"1979-05-21";"110.99"
"09724X0023/P2";"1979-05-26";"110.51"
