"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS003WNYS/X";"2018-05-09";"55.21"
"BSS003WNYS/X";"2018-05-10";"55.19"
"BSS003WNYS/X";"2018-05-11";"55.18"
"BSS003WNYS/X";"2018-05-12";"55.16"
"BSS003WNYS/X";"2018-05-13";"55.18"
"BSS003WNYS/X";"2018-05-14";"55.24"
"BSS003WNYS/X";"2018-05-15";"55.26"
"BSS003WNYS/X";"2018-05-16";"55.24"
"BSS003WNYS/X";"2018-05-17";"55.22"
"BSS003WNYS/X";"2018-05-18";"55.2"
"BSS003WNYS/X";"2018-05-19";"55.19"
"BSS003WNYS/X";"2018-05-20";"55.17"
"BSS003WNYS/X";"2018-05-21";"55.16"
"BSS003WNYS/X";"2018-05-22";"55.2"
"BSS003WNYS/X";"2018-05-23";"55.2"
"BSS003WNYS/X";"2018-05-24";"55.19"
"BSS003WNYS/X";"2018-05-25";"55.17"
"BSS003WNYS/X";"2018-05-26";"55.16"
"BSS003WNYS/X";"2018-05-27";"55.14"
"BSS003WNYS/X";"2018-05-28";"55.13"
"BSS003WNYS/X";"2018-05-29";"55.14"
"BSS003WNYS/X";"2018-05-30";"55.13"
"BSS003WNYS/X";"2018-05-31";"55.12"
"BSS003WNYS/X";"2018-06-01";"55.11"
"BSS003WNYS/X";"2018-06-02";"55.1"
"BSS003WNYS/X";"2018-06-03";"55.09"
"BSS003WNYS/X";"2018-06-04";"55.08"
"BSS003WNYS/X";"2018-06-05";"55.2"
"BSS003WNYS/X";"2018-06-06";"55.26"
"BSS003WNYS/X";"2018-06-07";"55.26"
"BSS003WNYS/X";"2018-06-08";"55.24"
"BSS003WNYS/X";"2018-06-09";"55.23"
"BSS003WNYS/X";"2018-06-10";"55.24"
"BSS003WNYS/X";"2018-06-11";"55.29"
"BSS003WNYS/X";"2018-06-12";"55.31"
"BSS003WNYS/X";"2018-06-13";"55.3"
"BSS003WNYS/X";"2018-06-14";"55.28"
"BSS003WNYS/X";"2018-06-15";"55.26"
"BSS003WNYS/X";"2018-06-16";"55.23"
"BSS003WNYS/X";"2018-06-17";"55.2"
"BSS003WNYS/X";"2018-06-18";"55.17"
"BSS003WNYS/X";"2018-06-19";"55.16"
"BSS003WNYS/X";"2018-06-20";"55.15"
"BSS003WNYS/X";"2018-06-21";"55.13"
"BSS003WNYS/X";"2018-06-22";"55.1"
"BSS003WNYS/X";"2018-06-23";"55.08"
"BSS003WNYS/X";"2018-06-24";"55.07"
"BSS003WNYS/X";"2018-06-25";"55.04"
"BSS003WNYS/X";"2018-06-26";"55.03"
"BSS003WNYS/X";"2018-06-27";"55.01"
"BSS003WNYS/X";"2018-06-28";"54.99"
"BSS003WNYS/X";"2018-06-29";"54.97"
"BSS003WNYS/X";"2018-06-30";"54.95"
"BSS003WNYS/X";"2018-07-01";"54.94"
"BSS003WNYS/X";"2018-07-02";"54.92"
"BSS003WNYS/X";"2018-07-03";"54.9"
"BSS003WNYS/X";"2018-07-04";"54.89"
"BSS003WNYS/X";"2018-07-05";"54.89"
"BSS003WNYS/X";"2018-07-06";"54.89"
"BSS003WNYS/X";"2018-07-07";"54.87"
"BSS003WNYS/X";"2018-07-08";"54.85"
"BSS003WNYS/X";"2018-07-09";"54.84"
"BSS003WNYS/X";"2018-07-10";"54.83"
"BSS003WNYS/X";"2018-07-11";"54.82"
"BSS003WNYS/X";"2018-07-12";"54.81"
"BSS003WNYS/X";"2018-07-13";"54.79"
"BSS003WNYS/X";"2018-07-14";"54.78"
"BSS003WNYS/X";"2018-07-15";"54.77"
"BSS003WNYS/X";"2018-07-16";"54.76"
"BSS003WNYS/X";"2018-07-17";"54.74"
"BSS003WNYS/X";"2018-07-18";"54.73"
"BSS003WNYS/X";"2018-07-19";"54.72"
"BSS003WNYS/X";"2018-07-20";"54.71"
"BSS003WNYS/X";"2018-07-21";"54.7"
"BSS003WNYS/X";"2018-07-22";"54.69"
"BSS003WNYS/X";"2018-07-23";"54.68"
"BSS003WNYS/X";"2018-07-24";"54.67"
"BSS003WNYS/X";"2018-07-25";"54.66"
"BSS003WNYS/X";"2018-07-26";"54.65"
"BSS003WNYS/X";"2018-07-27";"54.64"
"BSS003WNYS/X";"2018-07-28";"54.63"
"BSS003WNYS/X";"2018-07-29";"54.62"
"BSS003WNYS/X";"2018-07-30";"54.61"
"BSS003WNYS/X";"2018-07-31";"54.6"
"BSS003WNYS/X";"2018-08-01";"54.59"
"BSS003WNYS/X";"2018-08-02";"54.58"
"BSS003WNYS/X";"2018-08-03";"54.57"
"BSS003WNYS/X";"2018-08-04";"54.56"
"BSS003WNYS/X";"2018-08-05";"54.55"
"BSS003WNYS/X";"2018-08-06";"54.54"
"BSS003WNYS/X";"2018-08-07";"54.53"
"BSS003WNYS/X";"2018-08-08";"54.51"
"BSS003WNYS/X";"2018-08-09";"54.52"
"BSS003WNYS/X";"2018-08-10";"54.52"
"BSS003WNYS/X";"2018-08-11";"54.51"
"BSS003WNYS/X";"2018-08-12";"54.51"
"BSS003WNYS/X";"2018-08-13";"54.49"
"BSS003WNYS/X";"2018-08-14";"54.49"
"BSS003WNYS/X";"2018-08-15";"54.49"
"BSS003WNYS/X";"2018-08-16";"54.48"
"BSS003WNYS/X";"2018-08-17";"54.47"
"BSS003WNYS/X";"2018-08-18";"54.46"
"BSS003WNYS/X";"2018-08-19";"54.46"
"BSS003WNYS/X";"2018-08-20";"54.45"
"BSS003WNYS/X";"2018-08-21";"54.45"
"BSS003WNYS/X";"2018-08-22";"54.44"
"BSS003WNYS/X";"2018-08-23";"54.44"
"BSS003WNYS/X";"2018-08-24";"54.43"
"BSS003WNYS/X";"2018-08-25";"54.43"
"BSS003WNYS/X";"2018-08-26";"54.42"
"BSS003WNYS/X";"2018-08-27";"54.42"
"BSS003WNYS/X";"2018-08-28";"54.42"
"BSS003WNYS/X";"2018-08-29";"54.42"
"BSS003WNYS/X";"2018-08-30";"54.41"
"BSS003WNYS/X";"2018-08-31";"54.41"
"BSS003WNYS/X";"2018-09-01";"54.4"
"BSS003WNYS/X";"2018-09-02";"54.4"
"BSS003WNYS/X";"2018-09-03";"54.4"
"BSS003WNYS/X";"2018-09-04";"54.39"
"BSS003WNYS/X";"2018-09-05";"54.39"
"BSS003WNYS/X";"2018-09-06";"54.39"
"BSS003WNYS/X";"2018-09-07";"54.38"
"BSS003WNYS/X";"2018-09-08";"54.38"
"BSS003WNYS/X";"2018-09-09";"54.38"
"BSS003WNYS/X";"2018-09-10";"54.37"
"BSS003WNYS/X";"2018-09-11";"54.37"
"BSS003WNYS/X";"2018-09-12";"54.36"
"BSS003WNYS/X";"2018-09-13";"54.36"
"BSS003WNYS/X";"2018-09-14";"54.36"
"BSS003WNYS/X";"2018-09-15";"54.36"
"BSS003WNYS/X";"2018-09-16";"54.36"
"BSS003WNYS/X";"2018-09-17";"54.35"
"BSS003WNYS/X";"2018-09-18";"54.34"
"BSS003WNYS/X";"2018-09-19";"54.34"
"BSS003WNYS/X";"2018-09-20";"54.34"
"BSS003WNYS/X";"2018-09-21";"54.33"
"BSS003WNYS/X";"2018-09-22";"54.33"
"BSS003WNYS/X";"2018-09-23";"54.34"
"BSS003WNYS/X";"2018-09-24";"54.35"
"BSS003WNYS/X";"2018-09-25";"54.36"
"BSS003WNYS/X";"2018-09-26";"54.36"
"BSS003WNYS/X";"2018-09-27";"54.36"
"BSS003WNYS/X";"2018-09-28";"54.36"
"BSS003WNYS/X";"2018-09-29";"54.35"
"BSS003WNYS/X";"2018-09-30";"54.35"
"BSS003WNYS/X";"2018-10-01";"54.34"
"BSS003WNYS/X";"2018-10-02";"54.34"
"BSS003WNYS/X";"2018-10-03";"54.34"
"BSS003WNYS/X";"2018-10-04";"54.35"
"BSS003WNYS/X";"2018-10-05";"54.35"
"BSS003WNYS/X";"2018-10-06";"54.34"
"BSS003WNYS/X";"2018-10-07";"54.34"
"BSS003WNYS/X";"2018-10-08";"54.34"
"BSS003WNYS/X";"2018-10-09";"54.35"
"BSS003WNYS/X";"2018-10-10";"54.36"
"BSS003WNYS/X";"2018-10-11";"54.35"
"BSS003WNYS/X";"2018-10-12";"54.35"
"BSS003WNYS/X";"2018-10-13";"54.35"
"BSS003WNYS/X";"2018-10-14";"54.36"
"BSS003WNYS/X";"2018-10-15";"54.34"
"BSS003WNYS/X";"2018-10-16";"54.34"
"BSS003WNYS/X";"2018-10-17";"54.35"
"BSS003WNYS/X";"2018-10-18";"54.35"
"BSS003WNYS/X";"2018-10-19";"54.35"
"BSS003WNYS/X";"2018-10-20";"54.35"
"BSS003WNYS/X";"2018-10-21";"54.36"
"BSS003WNYS/X";"2018-10-22";"54.36"
"BSS003WNYS/X";"2018-10-23";"54.37"
"BSS003WNYS/X";"2018-10-24";"54.37"
"BSS003WNYS/X";"2018-10-25";"54.38"
"BSS003WNYS/X";"2018-10-26";"54.38"
"BSS003WNYS/X";"2018-10-27";"54.38"
"BSS003WNYS/X";"2018-10-28";"54.39"
"BSS003WNYS/X";"2018-10-29";"54.4"
"BSS003WNYS/X";"2018-10-30";"54.39"
"BSS003WNYS/X";"2018-10-31";"54.4"
"BSS003WNYS/X";"2018-11-01";"54.4"
"BSS003WNYS/X";"2018-11-02";"54.4"
"BSS003WNYS/X";"2018-11-03";"54.41"
"BSS003WNYS/X";"2018-11-04";"54.42"
"BSS003WNYS/X";"2018-11-05";"54.42"
"BSS003WNYS/X";"2018-11-06";"54.42"
"BSS003WNYS/X";"2018-11-07";"54.43"
"BSS003WNYS/X";"2018-11-08";"54.43"
"BSS003WNYS/X";"2018-11-09";"54.43"
"BSS003WNYS/X";"2018-11-10";"54.44"
"BSS003WNYS/X";"2018-11-11";"54.44"
"BSS003WNYS/X";"2018-11-12";"54.44"
"BSS003WNYS/X";"2018-11-13";"54.44"
"BSS003WNYS/X";"2018-11-14";"54.45"
"BSS003WNYS/X";"2018-11-15";"54.46"
"BSS003WNYS/X";"2018-11-16";"54.46"
"BSS003WNYS/X";"2018-11-17";"54.46"
"BSS003WNYS/X";"2018-11-18";"54.47"
"BSS003WNYS/X";"2018-11-19";"54.48"
"BSS003WNYS/X";"2018-11-20";"54.48"
"BSS003WNYS/X";"2018-11-21";"54.47"
"BSS003WNYS/X";"2018-11-22";"54.48"
"BSS003WNYS/X";"2018-11-23";"54.49"
"BSS003WNYS/X";"2018-11-24";"54.51"
"BSS003WNYS/X";"2018-11-25";"54.52"
"BSS003WNYS/X";"2018-11-26";"54.52"
"BSS003WNYS/X";"2018-11-27";"54.52"
"BSS003WNYS/X";"2018-11-28";"54.56"
"BSS003WNYS/X";"2018-11-29";"54.57"
"BSS003WNYS/X";"2018-11-30";"54.57"
"BSS003WNYS/X";"2018-12-01";"54.59"
"BSS003WNYS/X";"2018-12-02";"54.64"
"BSS003WNYS/X";"2018-12-03";"54.68"
"BSS003WNYS/X";"2018-12-04";"54.7"
"BSS003WNYS/X";"2018-12-05";"54.72"
"BSS003WNYS/X";"2018-12-06";"54.73"
"BSS003WNYS/X";"2018-12-07";"54.75"
"BSS003WNYS/X";"2018-12-08";"54.77"
"BSS003WNYS/X";"2018-12-09";"54.77"
"BSS003WNYS/X";"2018-12-10";"54.78"
"BSS003WNYS/X";"2018-12-11";"54.79"
"BSS003WNYS/X";"2018-12-12";"54.8"
"BSS003WNYS/X";"2018-12-13";"54.8"
"BSS003WNYS/X";"2018-12-14";"54.8"
"BSS003WNYS/X";"2018-12-15";"54.82"
"BSS003WNYS/X";"2018-12-16";"54.86"
"BSS003WNYS/X";"2018-12-17";"54.86"
"BSS003WNYS/X";"2018-12-18";"54.88"
"BSS003WNYS/X";"2018-12-19";"54.89"
"BSS003WNYS/X";"2018-12-20";"54.89"
"BSS003WNYS/X";"2018-12-21";"54.94"
"BSS003WNYS/X";"2018-12-22";"54.95"
"BSS003WNYS/X";"2018-12-23";"54.98"
"BSS003WNYS/X";"2018-12-24";"54.99"
"BSS003WNYS/X";"2018-12-25";"55.0"
"BSS003WNYS/X";"2018-12-26";"55.0"
"BSS003WNYS/X";"2018-12-27";"55.01"
"BSS003WNYS/X";"2018-12-28";"55.0"
"BSS003WNYS/X";"2019-01-05";"54.97"
"BSS003WNYS/X";"2019-01-06";"54.96"
"BSS003WNYS/X";"2019-01-07";"54.96"
"BSS003WNYS/X";"2019-01-08";"54.97"
"BSS003WNYS/X";"2019-01-09";"54.96"
"BSS003WNYS/X";"2019-01-10";"54.95"
"BSS003WNYS/X";"2019-01-11";"54.95"
"BSS003WNYS/X";"2019-01-12";"54.95"
"BSS003WNYS/X";"2019-01-13";"54.96"
"BSS003WNYS/X";"2019-01-14";"54.96"
"BSS003WNYS/X";"2019-01-15";"54.94"
"BSS003WNYS/X";"2019-01-16";"54.95"
"BSS003WNYS/X";"2019-01-17";"54.95"
"BSS003WNYS/X";"2019-01-18";"54.95"
"BSS003WNYS/X";"2019-01-19";"54.96"
"BSS003WNYS/X";"2019-01-20";"54.98"
"BSS003WNYS/X";"2019-01-21";"54.98"
"BSS003WNYS/X";"2019-01-22";"55.0"
"BSS003WNYS/X";"2019-01-23";"55.01"
"BSS003WNYS/X";"2019-01-24";"55.02"
"BSS003WNYS/X";"2019-01-25";"55.03"
"BSS003WNYS/X";"2019-01-26";"55.07"
"BSS003WNYS/X";"2019-01-27";"55.07"
"BSS003WNYS/X";"2019-01-28";"55.08"
"BSS003WNYS/X";"2019-01-29";"55.1"
"BSS003WNYS/X";"2019-01-30";"55.13"
"BSS003WNYS/X";"2019-01-31";"55.17"
"BSS003WNYS/X";"2019-02-01";"55.2"
"BSS003WNYS/X";"2019-02-02";"55.21"
"BSS003WNYS/X";"2019-02-03";"55.21"
"BSS003WNYS/X";"2019-02-04";"55.2"
"BSS003WNYS/X";"2019-02-05";"55.19"
"BSS003WNYS/X";"2019-02-06";"55.18"
"BSS003WNYS/X";"2019-02-07";"55.18"
"BSS003WNYS/X";"2019-02-08";"55.17"
"BSS003WNYS/X";"2019-02-09";"55.17"
"BSS003WNYS/X";"2019-02-10";"55.19"
"BSS003WNYS/X";"2019-02-11";"55.18"
"BSS003WNYS/X";"2019-02-12";"55.17"
"BSS003WNYS/X";"2019-02-13";"55.16"
"BSS003WNYS/X";"2019-02-14";"55.16"
"BSS003WNYS/X";"2019-02-15";"55.15"
"BSS003WNYS/X";"2019-02-16";"55.14"
"BSS003WNYS/X";"2019-02-17";"55.14"
"BSS003WNYS/X";"2019-02-18";"55.13"
"BSS003WNYS/X";"2019-02-19";"55.12"
"BSS003WNYS/X";"2019-02-20";"55.12"
"BSS003WNYS/X";"2019-02-21";"55.1"
"BSS003WNYS/X";"2019-02-22";"55.1"
"BSS003WNYS/X";"2019-02-23";"55.09"
"BSS003WNYS/X";"2019-02-24";"55.09"
"BSS003WNYS/X";"2019-02-25";"55.08"
"BSS003WNYS/X";"2019-02-26";"55.08"
"BSS003WNYS/X";"2019-02-27";"55.08"
"BSS003WNYS/X";"2019-02-28";"55.07"
"BSS003WNYS/X";"2019-03-01";"55.08"
"BSS003WNYS/X";"2019-03-02";"55.08"
"BSS003WNYS/X";"2019-03-03";"55.09"
"BSS003WNYS/X";"2019-03-04";"55.1"
"BSS003WNYS/X";"2019-03-05";"55.1"
"BSS003WNYS/X";"2019-03-06";"55.13"
"BSS003WNYS/X";"2019-03-07";"55.2"
"BSS003WNYS/X";"2019-03-08";"55.2"
"BSS003WNYS/X";"2019-03-09";"55.2"
"BSS003WNYS/X";"2019-03-10";"55.21"
"BSS003WNYS/X";"2019-03-11";"55.2"
"BSS003WNYS/X";"2019-03-12";"55.2"
"BSS003WNYS/X";"2019-03-13";"55.19"
"BSS003WNYS/X";"2019-03-14";"55.21"
"BSS003WNYS/X";"2019-03-15";"55.22"
"BSS003WNYS/X";"2019-03-16";"55.23"
"BSS003WNYS/X";"2019-03-17";"55.23"
"BSS003WNYS/X";"2019-03-18";"55.21"
"BSS003WNYS/X";"2019-03-19";"55.2"
"BSS003WNYS/X";"2019-03-20";"55.19"
"BSS003WNYS/X";"2019-03-21";"55.18"
"BSS003WNYS/X";"2019-03-22";"55.17"
"BSS003WNYS/X";"2019-03-23";"55.16"
"BSS003WNYS/X";"2019-03-24";"55.16"
