"code_bss";"date_mesure";"niveau_nappe_eau"
"00177X0033/P";"2003-07-21";"54.13"
"00177X0033/P";"2003-07-28";"53.96"
"00177X0033/P";"2003-08-04";"53.76"
"00177X0033/P";"2003-08-11";"53.61"
"00177X0033/P";"2003-08-18";"53.43"
"00177X0033/P";"2003-08-25";"53.31"
"00177X0033/P";"2003-09-01";"53.23"
"00177X0033/P";"2003-09-08";"53.21"
"00177X0033/P";"2003-09-15";"53.11"
"00177X0033/P";"2003-09-22";"52.97"
"00177X0033/P";"2003-09-29";"52.94"
"00177X0033/P";"2003-10-06";"52.86"
"00177X0033/P";"2003-10-13";"52.75"
"00177X0033/P";"2003-10-20";"52.74"
"00177X0033/P";"2003-10-27";"52.66"
"00177X0033/P";"2003-12-01";"52.24"
"00177X0033/P";"2003-12-08";"52.16"
"00177X0033/P";"2003-12-15";"52.18"
"00177X0033/P";"2003-12-22";"52.13"
"00177X0033/P";"2003-12-29";"52.08"
"00177X0033/P";"2004-01-05";"52.09"
"00177X0033/P";"2004-01-12";"52.13"
"00177X0033/P";"2004-01-19";"52.26"
"00177X0033/P";"2004-01-26";"52.44"
"00177X0033/P";"2004-02-02";"52.3"
"00177X0033/P";"2004-02-09";"52.14"
"00177X0033/P";"2004-02-16";"52.59"
"00177X0033/P";"2004-02-23";"52.58"
"00177X0033/P";"2004-03-01";"52.79"
"00177X0033/P";"2004-03-08";"52.82"
"00177X0033/P";"2004-03-15";"52.88"
"00177X0033/P";"2004-03-22";"53.01"
"00177X0033/P";"2004-03-29";"52.72"
"00177X0033/P";"2004-04-05";"52.51"
"00177X0033/P";"2004-04-12";"52.39"
"00177X0033/P";"2004-04-19";"52.15"
"00177X0033/P";"2004-04-26";"51.97"
"00177X0033/P";"2004-05-03";"51.87"
"00177X0033/P";"2004-05-10";"51.81"
"00177X0033/P";"2004-05-17";"51.67"
"00177X0033/P";"2004-05-24";"51.56"
"00177X0033/P";"2004-05-31";"51.45"
"00177X0033/P";"2004-06-07";"51.39"
"00177X0033/P";"2004-06-14";"51.32"
"00177X0033/P";"2004-06-21";"51.26"
"00177X0033/P";"2004-06-28";"51.22"
"00177X0033/P";"2004-07-05";"51.21"
"00177X0033/P";"2004-07-12";"51.3"
"00177X0033/P";"2004-07-19";"51.34"
"00177X0033/P";"2004-07-26";"51.4"
"00177X0033/P";"2004-08-02";"51.58"
"00177X0033/P";"2004-08-09";"51.54"
"00177X0033/P";"2004-08-16";"51.53"
"00177X0033/P";"2004-08-23";"51.8"
"00177X0033/P";"2004-08-30";"51.64"
"00177X0033/P";"2004-09-06";"51.44"
"00177X0033/P";"2004-09-13";"51.4"
"00177X0033/P";"2004-09-20";"51.4"
"00177X0033/P";"2004-09-27";"51.36"
"00177X0033/P";"2004-10-04";"51.34"
"00177X0033/P";"2004-10-11";"51.18"
"00177X0033/P";"2004-10-18";"51.22"
"00177X0033/P";"2004-10-25";"51.16"
"00177X0033/P";"2004-11-01";"51.03"
"00177X0033/P";"2004-11-06";"51.02"
"00177X0033/P";"2004-11-08";"51.02"
"00177X0033/P";"2004-11-13";"51.09"
"00177X0033/P";"2004-11-15";"51.04"
"00177X0033/P";"2004-11-20";"51.08"
"00177X0033/P";"2004-11-22";"51.2"
"00177X0033/P";"2004-11-27";"51.02"
"00177X0033/P";"2004-11-29";"51.05"
"00177X0033/P";"2004-12-06";"51.02"
"00177X0033/P";"2004-12-13";"51.09"
"00177X0033/P";"2004-12-20";"51.08"
"00177X0033/P";"2004-12-27";"51.02"
"00177X0033/P";"2005-01-03";"51.4"
"00177X0033/P";"2005-01-10";"51.37"
"00177X0033/P";"2005-01-17";"51.1"
"00177X0033/P";"2005-01-24";"52.09"
"00177X0033/P";"2005-01-31";"51.9"
"00177X0033/P";"2006-01-18";"53.96"
"00177X0033/P";"2006-03-08";"53.98"
"00177X0033/P";"2006-03-28";"54.2"
"00177X0033/P";"2006-05-03";"54.55"
"00177X0033/P";"2006-06-01";"54.45"
"00177X0033/P";"2006-06-22";"54.05"
"00177X0033/P";"2006-07-29";"53.28"
"00177X0033/P";"2006-09-04";"52.9"
"00177X0033/P";"2006-09-29";"52.56"
"00177X0033/P";"2006-10-31";"52.28"
"00177X0033/P";"2006-11-28";"52.35"
"00177X0033/P";"2006-12-19";"52.86"
"00177X0033/P";"2007-02-22";"55.0"
"00177X0033/P";"2007-03-02";"55.24"
"00177X0033/P";"2007-03-28";"56.03"
"00177X0033/P";"2007-05-14";"55.89"
"00177X0033/P";"2007-06-06";"55.31"
"00177X0033/P";"2007-07-06";"55.0"
"00177X0033/P";"2007-09-06";"54.72"
"00177X0033/P";"2008-01-31";"54.75"
"00177X0033/P";"2008-02-27";"55.04"
"00177X0033/P";"2008-03-25";"55.31"
"00177X0033/P";"2008-04-23";"55.97"
"00177X0033/P";"2008-05-28";"55.68"
"00177X0033/P";"2008-07-15";"54.64"
