"code_bss";"date_mesure";"niveau_nappe_eau"
"09392X0045/PIEZO";"2004-01-18";"93.08"
"09392X0045/PIEZO";"2004-01-19";"93.06"
"09392X0045/PIEZO";"2004-01-20";"93.08"
"09392X0045/PIEZO";"2004-01-21";"93.06"
"09392X0045/PIEZO";"2004-01-22";"93.06"
"09392X0045/PIEZO";"2004-01-23";"93.06"
"09392X0045/PIEZO";"2004-01-24";"93.06"
"09392X0045/PIEZO";"2004-01-25";"93.06"
"09392X0045/PIEZO";"2004-01-26";"93.09"
"09392X0045/PIEZO";"2004-01-27";"93.09"
"09392X0045/PIEZO";"2004-01-28";"93.08"
"09392X0045/PIEZO";"2004-01-29";"93.07"
"09392X0045/PIEZO";"2004-01-30";"93.05"
"09392X0045/PIEZO";"2004-01-31";"93.06"
"09392X0045/PIEZO";"2004-02-01";"93.05"
"09392X0045/PIEZO";"2004-02-02";"93.05"
"09392X0045/PIEZO";"2004-02-03";"93.05"
"09392X0045/PIEZO";"2004-02-04";"93.05"
"09392X0045/PIEZO";"2004-02-05";"93.05"
"09392X0045/PIEZO";"2004-02-06";"93.06"
"09392X0045/PIEZO";"2004-02-07";"93.07"
"09392X0045/PIEZO";"2004-02-08";"93.06"
"09392X0045/PIEZO";"2004-02-09";"93.05"
"09392X0045/PIEZO";"2004-02-10";"93.05"
"09392X0045/PIEZO";"2004-02-11";"93.06"
"09392X0045/PIEZO";"2004-02-12";"93.05"
"09392X0045/PIEZO";"2004-02-13";"93.03"
"09392X0045/PIEZO";"2004-02-14";"93.05"
"09392X0045/PIEZO";"2004-02-15";"93.05"
"09392X0045/PIEZO";"2004-02-16";"93.04"
"09392X0045/PIEZO";"2004-02-17";"93.03"
"09392X0045/PIEZO";"2004-02-18";"93.05"
"09392X0045/PIEZO";"2004-02-19";"93.06"
"09392X0045/PIEZO";"2004-02-20";"93.04"
"09392X0045/PIEZO";"2004-02-21";"93.07"
"09392X0045/PIEZO";"2004-02-22";"93.08"
"09392X0045/PIEZO";"2004-02-23";"93.12"
"09392X0045/PIEZO";"2004-02-24";"93.11"
"09392X0045/PIEZO";"2004-02-25";"93.12"
"09392X0045/PIEZO";"2004-02-26";"93.13"
"09392X0045/PIEZO";"2004-02-27";"93.13"
"09392X0045/PIEZO";"2004-02-28";"93.11"
"09392X0045/PIEZO";"2004-02-29";"93.09"
"09392X0045/PIEZO";"2004-03-01";"93.07"
"09392X0045/PIEZO";"2004-03-02";"93.06"
"09392X0045/PIEZO";"2004-03-03";"93.06"
"09392X0045/PIEZO";"2004-03-04";"93.08"
"09392X0045/PIEZO";"2004-03-05";"93.08"
"09392X0045/PIEZO";"2004-03-06";"93.08"
"09392X0045/PIEZO";"2004-03-07";"93.08"
"09392X0045/PIEZO";"2004-03-08";"93.08"
"09392X0045/PIEZO";"2004-03-09";"93.08"
"09392X0045/PIEZO";"2004-03-10";"93.08"
"09392X0045/PIEZO";"2004-03-11";"93.07"
"09392X0045/PIEZO";"2004-03-12";"93.07"
"09392X0045/PIEZO";"2004-03-13";"93.07"
"09392X0045/PIEZO";"2004-03-14";"93.05"
"09392X0045/PIEZO";"2004-03-15";"93.06"
"09392X0045/PIEZO";"2004-03-16";"93.06"
"09392X0045/PIEZO";"2004-03-17";"93.07"
"09392X0045/PIEZO";"2004-03-18";"93.07"
"09392X0045/PIEZO";"2004-03-19";"93.07"
"09392X0045/PIEZO";"2004-03-20";"93.07"
"09392X0045/PIEZO";"2004-03-21";"93.07"
"09392X0045/PIEZO";"2004-03-22";"93.07"
"09392X0045/PIEZO";"2004-03-23";"93.08"
"09392X0045/PIEZO";"2004-03-24";"93.06"
"09392X0045/PIEZO";"2004-03-25";"93.06"
"09392X0045/PIEZO";"2004-03-26";"93.05"
"09392X0045/PIEZO";"2004-03-27";"93.04"
"09392X0045/PIEZO";"2004-03-28";"93.02"
"09392X0045/PIEZO";"2004-03-29";"93.03"
"09392X0045/PIEZO";"2004-03-30";"93.04"
"09392X0045/PIEZO";"2004-03-31";"93.03"
"09392X0045/PIEZO";"2004-04-01";"93.04"
"09392X0045/PIEZO";"2004-04-02";"93.03"
"09392X0045/PIEZO";"2004-04-03";"93.04"
"09392X0045/PIEZO";"2004-04-04";"93.05"
"09392X0045/PIEZO";"2004-04-05";"93.06"
"09392X0045/PIEZO";"2004-04-06";"93.07"
"09392X0045/PIEZO";"2004-04-07";"93.06"
"09392X0045/PIEZO";"2004-04-08";"93.06"
"09392X0045/PIEZO";"2004-04-09";"93.06"
"09392X0045/PIEZO";"2004-04-10";"93.04"
"09392X0045/PIEZO";"2004-04-11";"93.03"
"09392X0045/PIEZO";"2004-04-12";"93.02"
"09392X0045/PIEZO";"2004-04-13";"93.01"
"09392X0045/PIEZO";"2004-04-14";"93.0"
"09392X0045/PIEZO";"2004-04-15";"93.0"
"09392X0045/PIEZO";"2004-04-16";"93.02"
"09392X0045/PIEZO";"2004-04-17";"93.02"
"09392X0045/PIEZO";"2004-04-18";"93.03"
"09392X0045/PIEZO";"2004-04-19";"93.02"
"09392X0045/PIEZO";"2004-04-20";"93.0"
"09392X0045/PIEZO";"2004-04-21";"92.98"
"09392X0045/PIEZO";"2004-04-22";"92.99"
"09392X0045/PIEZO";"2004-04-23";"92.98"
"09392X0045/PIEZO";"2004-04-24";"92.98"
"09392X0045/PIEZO";"2004-04-25";"92.96"
"09392X0045/PIEZO";"2004-04-26";"92.95"
"09392X0045/PIEZO";"2004-04-27";"92.95"
"09392X0045/PIEZO";"2004-04-28";"92.95"
"09392X0045/PIEZO";"2004-04-29";"92.99"
"09392X0045/PIEZO";"2004-04-30";"93.01"
"09392X0045/PIEZO";"2004-05-01";"93.0"
"09392X0045/PIEZO";"2004-05-02";"93.0"
"09392X0045/PIEZO";"2004-05-03";"93.02"
"09392X0045/PIEZO";"2004-05-04";"93.04"
"09392X0045/PIEZO";"2004-05-05";"93.03"
"09392X0045/PIEZO";"2004-05-06";"93.0"
"09392X0045/PIEZO";"2004-05-07";"92.99"
"09392X0045/PIEZO";"2004-05-08";"92.99"
"09392X0045/PIEZO";"2004-05-09";"92.99"
"09392X0045/PIEZO";"2004-05-10";"92.98"
"09392X0045/PIEZO";"2004-05-11";"92.98"
"09392X0045/PIEZO";"2004-05-12";"92.97"
"09392X0045/PIEZO";"2004-05-13";"92.95"
"09392X0045/PIEZO";"2004-05-14";"92.94"
"09392X0045/PIEZO";"2004-05-15";"92.94"
"09392X0045/PIEZO";"2004-05-16";"92.93"
"09392X0045/PIEZO";"2004-05-17";"92.92"
"09392X0045/PIEZO";"2004-05-18";"92.9"
"09392X0045/PIEZO";"2004-05-19";"92.89"
"09392X0045/PIEZO";"2004-05-20";"92.88"
"09392X0045/PIEZO";"2004-05-21";"92.89"
"09392X0045/PIEZO";"2004-05-22";"92.89"
"09392X0045/PIEZO";"2004-05-23";"92.86"
"09392X0045/PIEZO";"2004-05-24";"92.84"
"09392X0045/PIEZO";"2004-05-25";"92.84"
"09392X0045/PIEZO";"2004-05-26";"92.8"
"09392X0045/PIEZO";"2004-05-27";"92.81"
"09392X0045/PIEZO";"2004-05-28";"92.79"
"09392X0045/PIEZO";"2004-05-29";"92.79"
"09392X0045/PIEZO";"2004-05-30";"92.77"
"09392X0045/PIEZO";"2004-05-31";"92.79"
"09392X0045/PIEZO";"2004-06-01";"92.79"
"09392X0045/PIEZO";"2004-06-02";"92.77"
"09392X0045/PIEZO";"2004-06-03";"92.74"
"09392X0045/PIEZO";"2004-06-04";"92.76"
"09392X0045/PIEZO";"2004-06-05";"92.76"
"09392X0045/PIEZO";"2004-06-06";"92.71"
"09392X0045/PIEZO";"2004-06-07";"92.66"
"09392X0045/PIEZO";"2004-06-08";"92.68"
"09392X0045/PIEZO";"2004-06-09";"92.63"
"09392X0045/PIEZO";"2004-06-10";"92.64"
"09392X0045/PIEZO";"2004-06-11";"92.59"
"09392X0045/PIEZO";"2004-06-12";"92.61"
"09392X0045/PIEZO";"2004-06-13";"92.62"
"09392X0045/PIEZO";"2004-06-14";"92.6"
"09392X0045/PIEZO";"2004-06-15";"92.59"
"09392X0045/PIEZO";"2004-06-16";"92.58"
"09392X0045/PIEZO";"2004-06-17";"92.58"
"09392X0045/PIEZO";"2004-06-18";"92.54"
"09392X0045/PIEZO";"2004-06-19";"92.53"
"09392X0045/PIEZO";"2004-06-20";"92.55"
"09392X0045/PIEZO";"2004-06-21";"92.48"
"09392X0045/PIEZO";"2004-06-22";"92.5"
"09392X0045/PIEZO";"2004-06-23";"92.53"
"09392X0045/PIEZO";"2004-06-24";"92.53"
"09392X0045/PIEZO";"2004-06-25";"92.52"
"09392X0045/PIEZO";"2004-06-26";"92.5"
"09392X0045/PIEZO";"2004-06-27";"92.49"
"09392X0045/PIEZO";"2004-06-28";"92.47"
"09392X0045/PIEZO";"2004-06-29";"92.47"
"09392X0045/PIEZO";"2004-06-30";"92.44"
"09392X0045/PIEZO";"2004-07-01";"92.43"
"09392X0045/PIEZO";"2004-07-02";"92.44"
"09392X0045/PIEZO";"2004-07-03";"92.42"
"09392X0045/PIEZO";"2004-07-04";"92.44"
"09392X0045/PIEZO";"2004-07-05";"92.4"
"09392X0045/PIEZO";"2004-07-06";"92.43"
"09392X0045/PIEZO";"2004-07-07";"92.46"
"09392X0045/PIEZO";"2004-07-08";"92.44"
"09392X0045/PIEZO";"2004-07-09";"92.4"
"09392X0045/PIEZO";"2004-07-10";"92.4"
"09392X0045/PIEZO";"2004-07-11";"92.45"
"09392X0045/PIEZO";"2004-07-12";"92.38"
"09392X0045/PIEZO";"2004-07-13";"92.4"
"09392X0045/PIEZO";"2004-07-14";"92.41"
"09392X0045/PIEZO";"2004-07-15";"92.37"
"09392X0045/PIEZO";"2004-07-16";"92.33"
"09392X0045/PIEZO";"2004-07-17";"92.24"
"09392X0045/PIEZO";"2004-07-18";"92.31"
"09392X0045/PIEZO";"2004-07-19";"92.34"
"09392X0045/PIEZO";"2004-07-20";"92.32"
"09392X0045/PIEZO";"2004-07-21";"92.31"
"09392X0045/PIEZO";"2004-07-22";"92.31"
"09392X0045/PIEZO";"2004-07-23";"92.25"
"09392X0045/PIEZO";"2004-07-24";"92.23"
"09392X0045/PIEZO";"2004-07-25";"92.23"
"09392X0045/PIEZO";"2004-07-26";"92.29"
"09392X0045/PIEZO";"2004-07-27";"92.22"
"09392X0045/PIEZO";"2004-07-28";"92.15"
"09392X0045/PIEZO";"2004-07-29";"92.14"
"09392X0045/PIEZO";"2004-07-30";"92.15"
"09392X0045/PIEZO";"2004-07-31";"92.06"
"09392X0045/PIEZO";"2004-08-01";"92.09"
"09392X0045/PIEZO";"2004-08-02";"92.11"
"09392X0045/PIEZO";"2004-08-03";"92.18"
"09392X0045/PIEZO";"2004-08-04";"92.3"
"09392X0045/PIEZO";"2004-08-05";"92.32"
"09392X0045/PIEZO";"2004-08-06";"92.35"
"09392X0045/PIEZO";"2004-08-07";"92.32"
"09392X0045/PIEZO";"2004-08-08";"92.31"
"09392X0045/PIEZO";"2004-08-09";"92.34"
"09392X0045/PIEZO";"2004-08-10";"92.34"
"09392X0045/PIEZO";"2004-08-11";"92.37"
"09392X0045/PIEZO";"2004-08-12";"92.39"
"09392X0045/PIEZO";"2004-08-13";"92.4"
"09392X0045/PIEZO";"2004-08-14";"92.39"
"09392X0045/PIEZO";"2004-08-15";"92.39"
"09392X0045/PIEZO";"2004-08-16";"92.37"
"09392X0045/PIEZO";"2004-08-17";"92.35"
"09392X0045/PIEZO";"2004-08-18";"92.44"
"09392X0045/PIEZO";"2004-08-19";"92.47"
"09392X0045/PIEZO";"2004-08-20";"92.48"
"09392X0045/PIEZO";"2004-08-21";"92.48"
"09392X0045/PIEZO";"2004-08-22";"92.48"
"09392X0045/PIEZO";"2004-08-23";"92.47"
"09392X0045/PIEZO";"2004-08-24";"92.5"
"09392X0045/PIEZO";"2004-08-25";"92.51"
"09392X0045/PIEZO";"2004-08-26";"92.5"
"09392X0045/PIEZO";"2004-08-27";"92.49"
"09392X0045/PIEZO";"2004-08-28";"92.43"
"09392X0045/PIEZO";"2004-08-29";"92.4"
"09392X0045/PIEZO";"2004-08-30";"92.44"
"09392X0045/PIEZO";"2004-08-31";"92.38"
"09392X0045/PIEZO";"2004-09-01";"92.32"
"09392X0045/PIEZO";"2004-09-02";"92.29"
"09392X0045/PIEZO";"2004-09-03";"92.31"
"09392X0045/PIEZO";"2004-09-04";"92.31"
"09392X0045/PIEZO";"2004-09-05";"92.27"
"09392X0045/PIEZO";"2004-09-06";"92.32"
"09392X0045/PIEZO";"2004-09-07";"92.31"
"09392X0045/PIEZO";"2004-09-08";"92.28"
"09392X0045/PIEZO";"2004-09-09";"92.29"
"09392X0045/PIEZO";"2004-09-10";"92.33"
"09392X0045/PIEZO";"2004-09-11";"92.38"
"09392X0045/PIEZO";"2004-09-12";"92.42"
"09392X0045/PIEZO";"2004-09-13";"92.46"
"09392X0045/PIEZO";"2004-09-14";"92.49"
"09392X0045/PIEZO";"2004-09-15";"92.5"
"09392X0045/PIEZO";"2004-09-16";"92.49"
"09392X0045/PIEZO";"2004-09-17";"92.5"
"09392X0045/PIEZO";"2004-09-18";"92.49"
"09392X0045/PIEZO";"2004-09-19";"92.49"
"09392X0045/PIEZO";"2004-09-20";"92.47"
"09392X0045/PIEZO";"2004-09-21";"92.43"
"09392X0045/PIEZO";"2004-09-22";"92.36"
"09392X0045/PIEZO";"2004-09-23";"92.32"
"09392X0045/PIEZO";"2004-09-24";"92.44"
"09392X0045/PIEZO";"2004-09-25";"92.42"
"09392X0045/PIEZO";"2004-09-26";"92.42"
"09392X0045/PIEZO";"2004-09-27";"92.34"
"09392X0045/PIEZO";"2004-09-28";"92.31"
"09392X0045/PIEZO";"2004-09-29";"92.36"
"09392X0045/PIEZO";"2004-09-30";"92.38"
"09392X0045/PIEZO";"2004-10-01";"92.38"
"09392X0045/PIEZO";"2004-10-02";"92.36"
"09392X0045/PIEZO";"2004-10-03";"92.34"
"09392X0045/PIEZO";"2004-10-04";"92.38"
"09392X0045/PIEZO";"2004-10-05";"92.42"
"09392X0045/PIEZO";"2004-10-06";"92.44"
"09392X0045/PIEZO";"2004-10-07";"92.44"
"09392X0045/PIEZO";"2004-10-08";"92.45"
"09392X0045/PIEZO";"2004-10-09";"92.47"
"09392X0045/PIEZO";"2004-10-10";"92.48"
"09392X0045/PIEZO";"2004-10-11";"92.47"
"09392X0045/PIEZO";"2004-10-12";"92.47"
"09392X0045/PIEZO";"2004-10-13";"92.5"
"09392X0045/PIEZO";"2004-10-14";"92.53"
"09392X0045/PIEZO";"2004-10-15";"92.54"
"09392X0045/PIEZO";"2004-10-16";"92.53"
"09392X0045/PIEZO";"2004-10-17";"92.52"
"09392X0045/PIEZO";"2004-10-18";"92.53"
"09392X0045/PIEZO";"2004-10-19";"92.56"
"09392X0045/PIEZO";"2004-10-20";"92.57"
"09392X0045/PIEZO";"2004-10-21";"92.55"
"09392X0045/PIEZO";"2004-10-22";"92.55"
"09392X0045/PIEZO";"2004-10-23";"92.55"
"09392X0045/PIEZO";"2004-10-24";"92.57"
"09392X0045/PIEZO";"2004-10-25";"92.58"
"09392X0045/PIEZO";"2004-10-26";"92.61"
"09392X0045/PIEZO";"2004-10-27";"92.63"
"09392X0045/PIEZO";"2004-10-28";"92.71"
"09392X0045/PIEZO";"2004-10-29";"92.76"
"09392X0045/PIEZO";"2004-10-30";"92.77"
"09392X0045/PIEZO";"2004-10-31";"92.78"
"09392X0045/PIEZO";"2004-11-01";"92.78"
"09392X0045/PIEZO";"2004-11-02";"92.79"
"09392X0045/PIEZO";"2004-11-03";"92.8"
"09392X0045/PIEZO";"2004-11-04";"92.84"
"09392X0045/PIEZO";"2004-11-05";"92.89"
"09392X0045/PIEZO";"2004-11-06";"92.93"
"09392X0045/PIEZO";"2004-11-07";"92.96"
"09392X0045/PIEZO";"2004-11-08";"92.98"
"09392X0045/PIEZO";"2004-11-09";"92.99"
"09392X0045/PIEZO";"2004-11-10";"92.97"
"09392X0045/PIEZO";"2004-11-11";"92.95"
"09392X0045/PIEZO";"2004-11-12";"92.93"
"09392X0045/PIEZO";"2004-11-13";"92.93"
"09392X0045/PIEZO";"2004-11-14";"92.92"
"09392X0045/PIEZO";"2004-11-15";"92.91"
"09392X0045/PIEZO";"2004-11-16";"92.9"
"09392X0045/PIEZO";"2004-11-17";"92.89"
"09392X0045/PIEZO";"2004-11-18";"92.91"
"09392X0045/PIEZO";"2004-11-19";"92.91"
"09392X0045/PIEZO";"2004-11-20";"92.88"
"09392X0045/PIEZO";"2004-11-21";"92.88"
"09392X0045/PIEZO";"2004-11-22";"92.87"
"09392X0045/PIEZO";"2004-11-23";"92.87"
"09392X0045/PIEZO";"2004-11-24";"92.87"
"09392X0045/PIEZO";"2004-11-25";"92.85"
"09392X0045/PIEZO";"2004-11-26";"92.86"
"09392X0045/PIEZO";"2004-11-27";"92.87"
"09392X0045/PIEZO";"2004-11-28";"92.88"
"09392X0045/PIEZO";"2004-11-29";"92.89"
"09392X0045/PIEZO";"2004-11-30";"92.88"
"09392X0045/PIEZO";"2004-12-01";"92.89"
"09392X0045/PIEZO";"2004-12-02";"92.88"
"09392X0045/PIEZO";"2004-12-03";"92.86"
"09392X0045/PIEZO";"2004-12-04";"92.86"
"09392X0045/PIEZO";"2004-12-05";"92.85"
"09392X0045/PIEZO";"2004-12-06";"92.86"
"09392X0045/PIEZO";"2004-12-07";"92.86"
"09392X0045/PIEZO";"2004-12-08";"92.87"
"09392X0045/PIEZO";"2004-12-09";"92.87"
"09392X0045/PIEZO";"2004-12-10";"92.86"
"09392X0045/PIEZO";"2004-12-11";"92.85"
"09392X0045/PIEZO";"2004-12-12";"92.85"
"09392X0045/PIEZO";"2004-12-13";"92.85"
"09392X0045/PIEZO";"2004-12-14";"92.85"
"09392X0045/PIEZO";"2004-12-15";"92.86"
"09392X0045/PIEZO";"2004-12-16";"92.91"
"09392X0045/PIEZO";"2004-12-17";"92.94"
"09392X0045/PIEZO";"2004-12-18";"92.92"
"09392X0045/PIEZO";"2004-12-19";"92.94"
"09392X0045/PIEZO";"2004-12-20";"92.91"
"09392X0045/PIEZO";"2004-12-21";"92.89"
"09392X0045/PIEZO";"2004-12-22";"92.88"
"09392X0045/PIEZO";"2004-12-23";"92.9"
"09392X0045/PIEZO";"2004-12-24";"92.9"
"09392X0045/PIEZO";"2004-12-25";"92.93"
"09392X0045/PIEZO";"2004-12-26";"92.93"
"09392X0045/PIEZO";"2004-12-27";"92.88"
"09392X0045/PIEZO";"2004-12-28";"92.88"
"09392X0045/PIEZO";"2004-12-29";"92.87"
"09392X0045/PIEZO";"2004-12-30";"92.85"
"09392X0045/PIEZO";"2004-12-31";"92.87"
"09392X0045/PIEZO";"2005-01-01";"92.87"
"09392X0045/PIEZO";"2005-01-02";"92.87"
"09392X0045/PIEZO";"2005-01-03";"92.85"
"09392X0045/PIEZO";"2005-01-04";"92.86"
"09392X0045/PIEZO";"2005-01-05";"92.86"
"09392X0045/PIEZO";"2005-01-06";"92.85"
"09392X0045/PIEZO";"2005-01-07";"92.85"
"09392X0045/PIEZO";"2005-01-08";"92.86"
"09392X0045/PIEZO";"2005-01-09";"92.86"
"09392X0045/PIEZO";"2005-01-10";"92.85"
"09392X0045/PIEZO";"2005-01-11";"92.86"
"09392X0045/PIEZO";"2005-01-12";"92.86"
"09392X0045/PIEZO";"2005-01-13";"92.86"
"09392X0045/PIEZO";"2005-01-14";"92.86"
"09392X0045/PIEZO";"2005-01-15";"92.85"
"09392X0045/PIEZO";"2005-01-16";"92.84"
"09392X0045/PIEZO";"2005-01-17";"92.84"
"09392X0045/PIEZO";"2005-01-18";"92.87"
"09392X0045/PIEZO";"2005-01-19";"92.85"
"09392X0045/PIEZO";"2005-01-20";"92.83"
"09392X0045/PIEZO";"2005-01-21";"92.84"
"09392X0045/PIEZO";"2005-01-22";"92.85"
"09392X0045/PIEZO";"2005-01-23";"92.85"
"09392X0045/PIEZO";"2005-01-24";"92.85"
"09392X0045/PIEZO";"2005-01-25";"92.85"
"09392X0045/PIEZO";"2005-01-26";"92.85"
"09392X0045/PIEZO";"2005-01-27";"92.83"
"09392X0045/PIEZO";"2005-01-28";"92.84"
"09392X0045/PIEZO";"2005-01-29";"92.82"
"09392X0045/PIEZO";"2005-01-30";"92.79"
"09392X0045/PIEZO";"2005-01-31";"92.8"
"09392X0045/PIEZO";"2005-02-01";"92.83"
"09392X0045/PIEZO";"2005-02-02";"92.81"
"09392X0045/PIEZO";"2005-02-03";"92.82"
"09392X0045/PIEZO";"2005-02-04";"92.82"
"09392X0045/PIEZO";"2005-02-05";"92.83"
"09392X0045/PIEZO";"2005-02-06";"92.83"
"09392X0045/PIEZO";"2005-02-07";"92.82"
"09392X0045/PIEZO";"2005-02-08";"92.81"
"09392X0045/PIEZO";"2005-02-09";"92.8"
"09392X0045/PIEZO";"2005-02-10";"92.8"
"09392X0045/PIEZO";"2005-02-11";"92.81"
"09392X0045/PIEZO";"2005-02-12";"92.84"
"09392X0045/PIEZO";"2005-02-13";"92.87"
"09392X0045/PIEZO";"2005-02-14";"92.84"
"09392X0045/PIEZO";"2005-02-15";"92.85"
"09392X0045/PIEZO";"2005-02-16";"92.82"
"09392X0045/PIEZO";"2005-02-17";"92.81"
"09392X0045/PIEZO";"2005-02-18";"92.8"
"09392X0045/PIEZO";"2005-02-19";"92.82"
"09392X0045/PIEZO";"2005-02-20";"92.82"
"09392X0045/PIEZO";"2005-02-21";"92.83"
"09392X0045/PIEZO";"2005-02-22";"92.83"
"09392X0045/PIEZO";"2005-02-23";"92.81"
"09392X0045/PIEZO";"2005-02-24";"92.81"
"09392X0045/PIEZO";"2005-02-25";"92.81"
"09392X0045/PIEZO";"2005-02-26";"92.82"
"09392X0045/PIEZO";"2005-02-27";"92.82"
"09392X0045/PIEZO";"2005-02-28";"92.8"
"09392X0045/PIEZO";"2005-03-01";"92.8"
"09392X0045/PIEZO";"2005-03-02";"92.82"
"09392X0045/PIEZO";"2005-03-03";"92.82"
"09392X0045/PIEZO";"2005-03-04";"92.8"
"09392X0045/PIEZO";"2005-03-05";"92.82"
"09392X0045/PIEZO";"2005-03-06";"92.8"
"09392X0045/PIEZO";"2005-03-07";"92.78"
"09392X0045/PIEZO";"2005-03-08";"92.78"
"09392X0045/PIEZO";"2005-03-09";"92.77"
"09392X0045/PIEZO";"2005-03-10";"92.75"
"09392X0045/PIEZO";"2005-03-11";"92.77"
"09392X0045/PIEZO";"2005-03-12";"92.76"
"09392X0045/PIEZO";"2005-03-13";"92.74"
"09392X0045/PIEZO";"2005-03-14";"92.7"
"09392X0045/PIEZO";"2005-03-15";"92.68"
"09392X0045/PIEZO";"2005-03-16";"92.66"
"09392X0045/PIEZO";"2005-03-17";"92.67"
"09392X0045/PIEZO";"2005-03-18";"92.69"
"09392X0045/PIEZO";"2005-03-19";"92.73"
"09392X0045/PIEZO";"2005-03-20";"92.75"
"09392X0045/PIEZO";"2005-03-21";"92.75"
"09392X0045/PIEZO";"2005-03-22";"92.75"
"09392X0045/PIEZO";"2005-03-23";"92.74"
"09392X0045/PIEZO";"2005-03-24";"92.74"
"09392X0045/PIEZO";"2005-03-25";"92.76"
"09392X0045/PIEZO";"2005-03-26";"92.78"
"09392X0045/PIEZO";"2005-03-27";"92.79"
"09392X0045/PIEZO";"2005-03-28";"92.78"
"09392X0045/PIEZO";"2005-03-29";"92.77"
"09392X0045/PIEZO";"2005-03-30";"92.76"
"09392X0045/PIEZO";"2005-03-31";"92.75"
"09392X0045/PIEZO";"2005-04-01";"92.74"
"09392X0045/PIEZO";"2005-04-02";"92.74"
"09392X0045/PIEZO";"2005-04-03";"92.71"
"09392X0045/PIEZO";"2005-04-04";"92.62"
"09392X0045/PIEZO";"2005-04-05";"92.66"
"09392X0045/PIEZO";"2005-04-06";"92.66"
"09392X0045/PIEZO";"2005-04-07";"92.73"
"09392X0045/PIEZO";"2005-04-08";"92.77"
"09392X0045/PIEZO";"2005-04-09";"92.76"
"09392X0045/PIEZO";"2005-04-10";"92.76"
"09392X0045/PIEZO";"2005-04-11";"92.75"
"09392X0045/PIEZO";"2005-04-12";"92.73"
"09392X0045/PIEZO";"2005-04-13";"92.71"
"09392X0045/PIEZO";"2005-04-14";"92.69"
"09392X0045/PIEZO";"2005-04-15";"92.72"
"09392X0045/PIEZO";"2005-04-16";"92.8"
"09392X0045/PIEZO";"2005-04-17";"92.81"
"09392X0045/PIEZO";"2005-04-18";"92.81"
"09392X0045/PIEZO";"2005-04-19";"92.8"
"09392X0045/PIEZO";"2005-04-20";"92.79"
"09392X0045/PIEZO";"2005-04-21";"92.79"
"09392X0045/PIEZO";"2005-04-22";"92.77"
"09392X0045/PIEZO";"2005-04-23";"92.78"
"09392X0045/PIEZO";"2005-04-24";"92.8"
"09392X0045/PIEZO";"2005-04-25";"92.79"
"09392X0045/PIEZO";"2005-04-26";"92.79"
"09392X0045/PIEZO";"2005-04-27";"92.78"
"09392X0045/PIEZO";"2005-04-28";"92.76"
"09392X0045/PIEZO";"2005-04-29";"92.74"
"09392X0045/PIEZO";"2005-04-30";"92.74"
"09392X0045/PIEZO";"2005-05-01";"92.71"
"09392X0045/PIEZO";"2005-05-02";"92.73"
"09392X0045/PIEZO";"2005-05-03";"92.76"
"09392X0045/PIEZO";"2005-05-04";"92.77"
"09392X0045/PIEZO";"2005-05-05";"92.77"
"09392X0045/PIEZO";"2005-05-06";"92.75"
"09392X0045/PIEZO";"2005-05-07";"92.74"
"09392X0045/PIEZO";"2005-05-08";"92.73"
"09392X0045/PIEZO";"2005-05-09";"92.72"
