"code_bss";"date_mesure";"niveau_nappe_eau"
"09395X0065/NICOLA";"1997-05-06";"36.86"
"09395X0065/NICOLA";"1997-05-07";"36.94"
"09395X0065/NICOLA";"1997-05-08";"37.12"
"09395X0065/NICOLA";"1997-05-09";"37.15"
"09395X0065/NICOLA";"1997-05-10";"37.15"
"09395X0065/NICOLA";"1997-05-11";"37.15"
"09395X0065/NICOLA";"1997-05-12";"37.14"
"09395X0065/NICOLA";"1997-05-13";"37.14"
"09395X0065/NICOLA";"1997-05-14";"37.19"
"09395X0065/NICOLA";"1997-05-15";"37.22"
"09395X0065/NICOLA";"1997-05-16";"37.21"
"09395X0065/NICOLA";"1997-05-17";"37.17"
"09395X0065/NICOLA";"1997-05-18";"37.16"
"09395X0065/NICOLA";"1997-05-19";"37.19"
"09395X0065/NICOLA";"1997-05-20";"37.25"
"09395X0065/NICOLA";"1997-05-21";"37.24"
"09395X0065/NICOLA";"1997-05-22";"37.22"
"09395X0065/NICOLA";"1997-05-23";"37.22"
"09395X0065/NICOLA";"1997-05-24";"37.18"
"09395X0065/NICOLA";"1997-05-25";"37.14"
"09395X0065/NICOLA";"1997-05-26";"37.04"
"09395X0065/NICOLA";"1997-05-27";"36.96"
"09395X0065/NICOLA";"1997-05-28";"36.9"
"09395X0065/NICOLA";"1997-05-29";"36.82"
"09395X0065/NICOLA";"1997-05-30";"36.73"
"09395X0065/NICOLA";"1997-05-31";"36.61"
"09395X0065/NICOLA";"1997-06-01";"36.52"
"09395X0065/NICOLA";"1997-06-02";"36.48"
"09395X0065/NICOLA";"1997-06-03";"36.62"
"09395X0065/NICOLA";"1997-06-04";"36.83"
"09395X0065/NICOLA";"1997-06-05";"37.11"
"09395X0065/NICOLA";"1997-06-06";"37.24"
"09395X0065/NICOLA";"1997-06-07";"37.4"
"09395X0065/NICOLA";"1997-06-08";"37.37"
"09395X0065/NICOLA";"1997-06-09";"37.33"
"09395X0065/NICOLA";"1997-06-10";"37.29"
"09395X0065/NICOLA";"1997-06-11";"37.23"
"09395X0065/NICOLA";"1997-06-12";"37.21"
"09395X0065/NICOLA";"1997-06-13";"37.18"
"09395X0065/NICOLA";"1997-06-14";"37.13"
"09395X0065/NICOLA";"1997-06-15";"37.04"
"09395X0065/NICOLA";"1997-06-16";"36.97"
"09395X0065/NICOLA";"1997-06-17";"37.22"
"09395X0065/NICOLA";"1997-06-18";"37.19"
"09395X0065/NICOLA";"1997-06-19";"37.16"
"09395X0065/NICOLA";"1997-06-20";"37.08"
"09395X0065/NICOLA";"1997-06-21";"37.02"
"09395X0065/NICOLA";"1997-06-22";"36.89"
"09395X0065/NICOLA";"1997-06-23";"36.83"
"09395X0065/NICOLA";"1997-06-24";"36.76"
"09395X0065/NICOLA";"1997-06-25";"36.72"
"09395X0065/NICOLA";"1997-06-26";"36.64"
"09395X0065/NICOLA";"1997-06-27";"36.58"
"09395X0065/NICOLA";"1997-06-28";"36.49"
"09395X0065/NICOLA";"1997-06-29";"37.25"
"09395X0065/NICOLA";"1997-06-30";"37.12"
"09395X0065/NICOLA";"1997-07-01";"37.12"
"09395X0065/NICOLA";"1997-07-02";"37.11"
"09395X0065/NICOLA";"1997-07-03";"37.73"
"09395X0065/NICOLA";"1997-07-04";"37.55"
"09395X0065/NICOLA";"1997-07-05";"37.55"
"09395X0065/NICOLA";"1997-07-06";"37.48"
"09395X0065/NICOLA";"1997-07-07";"37.41"
"09395X0065/NICOLA";"1997-07-08";"37.37"
"09395X0065/NICOLA";"1997-07-09";"37.32"
"09395X0065/NICOLA";"1997-07-10";"37.28"
"09395X0065/NICOLA";"1997-07-11";"37.22"
"09395X0065/NICOLA";"1997-07-12";"37.17"
"09395X0065/NICOLA";"1997-07-13";"37.17"
"09395X0065/NICOLA";"1997-07-14";"37.14"
"09395X0065/NICOLA";"1997-07-15";"37.09"
"09395X0065/NICOLA";"1997-07-16";"37.04"
"09395X0065/NICOLA";"1997-07-17";"36.99"
"09395X0065/NICOLA";"1997-07-18";"36.96"
"09395X0065/NICOLA";"1997-07-19";"36.96"
"09395X0065/NICOLA";"1997-07-20";"36.92"
"09395X0065/NICOLA";"1997-07-21";"36.85"
"09395X0065/NICOLA";"1997-07-22";"36.69"
"09395X0065/NICOLA";"1997-07-23";"36.6"
"09395X0065/NICOLA";"1997-07-24";"36.51"
"09395X0065/NICOLA";"1997-07-25";"36.43"
"09395X0065/NICOLA";"1997-07-26";"36.34"
"09395X0065/NICOLA";"1997-07-27";"36.22"
"09395X0065/NICOLA";"1997-07-28";"36.12"
"09395X0065/NICOLA";"1997-07-29";"36.0"
"09395X0065/NICOLA";"1997-07-30";"35.91"
"09395X0065/NICOLA";"1997-07-31";"35.8"
"09395X0065/NICOLA";"1997-08-01";"35.7"
"09395X0065/NICOLA";"1997-08-02";"35.63"
"09395X0065/NICOLA";"1997-08-03";"35.57"
"09395X0065/NICOLA";"1997-08-04";"35.48"
"09395X0065/NICOLA";"1997-08-05";"35.38"
"09395X0065/NICOLA";"1997-08-06";"35.29"
"09395X0065/NICOLA";"1997-08-07";"35.2"
"09395X0065/NICOLA";"1997-08-08";"35.77"
"09395X0065/NICOLA";"1997-08-09";"35.91"
"09395X0065/NICOLA";"1997-08-10";"35.93"
"09395X0065/NICOLA";"1997-08-11";"35.92"
"09395X0065/NICOLA";"1997-08-12";"35.95"
"09395X0065/NICOLA";"1997-08-13";"36.02"
"09395X0065/NICOLA";"1997-08-14";"36.02"
"09395X0065/NICOLA";"1997-08-15";"36.01"
"09395X0065/NICOLA";"1997-08-16";"35.96"
"09395X0065/NICOLA";"1997-08-17";"35.85"
"09395X0065/NICOLA";"1997-08-18";"35.83"
"09395X0065/NICOLA";"1997-08-19";"35.93"
"09395X0065/NICOLA";"1997-08-20";"35.95"
"09395X0065/NICOLA";"1997-08-21";"35.92"
"09395X0065/NICOLA";"1997-08-22";"35.86"
"09395X0065/NICOLA";"1997-08-23";"35.8"
"09395X0065/NICOLA";"1997-08-24";"35.69"
"09395X0065/NICOLA";"1997-08-25";"35.6"
"09395X0065/NICOLA";"1997-08-26";"35.56"
"09395X0065/NICOLA";"1997-08-27";"35.62"
"09395X0065/NICOLA";"1997-08-28";"37.13"
"09395X0065/NICOLA";"1997-08-29";"37.08"
"09395X0065/NICOLA";"1997-08-30";"37.06"
"09395X0065/NICOLA";"1997-08-31";"37.01"
"09395X0065/NICOLA";"1997-09-01";"36.96"
"09395X0065/NICOLA";"1997-09-02";"36.92"
"09395X0065/NICOLA";"1997-09-03";"36.93"
"09395X0065/NICOLA";"1997-09-04";"36.9"
"09395X0065/NICOLA";"1997-09-05";"36.86"
"09395X0065/NICOLA";"1997-09-06";"36.83"
"09395X0065/NICOLA";"1997-09-07";"36.79"
"09395X0065/NICOLA";"1997-09-08";"36.71"
"09395X0065/NICOLA";"1997-09-09";"36.55"
"09395X0065/NICOLA";"1997-09-10";"36.48"
"09395X0065/NICOLA";"1997-09-11";"36.39"
"09395X0065/NICOLA";"1997-09-12";"36.33"
"09395X0065/NICOLA";"1997-09-13";"36.24"
"09395X0065/NICOLA";"1997-09-14";"36.16"
"09395X0065/NICOLA";"1997-09-15";"36.1"
"09395X0065/NICOLA";"1997-09-16";"36.03"
"09395X0065/NICOLA";"1997-09-17";"35.96"
"09395X0065/NICOLA";"1997-09-18";"35.89"
"09395X0065/NICOLA";"1997-09-19";"35.81"
"09395X0065/NICOLA";"1997-09-20";"35.7"
"09395X0065/NICOLA";"1997-09-21";"35.58"
"09395X0065/NICOLA";"1997-09-22";"35.49"
"09395X0065/NICOLA";"1997-09-23";"35.42"
"09395X0065/NICOLA";"1997-09-24";"35.3"
"09395X0065/NICOLA";"1997-09-25";"35.21"
"09395X0065/NICOLA";"1997-09-26";"35.13"
"09395X0065/NICOLA";"1997-09-27";"35.05"
"09395X0065/NICOLA";"1997-09-28";"34.97"
"09395X0065/NICOLA";"1997-09-29";"34.9"
"09395X0065/NICOLA";"1997-09-30";"34.84"
"09395X0065/NICOLA";"1997-10-01";"34.79"
"09395X0065/NICOLA";"1997-10-02";"34.7"
"09395X0065/NICOLA";"1997-10-03";"34.64"
"09395X0065/NICOLA";"1997-10-04";"34.58"
"09395X0065/NICOLA";"1997-10-05";"34.56"
"09395X0065/NICOLA";"1997-10-06";"34.61"
"09395X0065/NICOLA";"1997-10-07";"39.99"
"09395X0065/NICOLA";"1997-10-08";"37.69"
"09395X0065/NICOLA";"1997-10-09";"37.56"
"09395X0065/NICOLA";"1997-10-10";"37.48"
"09395X0065/NICOLA";"1997-10-11";"37.43"
"09395X0065/NICOLA";"1997-10-12";"37.38"
"09395X0065/NICOLA";"1997-10-13";"37.33"
"09395X0065/NICOLA";"1997-10-14";"37.27"
"09395X0065/NICOLA";"1997-10-15";"37.25"
"09395X0065/NICOLA";"1997-10-16";"37.24"
"09395X0065/NICOLA";"1997-10-17";"37.22"
"09395X0065/NICOLA";"1997-10-18";"37.18"
"09395X0065/NICOLA";"1997-10-19";"37.2"
"09395X0065/NICOLA";"1997-10-20";"37.16"
"09395X0065/NICOLA";"1997-10-21";"37.15"
"09395X0065/NICOLA";"1997-10-22";"37.15"
"09395X0065/NICOLA";"1997-10-23";"37.15"
"09395X0065/NICOLA";"1997-10-24";"37.16"
"09395X0065/NICOLA";"1997-10-25";"37.14"
"09395X0065/NICOLA";"1997-10-26";"37.13"
"09395X0065/NICOLA";"1997-10-27";"37.1"
"09395X0065/NICOLA";"1997-10-28";"37.04"
"09395X0065/NICOLA";"1997-10-29";"37.02"
"09395X0065/NICOLA";"1997-10-30";"36.99"
"09395X0065/NICOLA";"1997-10-31";"36.99"
"09395X0065/NICOLA";"1997-11-01";"36.95"
"09395X0065/NICOLA";"1997-11-02";"36.92"
"09395X0065/NICOLA";"1997-11-03";"36.89"
"09395X0065/NICOLA";"1997-11-04";"36.88"
"09395X0065/NICOLA";"1997-11-05";"40.68"
"09395X0065/NICOLA";"1997-11-06";"40.6"
"09395X0065/NICOLA";"1997-11-07";"41.01"
"09395X0065/NICOLA";"1997-11-08";"38.66"
"09395X0065/NICOLA";"1997-11-09";"38.26"
"09395X0065/NICOLA";"1997-11-10";"38.13"
"09395X0065/NICOLA";"1997-11-11";"38.07"
"09395X0065/NICOLA";"1997-11-12";"38.0"
"09395X0065/NICOLA";"1997-11-13";"37.94"
"09395X0065/NICOLA";"1997-11-14";"37.87"
"09395X0065/NICOLA";"1997-11-15";"37.83"
"09395X0065/NICOLA";"1997-11-16";"37.8"
"09395X0065/NICOLA";"1997-11-17";"37.76"
"09395X0065/NICOLA";"1997-11-18";"37.73"
"09395X0065/NICOLA";"1997-11-19";"37.72"
"09395X0065/NICOLA";"1997-11-20";"37.7"
"09395X0065/NICOLA";"1997-11-21";"37.68"
"09395X0065/NICOLA";"1997-11-22";"37.65"
"09395X0065/NICOLA";"1997-11-23";"37.61"
"09395X0065/NICOLA";"1997-11-24";"37.6"
"09395X0065/NICOLA";"1997-11-25";"37.6"
"09395X0065/NICOLA";"1997-11-26";"39.57"
"09395X0065/NICOLA";"1997-11-27";"38.44"
"09395X0065/NICOLA";"1997-11-28";"38.2"
"09395X0065/NICOLA";"1997-11-29";"38.15"
"09395X0065/NICOLA";"1997-11-30";"38.05"
"09395X0065/NICOLA";"1997-12-01";"37.99"
"09395X0065/NICOLA";"1997-12-02";"37.96"
"09395X0065/NICOLA";"1997-12-03";"37.9"
"09395X0065/NICOLA";"1997-12-04";"37.84"
"09395X0065/NICOLA";"1997-12-05";"37.81"
"09395X0065/NICOLA";"1997-12-06";"37.77"
"09395X0065/NICOLA";"1997-12-07";"37.76"
"09395X0065/NICOLA";"1997-12-08";"37.73"
"09395X0065/NICOLA";"1997-12-09";"37.69"
"09395X0065/NICOLA";"1997-12-10";"37.65"
"09395X0065/NICOLA";"1997-12-11";"37.65"
"09395X0065/NICOLA";"1997-12-12";"37.62"
"09395X0065/NICOLA";"1997-12-13";"37.59"
"09395X0065/NICOLA";"1997-12-14";"37.57"
"09395X0065/NICOLA";"1997-12-15";"37.56"
"09395X0065/NICOLA";"1997-12-16";"37.53"
"09395X0065/NICOLA";"1997-12-17";"37.84"
"09395X0065/NICOLA";"1997-12-18";"42.47"
"09395X0065/NICOLA";"1997-12-19";"41.39"
"09395X0065/NICOLA";"1997-12-20";"40.17"
"09395X0065/NICOLA";"1997-12-21";"39.39"
"09395X0065/NICOLA";"1997-12-22";"39.02"
"09395X0065/NICOLA";"1997-12-23";"38.77"
"09395X0065/NICOLA";"1997-12-24";"38.63"
"09395X0065/NICOLA";"1997-12-25";"38.53"
"09395X0065/NICOLA";"1997-12-26";"38.44"
"09395X0065/NICOLA";"1997-12-27";"38.38"
"09395X0065/NICOLA";"1997-12-28";"38.34"
"09395X0065/NICOLA";"1997-12-29";"38.28"
"09395X0065/NICOLA";"1997-12-30";"38.24"
"09395X0065/NICOLA";"1997-12-31";"38.25"
"09395X0065/NICOLA";"1998-01-01";"39.83"
"09395X0065/NICOLA";"1998-01-02";"38.81"
"09395X0065/NICOLA";"1998-01-03";"38.58"
"09395X0065/NICOLA";"1998-01-04";"38.46"
"09395X0065/NICOLA";"1998-01-05";"38.4"
"09395X0065/NICOLA";"1998-01-06";"38.34"
"09395X0065/NICOLA";"1998-01-07";"38.3"
"09395X0065/NICOLA";"1998-01-08";"38.26"
"09395X0065/NICOLA";"1998-01-09";"38.23"
"09395X0065/NICOLA";"1998-01-10";"38.2"
"09395X0065/NICOLA";"1998-01-11";"38.18"
"09395X0065/NICOLA";"1998-01-12";"38.17"
"09395X0065/NICOLA";"1998-01-13";"38.17"
"09395X0065/NICOLA";"1998-01-14";"39.32"
"09395X0065/NICOLA";"1998-01-15";"38.57"
"09395X0065/NICOLA";"1998-01-16";"38.44"
"09395X0065/NICOLA";"1998-01-17";"38.35"
"09395X0065/NICOLA";"1998-01-18";"38.29"
"09395X0065/NICOLA";"1998-01-19";"38.28"
"09395X0065/NICOLA";"1998-01-20";"38.24"
"09395X0065/NICOLA";"1998-01-21";"38.21"
"09395X0065/NICOLA";"1998-01-22";"38.19"
"09395X0065/NICOLA";"1998-01-23";"38.16"
"09395X0065/NICOLA";"1998-01-24";"38.12"
"09395X0065/NICOLA";"1998-01-25";"38.1"
"09395X0065/NICOLA";"1998-01-26";"38.08"
"09395X0065/NICOLA";"1998-01-27";"38.06"
"09395X0065/NICOLA";"1998-01-28";"38.04"
"09395X0065/NICOLA";"1998-01-29";"38.03"
"09395X0065/NICOLA";"1998-01-30";"38.0"
"09395X0065/NICOLA";"1998-01-31";"37.97"
"09395X0065/NICOLA";"1998-02-01";"37.98"
"09395X0065/NICOLA";"1998-02-02";"37.94"
"09395X0065/NICOLA";"1998-02-03";"37.93"
"09395X0065/NICOLA";"1998-02-04";"37.94"
"09395X0065/NICOLA";"1998-02-05";"37.93"
"09395X0065/NICOLA";"1998-02-06";"37.94"
"09395X0065/NICOLA";"1998-02-07";"37.91"
"09395X0065/NICOLA";"1998-02-08";"37.86"
"09395X0065/NICOLA";"1998-02-09";"37.88"
"09395X0065/NICOLA";"1998-02-10";"37.85"
"09395X0065/NICOLA";"1998-02-11";"37.85"
"09395X0065/NICOLA";"1998-02-12";"37.83"
"09395X0065/NICOLA";"1998-02-13";"37.82"
"09395X0065/NICOLA";"1998-02-14";"37.82"
"09395X0065/NICOLA";"1998-02-15";"37.79"
"09395X0065/NICOLA";"1998-02-16";"37.79"
"09395X0065/NICOLA";"1998-02-17";"37.78"
"09395X0065/NICOLA";"1998-02-18";"37.79"
"09395X0065/NICOLA";"1998-02-19";"37.76"
"09395X0065/NICOLA";"1998-02-20";"37.74"
"09395X0065/NICOLA";"1998-02-21";"37.73"
"09395X0065/NICOLA";"1998-02-22";"37.76"
"09395X0065/NICOLA";"1998-02-23";"37.77"
"09395X0065/NICOLA";"1998-02-24";"37.75"
"09395X0065/NICOLA";"1998-02-25";"37.74"
"09395X0065/NICOLA";"1998-02-26";"37.68"
"09395X0065/NICOLA";"1998-02-27";"37.67"
"09395X0065/NICOLA";"1998-02-28";"37.66"
"09395X0065/NICOLA";"1998-03-01";"37.64"
"09395X0065/NICOLA";"1998-03-02";"37.63"
"09395X0065/NICOLA";"1998-03-03";"37.62"
"09395X0065/NICOLA";"1998-03-04";"37.62"
"09395X0065/NICOLA";"1998-03-05";"37.59"
"09395X0065/NICOLA";"1998-03-06";"37.59"
"09395X0065/NICOLA";"1998-03-07";"37.6"
"09395X0065/NICOLA";"1998-03-08";"37.6"
"09395X0065/NICOLA";"1998-03-09";"37.56"
"09395X0065/NICOLA";"1998-03-10";"37.55"
"09395X0065/NICOLA";"1998-03-11";"37.57"
"09395X0065/NICOLA";"1998-03-12";"37.55"
"09395X0065/NICOLA";"1998-03-13";"37.53"
"09395X0065/NICOLA";"1998-03-14";"37.51"
"09395X0065/NICOLA";"1998-03-15";"37.52"
"09395X0065/NICOLA";"1998-03-16";"37.5"
"09395X0065/NICOLA";"1998-03-17";"37.49"
"09395X0065/NICOLA";"1998-03-18";"37.45"
"09395X0065/NICOLA";"1998-03-19";"37.47"
"09395X0065/NICOLA";"1998-03-20";"37.45"
"09395X0065/NICOLA";"1998-03-21";"37.45"
"09395X0065/NICOLA";"1998-03-22";"37.42"
"09395X0065/NICOLA";"1998-03-23";"37.43"
"09395X0065/NICOLA";"1998-03-24";"37.41"
"09395X0065/NICOLA";"1998-03-25";"37.4"
"09395X0065/NICOLA";"1998-03-26";"37.4"
"09395X0065/NICOLA";"1998-03-27";"37.39"
"09395X0065/NICOLA";"1998-03-28";"37.37"
"09395X0065/NICOLA";"1998-03-29";"37.38"
"09395X0065/NICOLA";"1998-03-30";"37.38"
"09395X0065/NICOLA";"1998-03-31";"37.37"
"09395X0065/NICOLA";"1998-04-01";"37.38"
"09395X0065/NICOLA";"1998-04-02";"37.52"
"09395X0065/NICOLA";"1998-04-03";"37.5"
"09395X0065/NICOLA";"1998-04-04";"37.46"
"09395X0065/NICOLA";"1998-04-05";"37.45"
"09395X0065/NICOLA";"1998-04-06";"37.44"
"09395X0065/NICOLA";"1998-04-07";"37.45"
"09395X0065/NICOLA";"1998-04-08";"37.43"
"09395X0065/NICOLA";"1998-04-09";"37.43"
"09395X0065/NICOLA";"1998-04-10";"37.42"
"09395X0065/NICOLA";"1998-04-11";"37.42"
"09395X0065/NICOLA";"1998-04-12";"37.41"
"09395X0065/NICOLA";"1998-04-13";"37.4"
"09395X0065/NICOLA";"1998-04-14";"37.38"
"09395X0065/NICOLA";"1998-04-15";"37.55"
"09395X0065/NICOLA";"1998-04-16";"38.39"
"09395X0065/NICOLA";"1998-04-17";"38.11"
"09395X0065/NICOLA";"1998-04-18";"37.97"
"09395X0065/NICOLA";"1998-04-19";"37.9"
"09395X0065/NICOLA";"1998-04-20";"37.86"
"09395X0065/NICOLA";"1998-04-21";"37.83"
"09395X0065/NICOLA";"1998-04-22";"37.83"
"09395X0065/NICOLA";"1998-04-23";"37.8"
"09395X0065/NICOLA";"1998-04-24";"37.77"
"09395X0065/NICOLA";"1998-04-25";"37.75"
"09395X0065/NICOLA";"1998-04-26";"37.75"
"09395X0065/NICOLA";"1998-04-27";"37.89"
"09395X0065/NICOLA";"1998-04-28";"37.89"
"09395X0065/NICOLA";"1998-04-29";"37.85"
"09395X0065/NICOLA";"1998-04-30";"40.41"
"09395X0065/NICOLA";"1998-05-01";"39.21"
"09395X0065/NICOLA";"1998-05-02";"38.6"
"09395X0065/NICOLA";"1998-05-03";"38.42"
"09395X0065/NICOLA";"1998-05-04";"38.29"
"09395X0065/NICOLA";"1998-05-05";"38.22"
"09395X0065/NICOLA";"1998-05-06";"38.15"
"09395X0065/NICOLA";"1998-05-07";"38.1"
"09395X0065/NICOLA";"1998-05-08";"38.07"
"09395X0065/NICOLA";"1998-05-09";"38.04"
"09395X0065/NICOLA";"1998-05-10";"38.0"
"09395X0065/NICOLA";"1998-05-11";"37.97"
"09395X0065/NICOLA";"1998-05-12";"37.95"
"09395X0065/NICOLA";"1998-05-13";"37.93"
"09395X0065/NICOLA";"1998-05-14";"37.9"
"09395X0065/NICOLA";"1998-05-15";"37.89"
"09395X0065/NICOLA";"1998-05-16";"37.88"
"09395X0065/NICOLA";"1998-05-17";"37.85"
"09395X0065/NICOLA";"1998-05-18";"37.83"
"09395X0065/NICOLA";"1998-05-19";"37.81"
"09395X0065/NICOLA";"1998-05-20";"37.8"
"09395X0065/NICOLA";"1998-05-21";"37.79"
"09395X0065/NICOLA";"1998-05-22";"37.79"
"09395X0065/NICOLA";"1998-05-23";"37.77"
"09395X0065/NICOLA";"1998-05-24";"37.75"
"09395X0065/NICOLA";"1998-05-25";"37.74"
"09395X0065/NICOLA";"1998-05-26";"37.72"
"09395X0065/NICOLA";"1998-05-27";"37.71"
"09395X0065/NICOLA";"1998-05-28";"42.52"
"09395X0065/NICOLA";"1998-05-29";"39.0"
"09395X0065/NICOLA";"1998-05-30";"38.44"
"09395X0065/NICOLA";"1998-05-31";"40.23"
"09395X0065/NICOLA";"1998-06-01";"38.87"
"09395X0065/NICOLA";"1998-06-02";"38.54"
"09395X0065/NICOLA";"1998-06-03";"38.41"
"09395X0065/NICOLA";"1998-06-04";"38.32"
"09395X0065/NICOLA";"1998-06-05";"38.26"
"09395X0065/NICOLA";"1998-06-06";"38.23"
"09395X0065/NICOLA";"1998-06-07";"38.45"
"09395X0065/NICOLA";"1998-06-08";"38.23"
"09395X0065/NICOLA";"1998-06-09";"38.18"
"09395X0065/NICOLA";"1998-06-10";"38.15"
"09395X0065/NICOLA";"1998-06-11";"38.13"
"09395X0065/NICOLA";"1998-06-12";"38.08"
"09395X0065/NICOLA";"1998-06-13";"38.05"
"09395X0065/NICOLA";"1998-06-14";"38.01"
"09395X0065/NICOLA";"1998-06-15";"37.98"
"09395X0065/NICOLA";"1998-06-16";"37.94"
"09395X0065/NICOLA";"1998-06-17";"37.92"
"09395X0065/NICOLA";"1998-06-18";"37.9"
"09395X0065/NICOLA";"1998-06-19";"37.89"
"09395X0065/NICOLA";"1998-06-20";"37.87"
"09395X0065/NICOLA";"1998-06-21";"37.84"
"09395X0065/NICOLA";"1998-06-22";"37.83"
"09395X0065/NICOLA";"1998-06-23";"37.81"
"09395X0065/NICOLA";"1998-06-24";"37.79"
"09395X0065/NICOLA";"1998-06-25";"37.78"
"09395X0065/NICOLA";"1998-06-26";"37.76"
"09395X0065/NICOLA";"1998-06-27";"37.75"
"09395X0065/NICOLA";"1998-06-28";"37.73"
"09395X0065/NICOLA";"1998-06-29";"37.7"
"09395X0065/NICOLA";"1998-06-30";"37.69"
"09395X0065/NICOLA";"1998-07-01";"37.68"
"09395X0065/NICOLA";"1998-07-02";"37.66"
"09395X0065/NICOLA";"1998-07-03";"37.64"
"09395X0065/NICOLA";"1998-07-04";"37.62"
"09395X0065/NICOLA";"1998-07-05";"37.61"
