"code_bss";"date_mesure";"niveau_nappe_eau"
"01146X0070/P1";"1980-07-11";"148.86"
"01146X0070/P1";"1980-07-25";"149.25"
"01146X0070/P1";"1980-08-10";"149.0"
"01146X0070/P1";"1980-08-18";"148.99"
"01146X0070/P1";"1980-08-27";"148.87"
"01146X0070/P1";"1980-09-08";"148.8"
"01146X0070/P1";"1980-09-19";"148.74"
"01146X0070/P1";"1980-09-26";"148.72"
"01146X0070/P1";"1980-10-06";"148.66"
"01146X0070/P1";"1980-10-13";"148.95"
"01146X0070/P1";"1980-10-24";"148.98"
"01146X0070/P1";"1980-11-04";"149.03"
"01146X0070/P1";"1980-11-11";"148.96"
"01146X0070/P1";"1980-11-20";"149.22"
"01146X0070/P1";"1980-12-01";"149.15"
"01146X0070/P1";"1980-12-18";"149.44"
"01146X0070/P1";"1980-12-29";"149.43"
"01146X0070/P1";"1981-01-06";"149.59"
"01146X0070/P1";"1981-01-16";"149.75"
"01146X0070/P1";"1981-01-26";"149.63"
"01146X0070/P1";"1981-02-02";"149.49"
"01146X0070/P1";"1981-02-12";"149.5"
"01146X0070/P1";"1981-02-23";"149.32"
"01146X0070/P1";"1981-03-02";"149.37"
"01146X0070/P1";"1981-03-12";"149.64"
"01146X0070/P1";"1981-03-20";"149.56"
"01146X0070/P1";"1981-04-03";"149.45"
"01146X0070/P1";"1981-04-21";"148.65"
"01146X0070/P1";"1981-04-28";"148.19"
"01146X0070/P1";"1981-05-07";"147.68"
"01146X0070/P1";"1981-05-18";"147.32"
"01146X0070/P1";"1981-05-25";"147.08"
"01146X0070/P1";"1981-06-05";"147.27"
"01146X0070/P1";"1981-06-15";"146.97"
"01146X0070/P1";"1981-06-22";"146.72"
"01146X0070/P1";"1981-07-02";"146.64"
"01146X0070/P1";"1981-07-15";"146.59"
"01146X0070/P1";"1981-07-25";"146.53"
"01146X0070/P1";"1981-08-19";"146.47"
"01146X0070/P1";"1981-09-07";"146.39"
"01146X0070/P1";"1981-09-15";"146.44"
"01146X0070/P1";"1981-09-25";"146.74"
"01146X0070/P1";"1981-10-05";"146.75"
"01146X0070/P1";"1981-10-12";"147.27"
"01146X0070/P1";"1981-11-02";"147.93"
"01146X0070/P1";"1981-11-09";"147.87"
"01146X0070/P1";"1981-11-20";"147.87"
"01146X0070/P1";"1981-12-01";"147.89"
"01146X0070/P1";"1981-12-09";"148.14"
"01146X0070/P1";"1982-01-05";"149.63"
"01146X0070/P1";"1982-02-02";"149.57"
"01146X0070/P1";"1982-03-02";"148.65"
"01146X0070/P1";"1982-04-06";"148.36"
"01146X0070/P1";"1982-04-15";"148.26"
"01146X0070/P1";"1982-04-27";"148.16"
"01146X0070/P1";"1982-05-06";"148.36"
"01146X0070/P1";"1982-05-18";"148.37"
"01146X0070/P1";"1982-05-27";"148.29"
"01146X0070/P1";"1982-06-08";"148.16"
"01146X0070/P1";"1982-06-17";"147.92"
"01146X0070/P1";"1982-06-29";"146.75"
"01146X0070/P1";"1982-07-08";"146.61"
"01146X0070/P1";"1982-07-20";"146.52"
"01146X0070/P1";"1982-07-27";"146.49"
"01146X0070/P1";"1982-08-24";"146.41"
"01146X0070/P1";"1982-09-02";"146.39"
"01146X0070/P1";"1982-09-14";"146.37"
"01146X0070/P1";"1982-09-23";"146.35"
"01146X0070/P1";"1982-10-12";"146.33"
"01146X0070/P1";"1982-10-21";"147.55"
"01146X0070/P1";"1982-11-02";"146.58"
"01146X0070/P1";"1982-11-16";"146.44"
"01146X0070/P1";"1982-11-25";"146.4"
"01146X0070/P1";"1982-12-14";"146.29"
"01146X0070/P1";"1982-12-30";"149.34"
"01146X0070/P1";"1983-01-13";"147.39"
"01146X0070/P1";"1983-01-27";"147.04"
"01146X0070/P1";"1983-02-04";"147.24"
"01146X0070/P1";"1983-02-15";"147.09"
"01146X0070/P1";"1983-02-23";"146.99"
"01146X0070/P1";"1983-03-03";"147.04"
"01146X0070/P1";"1983-03-15";"146.99"
"01146X0070/P1";"1983-03-24";"146.89"
"01146X0070/P1";"1983-04-22";"148.79"
"01146X0070/P1";"1983-05-13";"147.64"
"01146X0070/P1";"1983-05-24";"148.04"
"01146X0070/P1";"1983-06-03";"149.79"
"01146X0070/P1";"1983-06-16";"147.94"
"01146X0070/P1";"1983-07-05";"148.84"
"01146X0070/P1";"1983-07-19";"148.99"
"01146X0070/P1";"1983-07-26";"149.04"
"01146X0070/P1";"1983-08-16";"148.89"
"01146X0070/P1";"1983-08-25";"148.79"
"01146X0070/P1";"1983-09-06";"148.74"
"01146X0070/P1";"1983-09-20";"148.69"
"01146X0070/P1";"1983-09-29";"148.64"
"01146X0070/P1";"1983-10-12";"148.59"
"01146X0070/P1";"1983-10-25";"148.54"
"01146X0070/P1";"1983-10-31";"148.49"
"01146X0070/P1";"1983-11-10";"148.44"
"01146X0070/P1";"1983-11-24";"148.44"
"01146X0070/P1";"1983-12-01";"148.49"
"01146X0070/P1";"1983-12-15";"148.49"
"01146X0070/P1";"1983-12-29";"148.79"
"01146X0070/P1";"1984-01-19";"150.04"
"01146X0070/P1";"1984-02-02";"150.04"
"01146X0070/P1";"1984-02-09";"150.04"
"01146X0070/P1";"1984-02-23";"149.64"
"01146X0070/P1";"1984-03-01";"149.64"
"01146X0070/P1";"1984-03-08";"149.64"
"01146X0070/P1";"1984-03-20";"149.54"
"01146X0070/P1";"1984-03-29";"149.89"
"01146X0070/P1";"1984-04-03";"149.89"
"01146X0070/P1";"1984-04-12";"149.84"
"01146X0070/P1";"1984-04-24";"149.84"
"01146X0070/P1";"1984-05-03";"149.79"
"01146X0070/P1";"1984-05-15";"149.74"
"01146X0070/P1";"1984-05-24";"149.79"
"01146X0070/P1";"1984-06-05";"149.84"
"01146X0070/P1";"1984-06-14";"149.79"
"01146X0070/P1";"1984-06-25";"149.69"
"01146X0070/P1";"1984-07-10";"149.64"
"01146X0070/P1";"1984-07-19";"149.54"
"01146X0070/P1";"1984-07-31";"149.39"
"01146X0070/P1";"1984-08-09";"149.34"
"01146X0070/P1";"1984-08-21";"149.24"
"01146X0070/P1";"1984-08-30";"149.14"
"01146X0070/P1";"1984-09-11";"149.14"
"01146X0070/P1";"1984-09-20";"149.19"
"01146X0070/P1";"1984-09-29";"149.24"
"01146X0070/P1";"1984-10-09";"149.29"
"01146X0070/P1";"1984-10-18";"149.44"
"01146X0070/P1";"1984-10-30";"149.84"
"01146X0070/P1";"1984-11-08";"149.79"
"01146X0070/P1";"1984-11-20";"149.89"
"01146X0070/P1";"1984-11-29";"149.94"
"01146X0070/P1";"1984-12-11";"149.79"
"01146X0070/P1";"1984-12-20";"149.74"
"01146X0070/P1";"1984-12-29";"149.74"
"01146X0070/P1";"1985-01-10";"149.64"
"01146X0070/P1";"1985-01-22";"149.79"
"01146X0070/P1";"1985-01-31";"149.89"
"01146X0070/P1";"1985-02-12";"149.79"
"01146X0070/P1";"1985-02-21";"149.79"
"01146X0070/P1";"1985-02-28";"149.84"
"01146X0070/P1";"1985-03-12";"149.84"
"01146X0070/P1";"1985-03-21";"149.89"
"01146X0070/P1";"1985-03-30";"149.89"
"01146X0070/P1";"1985-04-09";"149.94"
"01146X0070/P1";"1985-04-18";"149.94"
"01146X0070/P1";"1985-04-30";"149.94"
"01146X0070/P1";"1985-05-09";"149.89"
"01146X0070/P1";"1985-05-21";"149.94"
"01146X0070/P1";"1985-05-31";"149.89"
"01146X0070/P1";"1985-06-11";"149.89"
"01146X0070/P1";"1985-06-20";"149.84"
"01146X0070/P1";"1985-06-30";"149.84"
"01146X0070/P1";"1985-07-02";"149.69"
"01146X0070/P1";"1985-07-09";"149.54"
"01146X0070/P1";"1985-07-18";"149.48"
"01146X0070/P1";"1985-07-23";"149.37"
"01146X0070/P1";"1985-07-25";"149.35"
"01146X0070/P1";"1985-07-30";"149.24"
"01146X0070/P1";"1985-08-06";"149.27"
"01146X0070/P1";"1985-08-20";"149.24"
"01146X0070/P1";"1985-08-29";"149.14"
"01146X0070/P1";"1985-09-03";"149.19"
"01146X0070/P1";"1985-09-10";"149.14"
"01146X0070/P1";"1985-09-12";"149.1"
"01146X0070/P1";"1985-09-19";"149.07"
"01146X0070/P1";"1985-10-01";"149.04"
"01146X0070/P1";"1985-10-10";"149.09"
"01146X0070/P1";"1985-10-22";"148.89"
"01146X0070/P1";"1985-10-31";"148.89"
"01146X0070/P1";"1985-11-12";"149.14"
"01146X0070/P1";"1985-11-21";"149.04"
"01146X0070/P1";"1985-11-30";"148.89"
"01146X0070/P1";"1985-12-10";"148.94"
"01146X0070/P1";"1985-12-19";"148.99"
"01146X0070/P1";"1985-12-30";"149.04"
"01146X0070/P1";"1986-01-10";"149.44"
"01146X0070/P1";"1986-01-21";"149.74"
"01146X0070/P1";"1986-01-30";"149.74"
"01146X0070/P1";"1986-02-11";"149.69"
"01146X0070/P1";"1986-02-20";"149.69"
"01146X0070/P1";"1986-03-11";"149.69"
"01146X0070/P1";"1986-03-20";"149.84"
"01146X0070/P1";"1986-04-01";"149.94"
"01146X0070/P1";"1986-04-10";"149.79"
"01146X0070/P1";"1986-04-22";"149.84"
"01146X0070/P1";"1986-05-01";"149.84"
"01146X0070/P1";"1986-05-10";"149.74"
"01146X0070/P1";"1986-05-20";"149.69"
"01146X0070/P1";"1986-05-29";"149.69"
"01146X0070/P1";"1986-06-10";"149.54"
"01146X0070/P1";"1986-06-19";"149.74"
"01146X0070/P1";"1986-06-26";"149.74"
"01146X0070/P1";"1986-07-10";"149.54"
"01146X0070/P1";"1986-07-22";"149.39"
"01146X0070/P1";"1986-07-31";"149.34"
"01146X0070/P1";"1986-08-05";"149.34"
"01146X0070/P1";"1986-08-07";"149.34"
"01146X0070/P1";"1986-08-12";"149.29"
"01146X0070/P1";"1986-08-14";"149.19"
"01146X0070/P1";"1986-08-19";"149.19"
"01146X0070/P1";"1986-08-21";"149.24"
"01146X0070/P1";"1986-08-26";"149.24"
"01146X0070/P1";"1986-08-28";"149.24"
"01146X0070/P1";"1986-09-10";"149.09"
"01146X0070/P1";"1986-09-18";"149.34"
"01146X0070/P1";"1986-09-30";"149.24"
"01146X0070/P1";"1986-10-07";"149.19"
"01146X0070/P1";"1986-10-09";"149.14"
"01146X0070/P1";"1986-10-14";"149.14"
"01146X0070/P1";"1986-10-16";"149.14"
"01146X0070/P1";"1986-10-21";"149.14"
"01146X0070/P1";"1986-10-30";"149.84"
"01146X0070/P1";"1986-11-10";"149.79"
"01146X0070/P1";"1986-11-20";"149.84"
"01146X0070/P1";"1986-11-28";"149.84"
"01146X0070/P1";"2003-06-14";"149.36"
"01146X0070/P1";"2003-06-15";"149.35"
"01146X0070/P1";"2003-06-16";"149.35"
"01146X0070/P1";"2003-06-17";"149.34"
"01146X0070/P1";"2003-06-18";"149.34"
"01146X0070/P1";"2003-06-19";"149.32"
"01146X0070/P1";"2003-06-20";"149.32"
"01146X0070/P1";"2003-06-21";"149.31"
"01146X0070/P1";"2003-06-22";"149.3"
"01146X0070/P1";"2003-06-23";"149.3"
"01146X0070/P1";"2003-06-24";"149.27"
"01146X0070/P1";"2003-06-25";"149.27"
"01146X0070/P1";"2003-06-26";"149.26"
"01146X0070/P1";"2003-06-27";"149.26"
"01146X0070/P1";"2003-06-28";"149.24"
"01146X0070/P1";"2003-06-29";"149.24"
"01146X0070/P1";"2003-06-30";"149.23"
"01146X0070/P1";"2003-07-01";"149.22"
"01146X0070/P1";"2003-07-02";"149.21"
"01146X0070/P1";"2003-07-03";"149.21"
"01146X0070/P1";"2003-07-04";"149.19"
"01146X0070/P1";"2003-07-05";"149.19"
"01146X0070/P1";"2003-07-06";"149.17"
"01146X0070/P1";"2003-07-07";"149.17"
"01146X0070/P1";"2003-07-08";"149.17"
"01146X0070/P1";"2003-07-09";"149.15"
"01146X0070/P1";"2003-07-10";"149.14"
"01146X0070/P1";"2003-07-11";"149.14"
"01146X0070/P1";"2003-07-12";"149.13"
"01146X0070/P1";"2003-07-13";"149.11"
"01146X0070/P1";"2003-07-14";"149.11"
"01146X0070/P1";"2003-07-15";"149.1"
"01146X0070/P1";"2003-07-16";"149.08"
"01146X0070/P1";"2003-07-17";"149.07"
"01146X0070/P1";"2003-07-18";"149.06"
"01146X0070/P1";"2003-07-19";"149.05"
"01146X0070/P1";"2003-07-20";"149.04"
"01146X0070/P1";"2003-07-21";"149.03"
"01146X0070/P1";"2003-07-22";"149.02"
"01146X0070/P1";"2003-07-23";"149.01"
"01146X0070/P1";"2003-07-24";"149.0"
"01146X0070/P1";"2003-07-25";"148.99"
"01146X0070/P1";"2003-07-26";"148.99"
"01146X0070/P1";"2003-07-27";"148.98"
"01146X0070/P1";"2003-07-28";"148.97"
"01146X0070/P1";"2003-07-29";"148.95"
"01146X0070/P1";"2003-07-30";"148.95"
"01146X0070/P1";"2003-07-31";"148.95"
"01146X0070/P1";"2003-08-01";"148.93"
"01146X0070/P1";"2003-08-02";"148.93"
"01146X0070/P1";"2003-08-03";"148.92"
"01146X0070/P1";"2003-08-04";"148.9"
"01146X0070/P1";"2003-08-05";"148.89"
"01146X0070/P1";"2003-08-06";"148.88"
"01146X0070/P1";"2003-08-07";"148.87"
"01146X0070/P1";"2003-08-08";"148.87"
"01146X0070/P1";"2003-08-09";"148.86"
"01146X0070/P1";"2003-08-10";"148.85"
"01146X0070/P1";"2003-08-11";"148.84"
"01146X0070/P1";"2003-08-12";"148.83"
"01146X0070/P1";"2003-08-13";"148.82"
"01146X0070/P1";"2003-08-14";"148.81"
"01146X0070/P1";"2003-08-15";"148.81"
"01146X0070/P1";"2003-08-16";"148.8"
"01146X0070/P1";"2003-08-17";"148.79"
"01146X0070/P1";"2003-08-18";"148.79"
"01146X0070/P1";"2003-08-19";"148.78"
"01146X0070/P1";"2003-08-20";"148.78"
"01146X0070/P1";"2003-08-21";"148.77"
"01146X0070/P1";"2003-08-22";"148.76"
"01146X0070/P1";"2003-08-23";"148.75"
"01146X0070/P1";"2003-08-24";"148.75"
"01146X0070/P1";"2003-08-25";"148.74"
"01146X0070/P1";"2003-08-26";"148.73"
"01146X0070/P1";"2003-08-27";"148.73"
"01146X0070/P1";"2003-08-28";"148.73"
"01146X0070/P1";"2003-08-29";"148.73"
"01146X0070/P1";"2003-08-30";"148.73"
"01146X0070/P1";"2003-08-31";"148.72"
"01146X0070/P1";"2003-09-01";"148.72"
"01146X0070/P1";"2003-09-02";"148.7"
"01146X0070/P1";"2003-09-03";"148.7"
"01146X0070/P1";"2003-09-04";"148.69"
"01146X0070/P1";"2003-09-05";"148.69"
"01146X0070/P1";"2003-09-06";"148.69"
"01146X0070/P1";"2003-09-07";"148.69"
"01146X0070/P1";"2003-09-08";"148.69"
"01146X0070/P1";"2003-09-09";"148.69"
"01146X0070/P1";"2003-09-10";"148.69"
"01146X0070/P1";"2003-09-11";"148.67"
"01146X0070/P1";"2003-09-12";"148.67"
"01146X0070/P1";"2003-09-13";"148.67"
"01146X0070/P1";"2003-09-14";"148.66"
"01146X0070/P1";"2003-09-15";"148.65"
"01146X0070/P1";"2003-09-16";"148.65"
"01146X0070/P1";"2003-09-17";"148.65"
"01146X0070/P1";"2003-09-18";"148.65"
"01146X0070/P1";"2003-09-19";"148.64"
"01146X0070/P1";"2003-09-20";"148.63"
"01146X0070/P1";"2003-09-21";"148.63"
"01146X0070/P1";"2003-09-22";"148.63"
"01146X0070/P1";"2003-09-23";"148.63"
"01146X0070/P1";"2003-09-24";"148.62"
"01146X0070/P1";"2003-09-25";"148.61"
"01146X0070/P1";"2003-09-26";"148.62"
"01146X0070/P1";"2003-09-27";"148.6"
"01146X0070/P1";"2003-09-28";"148.61"
"01146X0070/P1";"2003-09-29";"148.6"
"01146X0070/P1";"2003-09-30";"148.6"
"01146X0070/P1";"2003-10-01";"148.59"
"01146X0070/P1";"2003-10-02";"148.59"
"01146X0070/P1";"2003-10-03";"148.59"
"01146X0070/P1";"2003-10-04";"148.58"
"01146X0070/P1";"2003-10-05";"148.58"
"01146X0070/P1";"2003-10-06";"148.57"
"01146X0070/P1";"2003-10-07";"148.58"
"01146X0070/P1";"2003-10-08";"148.57"
"01146X0070/P1";"2003-10-09";"148.57"
"01146X0070/P1";"2003-10-10";"148.56"
"01146X0070/P1";"2003-10-11";"148.55"
"01146X0070/P1";"2003-10-12";"148.55"
"01146X0070/P1";"2003-10-13";"148.54"
"01146X0070/P1";"2003-10-14";"148.54"
"01146X0070/P1";"2003-10-15";"148.53"
"01146X0070/P1";"2003-10-16";"148.53"
"01146X0070/P1";"2003-10-17";"148.53"
"01146X0070/P1";"2003-10-18";"148.53"
"01146X0070/P1";"2003-10-19";"148.54"
"01146X0070/P1";"2003-10-20";"148.53"
"01146X0070/P1";"2003-10-21";"148.52"
"01146X0070/P1";"2003-10-22";"148.52"
"01146X0070/P1";"2003-10-23";"148.52"
"01146X0070/P1";"2003-10-24";"148.51"
"01146X0070/P1";"2003-10-25";"148.51"
"01146X0070/P1";"2003-10-26";"148.5"
"01146X0070/P1";"2003-10-27";"148.5"
"01146X0070/P1";"2003-10-28";"148.5"
"01146X0070/P1";"2003-10-29";"148.51"
"01146X0070/P1";"2003-10-30";"148.51"
"01146X0070/P1";"2003-10-31";"148.51"
"01146X0070/P1";"2003-11-01";"148.49"
"01146X0070/P1";"2003-11-02";"148.48"
"01146X0070/P1";"2003-11-03";"148.48"
"01146X0070/P1";"2003-11-04";"148.47"
"01146X0070/P1";"2003-11-05";"148.46"
"01146X0070/P1";"2003-11-06";"148.46"
"01146X0070/P1";"2003-11-07";"148.46"
"01146X0070/P1";"2003-11-08";"148.46"
"01146X0070/P1";"2003-11-09";"148.47"
"01146X0070/P1";"2003-11-10";"148.45"
"01146X0070/P1";"2003-11-11";"148.45"
"01146X0070/P1";"2003-11-12";"148.44"
"01146X0070/P1";"2003-11-13";"148.44"
"01146X0070/P1";"2003-11-14";"148.44"
"01146X0070/P1";"2003-11-15";"148.44"
"01146X0070/P1";"2003-11-16";"148.43"
"01146X0070/P1";"2003-11-17";"148.43"
"01146X0070/P1";"2003-11-18";"148.43"
"01146X0070/P1";"2003-11-19";"148.43"
"01146X0070/P1";"2003-11-20";"148.42"
"01146X0070/P1";"2003-11-21";"148.41"
"01146X0070/P1";"2003-11-22";"148.42"
"01146X0070/P1";"2003-11-23";"148.42"
"01146X0070/P1";"2003-11-24";"148.41"
"01146X0070/P1";"2003-11-25";"148.41"
"01146X0070/P1";"2003-11-26";"148.41"
"01146X0070/P1";"2003-11-27";"148.41"
"01146X0070/P1";"2003-11-28";"148.4"
"01146X0070/P1";"2003-11-29";"148.4"
"01146X0070/P1";"2003-11-30";"148.4"
"01146X0070/P1";"2003-12-01";"148.39"
"01146X0070/P1";"2003-12-02";"148.39"
"01146X0070/P1";"2003-12-03";"148.39"
"01146X0070/P1";"2003-12-04";"148.39"
"01146X0070/P1";"2003-12-05";"148.38"
"01146X0070/P1";"2003-12-06";"148.38"
"01146X0070/P1";"2003-12-07";"148.37"
"01146X0070/P1";"2003-12-08";"148.37"
"01146X0070/P1";"2003-12-09";"148.38"
"01146X0070/P1";"2003-12-10";"148.37"
"01146X0070/P1";"2003-12-11";"148.37"
"01146X0070/P1";"2003-12-12";"148.37"
"01146X0070/P1";"2003-12-13";"148.36"
"01146X0070/P1";"2003-12-14";"148.37"
"01146X0070/P1";"2003-12-15";"148.35"
"01146X0070/P1";"2003-12-16";"148.35"
"01146X0070/P1";"2003-12-17";"148.35"
"01146X0070/P1";"2003-12-18";"148.35"
"01146X0070/P1";"2003-12-19";"148.35"
"01146X0070/P1";"2003-12-20";"148.35"
"01146X0070/P1";"2003-12-21";"148.36"
"01146X0070/P1";"2003-12-22";"148.35"
"01146X0070/P1";"2003-12-23";"148.34"
"01146X0070/P1";"2003-12-24";"148.34"
"01146X0070/P1";"2003-12-25";"148.34"
"01146X0070/P1";"2003-12-26";"148.35"
"01146X0070/P1";"2003-12-27";"148.36"
"01146X0070/P1";"2003-12-28";"148.37"
"01146X0070/P1";"2003-12-29";"148.35"
"01146X0070/P1";"2003-12-30";"148.34"
"01146X0070/P1";"2003-12-31";"148.34"
"01146X0070/P1";"2004-01-01";"148.34"
"01146X0070/P1";"2004-01-02";"148.34"
"01146X0070/P1";"2004-01-03";"148.33"
"01146X0070/P1";"2004-01-04";"148.34"
"01146X0070/P1";"2004-01-05";"148.33"
"01146X0070/P1";"2004-01-06";"148.32"
"01146X0070/P1";"2004-01-07";"148.32"
"01146X0070/P1";"2004-01-08";"148.32"
"01146X0070/P1";"2004-01-09";"148.33"
"01146X0070/P1";"2004-01-10";"148.32"
"01146X0070/P1";"2004-01-11";"148.36"
"01146X0070/P1";"2004-01-12";"148.53"
"01146X0070/P1";"2004-01-13";"148.8"
"01146X0070/P1";"2004-01-14";"149.02"
"01146X0070/P1";"2004-01-15";"150.02"
"01146X0070/P1";"2004-01-16";"150.6"
"01146X0070/P1";"2004-01-17";"150.32"
"01146X0070/P1";"2004-01-18";"150.21"
"01146X0070/P1";"2004-01-19";"150.17"
"01146X0070/P1";"2004-01-20";"150.09"
"01146X0070/P1";"2004-01-21";"150.02"
"01146X0070/P1";"2004-01-22";"149.97"
"01146X0070/P1";"2004-01-23";"149.93"
"01146X0070/P1";"2004-01-24";"149.89"
"01146X0070/P1";"2004-01-25";"149.86"
"01146X0070/P1";"2004-01-26";"149.85"
"01146X0070/P1";"2004-01-27";"149.83"
"01146X0070/P1";"2004-01-28";"149.82"
"01146X0070/P1";"2004-01-29";"149.82"
"01146X0070/P1";"2004-01-30";"149.78"
"01146X0070/P1";"2004-01-31";"149.85"
"01146X0070/P1";"2004-02-01";"149.85"
"01146X0070/P1";"2004-02-02";"149.86"
"01146X0070/P1";"2004-02-03";"149.85"
"01146X0070/P1";"2004-02-04";"149.85"
"01146X0070/P1";"2004-02-05";"149.84"
"01146X0070/P1";"2004-02-06";"149.83"
"01146X0070/P1";"2004-02-07";"149.83"
"01146X0070/P1";"2004-02-08";"149.86"
"01146X0070/P1";"2004-02-09";"149.83"
"01146X0070/P1";"2004-02-10";"149.81"
"01146X0070/P1";"2004-02-11";"149.82"
"01146X0070/P1";"2004-02-12";"149.79"
"01146X0070/P1";"2004-02-13";"149.78"
"01146X0070/P1";"2004-02-14";"149.79"
"01146X0070/P1";"2004-02-15";"149.77"
"01146X0070/P1";"2004-02-16";"149.76"
"01146X0070/P1";"2004-02-17";"149.75"
"01146X0070/P1";"2004-02-18";"149.75"
"01146X0070/P1";"2004-02-19";"149.75"
"01146X0070/P1";"2004-02-20";"149.72"
"01146X0070/P1";"2004-02-21";"149.73"
"01146X0070/P1";"2004-02-22";"149.73"
"01146X0070/P1";"2004-02-23";"149.72"
"01146X0070/P1";"2004-02-24";"149.69"
"01146X0070/P1";"2004-02-25";"149.7"
"01146X0070/P1";"2004-02-26";"149.69"
"01146X0070/P1";"2004-02-27";"149.7"
"01146X0070/P1";"2004-02-28";"149.66"
"01146X0070/P1";"2004-02-29";"149.64"
"01146X0070/P1";"2004-03-01";"149.62"
"01146X0070/P1";"2004-03-02";"149.61"
"01146X0070/P1";"2004-03-03";"149.6"
"01146X0070/P1";"2004-03-04";"149.61"
"01146X0070/P1";"2004-03-05";"149.61"
"01146X0070/P1";"2004-03-06";"149.61"
"01146X0070/P1";"2004-03-07";"149.6"
"01146X0070/P1";"2004-03-08";"149.59"
"01146X0070/P1";"2004-03-09";"149.58"
"01146X0070/P1";"2004-03-10";"149.58"
"01146X0070/P1";"2004-03-11";"149.6"
"01146X0070/P1";"2004-03-12";"149.61"
"01146X0070/P1";"2004-03-13";"149.63"
"01146X0070/P1";"2004-03-14";"149.59"
"01146X0070/P1";"2004-03-15";"149.58"
"01146X0070/P1";"2004-03-16";"149.58"
"01146X0070/P1";"2004-03-17";"149.57"
"01146X0070/P1";"2004-03-18";"149.57"
"01146X0070/P1";"2004-03-19";"149.57"
"01146X0070/P1";"2004-03-20";"149.6"
"01146X0070/P1";"2004-03-21";"149.64"
"01146X0070/P1";"2004-03-22";"149.65"
"01146X0070/P1";"2004-03-23";"149.66"
"01146X0070/P1";"2004-03-24";"149.64"
"01146X0070/P1";"2004-03-25";"149.64"
"01146X0070/P1";"2004-03-26";"149.63"
"01146X0070/P1";"2004-03-27";"149.62"
"01146X0070/P1";"2004-03-28";"149.6"
"01146X0070/P1";"2004-03-29";"149.58"
"01146X0070/P1";"2004-03-30";"149.57"
"01146X0070/P1";"2004-03-31";"149.56"
"01146X0070/P1";"2004-04-01";"149.55"
"01146X0070/P1";"2004-04-02";"149.54"
"01146X0070/P1";"2004-04-03";"149.56"
