"code_bss";"date_mesure";"niveau_nappe_eau"
"07032X0008/S";"2007-06-09";"1015.65"
"07032X0008/S";"2007-06-10";"1015.6"
"07032X0008/S";"2007-06-11";"1015.54"
"07032X0008/S";"2007-06-12";"1015.49"
"07032X0008/S";"2007-06-13";"1015.47"
"07032X0008/S";"2007-06-14";"1015.46"
"07032X0008/S";"2007-06-15";"1015.48"
"07032X0008/S";"2007-06-16";"1015.54"
"07032X0008/S";"2007-06-17";"1015.58"
"07032X0008/S";"2007-06-18";"1015.66"
"07032X0008/S";"2007-06-19";"1015.71"
"07032X0008/S";"2007-06-20";"1015.75"
"07032X0008/S";"2007-06-21";"1015.77"
"07032X0008/S";"2007-06-22";"1015.78"
"07032X0008/S";"2007-06-23";"1015.77"
"07032X0008/S";"2007-06-24";"1015.72"
"07032X0008/S";"2007-06-25";"1015.7"
"07032X0008/S";"2007-06-26";"1015.66"
"07032X0008/S";"2007-06-27";"1015.64"
"07032X0008/S";"2007-06-28";"1015.59"
"07032X0008/S";"2007-06-29";"1015.54"
"07032X0008/S";"2007-06-30";"1015.48"
"07032X0008/S";"2007-07-01";"1015.42"
"07032X0008/S";"2007-07-02";"1015.37"
"07032X0008/S";"2007-07-03";"1015.36"
"07032X0008/S";"2007-07-04";"1015.36"
"07032X0008/S";"2007-07-05";"1015.45"
"07032X0008/S";"2007-07-06";"1015.52"
"07032X0008/S";"2007-07-07";"1015.57"
"07032X0008/S";"2007-07-08";"1015.6"
"07032X0008/S";"2007-07-09";"1015.75"
"07032X0008/S";"2007-07-10";"1015.88"
"07032X0008/S";"2007-07-11";"1015.97"
"07032X0008/S";"2007-07-12";"1016.04"
"07032X0008/S";"2007-07-13";"1016.08"
"07032X0008/S";"2007-07-14";"1016.1"
"07032X0008/S";"2007-07-15";"1016.11"
"07032X0008/S";"2007-07-16";"1016.1"
"07032X0008/S";"2007-07-17";"1016.08"
"07032X0008/S";"2007-07-18";"1016.05"
"07032X0008/S";"2007-07-19";"1016.01"
"07032X0008/S";"2007-07-20";"1015.97"
"07032X0008/S";"2007-07-21";"1015.91"
"07032X0008/S";"2007-07-22";"1015.86"
"07032X0008/S";"2007-07-23";"1015.81"
"07032X0008/S";"2007-07-24";"1015.75"
"07032X0008/S";"2007-07-25";"1015.69"
"07032X0008/S";"2007-07-26";"1015.63"
"07032X0008/S";"2007-07-27";"1015.56"
"07032X0008/S";"2007-07-28";"1015.49"
"07032X0008/S";"2007-07-29";"1015.42"
"07032X0008/S";"2007-07-30";"1015.35"
"07032X0008/S";"2007-07-31";"1015.29"
"07032X0008/S";"2007-08-01";"1015.22"
"07032X0008/S";"2007-08-02";"1015.15"
"07032X0008/S";"2007-08-03";"1015.09"
"07032X0008/S";"2007-08-04";"1015.02"
"07032X0008/S";"2007-08-05";"1014.95"
"07032X0008/S";"2007-08-06";"1014.89"
"07032X0008/S";"2007-08-07";"1014.83"
"07032X0008/S";"2007-08-08";"1014.86"
"07032X0008/S";"2007-08-09";"1014.97"
"07032X0008/S";"2007-08-10";"1015.06"
"07032X0008/S";"2007-08-11";"1015.13"
"07032X0008/S";"2007-08-12";"1015.17"
"07032X0008/S";"2007-08-13";"1015.19"
"07032X0008/S";"2007-08-14";"1015.2"
"07032X0008/S";"2007-08-15";"1015.2"
"07032X0008/S";"2007-08-16";"1015.2"
"07032X0008/S";"2007-08-17";"1015.19"
"07032X0008/S";"2007-08-18";"1015.17"
"07032X0008/S";"2007-08-19";"1015.14"
"07032X0008/S";"2007-08-20";"1015.11"
"07032X0008/S";"2007-08-21";"1015.1"
"07032X0008/S";"2007-08-22";"1015.06"
"07032X0008/S";"2007-08-23";"1015.03"
"07032X0008/S";"2007-08-24";"1014.98"
"07032X0008/S";"2007-08-25";"1014.94"
"07032X0008/S";"2007-08-26";"1014.9"
"07032X0008/S";"2007-08-27";"1014.87"
"07032X0008/S";"2007-08-28";"1014.83"
"07032X0008/S";"2007-08-29";"1014.81"
"07032X0008/S";"2007-08-30";"1014.79"
"07032X0008/S";"2007-08-31";"1014.79"
"07032X0008/S";"2007-09-01";"1014.78"
"07032X0008/S";"2007-09-02";"1014.77"
"07032X0008/S";"2007-09-03";"1014.75"
"07032X0008/S";"2007-09-04";"1014.72"
"07032X0008/S";"2007-09-05";"1014.69"
"07032X0008/S";"2007-09-06";"1014.65"
"07032X0008/S";"2007-09-07";"1014.61"
"07032X0008/S";"2007-09-08";"1014.57"
"07032X0008/S";"2007-09-09";"1014.52"
"07032X0008/S";"2007-09-10";"1014.48"
"07032X0008/S";"2007-09-11";"1014.44"
"07032X0008/S";"2007-09-12";"1014.38"
"07032X0008/S";"2007-09-13";"1014.33"
"07032X0008/S";"2007-09-14";"1014.29"
"07032X0008/S";"2007-09-15";"1014.25"
"07032X0008/S";"2007-09-16";"1014.21"
"07032X0008/S";"2007-09-17";"1014.17"
"07032X0008/S";"2007-09-18";"1014.14"
"07032X0008/S";"2007-09-19";"1014.09"
"07032X0008/S";"2007-09-20";"1014.09"
"07032X0008/S";"2007-09-21";"1014.01"
"07032X0008/S";"2007-09-22";"1013.97"
"07032X0008/S";"2007-09-23";"1013.96"
"07032X0008/S";"2007-09-24";"1013.9"
"07032X0008/S";"2007-09-25";"1013.81"
"07032X0008/S";"2007-09-26";"1013.81"
"07032X0008/S";"2007-09-27";"1013.81"
"07032X0008/S";"2007-09-28";"1013.74"
"07032X0008/S";"2007-09-29";"1013.71"
"07032X0008/S";"2007-09-30";"1013.72"
"07032X0008/S";"2007-10-01";"1013.7"
"07032X0008/S";"2007-10-02";"1013.71"
"07032X0008/S";"2007-10-03";"1013.67"
"07032X0008/S";"2007-10-04";"1013.65"
"07032X0008/S";"2007-10-05";"1013.66"
"07032X0008/S";"2007-10-06";"1013.64"
"07032X0008/S";"2007-10-07";"1013.65"
"07032X0008/S";"2007-10-08";"1013.62"
"07032X0008/S";"2007-10-09";"1013.63"
"07032X0008/S";"2007-10-10";"1013.59"
"07032X0008/S";"2007-10-11";"1013.59"
"07032X0008/S";"2007-10-12";"1013.59"
"07032X0008/S";"2007-10-13";"1013.58"
"07032X0008/S";"2007-10-14";"1013.57"
"07032X0008/S";"2007-10-15";"1013.55"
"07032X0008/S";"2007-10-16";"1013.53"
"07032X0008/S";"2007-10-17";"1013.52"
"07032X0008/S";"2007-10-18";"1013.5"
"07032X0008/S";"2007-10-19";"1013.48"
"07032X0008/S";"2007-10-20";"1013.46"
"07032X0008/S";"2007-10-21";"1013.43"
"07032X0008/S";"2007-10-22";"1013.4"
"07032X0008/S";"2007-10-23";"1013.37"
"07032X0008/S";"2007-10-24";"1013.34"
"07032X0008/S";"2007-10-25";"1006.96"
"07032X0008/S";"2007-10-26";"1006.79"
"07032X0008/S";"2007-10-27";"1006.64"
"07032X0008/S";"2007-10-28";"1006.53"
"07032X0008/S";"2007-10-29";"1006.44"
"07032X0008/S";"2007-10-30";"1012.23"
"07032X0008/S";"2007-10-31";"1006.35"
"07032X0008/S";"2007-11-01";"1006.18"
"07032X0008/S";"2007-11-02";"1006.12"
"07032X0008/S";"2007-11-03";"1006.06"
"07032X0008/S";"2007-11-04";"1005.99"
"07032X0008/S";"2007-11-05";"1005.93"
"07032X0008/S";"2007-11-06";"1005.88"
"07032X0008/S";"2007-11-07";"1005.82"
"07032X0008/S";"2007-11-08";"1005.78"
"07032X0008/S";"2007-11-09";"1011.99"
"07032X0008/S";"2007-11-10";"1012.1"
"07032X0008/S";"2007-11-11";"1012.16"
"07032X0008/S";"2007-11-12";"1012.2"
"07032X0008/S";"2007-11-13";"1012.24"
"07032X0008/S";"2007-11-14";"1012.25"
"07032X0008/S";"2007-11-15";"1012.26"
"07032X0008/S";"2007-11-16";"1012.27"
"07032X0008/S";"2007-11-17";"1012.27"
"07032X0008/S";"2007-11-18";"1012.28"
"07032X0008/S";"2007-11-19";"1012.28"
"07032X0008/S";"2007-11-20";"1012.28"
"07032X0008/S";"2007-11-21";"1012.29"
"07032X0008/S";"2007-11-22";"1012.31"
"07032X0008/S";"2007-11-23";"1012.32"
"07032X0008/S";"2007-11-24";"1012.33"
"07032X0008/S";"2007-11-25";"1012.34"
"07032X0008/S";"2007-11-26";"1012.34"
"07032X0008/S";"2007-11-27";"1012.34"
"07032X0008/S";"2007-11-28";"1012.34"
"07032X0008/S";"2007-11-29";"1012.33"
"07032X0008/S";"2007-11-30";"1012.32"
"07032X0008/S";"2007-12-01";"1012.31"
"07032X0008/S";"2007-12-02";"1012.3"
"07032X0008/S";"2007-12-03";"1012.33"
"07032X0008/S";"2007-12-04";"1012.35"
"07032X0008/S";"2007-12-05";"1012.37"
"07032X0008/S";"2007-12-06";"1012.39"
"07032X0008/S";"2007-12-07";"1012.48"
"07032X0008/S";"2007-12-08";"1012.59"
"07032X0008/S";"2007-12-09";"1012.71"
"07032X0008/S";"2007-12-10";"1012.82"
"07032X0008/S";"2007-12-11";"1012.91"
"07032X0008/S";"2007-12-12";"1013.0"
"07032X0008/S";"2007-12-13";"1013.06"
"07032X0008/S";"2007-12-14";"1013.13"
"07032X0008/S";"2007-12-15";"1013.17"
"07032X0008/S";"2007-12-16";"1013.21"
"07032X0008/S";"2007-12-17";"1013.23"
"07032X0008/S";"2007-12-18";"1013.25"
"07032X0008/S";"2007-12-19";"1013.28"
"07032X0008/S";"2007-12-20";"1013.31"
"07032X0008/S";"2007-12-21";"1013.35"
"07032X0008/S";"2007-12-22";"1013.41"
"07032X0008/S";"2007-12-23";"1013.46"
"07032X0008/S";"2007-12-24";"1013.48"
"07032X0008/S";"2007-12-25";"1013.5"
"07032X0008/S";"2007-12-26";"1013.49"
"07032X0008/S";"2007-12-27";"1013.47"
"07032X0008/S";"2007-12-28";"1013.45"
"07032X0008/S";"2007-12-29";"1013.43"
"07032X0008/S";"2007-12-30";"1013.4"
"07032X0008/S";"2007-12-31";"1013.37"
"07032X0008/S";"2008-01-02";"1013.3"
"07032X0008/S";"2008-01-03";"1013.26"
"07032X0008/S";"2008-01-04";"1013.21"
"07032X0008/S";"2008-01-05";"1013.16"
"07032X0008/S";"2008-01-06";"1013.16"
"07032X0008/S";"2008-01-07";"1013.27"
"07032X0008/S";"2008-01-08";"1013.46"
"07032X0008/S";"2008-01-09";"1013.59"
"07032X0008/S";"2008-01-10";"1013.69"
"07032X0008/S";"2008-01-11";"1013.78"
"07032X0008/S";"2008-01-12";"1013.84"
"07032X0008/S";"2008-01-13";"1012.52"
"07032X0008/S";"2008-01-14";"1010.29"
"07032X0008/S";"2008-01-15";"1012.54"
"07032X0008/S";"2008-01-16";"1013.81"
"07032X0008/S";"2008-01-17";"1013.82"
"07032X0008/S";"2008-01-18";"1013.83"
"07032X0008/S";"2008-01-19";"1013.83"
"07032X0008/S";"2008-01-20";"1013.84"
"07032X0008/S";"2008-01-21";"1013.85"
"07032X0008/S";"2008-01-22";"1013.86"
"07032X0008/S";"2008-01-23";"1013.87"
"07032X0008/S";"2008-01-24";"1013.89"
"07032X0008/S";"2008-01-25";"1013.89"
"07032X0008/S";"2008-01-26";"1013.89"
"07032X0008/S";"2008-01-27";"1013.88"
"07032X0008/S";"2008-01-28";"1013.78"
"07032X0008/S";"2008-01-29";"1013.83"
"07032X0008/S";"2008-01-30";"1013.83"
"07032X0008/S";"2008-01-31";"1013.82"
"07032X0008/S";"2008-02-01";"1013.81"
"07032X0008/S";"2008-02-02";"1013.78"
"07032X0008/S";"2008-02-03";"1013.75"
"07032X0008/S";"2008-02-04";"1013.74"
"07032X0008/S";"2008-02-05";"1013.7"
"07032X0008/S";"2008-02-06";"1013.67"
"07032X0008/S";"2008-02-07";"1013.66"
"07032X0008/S";"2008-02-08";"1013.64"
"07032X0008/S";"2008-02-09";"1013.62"
"07032X0008/S";"2008-02-10";"1013.6"
"07032X0008/S";"2008-02-11";"1013.57"
"07032X0008/S";"2008-02-12";"1013.55"
"07032X0008/S";"2008-02-13";"1013.52"
"07032X0008/S";"2008-02-14";"1013.37"
"07032X0008/S";"2008-02-15";"1013.45"
"07032X0008/S";"2008-02-16";"1013.42"
"07032X0008/S";"2008-02-17";"1013.4"
"07032X0008/S";"2008-02-18";"1013.37"
"07032X0008/S";"2008-02-19";"1013.35"
"07032X0008/S";"2008-02-20";"1013.33"
"07032X0008/S";"2008-02-21";"1013.3"
"07032X0008/S";"2008-02-22";"1013.28"
"07032X0008/S";"2008-02-23";"1013.26"
"07032X0008/S";"2008-02-24";"1013.25"
"07032X0008/S";"2008-02-25";"1013.26"
"07032X0008/S";"2008-02-26";"1013.26"
"07032X0008/S";"2008-02-27";"1013.28"
"07032X0008/S";"2008-02-28";"1012.51"
"07032X0008/S";"2008-02-29";"1012.75"
"07032X0008/S";"2008-03-01";"1013.37"
"07032X0008/S";"2008-03-02";"1013.5"
"07032X0008/S";"2008-03-03";"1013.63"
"07032X0008/S";"2008-03-04";"1013.73"
"07032X0008/S";"2008-03-05";"1013.8"
"07032X0008/S";"2008-03-06";"1013.86"
"07032X0008/S";"2008-03-07";"1013.14"
"07032X0008/S";"2008-03-08";"1013.9"
"07032X0008/S";"2008-03-09";"1013.92"
"07032X0008/S";"2008-03-10";"1013.93"
"07032X0008/S";"2008-03-11";"1013.91"
"07032X0008/S";"2008-03-12";"1013.95"
"07032X0008/S";"2008-03-13";"1014.11"
"07032X0008/S";"2008-03-14";"1014.24"
"07032X0008/S";"2008-03-15";"1014.35"
"07032X0008/S";"2008-03-16";"1014.47"
"07032X0008/S";"2008-03-17";"1014.6"
"07032X0008/S";"2008-03-18";"1014.72"
"07032X0008/S";"2008-03-19";"1014.8"
"07032X0008/S";"2008-03-20";"1014.86"
"07032X0008/S";"2008-03-21";"1014.94"
"07032X0008/S";"2008-03-22";"1014.96"
"07032X0008/S";"2008-03-23";"1014.95"
"07032X0008/S";"2008-03-24";"1014.94"
"07032X0008/S";"2008-03-25";"1014.9"
"07032X0008/S";"2008-03-26";"1014.87"
"07032X0008/S";"2008-03-27";"1014.83"
"07032X0008/S";"2008-03-28";"1014.78"
"07032X0008/S";"2008-03-29";"1014.75"
"07032X0008/S";"2008-03-30";"1014.77"
"07032X0008/S";"2008-03-31";"1014.8"
"07032X0008/S";"2008-04-01";"1014.85"
"07032X0008/S";"2008-04-02";"1014.9"
"07032X0008/S";"2008-04-03";"1014.96"
"07032X0008/S";"2008-04-04";"1015.0"
"07032X0008/S";"2008-04-05";"1015.05"
"07032X0008/S";"2008-04-06";"1015.09"
"07032X0008/S";"2008-04-07";"1015.1"
"07032X0008/S";"2008-04-08";"1015.11"
"07032X0008/S";"2008-04-09";"1015.13"
"07032X0008/S";"2008-04-10";"1015.19"
"07032X0008/S";"2008-04-11";"1015.27"
"07032X0008/S";"2008-04-12";"1015.37"
"07032X0008/S";"2008-04-13";"1015.45"
"07032X0008/S";"2008-04-14";"1015.52"
"07032X0008/S";"2008-04-15";"1015.55"
"07032X0008/S";"2008-04-16";"1015.58"
"07032X0008/S";"2008-04-17";"1015.6"
"07032X0008/S";"2008-04-18";"1015.54"
"07032X0008/S";"2008-04-19";"1015.57"
"07032X0008/S";"2008-04-20";"1015.57"
"07032X0008/S";"2008-04-21";"1015.57"
"07032X0008/S";"2008-04-22";"1015.59"
"07032X0008/S";"2008-04-23";"1015.6"
"07032X0008/S";"2008-04-24";"1015.62"
"07032X0008/S";"2008-04-25";"1015.63"
"07032X0008/S";"2008-04-26";"1015.66"
"07032X0008/S";"2008-04-27";"1015.68"
"07032X0008/S";"2008-04-28";"1015.72"
"07032X0008/S";"2008-04-29";"1015.79"
"07032X0008/S";"2008-04-30";"1015.82"
"07032X0008/S";"2008-05-01";"1015.81"
"07032X0008/S";"2008-05-02";"1015.79"
"07032X0008/S";"2008-05-03";"1015.77"
"07032X0008/S";"2008-05-04";"1015.76"
"07032X0008/S";"2008-05-05";"1014.69"
"07032X0008/S";"2008-05-06";"1014.99"
"07032X0008/S";"2008-05-07";"1014.19"
"07032X0008/S";"2008-05-08";"1015.59"
"07032X0008/S";"2008-05-09";"1015.63"
"07032X0008/S";"2008-05-10";"1015.62"
"07032X0008/S";"2008-05-11";"1015.6"
"07032X0008/S";"2008-05-12";"1015.57"
"07032X0008/S";"2008-05-13";"1015.54"
"07032X0008/S";"2008-05-14";"1015.5"
"07032X0008/S";"2008-05-15";"1015.47"
"07032X0008/S";"2008-05-16";"1015.43"
"07032X0008/S";"2008-05-17";"1015.4"
"07032X0008/S";"2008-05-18";"1015.37"
"07032X0008/S";"2008-05-19";"1015.33"
"07032X0008/S";"2008-05-20";"1015.29"
"07032X0008/S";"2008-05-21";"1015.24"
"07032X0008/S";"2008-05-22";"1015.19"
"07032X0008/S";"2008-05-23";"1015.14"
"07032X0008/S";"2008-05-24";"1015.1"
"07032X0008/S";"2008-05-25";"1015.06"
"07032X0008/S";"2008-05-26";"1015.03"
"07032X0008/S";"2008-05-27";"1015.01"
"07032X0008/S";"2008-05-28";"1014.98"
"07032X0008/S";"2008-05-29";"1014.95"
"07032X0008/S";"2008-05-30";"1014.91"
"07032X0008/S";"2008-05-31";"1014.87"
"07032X0008/S";"2008-06-01";"1014.83"
"07032X0008/S";"2008-06-02";"1014.79"
"07032X0008/S";"2008-06-03";"1014.74"
"07032X0008/S";"2008-06-04";"1014.68"
"07032X0008/S";"2008-06-05";"1013.24"
"07032X0008/S";"2008-06-06";"1012.89"
"07032X0008/S";"2008-06-07";"1014.11"
"07032X0008/S";"2008-06-08";"1014.23"
"07032X0008/S";"2008-06-09";"1014.42"
"07032X0008/S";"2008-06-10";"1013.11"
"07032X0008/S";"2008-06-11";"1014.33"
"07032X0008/S";"2008-06-12";"1014.32"
"07032X0008/S";"2008-06-13";"1014.3"
"07032X0008/S";"2008-06-14";"1014.27"
"07032X0008/S";"2008-06-15";"1014.24"
"07032X0008/S";"2008-06-16";"1014.21"
"07032X0008/S";"2008-06-17";"1014.31"
"07032X0008/S";"2008-06-18";"1014.44"
"07032X0008/S";"2008-06-19";"1014.53"
"07032X0008/S";"2008-06-20";"1014.6"
"07032X0008/S";"2008-06-21";"1014.66"
"07032X0008/S";"2008-06-22";"1014.7"
"07032X0008/S";"2008-06-23";"1014.73"
"07032X0008/S";"2008-06-24";"1014.75"
"07032X0008/S";"2008-06-25";"1014.77"
"07032X0008/S";"2008-06-26";"1014.77"
"07032X0008/S";"2008-06-27";"1014.76"
"07032X0008/S";"2008-06-28";"1014.76"
"07032X0008/S";"2008-06-29";"1014.75"
"07032X0008/S";"2008-06-30";"1014.73"
"07032X0008/S";"2008-07-01";"1014.7"
"07032X0008/S";"2008-07-02";"1014.67"
"07032X0008/S";"2008-07-03";"1014.6"
"07032X0008/S";"2008-07-04";"1014.55"
"07032X0008/S";"2008-07-05";"1014.49"
"07032X0008/S";"2008-07-06";"1014.44"
"07032X0008/S";"2008-07-07";"1014.43"
"07032X0008/S";"2008-07-08";"1014.41"
"07032X0008/S";"2008-07-09";"1012.99"
"07032X0008/S";"2008-07-10";"1014.29"
"07032X0008/S";"2008-07-11";"1014.27"
"07032X0008/S";"2008-07-12";"1014.3"
"07032X0008/S";"2008-07-13";"1014.36"
"07032X0008/S";"2008-07-14";"1014.42"
"07032X0008/S";"2008-07-15";"1014.47"
"07032X0008/S";"2008-07-16";"1014.5"
"07032X0008/S";"2008-07-17";"1014.51"
"07032X0008/S";"2008-07-18";"1014.51"
"07032X0008/S";"2008-07-19";"1014.5"
"07032X0008/S";"2008-07-20";"1014.47"
"07032X0008/S";"2008-07-21";"1014.45"
"07032X0008/S";"2008-07-22";"1014.41"
"07032X0008/S";"2008-07-23";"1014.37"
"07032X0008/S";"2008-07-24";"1014.33"
"07032X0008/S";"2008-07-25";"1014.29"
"07032X0008/S";"2008-07-26";"1014.24"
"07032X0008/S";"2008-07-27";"1014.2"
"07032X0008/S";"2008-07-28";"1014.16"
"07032X0008/S";"2008-07-29";"1014.12"
"07032X0008/S";"2008-07-30";"1014.07"
"07032X0008/S";"2008-07-31";"1014.01"
"07032X0008/S";"2008-08-01";"1013.94"
"07032X0008/S";"2008-08-02";"1013.87"
"07032X0008/S";"2008-08-03";"1013.8"
"07032X0008/S";"2008-08-04";"1013.72"
"07032X0008/S";"2008-08-05";"1013.65"
"07032X0008/S";"2008-08-06";"1013.58"
"07032X0008/S";"2008-08-07";"1013.52"
"07032X0008/S";"2008-08-08";"1013.46"
"07032X0008/S";"2008-08-09";"1013.4"
"07032X0008/S";"2008-08-10";"1013.34"
"07032X0008/S";"2008-08-11";"1013.28"
"07032X0008/S";"2008-08-12";"1013.23"
"07032X0008/S";"2008-08-13";"1013.2"
"07032X0008/S";"2008-08-14";"1013.18"
"07032X0008/S";"2008-08-15";"1013.16"
"07032X0008/S";"2008-08-16";"1013.19"
"07032X0008/S";"2008-08-17";"1013.19"
"07032X0008/S";"2008-08-18";"1013.19"
"07032X0008/S";"2008-08-19";"1013.19"
"07032X0008/S";"2008-08-20";"1013.2"
"07032X0008/S";"2008-08-21";"1013.21"
"07032X0008/S";"2008-08-22";"1013.21"
"07032X0008/S";"2008-08-23";"1013.21"
"07032X0008/S";"2008-08-24";"1013.21"
"07032X0008/S";"2008-08-25";"1013.2"
"07032X0008/S";"2008-08-26";"1013.19"
"07032X0008/S";"2008-08-27";"1013.18"
"07032X0008/S";"2008-08-28";"1013.17"
"07032X0008/S";"2008-08-29";"1013.16"
"07032X0008/S";"2008-08-30";"1013.15"
"07032X0008/S";"2008-08-31";"1013.14"
"07032X0008/S";"2008-09-01";"1013.14"
"07032X0008/S";"2008-09-02";"1013.13"
"07032X0008/S";"2008-09-03";"1013.12"
"07032X0008/S";"2008-09-04";"1013.14"
"07032X0008/S";"2008-09-05";"1013.2"
"07032X0008/S";"2008-09-06";"1013.27"
"07032X0008/S";"2008-09-07";"1013.36"
"07032X0008/S";"2008-09-08";"1013.45"
"07032X0008/S";"2008-09-09";"1013.45"
"07032X0008/S";"2008-09-10";"1013.56"
"07032X0008/S";"2008-09-11";"1013.61"
"07032X0008/S";"2008-09-12";"1013.65"
"07032X0008/S";"2008-09-13";"1013.71"
"07032X0008/S";"2008-09-14";"1013.81"
"07032X0008/S";"2008-09-15";"1013.89"
"07032X0008/S";"2008-09-16";"1013.95"
"07032X0008/S";"2008-09-17";"1013.99"
"07032X0008/S";"2008-09-18";"1014.01"
"07032X0008/S";"2008-09-19";"1014.05"
"07032X0008/S";"2008-09-20";"1014.09"
"07032X0008/S";"2008-09-21";"1014.12"
"07032X0008/S";"2008-09-22";"1014.14"
"07032X0008/S";"2008-09-23";"1014.15"
"07032X0008/S";"2008-09-24";"1014.14"
"07032X0008/S";"2008-09-25";"1014.13"
"07032X0008/S";"2008-09-26";"1014.11"
"07032X0008/S";"2008-09-27";"1014.09"
"07032X0008/S";"2008-09-28";"1014.07"
"07032X0008/S";"2008-09-29";"1014.05"
"07032X0008/S";"2008-09-30";"1014.02"
"07032X0008/S";"2008-10-01";"1013.99"
"07032X0008/S";"2008-10-02";"1013.97"
"07032X0008/S";"2008-10-03";"1013.94"
"07032X0008/S";"2008-10-04";"1013.9"
"07032X0008/S";"2008-10-05";"1013.87"
"07032X0008/S";"2008-10-06";"1013.84"
"07032X0008/S";"2008-10-07";"1013.81"
"07032X0008/S";"2008-10-08";"1013.78"
"07032X0008/S";"2008-10-09";"1013.74"
"07032X0008/S";"2008-10-10";"1013.71"
"07032X0008/S";"2008-10-11";"1013.69"
"07032X0008/S";"2008-10-12";"1013.66"
"07032X0008/S";"2008-10-13";"1013.64"
"07032X0008/S";"2008-10-14";"1013.59"
"07032X0008/S";"2008-10-15";"1013.57"
"07032X0008/S";"2008-10-16";"1013.55"
"07032X0008/S";"2008-10-17";"1013.54"
"07032X0008/S";"2008-10-18";"1013.52"
"07032X0008/S";"2008-10-19";"1013.5"
"07032X0008/S";"2008-10-20";"1013.47"
"07032X0008/S";"2008-10-21";"1013.45"
"07032X0008/S";"2008-10-22";"1011.54"
"07032X0008/S";"2008-10-23";"1013.35"
"07032X0008/S";"2008-10-24";"1013.34"
"07032X0008/S";"2008-10-25";"1013.32"
"07032X0008/S";"2008-10-26";"1013.3"
"07032X0008/S";"2008-10-27";"1013.29"
"07032X0008/S";"2008-10-28";"1013.28"
"07032X0008/S";"2008-10-29";"1013.31"
"07032X0008/S";"2008-10-30";"1013.31"
"07032X0008/S";"2008-10-31";"1013.31"
"07032X0008/S";"2008-11-01";"1013.31"
"07032X0008/S";"2008-11-02";"1013.33"
"07032X0008/S";"2008-11-03";"1013.36"
"07032X0008/S";"2008-11-04";"1013.4"
"07032X0008/S";"2008-11-05";"1013.43"
"07032X0008/S";"2008-11-06";"1013.46"
"07032X0008/S";"2008-11-07";"1013.48"
"07032X0008/S";"2008-11-08";"1013.5"
"07032X0008/S";"2008-11-09";"1013.51"
"07032X0008/S";"2008-11-10";"1013.52"
"07032X0008/S";"2008-11-11";"1013.53"
"07032X0008/S";"2008-11-12";"1013.54"
"07032X0008/S";"2008-11-13";"1013.56"
"07032X0008/S";"2008-11-14";"1013.57"
"07032X0008/S";"2008-11-15";"1013.57"
"07032X0008/S";"2008-11-16";"1013.57"
"07032X0008/S";"2008-11-17";"1013.57"
"07032X0008/S";"2008-11-18";"1013.57"
"07032X0008/S";"2008-11-19";"1013.55"
"07032X0008/S";"2008-11-20";"1013.54"
"07032X0008/S";"2008-11-21";"1013.52"
"07032X0008/S";"2008-11-22";"1013.51"
"07032X0008/S";"2008-11-23";"1013.5"
"07032X0008/S";"2008-11-24";"1013.48"
"07032X0008/S";"2008-11-25";"1013.44"
"07032X0008/S";"2008-11-26";"1013.4"
"07032X0008/S";"2008-11-27";"1013.38"
"07032X0008/S";"2008-11-28";"1013.37"
"07032X0008/S";"2008-11-29";"1013.35"
"07032X0008/S";"2008-11-30";"1013.33"
"07032X0008/S";"2008-12-01";"1013.32"
"07032X0008/S";"2008-12-02";"1013.29"
"07032X0008/S";"2008-12-03";"1013.28"
"07032X0008/S";"2008-12-04";"1013.25"
"07032X0008/S";"2008-12-05";"1013.24"
"07032X0008/S";"2008-12-06";"1013.23"
"07032X0008/S";"2008-12-07";"1013.22"
"07032X0008/S";"2008-12-08";"1013.21"
"07032X0008/S";"2008-12-09";"1013.2"
"07032X0008/S";"2008-12-10";"1013.2"
"07032X0008/S";"2008-12-11";"1013.19"
"07032X0008/S";"2008-12-12";"1013.18"
"07032X0008/S";"2008-12-13";"1013.18"
"07032X0008/S";"2008-12-14";"1013.17"
"07032X0008/S";"2008-12-15";"1013.15"
"07032X0008/S";"2008-12-16";"1013.14"
"07032X0008/S";"2008-12-17";"1013.12"
"07032X0008/S";"2008-12-18";"1013.1"
"07032X0008/S";"2008-12-19";"1013.08"
"07032X0008/S";"2008-12-20";"1013.07"
"07032X0008/S";"2008-12-21";"1013.05"
"07032X0008/S";"2008-12-22";"1013.04"
"07032X0008/S";"2008-12-23";"1013.03"
"07032X0008/S";"2008-12-24";"1013.03"
"07032X0008/S";"2008-12-25";"1013.02"
"07032X0008/S";"2008-12-26";"1013.01"
"07032X0008/S";"2008-12-27";"1013.0"
"07032X0008/S";"2008-12-28";"1012.99"
"07032X0008/S";"2008-12-29";"1012.99"
"07032X0008/S";"2008-12-30";"1013.0"
"07032X0008/S";"2008-12-31";"1013.01"
"07032X0008/S";"2009-01-01";"1013.05"
"07032X0008/S";"2009-01-02";"1013.08"
"07032X0008/S";"2009-01-03";"1013.09"
"07032X0008/S";"2009-01-04";"1013.09"
"07032X0008/S";"2009-01-05";"1013.08"
"07032X0008/S";"2009-01-06";"1013.06"
"07032X0008/S";"2009-01-07";"1013.05"
"07032X0008/S";"2009-01-08";"1013.03"
"07032X0008/S";"2009-01-09";"1013.02"
"07032X0008/S";"2009-01-10";"1013.0"
"07032X0008/S";"2009-01-11";"1012.99"
