"code_bss";"date_mesure";"niveau_nappe_eau"
"05088X0134/B";"2010-01-29";"31.16"
"05088X0134/B";"2010-01-30";"31.16"
"05088X0134/B";"2010-01-31";"31.12"
"05088X0134/B";"2010-02-01";"31.09"
"05088X0134/B";"2010-02-02";"31.05"
"05088X0134/B";"2010-02-03";"31.04"
"05088X0134/B";"2010-02-04";"31.03"
"05088X0134/B";"2010-02-05";"31.04"
"05088X0134/B";"2010-02-06";"31.05"
"05088X0134/B";"2010-02-07";"31.02"
"05088X0134/B";"2010-02-08";"31.04"
"05088X0134/B";"2010-02-09";"31.04"
"05088X0134/B";"2010-02-10";"31.0"
"05088X0134/B";"2010-02-11";"30.98"
"05088X0134/B";"2010-02-12";"30.96"
"05088X0134/B";"2010-02-13";"30.94"
"05088X0134/B";"2010-02-14";"30.93"
"05088X0134/B";"2010-02-15";"30.91"
"05088X0134/B";"2010-02-16";"30.9"
"05088X0134/B";"2010-02-17";"30.9"
"05088X0134/B";"2010-02-18";"30.86"
"05088X0134/B";"2010-02-19";"30.85"
"05088X0134/B";"2010-02-20";"30.82"
"05088X0134/B";"2010-02-21";"30.81"
"05088X0134/B";"2010-02-22";"30.82"
"05088X0134/B";"2010-02-23";"30.81"
"05088X0134/B";"2010-02-24";"30.81"
"05088X0134/B";"2010-02-25";"30.85"
"05088X0134/B";"2010-02-26";"30.91"
"05088X0134/B";"2010-02-27";"30.91"
"05088X0134/B";"2010-02-28";"31.01"
"05088X0134/B";"2010-03-01";"30.95"
"05088X0134/B";"2010-03-02";"30.99"
"05088X0134/B";"2010-03-03";"31.01"
"05088X0134/B";"2010-03-04";"31.02"
"05088X0134/B";"2010-03-05";"30.97"
"05088X0134/B";"2010-03-06";"30.97"
"05088X0134/B";"2010-03-07";"30.95"
"05088X0134/B";"2010-03-08";"30.93"
"05088X0134/B";"2010-03-09";"30.9"
"05088X0134/B";"2010-03-10";"30.87"
"05088X0134/B";"2010-03-11";"30.85"
"05088X0134/B";"2010-03-12";"30.82"
"05088X0134/B";"2010-03-13";"30.79"
"05088X0134/B";"2010-03-14";"30.77"
"05088X0134/B";"2010-03-15";"30.75"
"05088X0134/B";"2010-03-16";"30.74"
"05088X0134/B";"2010-03-17";"30.73"
"05088X0134/B";"2010-03-18";"30.72"
"05088X0134/B";"2010-03-19";"30.7"
"05088X0134/B";"2010-03-20";"30.72"
"05088X0134/B";"2010-03-21";"30.71"
"05088X0134/B";"2010-03-22";"30.69"
"05088X0134/B";"2010-03-23";"30.68"
"05088X0134/B";"2010-03-24";"30.7"
"05088X0134/B";"2010-03-25";"30.68"
"05088X0134/B";"2010-03-26";"30.67"
"05088X0134/B";"2010-03-27";"30.77"
"05088X0134/B";"2010-03-28";"30.8"
"05088X0134/B";"2010-03-29";"30.86"
"05088X0134/B";"2010-03-30";"30.9"
"05088X0134/B";"2010-03-31";"30.9"
"05088X0134/B";"2010-04-01";"30.89"
"05088X0134/B";"2010-04-02";"30.89"
"05088X0134/B";"2010-04-03";"31.02"
"05088X0134/B";"2010-04-04";"31.14"
"05088X0134/B";"2010-04-05";"31.13"
"05088X0134/B";"2010-04-06";"31.14"
"05088X0134/B";"2010-04-07";"31.1"
"05088X0134/B";"2010-04-08";"31.05"
"05088X0134/B";"2010-04-09";"31.01"
"05088X0134/B";"2010-04-10";"30.99"
"05088X0134/B";"2010-04-11";"30.97"
"05088X0134/B";"2010-04-12";"30.94"
"05088X0134/B";"2010-04-13";"30.91"
"05088X0134/B";"2010-04-14";"30.88"
"05088X0134/B";"2010-04-15";"30.86"
"05088X0134/B";"2010-04-16";"30.82"
"05088X0134/B";"2010-04-17";"30.79"
"05088X0134/B";"2010-04-18";"30.77"
"05088X0134/B";"2010-04-19";"30.74"
"05088X0134/B";"2010-04-20";"30.7"
"05088X0134/B";"2010-04-21";"30.63"
"05088X0134/B";"2010-04-22";"30.62"
"05088X0134/B";"2010-04-23";"30.61"
"05088X0134/B";"2010-04-24";"30.58"
"05088X0134/B";"2010-04-25";"30.55"
"05088X0134/B";"2010-04-26";"30.53"
"05088X0134/B";"2010-04-27";"30.5"
"05088X0134/B";"2010-04-28";"30.49"
"05088X0134/B";"2010-04-29";"30.45"
"05088X0134/B";"2010-04-30";"30.45"
"05088X0134/B";"2010-05-01";"30.43"
"05088X0134/B";"2010-05-02";"30.42"
"05088X0134/B";"2010-05-03";"30.39"
"05088X0134/B";"2010-05-04";"30.36"
"05088X0134/B";"2010-05-05";"30.35"
"05088X0134/B";"2010-05-06";"30.35"
"05088X0134/B";"2010-05-07";"30.32"
"05088X0134/B";"2010-05-08";"30.31"
"05088X0134/B";"2010-05-09";"30.29"
"05088X0134/B";"2010-05-10";"30.28"
"05088X0134/B";"2010-05-11";"30.24"
"05088X0134/B";"2010-05-12";"30.24"
"05088X0134/B";"2010-05-13";"30.23"
"05088X0134/B";"2010-05-14";"30.23"
"05088X0134/B";"2010-05-15";"30.2"
"05088X0134/B";"2010-05-16";"30.18"
"05088X0134/B";"2010-05-17";"30.17"
"05088X0134/B";"2010-05-18";"30.16"
"05088X0134/B";"2010-05-19";"30.14"
"05088X0134/B";"2010-05-20";"30.13"
"05088X0134/B";"2010-05-21";"30.12"
"05088X0134/B";"2010-05-22";"30.11"
"05088X0134/B";"2010-05-23";"30.1"
"05088X0134/B";"2010-05-24";"30.09"
"05088X0134/B";"2010-05-25";"30.08"
"05088X0134/B";"2010-05-26";"30.07"
"05088X0134/B";"2010-05-27";"30.05"
"05088X0134/B";"2010-05-28";"30.04"
"05088X0134/B";"2010-05-29";"30.02"
"05088X0134/B";"2010-05-30";"30.03"
"05088X0134/B";"2010-05-31";"30.01"
"05088X0134/B";"2010-06-01";"30.0"
"05088X0134/B";"2010-06-02";"29.99"
"05088X0134/B";"2010-06-03";"29.98"
"05088X0134/B";"2010-06-04";"29.96"
"05088X0134/B";"2010-06-05";"29.95"
"05088X0134/B";"2010-06-06";"29.95"
"05088X0134/B";"2010-06-07";"29.94"
"05088X0134/B";"2010-06-08";"29.95"
"05088X0134/B";"2010-06-09";"29.93"
"05088X0134/B";"2010-06-10";"29.89"
"05088X0134/B";"2010-06-11";"29.88"
"05088X0134/B";"2010-06-12";"29.89"
"05088X0134/B";"2010-06-13";"29.88"
"05088X0134/B";"2010-06-14";"29.88"
"05088X0134/B";"2010-06-15";"29.86"
"05088X0134/B";"2010-06-16";"29.86"
"05088X0134/B";"2010-06-17";"29.86"
"05088X0134/B";"2010-06-18";"29.85"
"05088X0134/B";"2010-06-19";"29.84"
"05088X0134/B";"2010-06-20";"29.83"
"05088X0134/B";"2010-06-21";"29.81"
"05088X0134/B";"2010-06-22";"29.8"
"05088X0134/B";"2010-06-23";"29.79"
"05088X0134/B";"2010-06-24";"29.78"
"05088X0134/B";"2010-06-25";"29.77"
"05088X0134/B";"2010-06-26";"29.77"
"05088X0134/B";"2010-06-27";"29.76"
"05088X0134/B";"2010-06-28";"29.74"
"05088X0134/B";"2010-06-29";"29.74"
"05088X0134/B";"2010-06-30";"29.73"
"05088X0134/B";"2010-07-01";"29.72"
"05088X0134/B";"2010-07-02";"29.7"
"05088X0134/B";"2010-07-03";"29.68"
"05088X0134/B";"2010-07-04";"29.68"
"05088X0134/B";"2010-07-05";"29.67"
"05088X0134/B";"2010-07-06";"29.66"
"05088X0134/B";"2010-07-07";"29.65"
"05088X0134/B";"2010-07-08";"29.65"
"05088X0134/B";"2010-07-09";"29.64"
"05088X0134/B";"2010-07-10";"29.63"
"05088X0134/B";"2010-07-11";"29.62"
"05088X0134/B";"2010-07-12";"29.61"
"05088X0134/B";"2010-07-13";"29.61"
"05088X0134/B";"2010-07-14";"29.6"
"05088X0134/B";"2010-07-15";"29.59"
"05088X0134/B";"2010-07-16";"29.58"
"05088X0134/B";"2010-07-17";"29.57"
"05088X0134/B";"2010-07-18";"29.56"
"05088X0134/B";"2010-07-19";"29.55"
"05088X0134/B";"2010-07-20";"29.54"
"05088X0134/B";"2010-07-21";"29.54"
"05088X0134/B";"2010-07-22";"29.53"
"05088X0134/B";"2010-07-23";"29.51"
"05088X0134/B";"2010-07-24";"29.5"
"05088X0134/B";"2010-07-25";"29.5"
"05088X0134/B";"2010-07-26";"29.49"
"05088X0134/B";"2010-07-27";"29.48"
"05088X0134/B";"2010-07-28";"29.46"
"05088X0134/B";"2010-07-29";"29.46"
"05088X0134/B";"2010-07-30";"29.44"
"05088X0134/B";"2010-07-31";"29.43"
"05088X0134/B";"2010-08-01";"29.43"
"05088X0134/B";"2010-08-02";"29.41"
"05088X0134/B";"2010-08-03";"29.41"
"05088X0134/B";"2010-08-04";"29.4"
"05088X0134/B";"2010-08-05";"29.39"
"05088X0134/B";"2010-08-06";"29.38"
"05088X0134/B";"2010-08-07";"29.37"
"05088X0134/B";"2010-08-08";"29.35"
"05088X0134/B";"2010-08-09";"29.35"
"05088X0134/B";"2010-08-10";"29.31"
"05088X0134/B";"2010-08-11";"29.32"
"05088X0134/B";"2010-08-12";"29.32"
"05088X0134/B";"2010-08-13";"29.3"
"05088X0134/B";"2010-08-14";"29.3"
"05088X0134/B";"2010-08-15";"29.3"
"05088X0134/B";"2010-08-16";"29.28"
"05088X0134/B";"2010-08-17";"29.28"
"05088X0134/B";"2010-08-18";"29.27"
"05088X0134/B";"2010-08-19";"29.26"
"05088X0134/B";"2010-08-20";"29.25"
"05088X0134/B";"2010-08-21";"29.24"
"05088X0134/B";"2010-08-22";"29.24"
"05088X0134/B";"2010-08-23";"29.23"
"05088X0134/B";"2010-08-24";"29.23"
"05088X0134/B";"2010-08-25";"29.22"
"05088X0134/B";"2010-08-26";"29.21"
"05088X0134/B";"2010-08-27";"29.21"
"05088X0134/B";"2010-08-28";"29.19"
"05088X0134/B";"2010-08-29";"29.19"
"05088X0134/B";"2010-08-30";"29.18"
"05088X0134/B";"2010-08-31";"29.17"
"05088X0134/B";"2010-09-01";"29.14"
"05088X0134/B";"2010-09-02";"29.15"
"05088X0134/B";"2010-09-03";"29.12"
"05088X0134/B";"2010-09-04";"29.13"
"05088X0134/B";"2010-09-05";"29.12"
"05088X0134/B";"2010-09-06";"29.12"
"05088X0134/B";"2010-09-07";"29.12"
"05088X0134/B";"2010-09-08";"29.11"
"05088X0134/B";"2010-09-09";"29.11"
"05088X0134/B";"2010-09-10";"29.09"
"05088X0134/B";"2010-09-11";"29.09"
"05088X0134/B";"2010-09-12";"29.09"
"05088X0134/B";"2010-09-13";"29.07"
"05088X0134/B";"2010-09-14";"29.07"
"05088X0134/B";"2010-09-15";"29.07"
"05088X0134/B";"2010-09-16";"29.06"
"05088X0134/B";"2010-09-17";"29.05"
"05088X0134/B";"2010-09-18";"29.05"
"05088X0134/B";"2010-09-19";"29.04"
"05088X0134/B";"2010-09-20";"29.04"
"05088X0134/B";"2010-09-21";"29.03"
"05088X0134/B";"2010-09-22";"29.01"
"05088X0134/B";"2010-09-23";"29.01"
"05088X0134/B";"2010-09-24";"29.01"
"05088X0134/B";"2010-09-25";"29.0"
"05088X0134/B";"2010-09-26";"29.0"
"05088X0134/B";"2010-09-27";"28.99"
"05088X0134/B";"2010-09-28";"28.98"
"05088X0134/B";"2010-09-29";"28.95"
"05088X0134/B";"2010-09-30";"28.96"
"05088X0134/B";"2010-10-01";"28.94"
"05088X0134/B";"2010-10-02";"28.96"
"05088X0134/B";"2010-10-03";"28.98"
"05088X0134/B";"2010-10-04";"28.99"
"05088X0134/B";"2010-10-05";"29.04"
"05088X0134/B";"2010-10-06";"29.07"
"05088X0134/B";"2010-10-07";"29.08"
"05088X0134/B";"2010-10-08";"29.09"
"05088X0134/B";"2010-10-09";"29.08"
"05088X0134/B";"2010-10-10";"29.08"
"05088X0134/B";"2010-10-11";"29.06"
"05088X0134/B";"2010-10-12";"29.05"
"05088X0134/B";"2010-10-13";"29.04"
"05088X0134/B";"2010-10-14";"29.03"
"05088X0134/B";"2010-10-15";"29.02"
"05088X0134/B";"2010-10-16";"29.01"
"05088X0134/B";"2010-10-17";"29.0"
"05088X0134/B";"2010-10-18";"28.99"
"05088X0134/B";"2010-10-19";"28.98"
"05088X0134/B";"2010-10-20";"28.98"
"05088X0134/B";"2010-10-21";"28.97"
"05088X0134/B";"2010-10-22";"28.96"
"05088X0134/B";"2010-10-23";"28.96"
"05088X0134/B";"2010-10-24";"28.96"
"05088X0134/B";"2010-10-25";"28.94"
"05088X0134/B";"2010-10-26";"28.94"
"05088X0134/B";"2010-10-27";"28.94"
"05088X0134/B";"2010-10-28";"28.93"
"05088X0134/B";"2010-10-29";"28.94"
"05088X0134/B";"2010-10-30";"28.93"
"05088X0134/B";"2010-10-31";"28.94"
"05088X0134/B";"2010-11-01";"28.92"
"05088X0134/B";"2010-11-02";"28.92"
"05088X0134/B";"2010-11-03";"28.88"
"05088X0134/B";"2010-11-04";"28.89"
"05088X0134/B";"2010-11-05";"28.89"
"05088X0134/B";"2010-11-06";"28.89"
"05088X0134/B";"2010-11-07";"28.91"
"05088X0134/B";"2010-11-08";"28.93"
"05088X0134/B";"2010-11-09";"28.96"
"05088X0134/B";"2010-11-10";"28.97"
"05088X0134/B";"2010-11-11";"28.97"
"05088X0134/B";"2010-11-12";"29.0"
"05088X0134/B";"2010-11-13";"29.07"
"05088X0134/B";"2010-11-14";"29.13"
"05088X0134/B";"2010-11-15";"29.24"
"05088X0134/B";"2010-11-16";"29.29"
"05088X0134/B";"2010-11-17";"29.38"
"05088X0134/B";"2010-11-18";"29.42"
"05088X0134/B";"2010-11-19";"29.45"
"05088X0134/B";"2010-11-20";"29.46"
"05088X0134/B";"2010-11-21";"29.51"
"05088X0134/B";"2010-11-22";"29.54"
"05088X0134/B";"2010-11-23";"29.55"
"05088X0134/B";"2010-11-24";"29.58"
"05088X0134/B";"2010-11-25";"29.6"
"05088X0134/B";"2010-11-26";"29.61"
"05088X0134/B";"2010-11-27";"29.63"
"05088X0134/B";"2010-11-28";"29.64"
"05088X0134/B";"2010-11-29";"29.64"
"05088X0134/B";"2010-11-30";"29.65"
"05088X0134/B";"2010-12-01";"29.67"
"05088X0134/B";"2010-12-02";"29.64"
"05088X0134/B";"2010-12-03";"29.66"
"05088X0134/B";"2010-12-04";"29.65"
"05088X0134/B";"2010-12-05";"29.67"
"05088X0134/B";"2010-12-06";"29.69"
"05088X0134/B";"2010-12-07";"29.72"
"05088X0134/B";"2010-12-08";"29.78"
"05088X0134/B";"2010-12-09";"29.91"
"05088X0134/B";"2010-12-10";"30.06"
"05088X0134/B";"2010-12-11";"30.14"
"05088X0134/B";"2010-12-12";"30.18"
"05088X0134/B";"2010-12-13";"30.18"
"05088X0134/B";"2010-12-14";"30.15"
"05088X0134/B";"2010-12-15";"30.15"
"05088X0134/B";"2010-12-16";"30.16"
"05088X0134/B";"2010-12-17";"30.2"
"05088X0134/B";"2010-12-18";"30.19"
"05088X0134/B";"2010-12-19";"30.18"
"05088X0134/B";"2010-12-20";"30.21"
"05088X0134/B";"2010-12-21";"30.24"
"05088X0134/B";"2010-12-22";"30.29"
"05088X0134/B";"2010-12-23";"30.37"
"05088X0134/B";"2010-12-24";"30.47"
"05088X0134/B";"2010-12-25";"30.55"
"05088X0134/B";"2010-12-26";"30.56"
"05088X0134/B";"2010-12-27";"30.59"
"05088X0134/B";"2010-12-28";"30.58"
"05088X0134/B";"2010-12-29";"30.56"
"05088X0134/B";"2010-12-30";"30.54"
"05088X0134/B";"2010-12-31";"30.53"
"05088X0134/B";"2011-01-01";"30.51"
"05088X0134/B";"2011-01-02";"30.5"
"05088X0134/B";"2011-01-03";"30.49"
"05088X0134/B";"2011-01-04";"30.49"
"05088X0134/B";"2011-01-05";"30.5"
"05088X0134/B";"2011-01-06";"30.51"
"05088X0134/B";"2011-01-07";"30.56"
"05088X0134/B";"2011-01-08";"30.63"
"05088X0134/B";"2011-01-09";"30.69"
"05088X0134/B";"2011-01-10";"30.75"
"05088X0134/B";"2011-01-11";"30.8"
"05088X0134/B";"2011-01-12";"30.82"
"05088X0134/B";"2011-01-13";"30.84"
"05088X0134/B";"2011-01-14";"30.86"
"05088X0134/B";"2011-01-15";"30.85"
"05088X0134/B";"2011-01-16";"30.84"
"05088X0134/B";"2011-01-17";"30.83"
"05088X0134/B";"2011-01-18";"30.8"
"05088X0134/B";"2011-01-19";"30.77"
"05088X0134/B";"2011-01-20";"30.76"
"05088X0134/B";"2011-01-21";"30.73"
"05088X0134/B";"2011-01-22";"30.71"
"05088X0134/B";"2011-01-23";"30.7"
