"code_bss";"date_mesure";"niveau_nappe_eau"
"07345X0018/F";"2017-12-11";"86.96"
"07345X0018/F";"2017-12-12";"86.91"
"07345X0018/F";"2017-12-13";"87.14"
"07345X0018/F";"2017-12-14";"87.35"
"07345X0018/F";"2017-12-15";"87.5"
"07345X0018/F";"2017-12-16";"87.52"
"07345X0018/F";"2017-12-17";"87.62"
"07345X0018/F";"2017-12-18";"87.79"
"07345X0018/F";"2017-12-19";"87.82"
"07345X0018/F";"2017-12-20";"87.91"
"07345X0018/F";"2017-12-21";"87.98"
"07345X0018/F";"2017-12-22";"88.07"
"07345X0018/F";"2017-12-23";"88.14"
"07345X0018/F";"2017-12-24";"88.23"
"07345X0018/F";"2017-12-25";"88.4"
"07345X0018/F";"2017-12-26";"88.5"
"07345X0018/F";"2017-12-27";"88.63"
"07345X0018/F";"2017-12-28";"88.49"
"07345X0018/F";"2017-12-29";"88.51"
"07345X0018/F";"2017-12-30";"88.55"
"07345X0018/F";"2017-12-31";"88.7"
"07345X0018/F";"2018-01-01";"88.82"
"07345X0018/F";"2018-01-02";"88.94"
"07345X0018/F";"2018-01-03";"89.12"
"07345X0018/F";"2018-01-04";"89.33"
"07345X0018/F";"2018-01-05";"89.56"
"07345X0018/F";"2018-01-06";"89.72"
"07345X0018/F";"2018-01-07";"89.85"
"07345X0018/F";"2018-01-08";"89.95"
"07345X0018/F";"2018-01-09";"90.07"
"07345X0018/F";"2018-01-10";"90.18"
"07345X0018/F";"2018-01-11";"90.22"
"07345X0018/F";"2018-01-12";"90.24"
"07345X0018/F";"2018-01-13";"90.4"
"07345X0018/F";"2018-01-14";"90.44"
"07345X0018/F";"2018-01-15";"90.51"
"07345X0018/F";"2018-01-16";"90.56"
"07345X0018/F";"2018-01-17";"90.54"
"07345X0018/F";"2018-01-18";"90.62"
"07345X0018/F";"2018-01-19";"90.65"
"07345X0018/F";"2018-01-20";"90.75"
"07345X0018/F";"2018-01-21";"90.83"
"07345X0018/F";"2018-01-22";"90.96"
"07345X0018/F";"2018-01-23";"91.07"
"07345X0018/F";"2018-01-24";"91.19"
"07345X0018/F";"2018-01-25";"91.35"
"07345X0018/F";"2018-01-26";"91.4"
"07345X0018/F";"2018-01-27";"91.41"
"07345X0018/F";"2018-01-28";"91.42"
"07345X0018/F";"2018-01-29";"91.55"
"07345X0018/F";"2018-01-30";"91.66"
"07345X0018/F";"2018-01-31";"91.81"
"07345X0018/F";"2018-02-01";"91.91"
"07345X0018/F";"2018-02-02";"91.92"
"07345X0018/F";"2018-02-03";"91.98"
"07345X0018/F";"2018-02-04";"91.97"
"07345X0018/F";"2018-02-05";"91.98"
"07345X0018/F";"2018-02-06";"92.0"
"07345X0018/F";"2018-02-07";"92.0"
"07345X0018/F";"2018-02-08";"91.98"
"07345X0018/F";"2018-02-09";"92.04"
"07345X0018/F";"2018-02-10";"92.0"
"07345X0018/F";"2018-02-11";"92.08"
"07345X0018/F";"2018-02-12";"92.02"
"07345X0018/F";"2018-02-13";"92.09"
"07345X0018/F";"2018-02-14";"92.06"
"07345X0018/F";"2018-02-15";"92.05"
"07345X0018/F";"2018-02-16";"92.06"
"07345X0018/F";"2018-02-17";"92.09"
"07345X0018/F";"2018-02-18";"92.18"
"07345X0018/F";"2018-02-19";"92.28"
"07345X0018/F";"2018-02-20";"92.34"
"07345X0018/F";"2018-02-21";"92.4"
"07345X0018/F";"2018-02-22";"92.45"
"07345X0018/F";"2018-02-23";"92.49"
"07345X0018/F";"2018-02-24";"92.54"
"07345X0018/F";"2018-02-25";"92.55"
"07345X0018/F";"2018-02-26";"92.54"
"07345X0018/F";"2018-02-27";"92.57"
"07345X0018/F";"2018-02-28";"92.72"
"07345X0018/F";"2018-03-01";"92.82"
"07345X0018/F";"2018-03-02";"92.76"
"07345X0018/F";"2018-03-03";"92.74"
"07345X0018/F";"2018-03-04";"92.71"
"07345X0018/F";"2018-03-05";"92.72"
"07345X0018/F";"2018-03-06";"92.69"
"07345X0018/F";"2018-03-07";"92.65"
"07345X0018/F";"2018-03-08";"92.59"
"07345X0018/F";"2018-03-09";"92.59"
"07345X0018/F";"2018-03-10";"92.66"
"07345X0018/F";"2018-03-11";"92.72"
"07345X0018/F";"2018-03-12";"92.67"
"07345X0018/F";"2018-03-13";"92.58"
"07345X0018/F";"2018-03-14";"92.7"
"07345X0018/F";"2018-03-15";"92.73"
"07345X0018/F";"2018-03-16";"92.66"
"07345X0018/F";"2018-03-17";"92.71"
"07345X0018/F";"2018-03-18";"92.7"
"07345X0018/F";"2018-03-19";"92.68"
"07345X0018/F";"2018-03-20";"92.61"
"07345X0018/F";"2018-03-21";"92.48"
"07345X0018/F";"2018-03-22";"92.52"
"07345X0018/F";"2018-03-23";"92.67"
"07345X0018/F";"2018-03-24";"92.77"
"07345X0018/F";"2018-03-25";"92.72"
"07345X0018/F";"2018-03-26";"92.59"
"07345X0018/F";"2018-03-27";"92.57"
"07345X0018/F";"2018-03-28";"92.6"
"07345X0018/F";"2018-03-29";"92.65"
"07345X0018/F";"2018-03-30";"92.78"
"07345X0018/F";"2018-03-31";"92.77"
"07345X0018/F";"2018-04-01";"92.75"
"07345X0018/F";"2018-04-02";"92.82"
"07345X0018/F";"2018-04-03";"92.85"
"07345X0018/F";"2018-04-04";"92.86"
"07345X0018/F";"2018-04-05";"92.82"
"07345X0018/F";"2018-04-06";"92.93"
"07345X0018/F";"2018-04-07";"92.95"
"07345X0018/F";"2018-04-08";"92.99"
"07345X0018/F";"2018-04-09";"93.01"
"07345X0018/F";"2018-04-10";"93.08"
"07345X0018/F";"2018-04-11";"93.08"
"07345X0018/F";"2018-04-12";"93.08"
"07345X0018/F";"2018-04-13";"93.06"
"07345X0018/F";"2018-04-14";"92.98"
"07345X0018/F";"2018-04-15";"93.01"
"07345X0018/F";"2018-04-16";"92.98"
"07345X0018/F";"2018-04-17";"92.94"
"07345X0018/F";"2018-04-18";"92.96"
"07345X0018/F";"2018-04-19";"92.94"
"07345X0018/F";"2018-04-20";"92.94"
"07345X0018/F";"2018-04-21";"92.95"
"07345X0018/F";"2018-04-22";"92.96"
"07345X0018/F";"2018-04-23";"92.93"
"07345X0018/F";"2018-04-24";"92.9"
"07345X0018/F";"2018-04-25";"92.9"
"07345X0018/F";"2018-04-26";"92.86"
"07345X0018/F";"2018-04-27";"92.92"
"07345X0018/F";"2018-04-28";"92.88"
"07345X0018/F";"2018-04-29";"92.91"
"07345X0018/F";"2018-04-30";"92.85"
"07345X0018/F";"2018-05-01";"92.79"
"07345X0018/F";"2018-05-02";"92.79"
"07345X0018/F";"2018-05-03";"92.8"
"07345X0018/F";"2018-05-04";"92.72"
"07345X0018/F";"2018-05-05";"92.71"
"07345X0018/F";"2018-05-06";"92.7"
"07345X0018/F";"2018-05-07";"92.7"
"07345X0018/F";"2018-05-08";"92.72"
"07345X0018/F";"2018-05-09";"92.69"
"07345X0018/F";"2018-05-10";"92.64"
"07345X0018/F";"2018-05-11";"92.6"
"07345X0018/F";"2018-05-12";"92.59"
"07345X0018/F";"2018-05-13";"92.55"
"07345X0018/F";"2018-05-14";"92.52"
"07345X0018/F";"2018-05-15";"92.49"
"07345X0018/F";"2018-05-16";"92.46"
"07345X0018/F";"2018-05-17";"92.44"
"07345X0018/F";"2018-05-18";"92.42"
"07345X0018/F";"2018-05-19";"92.38"
"07345X0018/F";"2018-05-20";"92.36"
"07345X0018/F";"2018-05-21";"92.38"
"07345X0018/F";"2018-05-22";"92.34"
"07345X0018/F";"2018-05-23";"92.28"
"07345X0018/F";"2018-05-24";"92.24"
"07345X0018/F";"2018-05-25";"92.21"
"07345X0018/F";"2018-05-26";"92.19"
"07345X0018/F";"2018-05-27";"92.13"
"07345X0018/F";"2018-05-28";"92.11"
"07345X0018/F";"2018-05-29";"92.08"
"07345X0018/F";"2018-05-30";"92.06"
"07345X0018/F";"2018-05-31";"92.01"
"07345X0018/F";"2018-06-01";"91.97"
"07345X0018/F";"2018-06-02";"91.99"
"07345X0018/F";"2018-06-03";"92.01"
"07345X0018/F";"2018-06-04";"92.04"
"07345X0018/F";"2018-06-05";"92.02"
"07345X0018/F";"2018-06-06";"92.02"
"07345X0018/F";"2018-06-07";"92.0"
"07345X0018/F";"2018-06-08";"92.04"
"07345X0018/F";"2018-06-09";"92.05"
"07345X0018/F";"2018-06-10";"92.07"
"07345X0018/F";"2018-06-11";"92.09"
"07345X0018/F";"2018-06-12";"92.13"
"07345X0018/F";"2018-06-13";"92.14"
"07345X0018/F";"2018-06-14";"92.19"
"07345X0018/F";"2018-06-15";"92.23"
"07345X0018/F";"2018-06-16";"92.25"
"07345X0018/F";"2018-06-17";"92.23"
"07345X0018/F";"2018-06-18";"92.21"
"07345X0018/F";"2018-06-19";"92.24"
"07345X0018/F";"2018-06-20";"92.27"
"07345X0018/F";"2018-06-21";"92.28"
"07345X0018/F";"2018-06-22";"92.23"
"07345X0018/F";"2018-06-23";"92.22"
"07345X0018/F";"2018-06-24";"92.21"
"07345X0018/F";"2018-06-25";"92.19"
"07345X0018/F";"2018-06-26";"92.17"
"07345X0018/F";"2018-06-27";"92.15"
"07345X0018/F";"2018-06-28";"92.16"
"07345X0018/F";"2018-06-29";"92.12"
"07345X0018/F";"2018-06-30";"92.1"
"07345X0018/F";"2018-07-01";"92.06"
"07345X0018/F";"2018-07-02";"92.02"
"07345X0018/F";"2018-07-03";"91.94"
"07345X0018/F";"2018-07-04";"91.89"
"07345X0018/F";"2018-07-05";"91.86"
"07345X0018/F";"2018-07-06";"91.77"
"07345X0018/F";"2018-07-07";"91.74"
"07345X0018/F";"2018-07-08";"91.71"
"07345X0018/F";"2018-07-09";"91.68"
"07345X0018/F";"2018-07-10";"91.67"
"07345X0018/F";"2018-07-11";"91.64"
"07345X0018/F";"2018-07-12";"91.62"
"07345X0018/F";"2018-07-13";"91.55"
"07345X0018/F";"2018-07-14";"91.51"
"07345X0018/F";"2018-07-15";"91.48"
"07345X0018/F";"2018-07-16";"91.43"
"07345X0018/F";"2018-07-17";"91.34"
"07345X0018/F";"2018-07-18";"91.33"
"07345X0018/F";"2018-07-19";"91.3"
"07345X0018/F";"2018-07-20";"91.27"
"07345X0018/F";"2018-07-21";"91.21"
"07345X0018/F";"2018-07-22";"91.17"
"07345X0018/F";"2018-07-23";"91.13"
"07345X0018/F";"2018-07-24";"91.1"
"07345X0018/F";"2018-07-25";"91.03"
"07345X0018/F";"2018-07-26";"91.0"
"07345X0018/F";"2018-07-27";"90.93"
"07345X0018/F";"2018-07-28";"90.89"
"07345X0018/F";"2018-07-29";"90.84"
"07345X0018/F";"2018-07-30";"90.76"
"07345X0018/F";"2018-07-31";"90.72"
"07345X0018/F";"2018-08-01";"90.64"
"07345X0018/F";"2018-08-02";"90.58"
"07345X0018/F";"2018-08-03";"90.55"
"07345X0018/F";"2018-08-04";"90.5"
"07345X0018/F";"2018-08-05";"90.46"
"07345X0018/F";"2018-08-06";"90.44"
"07345X0018/F";"2018-08-07";"90.4"
"07345X0018/F";"2018-08-08";"90.34"
"07345X0018/F";"2018-08-09";"90.32"
"07345X0018/F";"2018-08-10";"90.17"
"07345X0018/F";"2018-08-11";"90.17"
"07345X0018/F";"2018-08-12";"90.19"
"07345X0018/F";"2018-08-13";"90.15"
"07345X0018/F";"2018-08-14";"90.09"
"07345X0018/F";"2018-08-15";"90.01"
"07345X0018/F";"2018-08-16";"89.99"
"07345X0018/F";"2018-08-17";"89.91"
"07345X0018/F";"2018-08-18";"89.87"
"07345X0018/F";"2018-08-19";"89.84"
"07345X0018/F";"2018-08-20";"89.81"
"07345X0018/F";"2018-08-21";"89.81"
"07345X0018/F";"2018-08-22";"89.77"
"07345X0018/F";"2018-08-23";"89.75"
"07345X0018/F";"2018-08-24";"89.68"
"07345X0018/F";"2018-08-25";"89.65"
"07345X0018/F";"2018-08-26";"89.64"
"07345X0018/F";"2018-08-27";"89.59"
"07345X0018/F";"2018-08-28";"89.61"
"07345X0018/F";"2018-08-29";"89.53"
"07345X0018/F";"2018-08-30";"89.46"
"07345X0018/F";"2018-08-31";"89.44"
"07345X0018/F";"2018-09-01";"89.4"
"07345X0018/F";"2018-09-02";"89.42"
"07345X0018/F";"2018-09-03";"89.42"
"07345X0018/F";"2018-09-04";"89.41"
"07345X0018/F";"2018-09-05";"89.37"
"07345X0018/F";"2018-09-06";"89.35"
"07345X0018/F";"2018-09-07";"89.31"
"07345X0018/F";"2018-09-08";"89.3"
"07345X0018/F";"2018-09-09";"89.26"
"07345X0018/F";"2018-09-10";"89.21"
"07345X0018/F";"2018-09-11";"89.21"
"07345X0018/F";"2018-09-12";"89.2"
"07345X0018/F";"2018-09-13";"89.17"
"07345X0018/F";"2018-09-14";"89.15"
"07345X0018/F";"2018-09-15";"89.13"
"07345X0018/F";"2018-09-16";"89.13"
"07345X0018/F";"2018-09-17";"89.16"
"07345X0018/F";"2018-09-18";"89.12"
"07345X0018/F";"2018-09-19";"89.07"
"07345X0018/F";"2018-09-20";"89.09"
"07345X0018/F";"2018-09-21";"89.06"
"07345X0018/F";"2018-09-22";"89.0"
"07345X0018/F";"2018-09-23";"88.99"
"07345X0018/F";"2018-09-24";"88.93"
"07345X0018/F";"2018-09-25";"88.92"
"07345X0018/F";"2018-09-26";"88.9"
"07345X0018/F";"2018-09-27";"88.91"
"07345X0018/F";"2018-09-28";"88.92"
"07345X0018/F";"2018-09-29";"88.93"
"07345X0018/F";"2018-09-30";"88.9"
"07345X0018/F";"2018-10-01";"88.85"
"07345X0018/F";"2018-10-02";"88.81"
"07345X0018/F";"2018-10-03";"88.8"
"07345X0018/F";"2018-10-04";"88.85"
"07345X0018/F";"2018-10-05";"88.87"
"07345X0018/F";"2018-10-06";"88.88"
"07345X0018/F";"2018-10-07";"88.86"
"07345X0018/F";"2018-10-08";"88.79"
"07345X0018/F";"2018-10-09";"88.81"
"07345X0018/F";"2018-10-10";"88.85"
"07345X0018/F";"2018-10-11";"88.82"
"07345X0018/F";"2018-10-12";"88.73"
"07345X0018/F";"2018-10-13";"88.74"
"07345X0018/F";"2018-10-14";"88.81"
"07345X0018/F";"2018-10-15";"88.75"
"07345X0018/F";"2018-10-16";"88.68"
"07345X0018/F";"2018-10-17";"88.69"
"07345X0018/F";"2018-10-18";"88.68"
"07345X0018/F";"2018-10-19";"88.64"
"07345X0018/F";"2018-10-20";"88.59"
"07345X0018/F";"2018-10-21";"88.59"
"07345X0018/F";"2018-10-22";"88.56"
"07345X0018/F";"2018-10-23";"88.5"
"07345X0018/F";"2018-10-24";"88.52"
"07345X0018/F";"2018-10-25";"88.57"
"07345X0018/F";"2018-10-26";"88.59"
"07345X0018/F";"2018-10-27";"88.63"
"07345X0018/F";"2018-10-28";"88.66"
"07345X0018/F";"2018-10-29";"88.67"
"07345X0018/F";"2018-10-30";"88.63"
"07345X0018/F";"2018-10-31";"88.61"
"07345X0018/F";"2018-11-01";"88.55"
"07345X0018/F";"2018-11-02";"88.46"
"07345X0018/F";"2018-11-03";"88.42"
"07345X0018/F";"2018-11-04";"88.53"
"07345X0018/F";"2018-11-05";"88.58"
"07345X0018/F";"2018-11-06";"88.55"
"07345X0018/F";"2018-11-07";"88.51"
"07345X0018/F";"2018-11-08";"88.43"
"07345X0018/F";"2018-11-09";"88.43"
"07345X0018/F";"2018-11-10";"88.47"
"07345X0018/F";"2018-11-11";"88.44"
"07345X0018/F";"2018-11-12";"88.4"
"07345X0018/F";"2018-11-13";"88.29"
"07345X0018/F";"2018-11-14";"88.35"
"07345X0018/F";"2018-11-15";"88.36"
"07345X0018/F";"2018-11-16";"88.33"
"07345X0018/F";"2018-11-17";"88.37"
"07345X0018/F";"2018-11-18";"88.38"
"07345X0018/F";"2018-11-19";"88.45"
"07345X0018/F";"2018-11-20";"88.46"
"07345X0018/F";"2018-11-21";"88.39"
"07345X0018/F";"2018-11-22";"88.34"
"07345X0018/F";"2018-11-23";"88.35"
"07345X0018/F";"2018-11-24";"88.33"
"07345X0018/F";"2018-11-25";"88.38"
"07345X0018/F";"2018-11-26";"88.33"
"07345X0018/F";"2018-11-27";"88.22"
"07345X0018/F";"2018-11-28";"88.23"
"07345X0018/F";"2018-11-29";"88.26"
"07345X0018/F";"2018-11-30";"88.23"
"07345X0018/F";"2018-12-01";"88.23"
"07345X0018/F";"2018-12-02";"88.25"
"07345X0018/F";"2018-12-03";"88.29"
"07345X0018/F";"2018-12-04";"88.31"
"07345X0018/F";"2018-12-05";"88.42"
"07345X0018/F";"2018-12-06";"88.43"
"07345X0018/F";"2018-12-07";"88.55"
"07345X0018/F";"2018-12-08";"88.57"
"07345X0018/F";"2018-12-09";"88.6"
"07345X0018/F";"2018-12-10";"88.62"
"07345X0018/F";"2018-12-11";"88.75"
"07345X0018/F";"2018-12-12";"88.83"
"07345X0018/F";"2018-12-13";"88.94"
"07345X0018/F";"2018-12-14";"88.87"
"07345X0018/F";"2018-12-15";"88.9"
"07345X0018/F";"2018-12-16";"88.95"
"07345X0018/F";"2018-12-17";"88.87"
"07345X0018/F";"2018-12-18";"89.01"
"07345X0018/F";"2018-12-19";"89.04"
"07345X0018/F";"2018-12-20";"89.06"
"07345X0018/F";"2018-12-21";"89.08"
"07345X0018/F";"2018-12-22";"89.1"
"07345X0018/F";"2018-12-23";"89.21"
"07345X0018/F";"2018-12-24";"89.28"
"07345X0018/F";"2018-12-25";"89.4"
"07345X0018/F";"2018-12-26";"89.45"
"07345X0018/F";"2018-12-27";"89.55"
"07345X0018/F";"2018-12-28";"89.54"
"07345X0018/F";"2018-12-29";"89.56"
"07345X0018/F";"2018-12-30";"89.58"
"07345X0018/F";"2018-12-31";"89.6"
"07345X0018/F";"2019-01-02";"89.61"
"07345X0018/F";"2019-01-03";"89.64"
"07345X0018/F";"2019-01-04";"89.63"
"07345X0018/F";"2019-01-05";"89.61"
"07345X0018/F";"2019-01-06";"89.6"
"07345X0018/F";"2019-01-07";"89.58"
"07345X0018/F";"2019-01-08";"89.6"
"07345X0018/F";"2019-01-09";"89.66"
"07345X0018/F";"2019-01-10";"89.62"
"07345X0018/F";"2019-01-11";"89.55"
"07345X0018/F";"2019-01-12";"89.54"
"07345X0018/F";"2019-01-13";"89.54"
"07345X0018/F";"2019-01-14";"89.57"
"07345X0018/F";"2019-01-15";"89.53"
"07345X0018/F";"2019-01-16";"89.58"
"07345X0018/F";"2019-01-17";"89.58"
"07345X0018/F";"2019-01-18";"89.54"
"07345X0018/F";"2019-01-19";"89.57"
"07345X0018/F";"2019-01-20";"89.56"
"07345X0018/F";"2019-01-21";"89.45"
"07345X0018/F";"2019-01-22";"89.56"
"07345X0018/F";"2019-01-23";"89.59"
"07345X0018/F";"2019-01-24";"89.46"
"07345X0018/F";"2019-01-25";"89.41"
"07345X0018/F";"2019-01-26";"89.46"
"07345X0018/F";"2019-01-27";"89.52"
"07345X0018/F";"2019-01-28";"89.51"
"07345X0018/F";"2019-01-29";"89.61"
"07345X0018/F";"2019-01-30";"89.66"
"07345X0018/F";"2019-01-31";"89.81"
"07345X0018/F";"2019-02-01";"89.95"
"07345X0018/F";"2019-02-02";"89.95"
"07345X0018/F";"2019-02-03";"89.86"
"07345X0018/F";"2019-02-04";"90.0"
"07345X0018/F";"2019-02-05";"90.1"
"07345X0018/F";"2019-02-06";"90.2"
"07345X0018/F";"2019-02-07";"90.28"
"07345X0018/F";"2019-02-08";"90.39"
"07345X0018/F";"2019-02-09";"90.44"
"07345X0018/F";"2019-02-10";"90.56"
"07345X0018/F";"2019-02-11";"90.46"
"07345X0018/F";"2019-02-12";"90.42"
"07345X0018/F";"2019-02-13";"90.5"
"07345X0018/F";"2019-02-14";"90.52"
"07345X0018/F";"2019-02-15";"90.56"
"07345X0018/F";"2019-02-16";"90.62"
"07345X0018/F";"2019-02-17";"90.66"
"07345X0018/F";"2019-02-18";"90.68"
"07345X0018/F";"2019-02-19";"90.66"
"07345X0018/F";"2019-02-20";"90.63"
"07345X0018/F";"2019-02-21";"90.59"
"07345X0018/F";"2019-02-22";"90.57"
"07345X0018/F";"2019-02-23";"90.56"
"07345X0018/F";"2019-02-24";"90.52"
"07345X0018/F";"2019-02-25";"90.48"
"07345X0018/F";"2019-02-26";"90.48"
"07345X0018/F";"2019-02-27";"90.49"
"07345X0018/F";"2019-02-28";"90.46"
"07345X0018/F";"2019-03-01";"90.46"
"07345X0018/F";"2019-03-02";"90.47"
"07345X0018/F";"2019-03-03";"90.53"
"07345X0018/F";"2019-03-04";"90.51"
"07345X0018/F";"2019-03-05";"90.48"
"07345X0018/F";"2019-03-06";"90.57"
"07345X0018/F";"2019-03-07";"90.46"
"07345X0018/F";"2019-03-08";"90.34"
"07345X0018/F";"2019-03-09";"90.26"
"07345X0018/F";"2019-03-10";"90.24"
"07345X0018/F";"2019-03-11";"90.19"
"07345X0018/F";"2019-03-12";"90.24"
"07345X0018/F";"2019-03-13";"90.22"
"07345X0018/F";"2019-03-14";"90.19"
"07345X0018/F";"2019-03-15";"90.19"
"07345X0018/F";"2019-03-16";"90.24"
"07345X0018/F";"2019-03-17";"90.26"
"07345X0018/F";"2019-03-18";"90.16"
