"code_bss";"date_mesure";"niveau_nappe_eau"
"08153X0052/P1";"2001-09-07";"1008.31"
"08153X0052/P1";"2001-09-08";"1008.36"
"08153X0052/P1";"2001-09-09";"1008.32"
"08153X0052/P1";"2001-09-10";"1008.24"
"08153X0052/P1";"2001-09-11";"1008.22"
"08153X0052/P1";"2001-09-12";"1008.22"
"08153X0052/P1";"2001-09-13";"1008.29"
"08153X0052/P1";"2001-09-14";"1008.16"
"08153X0052/P1";"2001-09-15";"1008.11"
"08153X0052/P1";"2001-09-16";"1008.14"
"08153X0052/P1";"2001-09-17";"1008.13"
"08153X0052/P1";"2001-09-18";"1008.09"
"08153X0052/P1";"2001-09-19";"1008.02"
"08153X0052/P1";"2001-09-20";"1008.04"
"08153X0052/P1";"2001-09-21";"1008.06"
"08153X0052/P1";"2001-09-22";"1008.07"
"08153X0052/P1";"2001-09-23";"1008.04"
"08153X0052/P1";"2001-09-24";"1007.82"
"08153X0052/P1";"2001-09-25";"1007.85"
"08153X0052/P1";"2001-09-26";"1007.89"
"08153X0052/P1";"2001-09-27";"1007.92"
"08153X0052/P1";"2001-09-28";"1007.93"
"08153X0052/P1";"2001-09-29";"1007.85"
"08153X0052/P1";"2001-09-30";"1007.83"
"08153X0052/P1";"2001-10-01";"1007.8"
"08153X0052/P1";"2001-10-02";"1007.86"
"08153X0052/P1";"2001-10-03";"1007.78"
"08153X0052/P1";"2001-10-04";"1007.8"
"08153X0052/P1";"2001-10-05";"1007.79"
"08153X0052/P1";"2001-10-06";"1007.79"
"08153X0052/P1";"2001-10-07";"1007.75"
"08153X0052/P1";"2001-10-08";"1007.71"
"08153X0052/P1";"2001-10-09";"1007.65"
"08153X0052/P1";"2001-10-10";"1007.54"
"08153X0052/P1";"2001-10-11";"1007.69"
"08153X0052/P1";"2001-10-12";"1007.73"
"08153X0052/P1";"2001-10-13";"1007.72"
"08153X0052/P1";"2001-10-14";"1007.71"
"08153X0052/P1";"2001-10-15";"1007.6"
"08153X0052/P1";"2001-10-16";"1007.6"
"08153X0052/P1";"2001-10-17";"1007.7"
"08153X0052/P1";"2001-10-18";"1007.64"
"08153X0052/P1";"2001-10-19";"1007.63"
"08153X0052/P1";"2001-10-20";"1007.62"
"08153X0052/P1";"2001-10-21";"1007.48"
"08153X0052/P1";"2001-10-22";"1007.7"
"08153X0052/P1";"2001-10-23";"1007.76"
"08153X0052/P1";"2001-10-24";"1007.85"
"08153X0052/P1";"2001-10-25";"1008.03"
"08153X0052/P1";"2001-10-26";"1008.09"
"08153X0052/P1";"2001-10-27";"1008.09"
"08153X0052/P1";"2001-10-28";"1008.08"
"08153X0052/P1";"2001-10-29";"1008.16"
"08153X0052/P1";"2001-10-30";"1008.26"
"08153X0052/P1";"2001-10-31";"1008.2"
"08153X0052/P1";"2001-11-01";"1008.17"
"08153X0052/P1";"2001-11-02";"1008.21"
"08153X0052/P1";"2001-11-03";"1008.26"
"08153X0052/P1";"2001-11-04";"1008.25"
"08153X0052/P1";"2001-11-05";"1008.18"
"08153X0052/P1";"2001-11-06";"1008.11"
"08153X0052/P1";"2001-11-07";"1008.13"
"08153X0052/P1";"2001-11-08";"1008.22"
"08153X0052/P1";"2001-11-09";"1007.94"
"08153X0052/P1";"2001-11-10";"1007.86"
"08153X0052/P1";"2001-11-11";"1008.02"
"08153X0052/P1";"2001-11-12";"1007.95"
"08153X0052/P1";"2001-11-13";"1007.9"
"08153X0052/P1";"2001-11-14";"1007.72"
"08153X0052/P1";"2001-11-15";"1007.7"
"08153X0052/P1";"2001-11-16";"1007.73"
"08153X0052/P1";"2001-11-17";"1007.87"
"08153X0052/P1";"2001-11-18";"1007.87"
"08153X0052/P1";"2001-11-19";"1007.75"
"08153X0052/P1";"2001-11-20";"1007.6"
"08153X0052/P1";"2001-11-21";"1007.7"
"08153X0052/P1";"2001-11-22";"1007.78"
"08153X0052/P1";"2001-11-23";"1007.72"
"08153X0052/P1";"2001-11-24";"1007.69"
"08153X0052/P1";"2001-11-25";"1007.73"
"08153X0052/P1";"2001-11-26";"1007.77"
"08153X0052/P1";"2001-11-27";"1007.58"
"08153X0052/P1";"2001-11-28";"1007.57"
"08153X0052/P1";"2001-11-29";"1007.63"
"08153X0052/P1";"2001-11-30";"1007.67"
"08153X0052/P1";"2001-12-01";"1007.59"
"08153X0052/P1";"2001-12-02";"1007.61"
"08153X0052/P1";"2001-12-03";"1007.58"
"08153X0052/P1";"2001-12-04";"1007.56"
"08153X0052/P1";"2001-12-05";"1007.54"
"08153X0052/P1";"2001-12-06";"1007.57"
"08153X0052/P1";"2001-12-07";"1007.58"
"08153X0052/P1";"2001-12-08";"1007.54"
"08153X0052/P1";"2001-12-09";"1007.54"
"08153X0052/P1";"2001-12-10";"1007.5"
"08153X0052/P1";"2001-12-11";"1007.56"
"08153X0052/P1";"2001-12-12";"1007.56"
"08153X0052/P1";"2001-12-13";"1007.51"
"08153X0052/P1";"2001-12-14";"1007.32"
"08153X0052/P1";"2001-12-15";"1007.4"
"08153X0052/P1";"2001-12-16";"1007.36"
"08153X0052/P1";"2001-12-17";"1007.3"
"08153X0052/P1";"2001-12-18";"1007.31"
"08153X0052/P1";"2001-12-19";"1007.36"
"08153X0052/P1";"2001-12-20";"1007.31"
"08153X0052/P1";"2001-12-21";"1007.31"
"08153X0052/P1";"2001-12-22";"1007.31"
"08153X0052/P1";"2001-12-23";"1007.18"
"08153X0052/P1";"2001-12-24";"1007.11"
"08153X0052/P1";"2001-12-25";"1007.25"
"08153X0052/P1";"2001-12-26";"1007.07"
"08153X0052/P1";"2001-12-27";"1007.02"
"08153X0052/P1";"2001-12-28";"1007.09"
"08153X0052/P1";"2001-12-29";"1007.18"
"08153X0052/P1";"2001-12-30";"1006.99"
"08153X0052/P1";"2001-12-31";"1006.81"
"08153X0052/P1";"2002-01-01";"1006.9"
"08153X0052/P1";"2002-01-02";"1007.08"
"08153X0052/P1";"2002-01-03";"1007.01"
"08153X0052/P1";"2002-01-04";"1006.86"
"08153X0052/P1";"2002-01-05";"1006.89"
"08153X0052/P1";"2002-01-06";"1006.99"
"08153X0052/P1";"2002-01-07";"1007.0"
"08153X0052/P1";"2002-01-08";"1006.8"
"08153X0052/P1";"2002-01-09";"1006.81"
"08153X0052/P1";"2002-01-10";"1006.89"
"08153X0052/P1";"2002-01-11";"1006.84"
"08153X0052/P1";"2002-01-12";"1006.86"
"08153X0052/P1";"2002-01-13";"1006.86"
"08153X0052/P1";"2002-01-14";"1006.81"
"08153X0052/P1";"2002-01-15";"1006.85"
"08153X0052/P1";"2002-01-16";"1006.68"
"08153X0052/P1";"2002-01-17";"1006.76"
"08153X0052/P1";"2002-01-18";"1006.71"
"08153X0052/P1";"2002-01-19";"1006.65"
"08153X0052/P1";"2002-01-20";"1006.69"
"08153X0052/P1";"2002-01-21";"1006.79"
"08153X0052/P1";"2002-01-22";"1006.69"
"08153X0052/P1";"2002-01-23";"1006.78"
"08153X0052/P1";"2002-01-24";"1006.54"
"08153X0052/P1";"2002-01-25";"1006.56"
"08153X0052/P1";"2002-01-26";"1006.67"
"08153X0052/P1";"2002-01-27";"1006.67"
"08153X0052/P1";"2002-01-28";"1006.67"
"08153X0052/P1";"2002-01-29";"1006.79"
"08153X0052/P1";"2002-01-30";"1006.84"
"08153X0052/P1";"2002-01-31";"1006.77"
"08153X0052/P1";"2002-02-01";"1006.76"
"08153X0052/P1";"2002-02-02";"1006.83"
"08153X0052/P1";"2002-02-03";"1006.84"
"08153X0052/P1";"2002-02-04";"1006.82"
"08153X0052/P1";"2002-02-05";"1006.95"
"08153X0052/P1";"2002-02-06";"1006.86"
"08153X0052/P1";"2002-02-07";"1006.61"
"08153X0052/P1";"2002-02-08";"1006.8"
"08153X0052/P1";"2002-02-09";"1006.92"
"08153X0052/P1";"2002-02-10";"1006.85"
"08153X0052/P1";"2002-02-11";"1006.86"
"08153X0052/P1";"2002-02-12";"1006.84"
"08153X0052/P1";"2002-02-13";"1006.99"
"08153X0052/P1";"2002-02-14";"1006.95"
"08153X0052/P1";"2002-02-15";"1006.81"
"08153X0052/P1";"2002-02-16";"1006.85"
"08153X0052/P1";"2002-02-17";"1006.91"
"08153X0052/P1";"2002-02-18";"1006.8"
"08153X0052/P1";"2002-02-19";"1006.81"
"08153X0052/P1";"2002-02-20";"1007.1"
"08153X0052/P1";"2002-02-21";"1006.85"
"08153X0052/P1";"2002-02-22";"1006.98"
"08153X0052/P1";"2002-02-23";"1007.05"
"08153X0052/P1";"2002-02-24";"1007.01"
"08153X0052/P1";"2002-02-25";"1007.12"
"08153X0052/P1";"2002-02-26";"1007.15"
"08153X0052/P1";"2002-02-27";"1007.22"
"08153X0052/P1";"2002-02-28";"1007.19"
"08153X0052/P1";"2002-03-01";"1007.28"
"08153X0052/P1";"2002-03-02";"1007.19"
"08153X0052/P1";"2002-03-03";"1007.17"
"08153X0052/P1";"2002-03-04";"1007.42"
"08153X0052/P1";"2002-03-05";"1007.48"
"08153X0052/P1";"2002-03-06";"1007.34"
"08153X0052/P1";"2002-03-07";"1007.41"
"08153X0052/P1";"2002-03-08";"1007.58"
"08153X0052/P1";"2002-03-09";"1007.61"
"08153X0052/P1";"2002-03-10";"1007.58"
"08153X0052/P1";"2002-03-11";"1007.61"
"08153X0052/P1";"2002-03-12";"1007.6"
"08153X0052/P1";"2002-03-13";"1007.64"
"08153X0052/P1";"2002-03-14";"1007.6"
"08153X0052/P1";"2002-03-15";"1007.41"
"08153X0052/P1";"2002-03-16";"1007.5"
"08153X0052/P1";"2002-03-17";"1007.47"
"08153X0052/P1";"2002-03-18";"1007.42"
"08153X0052/P1";"2002-03-19";"1007.31"
"08153X0052/P1";"2002-03-20";"1007.28"
"08153X0052/P1";"2002-03-21";"1007.37"
"08153X0052/P1";"2002-03-22";"1007.35"
"08153X0052/P1";"2002-03-23";"1007.32"
"08153X0052/P1";"2002-03-24";"1007.27"
"08153X0052/P1";"2002-03-25";"1007.25"
"08153X0052/P1";"2002-03-26";"1007.19"
"08153X0052/P1";"2002-03-27";"1007.17"
"08153X0052/P1";"2002-03-28";"1007.16"
"08153X0052/P1";"2002-03-29";"1007.08"
"08153X0052/P1";"2002-03-30";"1007.08"
"08153X0052/P1";"2002-03-31";"1007.11"
"08153X0052/P1";"2002-04-01";"1007.06"
"08153X0052/P1";"2002-04-02";"1007.07"
"08153X0052/P1";"2002-04-03";"1007.05"
"08153X0052/P1";"2002-04-04";"1006.96"
"08153X0052/P1";"2002-04-05";"1006.96"
"08153X0052/P1";"2002-04-06";"1006.88"
"08153X0052/P1";"2002-04-07";"1006.79"
"08153X0052/P1";"2002-04-08";"1006.88"
"08153X0052/P1";"2002-04-09";"1006.89"
"08153X0052/P1";"2002-04-10";"1006.91"
"08153X0052/P1";"2002-04-11";"1006.88"
"08153X0052/P1";"2002-04-12";"1006.82"
"08153X0052/P1";"2002-04-13";"1006.67"
"08153X0052/P1";"2002-04-14";"1006.63"
"08153X0052/P1";"2002-04-15";"1006.71"
"08153X0052/P1";"2002-04-16";"1006.7"
"08153X0052/P1";"2002-04-17";"1006.74"
"08153X0052/P1";"2002-04-18";"1006.68"
"08153X0052/P1";"2002-04-19";"1006.67"
"08153X0052/P1";"2002-04-20";"1006.63"
"08153X0052/P1";"2002-04-21";"1006.64"
"08153X0052/P1";"2002-04-22";"1006.68"
"08153X0052/P1";"2002-04-23";"1006.7"
"08153X0052/P1";"2002-04-24";"1006.71"
"08153X0052/P1";"2002-04-25";"1006.68"
"08153X0052/P1";"2002-04-26";"1006.73"
"08153X0052/P1";"2002-04-27";"1006.64"
"08153X0052/P1";"2002-04-28";"1006.67"
"08153X0052/P1";"2002-04-29";"1006.5"
"08153X0052/P1";"2002-04-30";"1006.65"
"08153X0052/P1";"2002-05-01";"1006.61"
"08153X0052/P1";"2002-05-02";"1006.58"
"08153X0052/P1";"2002-05-03";"1006.47"
"08153X0052/P1";"2002-05-04";"1006.46"
"08153X0052/P1";"2002-05-05";"1006.48"
"08153X0052/P1";"2002-05-06";"1006.49"
"08153X0052/P1";"2002-05-07";"1006.55"
"08153X0052/P1";"2002-05-08";"1006.56"
"08153X0052/P1";"2002-05-09";"1006.48"
"08153X0052/P1";"2002-05-10";"1006.49"
"08153X0052/P1";"2002-05-11";"1006.41"
"08153X0052/P1";"2002-05-12";"1006.42"
"08153X0052/P1";"2002-05-13";"1006.45"
"08153X0052/P1";"2002-05-14";"1006.33"
"08153X0052/P1";"2002-05-15";"1006.46"
"08153X0052/P1";"2002-05-16";"1006.52"
"08153X0052/P1";"2002-05-17";"1006.53"
"08153X0052/P1";"2002-05-18";"1006.35"
"08153X0052/P1";"2002-05-19";"1006.45"
"08153X0052/P1";"2002-05-20";"1006.52"
"08153X0052/P1";"2002-05-21";"1006.5"
"08153X0052/P1";"2002-05-22";"1006.45"
"08153X0052/P1";"2002-05-23";"1006.29"
"08153X0052/P1";"2002-05-24";"1006.39"
"08153X0052/P1";"2002-05-25";"1006.53"
"08153X0052/P1";"2002-05-26";"1006.67"
"08153X0052/P1";"2002-05-27";"1006.68"
"08153X0052/P1";"2002-05-28";"1006.65"
"08153X0052/P1";"2002-05-29";"1006.64"
"08153X0052/P1";"2002-05-30";"1006.73"
"08153X0052/P1";"2002-05-31";"1006.84"
"08153X0052/P1";"2002-06-01";"1006.9"
"08153X0052/P1";"2002-06-02";"1006.93"
"08153X0052/P1";"2002-06-03";"1006.94"
"08153X0052/P1";"2002-06-04";"1007.03"
"08153X0052/P1";"2002-06-05";"1006.95"
"08153X0052/P1";"2002-06-06";"1006.86"
"08153X0052/P1";"2002-06-07";"1006.89"
"08153X0052/P1";"2002-06-08";"1006.98"
"08153X0052/P1";"2002-06-09";"1006.98"
"08153X0052/P1";"2002-06-10";"1007.07"
"08153X0052/P1";"2002-06-11";"1007.26"
"08153X0052/P1";"2002-06-12";"1007.44"
"08153X0052/P1";"2002-06-13";"1007.57"
"08153X0052/P1";"2002-06-14";"1007.67"
"08153X0052/P1";"2002-06-15";"1007.67"
"08153X0052/P1";"2002-06-16";"1007.69"
"08153X0052/P1";"2002-06-17";"1007.7"
"08153X0052/P1";"2002-06-18";"1007.69"
"08153X0052/P1";"2002-06-19";"1007.7"
"08153X0052/P1";"2002-06-20";"1007.62"
"08153X0052/P1";"2002-06-21";"1007.57"
"08153X0052/P1";"2002-06-22";"1007.57"
"08153X0052/P1";"2002-06-23";"1007.54"
"08153X0052/P1";"2002-06-24";"1007.36"
"08153X0052/P1";"2002-06-25";"1007.39"
"08153X0052/P1";"2002-06-26";"1007.37"
"08153X0052/P1";"2002-06-27";"1007.37"
"08153X0052/P1";"2002-06-28";"1007.15"
"08153X0052/P1";"2002-06-29";"1007.19"
"08153X0052/P1";"2002-06-30";"1007.15"
"08153X0052/P1";"2002-07-01";"1007.17"
"08153X0052/P1";"2002-07-02";"1007.07"
"08153X0052/P1";"2002-07-03";"1006.99"
"08153X0052/P1";"2002-07-04";"1006.87"
"08153X0052/P1";"2002-07-05";"1006.99"
"08153X0052/P1";"2002-07-06";"1006.83"
"08153X0052/P1";"2002-07-07";"1006.89"
"08153X0052/P1";"2002-07-08";"1006.89"
"08153X0052/P1";"2002-07-09";"1006.87"
"08153X0052/P1";"2002-07-10";"1006.7"
"08153X0052/P1";"2002-07-11";"1006.68"
"08153X0052/P1";"2002-07-12";"1006.74"
"08153X0052/P1";"2002-07-13";"1006.71"
"08153X0052/P1";"2002-07-14";"1006.66"
"08153X0052/P1";"2002-07-15";"1006.71"
"08153X0052/P1";"2002-07-16";"1006.59"
"08153X0052/P1";"2002-07-17";"1006.59"
"08153X0052/P1";"2002-07-18";"1006.63"
"08153X0052/P1";"2002-07-19";"1006.58"
"08153X0052/P1";"2002-07-20";"1006.58"
"08153X0052/P1";"2002-07-21";"1006.57"
"08153X0052/P1";"2002-07-22";"1006.57"
"08153X0052/P1";"2002-07-23";"1006.55"
"08153X0052/P1";"2002-07-24";"1006.52"
"08153X0052/P1";"2002-07-25";"1006.53"
"08153X0052/P1";"2002-07-26";"1006.51"
"08153X0052/P1";"2002-07-27";"1006.53"
"08153X0052/P1";"2002-07-28";"1006.48"
"08153X0052/P1";"2002-07-29";"1006.52"
"08153X0052/P1";"2002-07-30";"1006.54"
"08153X0052/P1";"2002-07-31";"1006.5"
"08153X0052/P1";"2002-08-01";"1006.44"
"08153X0052/P1";"2002-08-02";"1006.45"
"08153X0052/P1";"2002-08-03";"1006.44"
"08153X0052/P1";"2002-08-04";"1006.43"
"08153X0052/P1";"2002-08-05";"1006.45"
"08153X0052/P1";"2002-08-06";"1006.37"
"08153X0052/P1";"2002-08-07";"1006.43"
"08153X0052/P1";"2002-08-08";"1006.46"
"08153X0052/P1";"2002-08-09";"1006.47"
"08153X0052/P1";"2002-08-10";"1006.43"
"08153X0052/P1";"2002-08-11";"1006.27"
"08153X0052/P1";"2002-08-12";"1006.25"
"08153X0052/P1";"2002-08-13";"1006.32"
"08153X0052/P1";"2002-08-14";"1006.38"
"08153X0052/P1";"2002-08-15";"1006.35"
"08153X0052/P1";"2002-08-16";"1006.34"
"08153X0052/P1";"2002-08-17";"1006.36"
"08153X0052/P1";"2002-08-18";"1006.34"
"08153X0052/P1";"2002-08-19";"1006.3"
"08153X0052/P1";"2002-08-20";"1006.27"
"08153X0052/P1";"2002-08-21";"1006.32"
"08153X0052/P1";"2002-08-22";"1006.3"
"08153X0052/P1";"2002-08-23";"1006.26"
"08153X0052/P1";"2002-08-24";"1006.23"
"08153X0052/P1";"2002-08-25";"1006.29"
"08153X0052/P1";"2002-08-26";"1006.27"
"08153X0052/P1";"2002-08-27";"1006.27"
"08153X0052/P1";"2002-08-28";"1006.27"
"08153X0052/P1";"2002-08-29";"1006.21"
"08153X0052/P1";"2002-08-30";"1006.26"
"08153X0052/P1";"2002-08-31";"1006.26"
"08153X0052/P1";"2002-09-01";"1006.33"
"08153X0052/P1";"2002-09-02";"1006.38"
"08153X0052/P1";"2002-09-03";"1006.46"
"08153X0052/P1";"2002-09-04";"1006.46"
"08153X0052/P1";"2002-09-05";"1006.45"
"08153X0052/P1";"2002-09-06";"1006.5"
"08153X0052/P1";"2002-09-07";"1006.63"
"08153X0052/P1";"2002-09-08";"1006.66"
"08153X0052/P1";"2002-09-09";"1006.52"
"08153X0052/P1";"2002-09-10";"1006.55"
"08153X0052/P1";"2002-09-11";"1006.75"
"08153X0052/P1";"2002-09-12";"1006.78"
"08153X0052/P1";"2002-09-13";"1006.74"
"08153X0052/P1";"2002-09-14";"1006.81"
"08153X0052/P1";"2002-09-15";"1006.87"
"08153X0052/P1";"2002-09-16";"1006.9"
"08153X0052/P1";"2002-09-17";"1006.91"
"08153X0052/P1";"2002-09-18";"1006.94"
"08153X0052/P1";"2002-09-19";"1006.88"
"08153X0052/P1";"2002-09-20";"1006.96"
"08153X0052/P1";"2002-09-21";"1007.04"
"08153X0052/P1";"2002-09-22";"1007.02"
"08153X0052/P1";"2002-09-23";"1006.96"
"08153X0052/P1";"2002-09-24";"1006.9"
"08153X0052/P1";"2002-09-25";"1006.79"
"08153X0052/P1";"2002-09-26";"1006.87"
"08153X0052/P1";"2002-09-27";"1006.85"
"08153X0052/P1";"2002-09-28";"1006.87"
"08153X0052/P1";"2002-09-29";"1006.88"
"08153X0052/P1";"2002-09-30";"1006.89"
"08153X0052/P1";"2002-10-01";"1006.89"
"08153X0052/P1";"2002-10-02";"1006.84"
"08153X0052/P1";"2002-10-03";"1006.83"
"08153X0052/P1";"2002-10-04";"1006.82"
"08153X0052/P1";"2002-10-05";"1006.84"
"08153X0052/P1";"2002-10-06";"1006.87"
"08153X0052/P1";"2002-10-07";"1006.79"
"08153X0052/P1";"2002-10-08";"1006.79"
"08153X0052/P1";"2002-10-09";"1006.79"
"08153X0052/P1";"2002-10-10";"1006.6"
"08153X0052/P1";"2002-10-11";"1006.52"
"08153X0052/P1";"2002-10-12";"1006.51"
"08153X0052/P1";"2002-10-13";"1006.59"
"08153X0052/P1";"2002-10-14";"1006.57"
"08153X0052/P1";"2002-10-15";"1006.58"
"08153X0052/P1";"2002-10-16";"1006.62"
"08153X0052/P1";"2002-10-17";"1006.47"
"08153X0052/P1";"2002-10-18";"1006.38"
"08153X0052/P1";"2002-10-19";"1006.44"
"08153X0052/P1";"2002-10-20";"1006.58"
"08153X0052/P1";"2002-10-21";"1006.61"
"08153X0052/P1";"2002-10-22";"1006.54"
"08153X0052/P1";"2002-10-23";"1006.32"
"08153X0052/P1";"2002-10-24";"1006.56"
"08153X0052/P1";"2002-10-25";"1006.57"
"08153X0052/P1";"2002-10-26";"1006.53"
"08153X0052/P1";"2002-10-27";"1006.65"
"08153X0052/P1";"2002-10-28";"1006.78"
"08153X0052/P1";"2002-10-29";"1006.92"
"08153X0052/P1";"2002-10-30";"1006.92"
"08153X0052/P1";"2002-10-31";"1006.78"
"08153X0052/P1";"2002-11-01";"1006.84"
"08153X0052/P1";"2002-11-02";"1006.96"
"08153X0052/P1";"2002-11-03";"1006.94"
"08153X0052/P1";"2002-11-04";"1006.86"
"08153X0052/P1";"2002-11-05";"1006.84"
"08153X0052/P1";"2002-11-06";"1007.02"
"08153X0052/P1";"2002-11-07";"1006.88"
"08153X0052/P1";"2002-11-08";"1006.9"
"08153X0052/P1";"2002-11-09";"1006.98"
"08153X0052/P1";"2002-11-10";"1007.01"
"08153X0052/P1";"2002-11-11";"1007.18"
"08153X0052/P1";"2002-11-12";"1007.5"
"08153X0052/P1";"2002-11-13";"1007.74"
"08153X0052/P1";"2002-11-14";"1007.84"
"08153X0052/P1";"2002-11-15";"1008.07"
"08153X0052/P1";"2002-11-16";"1008.62"
"08153X0052/P1";"2002-11-17";"1009.18"
"08153X0052/P1";"2002-11-18";"1009.36"
"08153X0052/P1";"2002-11-19";"1009.41"
"08153X0052/P1";"2002-11-20";"1009.43"
"08153X0052/P1";"2002-11-21";"1009.45"
"08153X0052/P1";"2002-11-22";"1009.41"
"08153X0052/P1";"2002-11-23";"1009.48"
"08153X0052/P1";"2002-11-24";"1009.53"
"08153X0052/P1";"2002-11-25";"1009.72"
"08153X0052/P1";"2002-11-26";"1009.76"
"08153X0052/P1";"2002-11-27";"1009.79"
"08153X0052/P1";"2002-11-28";"1009.8"
"08153X0052/P1";"2002-11-29";"1009.82"
"08153X0052/P1";"2002-11-30";"1009.79"
"08153X0052/P1";"2002-12-01";"1009.88"
"08153X0052/P1";"2002-12-02";"1009.88"
"08153X0052/P1";"2002-12-03";"1009.87"
"08153X0052/P1";"2002-12-04";"1009.87"
"08153X0052/P1";"2002-12-05";"1009.88"
"08153X0052/P1";"2002-12-06";"1009.87"
"08153X0052/P1";"2002-12-07";"1009.88"
"08153X0052/P1";"2002-12-08";"1009.89"
"08153X0052/P1";"2002-12-09";"1009.9"
"08153X0052/P1";"2002-12-10";"1009.89"
"08153X0052/P1";"2002-12-11";"1009.88"
"08153X0052/P1";"2002-12-12";"1009.92"
"08153X0052/P1";"2002-12-13";"1009.95"
"08153X0052/P1";"2002-12-14";"1009.98"
"08153X0052/P1";"2002-12-15";"1009.95"
"08153X0052/P1";"2002-12-16";"1009.97"
"08153X0052/P1";"2002-12-17";"1009.98"
"08153X0052/P1";"2002-12-18";"1009.96"
"08153X0052/P1";"2002-12-19";"1009.97"
"08153X0052/P1";"2002-12-20";"1009.97"
"08153X0052/P1";"2002-12-21";"1009.97"
"08153X0052/P1";"2002-12-22";"1009.98"
"08153X0052/P1";"2002-12-23";"1010.0"
"08153X0052/P1";"2002-12-24";"1009.97"
"08153X0052/P1";"2002-12-25";"1009.97"
"08153X0052/P1";"2002-12-26";"1009.99"
"08153X0052/P1";"2002-12-27";"1010.02"
"08153X0052/P1";"2002-12-28";"1009.93"
"08153X0052/P1";"2002-12-29";"1009.95"
"08153X0052/P1";"2002-12-30";"1009.99"
"08153X0052/P1";"2002-12-31";"1009.96"
"08153X0052/P1";"2003-01-01";"1009.96"
"08153X0052/P1";"2003-01-02";"1009.99"
"08153X0052/P1";"2003-01-03";"1009.97"
"08153X0052/P1";"2003-01-04";"1009.97"
"08153X0052/P1";"2003-01-05";"1009.97"
"08153X0052/P1";"2003-01-06";"1009.97"
"08153X0052/P1";"2003-01-07";"1009.96"
"08153X0052/P1";"2003-01-08";"1009.97"
"08153X0052/P1";"2003-01-09";"1009.94"
"08153X0052/P1";"2003-01-10";"1009.91"
"08153X0052/P1";"2003-01-11";"1009.91"
"08153X0052/P1";"2003-01-12";"1009.9"
"08153X0052/P1";"2003-01-13";"1009.89"
"08153X0052/P1";"2003-01-14";"1009.9"
"08153X0052/P1";"2003-01-15";"1009.91"
"08153X0052/P1";"2003-01-16";"1009.9"
"08153X0052/P1";"2003-01-17";"1009.91"
"08153X0052/P1";"2003-01-18";"1009.89"
"08153X0052/P1";"2003-01-19";"1009.87"
"08153X0052/P1";"2003-01-20";"1009.9"
"08153X0052/P1";"2003-01-21";"1009.89"
"08153X0052/P1";"2003-01-22";"1009.82"
"08153X0052/P1";"2003-01-23";"1009.76"
"08153X0052/P1";"2003-01-24";"1009.78"
"08153X0052/P1";"2003-01-25";"1009.82"
"08153X0052/P1";"2003-01-26";"1009.82"
