"code_bss";"date_mesure";"niveau_nappe_eau"
"09892X0679/EXH70";"2004-06-09";"130.78"
"09892X0679/EXH70";"2004-06-10";"130.66"
"09892X0679/EXH70";"2004-06-11";"130.5"
"09892X0679/EXH70";"2004-06-12";"130.34"
"09892X0679/EXH70";"2004-06-13";"130.19"
"09892X0679/EXH70";"2004-06-14";"130.41"
"09892X0679/EXH70";"2004-06-15";"131.17"
"09892X0679/EXH70";"2004-06-16";"131.18"
"09892X0679/EXH70";"2004-06-17";"131.39"
"09892X0679/EXH70";"2004-06-18";"131.02"
"09892X0679/EXH70";"2004-06-19";"130.57"
"09892X0679/EXH70";"2004-06-20";"130.15"
"09892X0679/EXH70";"2004-06-21";"129.84"
"09892X0679/EXH70";"2004-06-22";"129.6"
"09892X0679/EXH70";"2004-06-23";"129.41"
"09892X0679/EXH70";"2004-06-24";"129.24"
"09892X0679/EXH70";"2004-06-25";"129.1"
"09892X0679/EXH70";"2004-06-26";"129.35"
"09892X0679/EXH70";"2004-06-27";"129.92"
"09892X0679/EXH70";"2004-06-28";"130.11"
"09892X0679/EXH70";"2004-06-29";"129.43"
"09892X0679/EXH70";"2004-06-30";"129.0"
"09892X0679/EXH70";"2004-07-01";"129.14"
"09892X0679/EXH70";"2004-07-02";"129.38"
"09892X0679/EXH70";"2004-07-03";"130.13"
"09892X0679/EXH70";"2004-07-04";"129.56"
"09892X0679/EXH70";"2004-07-05";"129.6"
"09892X0679/EXH70";"2004-07-06";"128.99"
"09892X0679/EXH70";"2004-07-07";"128.93"
"09892X0679/EXH70";"2004-07-08";"128.75"
"09892X0679/EXH70";"2004-07-09";"128.41"
"09892X0679/EXH70";"2004-07-10";"128.18"
"09892X0679/EXH70";"2004-07-11";"128.0"
"09892X0679/EXH70";"2004-07-12";"127.85"
"09892X0679/EXH70";"2004-07-13";"128.11"
"09892X0679/EXH70";"2004-07-14";"128.1"
"09892X0679/EXH70";"2004-07-15";"127.96"
"09892X0679/EXH70";"2004-07-16";"127.86"
"09892X0679/EXH70";"2004-07-17";"127.77"
"09892X0679/EXH70";"2004-07-18";"127.69"
"09892X0679/EXH70";"2004-07-19";"128.11"
"09892X0679/EXH70";"2004-07-20";"128.74"
"09892X0679/EXH70";"2004-07-21";"128.6"
"09892X0679/EXH70";"2004-07-22";"128.33"
"09892X0679/EXH70";"2004-07-23";"128.04"
"09892X0679/EXH70";"2004-07-24";"127.78"
"09892X0679/EXH70";"2004-07-25";"127.82"
"09892X0679/EXH70";"2004-07-26";"129.15"
"09892X0679/EXH70";"2004-07-27";"129.74"
"09892X0679/EXH70";"2004-07-28";"128.91"
"09892X0679/EXH70";"2004-07-29";"127.99"
"09892X0679/EXH70";"2004-07-30";"127.85"
"09892X0679/EXH70";"2004-07-31";"127.07"
"09892X0679/EXH70";"2004-08-01";"126.34"
"09892X0679/EXH70";"2004-08-02";"126.9"
"09892X0679/EXH70";"2004-08-03";"128.79"
"09892X0679/EXH70";"2004-08-04";"129.88"
"09892X0679/EXH70";"2004-08-05";"130.18"
"09892X0679/EXH70";"2004-08-06";"129.52"
"09892X0679/EXH70";"2004-08-07";"129.89"
"09892X0679/EXH70";"2004-08-08";"128.38"
"09892X0679/EXH70";"2004-08-09";"128.12"
"09892X0679/EXH70";"2004-08-10";"127.96"
"09892X0679/EXH70";"2004-08-11";"129.1"
"09892X0679/EXH70";"2004-08-12";"130.01"
"09892X0679/EXH70";"2004-08-13";"129.5"
"09892X0679/EXH70";"2004-08-14";"130.22"
"09892X0679/EXH70";"2004-08-15";"128.87"
"09892X0679/EXH70";"2004-08-16";"128.96"
"09892X0679/EXH70";"2004-08-17";"130.09"
"09892X0679/EXH70";"2004-08-18";"129.54"
"09892X0679/EXH70";"2004-08-19";"129.85"
"09892X0679/EXH70";"2004-08-20";"130.28"
"09892X0679/EXH70";"2004-08-21";"129.35"
"09892X0679/EXH70";"2004-08-22";"128.72"
"09892X0679/EXH70";"2004-08-23";"128.97"
"09892X0679/EXH70";"2004-08-24";"130.33"
"09892X0679/EXH70";"2004-08-25";"129.59"
"09892X0679/EXH70";"2004-08-26";"130.16"
"09892X0679/EXH70";"2004-08-27";"131.03"
"09892X0679/EXH70";"2004-08-28";"131.88"
"09892X0679/EXH70";"2004-08-29";"131.53"
"09892X0679/EXH70";"2004-08-30";"130.73"
"09892X0679/EXH70";"2004-08-31";"131.84"
"09892X0679/EXH70";"2004-09-01";"131.62"
"09892X0679/EXH70";"2004-09-02";"131.1"
"09892X0679/EXH70";"2004-09-03";"130.99"
"09892X0679/EXH70";"2004-09-04";"129.55"
"09892X0679/EXH70";"2004-09-05";"128.75"
"09892X0679/EXH70";"2004-09-06";"130.13"
"09892X0679/EXH70";"2004-09-07";"130.44"
"09892X0679/EXH70";"2004-09-08";"130.16"
"09892X0679/EXH70";"2004-09-09";"129.12"
"09892X0679/EXH70";"2004-09-10";"130.08"
"09892X0679/EXH70";"2004-09-11";"130.4"
"09892X0679/EXH70";"2004-09-12";"129.47"
"09892X0679/EXH70";"2004-09-13";"130.37"
"09892X0679/EXH70";"2004-09-14";"130.47"
"09892X0679/EXH70";"2004-09-15";"129.85"
"09892X0679/EXH70";"2004-09-16";"130.15"
"09892X0679/EXH70";"2004-09-17";"131.28"
"09892X0679/EXH70";"2004-09-18";"130.84"
"09892X0679/EXH70";"2004-09-19";"131.37"
"09892X0679/EXH70";"2004-09-20";"130.49"
"09892X0679/EXH70";"2004-09-21";"130.18"
"09892X0679/EXH70";"2004-09-22";"130.07"
"09892X0679/EXH70";"2004-09-23";"129.94"
"09892X0679/EXH70";"2004-09-24";"129.67"
"09892X0679/EXH70";"2004-09-25";"129.28"
"09892X0679/EXH70";"2004-09-26";"129.02"
"09892X0679/EXH70";"2004-09-27";"128.93"
"09892X0679/EXH70";"2004-09-28";"129.14"
"09892X0679/EXH70";"2004-09-29";"129.64"
"09892X0679/EXH70";"2004-09-30";"129.15"
"09892X0679/EXH70";"2004-10-01";"130.35"
"09892X0679/EXH70";"2004-10-02";"129.16"
"09892X0679/EXH70";"2004-10-03";"127.95"
"09892X0679/EXH70";"2004-10-04";"128.12"
"09892X0679/EXH70";"2004-10-05";"128.83"
"09892X0679/EXH70";"2004-10-06";"128.54"
"09892X0679/EXH70";"2004-10-07";"129.03"
"09892X0679/EXH70";"2004-10-08";"127.7"
"09892X0679/EXH70";"2004-10-09";"127.31"
"09892X0679/EXH70";"2004-10-10";"126.82"
"09892X0679/EXH70";"2004-10-11";"126.89"
"09892X0679/EXH70";"2004-10-12";"126.42"
"09892X0679/EXH70";"2004-10-13";"126.55"
"09892X0679/EXH70";"2004-10-14";"126.89"
"09892X0679/EXH70";"2004-10-15";"126.99"
"09892X0679/EXH70";"2004-10-16";"127.26"
"09892X0679/EXH70";"2004-10-17";"127.53"
"09892X0679/EXH70";"2004-10-18";"127.74"
"09892X0679/EXH70";"2004-10-19";"128.3"
"09892X0679/EXH70";"2004-10-20";"127.87"
"09892X0679/EXH70";"2004-10-21";"127.94"
"09892X0679/EXH70";"2004-10-22";"126.79"
"09892X0679/EXH70";"2004-10-23";"125.99"
"09892X0679/EXH70";"2004-10-24";"125.93"
"09892X0679/EXH70";"2004-10-25";"126.3"
"09892X0679/EXH70";"2004-10-26";"126.88"
"09892X0679/EXH70";"2004-10-27";"127.64"
"09892X0679/EXH70";"2004-10-28";"127.71"
"09892X0679/EXH70";"2004-10-29";"127.75"
"09892X0679/EXH70";"2004-10-30";"127.77"
"09892X0679/EXH70";"2004-10-31";"127.88"
"09892X0679/EXH70";"2004-11-01";"128.13"
"09892X0679/EXH70";"2004-11-02";"128.28"
"09892X0679/EXH70";"2004-11-03";"128.41"
"09892X0679/EXH70";"2004-11-04";"128.67"
"09892X0679/EXH70";"2004-11-05";"128.83"
"09892X0679/EXH70";"2004-11-06";"128.91"
"09892X0679/EXH70";"2004-11-07";"128.96"
"09892X0679/EXH70";"2004-11-08";"128.99"
"09892X0679/EXH70";"2004-11-09";"129.02"
"09892X0679/EXH70";"2004-11-10";"129.03"
"09892X0679/EXH70";"2004-11-11";"129.0"
"09892X0679/EXH70";"2004-11-12";"128.96"
"09892X0679/EXH70";"2004-11-13";"129.07"
"09892X0679/EXH70";"2004-11-14";"129.76"
"09892X0679/EXH70";"2004-11-15";"129.83"
"09892X0679/EXH70";"2004-11-16";"130.81"
"09892X0679/EXH70";"2004-11-17";"130.99"
"09892X0679/EXH70";"2004-11-18";"130.23"
"09892X0679/EXH70";"2004-11-19";"129.8"
"09892X0679/EXH70";"2004-11-20";"129.48"
"09892X0679/EXH70";"2004-11-21";"129.25"
"09892X0679/EXH70";"2004-11-22";"129.06"
"09892X0679/EXH70";"2004-11-23";"128.9"
"09892X0679/EXH70";"2004-11-24";"128.78"
"09892X0679/EXH70";"2004-11-25";"128.64"
"09892X0679/EXH70";"2004-11-26";"128.52"
"09892X0679/EXH70";"2004-11-27";"128.41"
"09892X0679/EXH70";"2004-11-28";"128.32"
"09892X0679/EXH70";"2004-11-29";"128.24"
"09892X0679/EXH70";"2004-11-30";"128.16"
"09892X0679/EXH70";"2004-12-01";"128.09"
"09892X0679/EXH70";"2004-12-02";"128.05"
"09892X0679/EXH70";"2004-12-03";"128.03"
"09892X0679/EXH70";"2004-12-04";"127.98"
"09892X0679/EXH70";"2004-12-05";"127.94"
"09892X0679/EXH70";"2004-12-06";"127.89"
"09892X0679/EXH70";"2004-12-07";"127.85"
"09892X0679/EXH70";"2004-12-08";"128.16"
"09892X0679/EXH70";"2004-12-09";"128.67"
"09892X0679/EXH70";"2004-12-10";"128.89"
"09892X0679/EXH70";"2004-12-11";"128.99"
"09892X0679/EXH70";"2004-12-12";"129.04"
"09892X0679/EXH70";"2004-12-13";"129.04"
"09892X0679/EXH70";"2004-12-14";"129.04"
"09892X0679/EXH70";"2004-12-15";"129.03"
"09892X0679/EXH70";"2004-12-16";"129.04"
"09892X0679/EXH70";"2004-12-17";"129.04"
"09892X0679/EXH70";"2004-12-18";"129.0"
"09892X0679/EXH70";"2004-12-19";"129.0"
"09892X0679/EXH70";"2004-12-20";"128.94"
"09892X0679/EXH70";"2004-12-21";"128.85"
"09892X0679/EXH70";"2004-12-22";"128.78"
"09892X0679/EXH70";"2004-12-23";"128.73"
"09892X0679/EXH70";"2004-12-24";"128.68"
"09892X0679/EXH70";"2004-12-25";"128.65"
"09892X0679/EXH70";"2004-12-26";"128.62"
"09892X0679/EXH70";"2004-12-27";"128.54"
"09892X0679/EXH70";"2004-12-28";"128.46"
"09892X0679/EXH70";"2004-12-29";"128.38"
"09892X0679/EXH70";"2004-12-30";"128.59"
"09892X0679/EXH70";"2004-12-31";"129.79"
"09892X0679/EXH70";"2005-01-01";"130.58"
"09892X0679/EXH70";"2005-01-02";"131.11"
"09892X0679/EXH70";"2005-01-03";"131.03"
"09892X0679/EXH70";"2005-01-04";"130.4"
"09892X0679/EXH70";"2005-01-05";"130.21"
"09892X0679/EXH70";"2005-01-06";"129.74"
"09892X0679/EXH70";"2005-01-07";"129.26"
"09892X0679/EXH70";"2005-01-08";"128.91"
"09892X0679/EXH70";"2005-01-09";"128.63"
"09892X0679/EXH70";"2005-01-10";"128.4"
"09892X0679/EXH70";"2005-01-11";"128.24"
"09892X0679/EXH70";"2005-01-12";"128.04"
"09892X0679/EXH70";"2005-01-13";"127.89"
"09892X0679/EXH70";"2005-01-14";"127.75"
"09892X0679/EXH70";"2005-01-15";"127.63"
"09892X0679/EXH70";"2005-01-16";"127.53"
"09892X0679/EXH70";"2005-01-17";"127.44"
"09892X0679/EXH70";"2005-01-18";"127.78"
"09892X0679/EXH70";"2005-01-19";"127.92"
"09892X0679/EXH70";"2005-01-20";"127.94"
"09892X0679/EXH70";"2005-01-21";"127.66"
"09892X0679/EXH70";"2005-01-22";"127.49"
"09892X0679/EXH70";"2005-01-23";"127.37"
"09892X0679/EXH70";"2005-01-24";"127.31"
"09892X0679/EXH70";"2005-01-25";"127.3"
"09892X0679/EXH70";"2005-01-26";"127.3"
"09892X0679/EXH70";"2005-01-27";"127.29"
"09892X0679/EXH70";"2005-01-28";"127.3"
"09892X0679/EXH70";"2005-01-29";"127.3"
"09892X0679/EXH70";"2005-01-30";"127.29"
"09892X0679/EXH70";"2005-01-31";"127.29"
"09892X0679/EXH70";"2005-02-01";"127.29"
"09892X0679/EXH70";"2005-02-02";"127.29"
"09892X0679/EXH70";"2005-02-03";"127.29"
"09892X0679/EXH70";"2005-02-04";"127.29"
"09892X0679/EXH70";"2005-02-05";"127.29"
"09892X0679/EXH70";"2005-02-06";"127.3"
"09892X0679/EXH70";"2005-02-07";"127.39"
"09892X0679/EXH70";"2005-02-08";"126.46"
"09892X0679/EXH70";"2005-02-09";"125.8"
"09892X0679/EXH70";"2005-02-10";"125.38"
"09892X0679/EXH70";"2005-02-11";"125.69"
"09892X0679/EXH70";"2005-02-12";"125.66"
"09892X0679/EXH70";"2005-02-13";"125.33"
"09892X0679/EXH70";"2005-02-14";"126.9"
"09892X0679/EXH70";"2005-02-15";"126.94"
"09892X0679/EXH70";"2005-02-16";"127.6"
"09892X0679/EXH70";"2005-02-17";"126.35"
"09892X0679/EXH70";"2005-02-18";"127.17"
"09892X0679/EXH70";"2005-02-19";"126.17"
"09892X0679/EXH70";"2005-02-20";"125.48"
"09892X0679/EXH70";"2005-02-21";"125.03"
"09892X0679/EXH70";"2005-02-22";"125.18"
"09892X0679/EXH70";"2005-02-23";"125.2"
"09892X0679/EXH70";"2005-02-24";"125.71"
"09892X0679/EXH70";"2005-02-25";"126.61"
"09892X0679/EXH70";"2005-02-26";"126.56"
"09892X0679/EXH70";"2005-02-27";"127.97"
"09892X0679/EXH70";"2005-02-28";"128.71"
"09892X0679/EXH70";"2005-03-01";"129.11"
"09892X0679/EXH70";"2005-03-02";"127.9"
"09892X0679/EXH70";"2005-03-03";"126.95"
"09892X0679/EXH70";"2005-03-04";"126.47"
"09892X0679/EXH70";"2005-03-05";"126.17"
"09892X0679/EXH70";"2005-03-06";"125.91"
"09892X0679/EXH70";"2005-03-07";"125.7"
"09892X0679/EXH70";"2005-03-08";"125.55"
"09892X0679/EXH70";"2005-03-09";"125.46"
"09892X0679/EXH70";"2005-03-10";"126.45"
"09892X0679/EXH70";"2005-03-11";"127.34"
"09892X0679/EXH70";"2005-03-12";"128.05"
"09892X0679/EXH70";"2005-03-13";"128.7"
"09892X0679/EXH70";"2005-03-14";"128.64"
"09892X0679/EXH70";"2005-03-15";"128.01"
"09892X0679/EXH70";"2005-03-16";"128.72"
"09892X0679/EXH70";"2005-03-17";"129.17"
"09892X0679/EXH70";"2005-03-18";"129.17"
"09892X0679/EXH70";"2005-03-19";"128.02"
"09892X0679/EXH70";"2005-03-20";"128.3"
"09892X0679/EXH70";"2005-03-21";"126.66"
"09892X0679/EXH70";"2005-03-22";"125.68"
"09892X0679/EXH70";"2005-03-23";"125.71"
"09892X0679/EXH70";"2005-03-24";"126.57"
"09892X0679/EXH70";"2005-03-25";"125.44"
"09892X0679/EXH70";"2005-03-26";"124.81"
"09892X0679/EXH70";"2005-03-27";"124.39"
"09892X0679/EXH70";"2005-03-28";"124.07"
"09892X0679/EXH70";"2005-03-29";"123.84"
"09892X0679/EXH70";"2005-03-30";"123.7"
"09892X0679/EXH70";"2005-03-31";"123.49"
"09892X0679/EXH70";"2005-04-01";"123.38"
"09892X0679/EXH70";"2005-04-02";"123.31"
"09892X0679/EXH70";"2005-04-03";"123.22"
"09892X0679/EXH70";"2005-04-04";"123.42"
"09892X0679/EXH70";"2005-04-05";"125.2"
"09892X0679/EXH70";"2005-04-06";"126.54"
"09892X0679/EXH70";"2005-04-07";"127.45"
"09892X0679/EXH70";"2005-04-08";"128.06"
"09892X0679/EXH70";"2005-04-09";"128.52"
"09892X0679/EXH70";"2005-04-10";"128.91"
"09892X0679/EXH70";"2005-04-11";"128.48"
"09892X0679/EXH70";"2005-04-12";"126.73"
"09892X0679/EXH70";"2005-04-13";"126.05"
"09892X0679/EXH70";"2005-04-14";"125.26"
"09892X0679/EXH70";"2005-04-15";"125.15"
"09892X0679/EXH70";"2005-04-16";"126.75"
"09892X0679/EXH70";"2005-04-17";"127.79"
"09892X0679/EXH70";"2005-04-18";"128.41"
"09892X0679/EXH70";"2005-04-19";"128.17"
"09892X0679/EXH70";"2005-04-20";"126.57"
"09892X0679/EXH70";"2005-04-21";"125.7"
"09892X0679/EXH70";"2005-04-22";"125.31"
"09892X0679/EXH70";"2005-04-23";"126.76"
"09892X0679/EXH70";"2005-04-24";"127.8"
"09892X0679/EXH70";"2005-04-25";"128.3"
"09892X0679/EXH70";"2005-04-26";"128.83"
"09892X0679/EXH70";"2005-04-27";"129.29"
"09892X0679/EXH70";"2005-04-28";"129.65"
"09892X0679/EXH70";"2005-04-29";"129.63"
"09892X0679/EXH70";"2005-04-30";"129.97"
"09892X0679/EXH70";"2005-05-01";"130.23"
"09892X0679/EXH70";"2005-05-02";"129.75"
"09892X0679/EXH70";"2005-05-03";"128.02"
"09892X0679/EXH70";"2005-05-04";"126.86"
"09892X0679/EXH70";"2005-05-05";"126.13"
"09892X0679/EXH70";"2005-05-06";"125.58"
"09892X0679/EXH70";"2005-05-07";"125.16"
"09892X0679/EXH70";"2005-05-08";"125.45"
"09892X0679/EXH70";"2005-05-09";"127.1"
"09892X0679/EXH70";"2005-05-10";"128.01"
"09892X0679/EXH70";"2005-05-11";"128.59"
"09892X0679/EXH70";"2005-05-12";"129.06"
"09892X0679/EXH70";"2005-05-13";"129.42"
"09892X0679/EXH70";"2005-05-14";"129.73"
"09892X0679/EXH70";"2005-05-15";"128.98"
"09892X0679/EXH70";"2005-05-16";"128.77"
"09892X0679/EXH70";"2005-05-17";"128.0"
"09892X0679/EXH70";"2005-05-18";"128.67"
"09892X0679/EXH70";"2005-06-10";"126.71"
"09892X0679/EXH70";"2005-06-11";"126.23"
"09892X0679/EXH70";"2005-06-12";"127.57"
"09892X0679/EXH70";"2005-06-13";"127.53"
"09892X0679/EXH70";"2005-06-14";"126.75"
"09892X0679/EXH70";"2005-06-15";"125.81"
"09892X0679/EXH70";"2005-06-16";"125.24"
"09892X0679/EXH70";"2005-06-17";"125.02"
"09892X0679/EXH70";"2005-06-18";"126.44"
"09892X0679/EXH70";"2005-06-19";"127.5"
"09892X0679/EXH70";"2005-06-20";"128.11"
"09892X0679/EXH70";"2005-06-21";"128.59"
"09892X0679/EXH70";"2005-06-22";"129.1"
"09892X0679/EXH70";"2005-06-23";"128.5"
"09892X0679/EXH70";"2005-06-24";"127.28"
"09892X0679/EXH70";"2005-06-25";"128.28"
"09892X0679/EXH70";"2005-06-26";"129.02"
"09892X0679/EXH70";"2005-06-27";"129.5"
"09892X0679/EXH70";"2005-06-28";"129.72"
"09892X0679/EXH70";"2005-06-29";"129.12"
"09892X0679/EXH70";"2005-06-30";"129.66"
"09892X0679/EXH70";"2005-07-01";"129.98"
"09892X0679/EXH70";"2005-07-02";"130.21"
"09892X0679/EXH70";"2005-07-03";"130.39"
"09892X0679/EXH70";"2005-07-04";"129.81"
"09892X0679/EXH70";"2005-07-05";"128.1"
"09892X0679/EXH70";"2005-07-06";"126.96"
"09892X0679/EXH70";"2005-07-07";"126.18"
"09892X0679/EXH70";"2005-07-08";"125.79"
"09892X0679/EXH70";"2005-07-09";"127.15"
"09892X0679/EXH70";"2005-07-10";"128.12"
"09892X0679/EXH70";"2005-07-11";"127.98"
"09892X0679/EXH70";"2005-07-12";"126.52"
"09892X0679/EXH70";"2005-07-13";"125.7"
"09892X0679/EXH70";"2005-07-14";"125.14"
"09892X0679/EXH70";"2005-07-15";"124.72"
"09892X0679/EXH70";"2005-07-16";"124.39"
"09892X0679/EXH70";"2005-07-17";"124.18"
"09892X0679/EXH70";"2005-07-18";"125.45"
"09892X0679/EXH70";"2005-07-19";"126.69"
"09892X0679/EXH70";"2005-07-20";"127.47"
"09892X0679/EXH70";"2005-07-21";"128.0"
"09892X0679/EXH70";"2005-07-22";"128.4"
"09892X0679/EXH70";"2005-07-23";"128.72"
"09892X0679/EXH70";"2005-07-24";"128.99"
"09892X0679/EXH70";"2005-07-25";"129.2"
"09892X0679/EXH70";"2005-07-26";"129.38"
"09892X0679/EXH70";"2005-07-27";"129.49"
"09892X0679/EXH70";"2005-07-28";"129.67"
"09892X0679/EXH70";"2005-07-29";"129.79"
"09892X0679/EXH70";"2005-07-30";"129.61"
"09892X0679/EXH70";"2005-07-31";"128.48"
"09892X0679/EXH70";"2005-08-01";"129.08"
"09892X0679/EXH70";"2005-08-02";"129.27"
"09892X0679/EXH70";"2005-08-03";"129.46"
"09892X0679/EXH70";"2005-08-04";"129.09"
"09892X0679/EXH70";"2005-08-05";"127.88"
"09892X0679/EXH70";"2005-08-06";"128.67"
"09892X0679/EXH70";"2005-08-07";"129.16"
"09892X0679/EXH70";"2005-08-08";"129.46"
"09892X0679/EXH70";"2005-08-09";"129.68"
"09892X0679/EXH70";"2005-08-10";"129.29"
"09892X0679/EXH70";"2005-08-11";"127.55"
