"code_bss";"date_mesure";"niveau_nappe_eau"
"09954X0144/P5T";"2004-07-23";"255.93"
"09954X0144/P5T";"2004-07-24";"255.93"
"09954X0144/P5T";"2004-07-25";"255.87"
"09954X0144/P5T";"2004-07-26";"255.94"
"09954X0144/P5T";"2004-07-27";"255.97"
"09954X0144/P5T";"2004-07-28";"255.93"
"09954X0144/P5T";"2004-07-29";"255.91"
"09954X0144/P5T";"2004-07-30";"255.92"
"09954X0144/P5T";"2004-07-31";"255.95"
"09954X0144/P5T";"2004-08-01";"255.93"
"09954X0144/P5T";"2004-08-02";"255.93"
"09954X0144/P5T";"2004-08-03";"255.93"
"09954X0144/P5T";"2004-08-04";"255.95"
"09954X0144/P5T";"2004-08-05";"256.02"
"09954X0144/P5T";"2004-08-06";"256.05"
"09954X0144/P5T";"2004-08-07";"256.05"
"09954X0144/P5T";"2004-08-08";"256.07"
"09954X0144/P5T";"2004-08-09";"256.09"
"09954X0144/P5T";"2004-08-10";"256.09"
"09954X0144/P5T";"2004-08-11";"256.06"
"09954X0144/P5T";"2004-08-12";"256.04"
"09954X0144/P5T";"2004-08-13";"256.04"
"09954X0144/P5T";"2004-08-14";"256.05"
"09954X0144/P5T";"2004-08-15";"256.08"
"09954X0144/P5T";"2004-08-16";"256.08"
"09954X0144/P5T";"2004-08-17";"256.06"
"09954X0144/P5T";"2004-08-18";"256.09"
"09954X0144/P5T";"2004-08-19";"256.1"
"09954X0144/P5T";"2004-08-20";"256.08"
"09954X0144/P5T";"2004-08-21";"256.11"
"09954X0144/P5T";"2004-08-22";"256.09"
"09954X0144/P5T";"2004-08-23";"256.08"
"09954X0144/P5T";"2004-08-24";"256.03"
"09954X0144/P5T";"2004-08-25";"256.09"
"09954X0144/P5T";"2004-08-26";"256.1"
"09954X0144/P5T";"2004-08-27";"256.1"
"09954X0144/P5T";"2004-08-28";"256.08"
"09954X0144/P5T";"2004-08-29";"256.05"
"09954X0144/P5T";"2004-08-30";"256.07"
"09954X0144/P5T";"2004-08-31";"256.03"
"09954X0144/P5T";"2004-09-01";"256.02"
"09954X0144/P5T";"2004-09-02";"256.0"
"09954X0144/P5T";"2004-09-03";"256.05"
"09954X0144/P5T";"2004-09-04";"256.06"
"09954X0144/P5T";"2004-09-05";"256.05"
"09954X0144/P5T";"2004-09-06";"256.05"
"09954X0144/P5T";"2004-09-07";"256.05"
"09954X0144/P5T";"2004-09-08";"256.03"
"09954X0144/P5T";"2004-09-09";"256.05"
"09954X0144/P5T";"2004-09-10";"256.05"
"09954X0144/P5T";"2004-09-11";"256.05"
"09954X0144/P5T";"2004-09-12";"256.05"
"09954X0144/P5T";"2004-09-13";"256.05"
"09954X0144/P5T";"2004-09-14";"256.05"
"09954X0144/P5T";"2004-09-15";"256.07"
"09954X0144/P5T";"2004-09-16";"256.07"
"09954X0144/P5T";"2004-09-17";"256.08"
"09954X0144/P5T";"2004-09-18";"256.07"
"09954X0144/P5T";"2004-09-19";"256.07"
"09954X0144/P5T";"2004-09-20";"256.08"
"09954X0144/P5T";"2004-09-21";"256.08"
"09954X0144/P5T";"2004-09-22";"256.08"
"09954X0144/P5T";"2004-09-23";"256.08"
"09954X0144/P5T";"2004-09-24";"256.07"
"09954X0144/P5T";"2004-09-25";"256.06"
"09954X0144/P5T";"2004-09-26";"256.04"
"09954X0144/P5T";"2004-09-27";"256.04"
"09954X0144/P5T";"2004-09-28";"256.04"
"09954X0144/P5T";"2004-09-29";"256.04"
"09954X0144/P5T";"2004-09-30";"256.04"
"09954X0144/P5T";"2004-10-01";"256.03"
"09954X0144/P5T";"2004-10-02";"256.03"
"09954X0144/P5T";"2004-10-03";"256.03"
"09954X0144/P5T";"2004-10-04";"256.02"
"09954X0144/P5T";"2004-10-05";"256.03"
"09954X0144/P5T";"2004-10-06";"256.04"
"09954X0144/P5T";"2004-10-07";"256.04"
"09954X0144/P5T";"2004-10-08";"256.05"
"09954X0144/P5T";"2004-10-09";"256.04"
"09954X0144/P5T";"2004-10-10";"256.03"
"09954X0144/P5T";"2004-10-11";"256.03"
"09954X0144/P5T";"2004-10-12";"256.04"
"09954X0144/P5T";"2004-10-13";"256.03"
"09954X0144/P5T";"2004-10-14";"256.03"
"09954X0144/P5T";"2004-10-15";"256.04"
"09954X0144/P5T";"2004-10-16";"256.05"
"09954X0144/P5T";"2004-10-17";"256.05"
"09954X0144/P5T";"2004-10-18";"256.04"
"09954X0144/P5T";"2004-10-19";"256.04"
"09954X0144/P5T";"2004-10-20";"256.04"
"09954X0144/P5T";"2004-10-21";"256.04"
"09954X0144/P5T";"2004-10-22";"256.04"
"09954X0144/P5T";"2004-10-23";"256.03"
"09954X0144/P5T";"2004-10-24";"256.03"
"09954X0144/P5T";"2004-10-25";"256.02"
"09954X0144/P5T";"2004-10-26";"256.02"
"09954X0144/P5T";"2004-10-27";"256.03"
"09954X0144/P5T";"2004-10-28";"256.04"
"09954X0144/P5T";"2004-10-29";"256.06"
"09954X0144/P5T";"2004-10-30";"256.08"
"09954X0144/P5T";"2004-10-31";"256.08"
"09954X0144/P5T";"2004-11-01";"256.1"
"09954X0144/P5T";"2004-11-02";"256.13"
"09954X0144/P5T";"2004-11-03";"256.13"
"09954X0144/P5T";"2004-11-04";"256.13"
"09954X0144/P5T";"2004-11-05";"256.12"
"09954X0144/P5T";"2004-11-06";"256.12"
"09954X0144/P5T";"2004-11-07";"256.1"
"09954X0144/P5T";"2004-11-08";"256.09"
"09954X0144/P5T";"2004-11-09";"256.08"
"09954X0144/P5T";"2004-11-10";"256.08"
"09954X0144/P5T";"2004-11-11";"256.07"
"09954X0144/P5T";"2004-11-12";"256.06"
"09954X0144/P5T";"2004-11-13";"256.06"
"09954X0144/P5T";"2004-11-14";"256.06"
"09954X0144/P5T";"2004-11-15";"256.06"
"09954X0144/P5T";"2004-11-16";"256.05"
"09954X0144/P5T";"2004-11-17";"256.05"
"09954X0144/P5T";"2004-11-18";"256.05"
"09954X0144/P5T";"2004-11-19";"256.04"
"09954X0144/P5T";"2004-11-20";"256.03"
"09954X0144/P5T";"2004-11-21";"256.02"
"09954X0144/P5T";"2004-11-22";"256.02"
"09954X0144/P5T";"2004-11-23";"256.02"
"09954X0144/P5T";"2004-11-24";"256.02"
"09954X0144/P5T";"2004-11-25";"256.02"
"09954X0144/P5T";"2004-11-26";"256.02"
"09954X0144/P5T";"2004-11-27";"256.02"
"09954X0144/P5T";"2004-11-28";"256.01"
"09954X0144/P5T";"2004-11-29";"256.01"
"09954X0144/P5T";"2004-11-30";"256.01"
"09954X0144/P5T";"2004-12-01";"256.01"
"09954X0144/P5T";"2004-12-02";"256.02"
"09954X0144/P5T";"2004-12-03";"256.02"
"09954X0144/P5T";"2004-12-04";"256.01"
"09954X0144/P5T";"2004-12-05";"256.01"
"09954X0144/P5T";"2004-12-06";"256.01"
"09954X0144/P5T";"2004-12-07";"256.01"
"09954X0144/P5T";"2004-12-08";"256.0"
"09954X0144/P5T";"2004-12-09";"256.0"
"09954X0144/P5T";"2004-12-10";"255.99"
"09954X0144/P5T";"2004-12-11";"255.99"
"09954X0144/P5T";"2004-12-12";"255.99"
"09954X0144/P5T";"2004-12-13";"255.99"
"09954X0144/P5T";"2004-12-14";"255.99"
"09954X0144/P5T";"2004-12-15";"255.99"
"09954X0144/P5T";"2004-12-16";"255.98"
"09954X0144/P5T";"2004-12-17";"255.98"
"09954X0144/P5T";"2004-12-18";"255.98"
"09954X0144/P5T";"2004-12-19";"255.98"
"09954X0144/P5T";"2004-12-20";"255.97"
"09954X0144/P5T";"2004-12-21";"255.97"
"09954X0144/P5T";"2004-12-22";"255.97"
"09954X0144/P5T";"2004-12-23";"255.97"
"09954X0144/P5T";"2004-12-24";"255.97"
"09954X0144/P5T";"2004-12-25";"255.96"
"09954X0144/P5T";"2004-12-26";"255.96"
"09954X0144/P5T";"2004-12-27";"256.04"
"09954X0144/P5T";"2004-12-28";"256.07"
"09954X0144/P5T";"2004-12-29";"256.07"
"09954X0144/P5T";"2004-12-30";"256.06"
"09954X0144/P5T";"2004-12-31";"256.06"
"09954X0144/P5T";"2005-01-01";"256.05"
"09954X0144/P5T";"2005-01-02";"256.04"
"09954X0144/P5T";"2005-01-03";"256.03"
"09954X0144/P5T";"2005-01-04";"256.03"
"09954X0144/P5T";"2005-01-05";"256.02"
"09954X0144/P5T";"2005-01-06";"256.02"
"09954X0144/P5T";"2005-01-07";"256.01"
"09954X0144/P5T";"2005-01-08";"256.0"
"09954X0144/P5T";"2005-01-09";"255.99"
"09954X0144/P5T";"2005-01-10";"255.98"
"09954X0144/P5T";"2005-01-11";"255.99"
"09954X0144/P5T";"2005-01-12";"255.98"
"09954X0144/P5T";"2005-01-13";"255.98"
"09954X0144/P5T";"2005-01-14";"255.98"
"09954X0144/P5T";"2005-01-15";"255.98"
"09954X0144/P5T";"2005-01-16";"255.97"
"09954X0144/P5T";"2005-01-17";"255.96"
"09954X0144/P5T";"2005-01-18";"255.95"
"09954X0144/P5T";"2005-01-19";"255.95"
"09954X0144/P5T";"2005-01-20";"255.95"
"09954X0144/P5T";"2005-01-21";"255.94"
"09954X0144/P5T";"2005-01-22";"255.93"
"09954X0144/P5T";"2005-01-23";"255.93"
"09954X0144/P5T";"2005-01-24";"255.93"
"09954X0144/P5T";"2005-01-25";"255.93"
"09954X0144/P5T";"2005-01-26";"255.93"
"09954X0144/P5T";"2005-01-27";"255.93"
"09954X0144/P5T";"2005-01-28";"255.92"
"09954X0144/P5T";"2005-01-29";"255.92"
"09954X0144/P5T";"2005-01-30";"255.92"
"09954X0144/P5T";"2005-01-31";"255.92"
"09954X0144/P5T";"2005-02-01";"255.91"
"09954X0144/P5T";"2005-02-02";"255.91"
"09954X0144/P5T";"2005-02-03";"255.91"
"09954X0144/P5T";"2005-02-04";"255.9"
"09954X0144/P5T";"2005-02-05";"255.9"
"09954X0144/P5T";"2005-02-06";"255.9"
"09954X0144/P5T";"2005-02-07";"255.9"
"09954X0144/P5T";"2005-02-08";"255.9"
"09954X0144/P5T";"2005-02-09";"255.89"
"09954X0144/P5T";"2005-02-10";"255.89"
"09954X0144/P5T";"2005-02-11";"255.89"
"09954X0144/P5T";"2005-02-12";"255.89"
"09954X0144/P5T";"2005-02-13";"255.89"
"09954X0144/P5T";"2005-02-14";"255.89"
"09954X0144/P5T";"2005-02-15";"255.89"
"09954X0144/P5T";"2005-02-16";"255.88"
"09954X0144/P5T";"2005-02-17";"255.88"
"09954X0144/P5T";"2005-02-18";"255.87"
"09954X0144/P5T";"2005-02-19";"255.87"
"09954X0144/P5T";"2005-02-20";"255.87"
"09954X0144/P5T";"2005-02-21";"255.86"
"09954X0144/P5T";"2005-02-22";"255.86"
"09954X0144/P5T";"2005-02-23";"255.85"
"09954X0144/P5T";"2005-02-24";"255.85"
"09954X0144/P5T";"2005-02-25";"255.85"
"09954X0144/P5T";"2005-02-26";"255.85"
"09954X0144/P5T";"2005-02-27";"255.85"
"09954X0144/P5T";"2005-02-28";"255.85"
"09954X0144/P5T";"2005-03-01";"255.85"
"09954X0144/P5T";"2005-03-02";"255.85"
"09954X0144/P5T";"2005-03-03";"255.85"
"09954X0144/P5T";"2005-03-04";"255.86"
"09954X0144/P5T";"2005-03-05";"255.86"
"09954X0144/P5T";"2005-03-06";"255.86"
"09954X0144/P5T";"2005-03-07";"255.87"
"09954X0144/P5T";"2005-03-08";"255.88"
"09954X0144/P5T";"2005-03-09";"255.88"
"09954X0144/P5T";"2005-03-10";"255.87"
"09954X0144/P5T";"2005-03-11";"255.86"
"09954X0144/P5T";"2005-03-12";"255.85"
"09954X0144/P5T";"2005-03-13";"255.84"
"09954X0144/P5T";"2005-03-14";"255.84"
"09954X0144/P5T";"2005-03-15";"255.85"
"09954X0144/P5T";"2005-03-16";"255.86"
"09954X0144/P5T";"2005-03-17";"255.85"
"09954X0144/P5T";"2005-03-18";"255.84"
"09954X0144/P5T";"2005-03-19";"255.85"
"09954X0144/P5T";"2005-03-20";"255.85"
"09954X0144/P5T";"2005-03-21";"255.86"
"09954X0144/P5T";"2005-03-22";"255.87"
"09954X0144/P5T";"2005-03-23";"255.88"
"09954X0144/P5T";"2005-03-24";"255.88"
"09954X0144/P5T";"2005-03-25";"255.89"
"09954X0144/P5T";"2005-03-26";"255.89"
"09954X0144/P5T";"2005-03-27";"255.89"
"09954X0144/P5T";"2005-03-28";"255.9"
"09954X0144/P5T";"2005-03-29";"255.91"
"09954X0144/P5T";"2005-03-30";"255.92"
"09954X0144/P5T";"2005-03-31";"255.92"
"09954X0144/P5T";"2005-04-01";"255.92"
"09954X0144/P5T";"2005-04-02";"255.92"
"09954X0144/P5T";"2005-04-03";"255.9"
"09954X0144/P5T";"2005-04-04";"255.9"
"09954X0144/P5T";"2005-04-05";"255.9"
"09954X0144/P5T";"2005-04-06";"255.89"
"09954X0144/P5T";"2005-04-07";"255.9"
"09954X0144/P5T";"2005-04-08";"255.9"
"09954X0144/P5T";"2005-04-09";"255.91"
"09954X0144/P5T";"2005-04-10";"255.92"
"09954X0144/P5T";"2005-04-11";"255.93"
"09954X0144/P5T";"2005-04-12";"255.94"
"09954X0144/P5T";"2005-04-13";"255.94"
"09954X0144/P5T";"2005-04-14";"255.95"
"09954X0144/P5T";"2005-04-15";"255.95"
"09954X0144/P5T";"2005-04-16";"255.97"
"09954X0144/P5T";"2005-04-17";"256.01"
"09954X0144/P5T";"2005-04-18";"256.02"
"09954X0144/P5T";"2005-04-19";"256.02"
"09954X0144/P5T";"2005-04-20";"256.03"
"09954X0144/P5T";"2005-04-21";"256.03"
"09954X0144/P5T";"2005-04-22";"256.02"
"09954X0144/P5T";"2005-04-23";"256.02"
"09954X0144/P5T";"2005-04-24";"256.02"
"09954X0144/P5T";"2005-04-25";"256.02"
"09954X0144/P5T";"2005-04-26";"256.03"
"09954X0144/P5T";"2005-04-27";"256.04"
"09954X0144/P5T";"2005-04-28";"256.04"
"09954X0144/P5T";"2005-04-29";"256.04"
"09954X0144/P5T";"2005-04-30";"256.04"
"09954X0144/P5T";"2005-05-01";"256.04"
"09954X0144/P5T";"2005-05-02";"256.04"
"09954X0144/P5T";"2005-05-03";"256.03"
"09954X0144/P5T";"2005-05-04";"256.02"
"09954X0144/P5T";"2005-05-05";"256.01"
"09954X0144/P5T";"2005-05-06";"256.0"
"09954X0144/P5T";"2005-05-07";"256.0"
"09954X0144/P5T";"2005-05-08";"256.01"
"09954X0144/P5T";"2005-05-09";"256.01"
"09954X0144/P5T";"2005-05-10";"255.97"
"09954X0144/P5T";"2005-05-11";"255.96"
"09954X0144/P5T";"2005-05-12";"255.96"
"09954X0144/P5T";"2005-05-13";"255.95"
"09954X0144/P5T";"2005-05-14";"255.97"
"09954X0144/P5T";"2005-05-15";"255.99"
"09954X0144/P5T";"2005-05-16";"256.0"
"09954X0144/P5T";"2005-05-17";"255.98"
"09954X0144/P5T";"2005-05-18";"256.05"
"09954X0144/P5T";"2005-05-19";"256.07"
"09954X0144/P5T";"2005-05-20";"256.08"
"09954X0144/P5T";"2005-05-21";"256.08"
"09954X0144/P5T";"2005-05-22";"256.07"
"09954X0144/P5T";"2005-05-23";"256.07"
"09954X0144/P5T";"2005-05-24";"256.07"
"09954X0144/P5T";"2005-05-25";"255.96"
"09954X0144/P5T";"2005-05-26";"255.98"
"09954X0144/P5T";"2005-05-27";"255.97"
"09954X0144/P5T";"2005-05-28";"255.93"
"09954X0144/P5T";"2005-05-29";"255.93"
"09954X0144/P5T";"2005-05-30";"255.94"
"09954X0144/P5T";"2005-05-31";"255.94"
"09954X0144/P5T";"2005-06-01";"255.93"
"09954X0144/P5T";"2005-06-02";"255.89"
"09954X0144/P5T";"2005-06-03";"255.89"
"09954X0144/P5T";"2005-06-04";"255.9"
"09954X0144/P5T";"2005-06-05";"255.91"
"09954X0144/P5T";"2005-06-06";"255.93"
"09954X0144/P5T";"2005-06-07";"255.93"
"09954X0144/P5T";"2005-06-08";"255.81"
"09954X0144/P5T";"2005-06-09";"255.9"
"09954X0144/P5T";"2005-06-10";"255.9"
"09954X0144/P5T";"2005-06-11";"255.94"
"09954X0144/P5T";"2005-06-12";"255.92"
"09954X0144/P5T";"2005-06-13";"255.94"
"09954X0144/P5T";"2005-06-14";"255.95"
"09954X0144/P5T";"2005-06-15";"255.97"
"09954X0144/P5T";"2005-06-16";"255.98"
"09954X0144/P5T";"2005-06-17";"255.99"
"09954X0144/P5T";"2005-06-18";"255.99"
"09954X0144/P5T";"2005-06-19";"255.96"
"09954X0144/P5T";"2005-06-20";"255.97"
"09954X0144/P5T";"2005-06-21";"255.99"
"09954X0144/P5T";"2005-06-22";"255.99"
"09954X0144/P5T";"2005-06-23";"256.0"
"09954X0144/P5T";"2005-06-24";"255.97"
"09954X0144/P5T";"2005-06-25";"255.92"
"09954X0144/P5T";"2005-06-26";"255.93"
"09954X0144/P5T";"2005-06-27";"255.92"
"09954X0144/P5T";"2005-06-28";"255.84"
"09954X0144/P5T";"2005-06-29";"255.88"
"09954X0144/P5T";"2005-06-30";"255.91"
"09954X0144/P5T";"2005-07-01";"255.89"
"09954X0144/P5T";"2005-07-02";"255.91"
"09954X0144/P5T";"2005-07-03";"255.82"
"09954X0144/P5T";"2005-07-04";"255.89"
"09954X0144/P5T";"2005-07-05";"255.9"
"09954X0144/P5T";"2005-07-06";"255.91"
"09954X0144/P5T";"2005-07-07";"255.86"
"09954X0144/P5T";"2005-07-08";"255.86"
"09954X0144/P5T";"2005-07-09";"255.86"
"09954X0144/P5T";"2005-07-10";"255.87"
"09954X0144/P5T";"2005-07-11";"255.84"
"09954X0144/P5T";"2005-07-12";"255.85"
"09954X0144/P5T";"2005-07-13";"255.86"
"09954X0144/P5T";"2005-07-14";"255.86"
"09954X0144/P5T";"2005-07-15";"255.86"
"09954X0144/P5T";"2005-07-16";"255.86"
"09954X0144/P5T";"2005-07-17";"255.85"
"09954X0144/P5T";"2005-07-18";"255.89"
"09954X0144/P5T";"2005-07-19";"255.87"
"09954X0144/P5T";"2005-07-20";"255.75"
"09954X0144/P5T";"2005-07-21";"255.83"
"09954X0144/P5T";"2005-07-22";"255.85"
"09954X0144/P5T";"2005-07-23";"255.85"
"09954X0144/P5T";"2005-07-24";"255.81"
"09954X0144/P5T";"2005-07-25";"255.68"
"09954X0144/P5T";"2005-07-26";"255.83"
"09954X0144/P5T";"2005-07-27";"255.84"
"09954X0144/P5T";"2005-07-28";"255.81"
"09954X0144/P5T";"2005-07-29";"255.73"
"09954X0144/P5T";"2005-07-30";"255.81"
"09954X0144/P5T";"2005-07-31";"255.79"
"09954X0144/P5T";"2005-08-01";"255.83"
"09954X0144/P5T";"2005-08-02";"255.83"
"09954X0144/P5T";"2005-08-03";"255.85"
"09954X0144/P5T";"2005-08-04";"255.85"
"09954X0144/P5T";"2005-08-05";"255.82"
"09954X0144/P5T";"2005-08-06";"255.83"
"09954X0144/P5T";"2005-08-07";"255.84"
"09954X0144/P5T";"2005-08-08";"255.84"
"09954X0144/P5T";"2005-08-09";"255.81"
"09954X0144/P5T";"2005-08-10";"255.79"
"09954X0144/P5T";"2005-08-11";"255.79"
"09954X0144/P5T";"2005-08-12";"255.78"
"09954X0144/P5T";"2005-08-13";"255.79"
"09954X0144/P5T";"2005-08-14";"255.78"
"09954X0144/P5T";"2005-08-15";"255.81"
"09954X0144/P5T";"2005-08-16";"255.79"
"09954X0144/P5T";"2005-08-17";"255.79"
"09954X0144/P5T";"2005-08-18";"255.77"
"09954X0144/P5T";"2005-08-19";"255.8"
"09954X0144/P5T";"2005-08-20";"255.79"
"09954X0144/P5T";"2005-08-21";"255.77"
"09954X0144/P5T";"2005-08-22";"255.8"
"09954X0144/P5T";"2005-08-23";"255.81"
"09954X0144/P5T";"2005-08-24";"255.78"
"09954X0144/P5T";"2005-08-25";"255.78"
"09954X0144/P5T";"2005-08-26";"255.71"
"09954X0144/P5T";"2005-08-27";"255.8"
"09954X0144/P5T";"2005-08-28";"255.8"
"09954X0144/P5T";"2005-08-29";"255.83"
"09954X0144/P5T";"2005-08-30";"255.84"
"09954X0144/P5T";"2005-08-31";"255.84"
"09954X0144/P5T";"2005-09-01";"255.82"
"09954X0144/P5T";"2005-09-02";"255.83"
"09954X0144/P5T";"2005-09-03";"255.81"
"09954X0144/P5T";"2005-09-04";"255.82"
"09954X0144/P5T";"2005-09-05";"255.82"
"09954X0144/P5T";"2005-09-06";"255.83"
"09954X0144/P5T";"2005-09-07";"255.85"
"09954X0144/P5T";"2005-09-08";"255.86"
"09954X0144/P5T";"2005-09-09";"255.88"
"09954X0144/P5T";"2005-09-10";"255.89"
"09954X0144/P5T";"2005-09-11";"255.89"
"09954X0144/P5T";"2005-09-12";"255.88"
"09954X0144/P5T";"2005-09-13";"255.88"
"09954X0144/P5T";"2005-09-14";"255.87"
"09954X0144/P5T";"2005-09-15";"255.87"
"09954X0144/P5T";"2005-09-16";"255.84"
"09954X0144/P5T";"2005-09-17";"255.88"
"09954X0144/P5T";"2005-09-18";"255.88"
"09954X0144/P5T";"2005-09-19";"255.88"
"09954X0144/P5T";"2005-09-20";"255.9"
"09954X0144/P5T";"2005-09-21";"255.9"
"09954X0144/P5T";"2005-09-22";"255.89"
"09954X0144/P5T";"2005-09-23";"255.88"
"09954X0144/P5T";"2005-09-24";"255.88"
"09954X0144/P5T";"2005-09-25";"255.89"
"09954X0144/P5T";"2005-09-26";"255.89"
"09954X0144/P5T";"2005-09-27";"255.9"
"09954X0144/P5T";"2005-09-28";"255.9"
"09954X0144/P5T";"2005-09-29";"255.89"
"09954X0144/P5T";"2005-09-30";"255.89"
"09954X0144/P5T";"2005-10-01";"255.89"
"09954X0144/P5T";"2005-10-02";"255.88"
"09954X0144/P5T";"2005-10-03";"255.88"
"09954X0144/P5T";"2005-10-04";"255.87"
"09954X0144/P5T";"2005-10-05";"255.88"
"09954X0144/P5T";"2005-10-06";"255.87"
"09954X0144/P5T";"2005-10-07";"255.87"
"09954X0144/P5T";"2005-10-08";"255.87"
"09954X0144/P5T";"2005-10-09";"255.87"
"09954X0144/P5T";"2005-10-10";"255.86"
"09954X0144/P5T";"2005-10-11";"255.86"
"09954X0144/P5T";"2005-10-12";"255.86"
"09954X0144/P5T";"2005-10-13";"255.86"
"09954X0144/P5T";"2005-10-14";"255.86"
"09954X0144/P5T";"2005-10-15";"255.85"
"09954X0144/P5T";"2005-10-16";"255.84"
"09954X0144/P5T";"2005-10-17";"255.85"
"09954X0144/P5T";"2005-10-18";"255.86"
"09954X0144/P5T";"2005-10-19";"255.86"
"09954X0144/P5T";"2005-10-20";"255.87"
"09954X0144/P5T";"2005-10-21";"255.87"
"09954X0144/P5T";"2005-10-22";"255.86"
"09954X0144/P5T";"2005-10-23";"255.86"
"09954X0144/P5T";"2005-10-24";"255.87"
"09954X0144/P5T";"2005-10-25";"255.88"
"09954X0144/P5T";"2005-10-26";"255.88"
"09954X0144/P5T";"2005-10-27";"255.87"
"09954X0144/P5T";"2005-10-28";"255.86"
"09954X0144/P5T";"2005-10-29";"255.87"
"09954X0144/P5T";"2005-10-30";"255.87"
"09954X0144/P5T";"2005-10-31";"255.87"
"09954X0144/P5T";"2005-11-01";"255.86"
"09954X0144/P5T";"2005-11-02";"255.86"
"09954X0144/P5T";"2005-11-03";"255.85"
"09954X0144/P5T";"2005-11-04";"255.86"
"09954X0144/P5T";"2005-11-05";"255.95"
"09954X0144/P5T";"2005-11-06";"255.97"
"09954X0144/P5T";"2005-11-07";"255.97"
"09954X0144/P5T";"2005-11-08";"255.96"
"09954X0144/P5T";"2005-11-09";"255.96"
"09954X0144/P5T";"2005-11-10";"255.95"
"09954X0144/P5T";"2005-11-11";"255.94"
"09954X0144/P5T";"2005-11-12";"255.93"
"09954X0144/P5T";"2005-11-13";"255.93"
"09954X0144/P5T";"2005-11-14";"255.94"
"09954X0144/P5T";"2005-11-15";"255.93"
"09954X0144/P5T";"2005-11-16";"255.95"
"09954X0144/P5T";"2005-11-17";"255.95"
"09954X0144/P5T";"2005-11-18";"255.94"
"09954X0144/P5T";"2005-11-19";"255.94"
"09954X0144/P5T";"2005-11-20";"255.93"
"09954X0144/P5T";"2005-11-21";"255.92"
"09954X0144/P5T";"2005-11-22";"255.92"
"09954X0144/P5T";"2005-11-23";"255.91"
"09954X0144/P5T";"2005-11-24";"255.9"
"09954X0144/P5T";"2005-11-25";"255.9"
"09954X0144/P5T";"2005-11-26";"255.89"
"09954X0144/P5T";"2005-11-27";"255.89"
"09954X0144/P5T";"2005-11-28";"255.88"
"09954X0144/P5T";"2005-11-29";"255.88"
"09954X0144/P5T";"2005-11-30";"255.88"
"09954X0144/P5T";"2005-12-01";"255.87"
"09954X0144/P5T";"2005-12-02";"255.87"
"09954X0144/P5T";"2005-12-03";"255.93"
"09954X0144/P5T";"2005-12-04";"255.97"
"09954X0144/P5T";"2005-12-05";"255.99"
"09954X0144/P5T";"2005-12-06";"256.0"
"09954X0144/P5T";"2005-12-07";"256.0"
"09954X0144/P5T";"2005-12-08";"255.98"
"09954X0144/P5T";"2005-12-09";"255.98"
"09954X0144/P5T";"2005-12-10";"255.98"
"09954X0144/P5T";"2005-12-11";"255.98"
"09954X0144/P5T";"2005-12-12";"255.97"
"09954X0144/P5T";"2005-12-13";"255.97"
"09954X0144/P5T";"2005-12-14";"255.96"
"09954X0144/P5T";"2005-12-15";"255.96"
"09954X0144/P5T";"2005-12-16";"255.95"
"09954X0144/P5T";"2005-12-17";"255.95"
"09954X0144/P5T";"2005-12-18";"255.94"
"09954X0144/P5T";"2005-12-19";"255.93"
"09954X0144/P5T";"2005-12-20";"255.92"
"09954X0144/P5T";"2005-12-21";"255.92"
"09954X0144/P5T";"2005-12-22";"255.91"
"09954X0144/P5T";"2005-12-23";"255.9"
"09954X0144/P5T";"2005-12-24";"255.89"
"09954X0144/P5T";"2005-12-25";"255.89"
"09954X0144/P5T";"2005-12-26";"255.88"
"09954X0144/P5T";"2005-12-27";"255.88"
"09954X0144/P5T";"2005-12-28";"255.88"
"09954X0144/P5T";"2005-12-29";"255.88"
"09954X0144/P5T";"2005-12-30";"255.87"
"09954X0144/P5T";"2005-12-31";"255.87"
"09954X0144/P5T";"2006-01-01";"255.86"
"09954X0144/P5T";"2006-01-02";"255.86"
"09954X0144/P5T";"2006-01-03";"255.86"
"09954X0144/P5T";"2006-01-04";"255.86"
"09954X0144/P5T";"2006-01-05";"255.86"
"09954X0144/P5T";"2006-01-06";"255.86"
"09954X0144/P5T";"2006-01-07";"255.85"
"09954X0144/P5T";"2006-01-08";"255.84"
"09954X0144/P5T";"2006-01-09";"255.84"
"09954X0144/P5T";"2006-01-10";"255.84"
"09954X0144/P5T";"2006-01-11";"255.84"
"09954X0144/P5T";"2006-01-12";"255.83"
"09954X0144/P5T";"2006-01-13";"255.83"
"09954X0144/P5T";"2006-01-14";"255.82"
"09954X0144/P5T";"2006-01-15";"255.82"
"09954X0144/P5T";"2006-01-16";"255.82"
"09954X0144/P5T";"2006-01-17";"255.82"
"09954X0144/P5T";"2006-01-18";"255.83"
"09954X0144/P5T";"2006-01-19";"255.84"
"09954X0144/P5T";"2006-01-20";"255.84"
"09954X0144/P5T";"2006-01-21";"255.85"
"09954X0144/P5T";"2006-01-22";"255.85"
"09954X0144/P5T";"2006-01-23";"255.84"
"09954X0144/P5T";"2006-01-24";"255.84"
"09954X0144/P5T";"2006-01-25";"255.84"
"09954X0144/P5T";"2006-01-26";"255.84"
"09954X0144/P5T";"2006-01-27";"255.84"
"09954X0144/P5T";"2006-01-28";"255.86"
"09954X0144/P5T";"2006-01-29";"255.97"
"09954X0144/P5T";"2006-01-30";"256.01"
"09954X0144/P5T";"2006-01-31";"256.02"
