"code_bss";"date_mesure";"niveau_nappe_eau"
"06741X0046/F1PLIO";"1991-03-28";"168.25"
"06741X0046/F1PLIO";"1991-03-29";"168.12"
"06741X0046/F1PLIO";"1991-04-02";"167.74"
"06741X0046/F1PLIO";"1991-04-04";"167.64"
"06741X0046/F1PLIO";"1991-04-06";"167.53"
"06741X0046/F1PLIO";"1991-04-08";"167.44"
"06741X0046/F1PLIO";"1991-04-10";"167.32"
"06741X0046/F1PLIO";"1991-04-13";"167.28"
"06741X0046/F1PLIO";"1991-04-16";"167.21"
"06741X0046/F1PLIO";"1991-04-17";"167.23"
"06741X0046/F1PLIO";"1991-04-18";"167.19"
"06741X0046/F1PLIO";"1991-04-19";"167.21"
"06741X0046/F1PLIO";"1991-04-20";"167.22"
"06741X0046/F1PLIO";"1991-04-21";"167.25"
"06741X0046/F1PLIO";"1991-04-22";"167.23"
"06741X0046/F1PLIO";"1991-04-23";"167.23"
"06741X0046/F1PLIO";"1991-04-24";"167.19"
"06741X0046/F1PLIO";"1991-04-25";"167.19"
"06741X0046/F1PLIO";"1991-04-26";"167.21"
"06741X0046/F1PLIO";"1991-04-27";"167.13"
"06741X0046/F1PLIO";"1991-04-28";"167.17"
"06741X0046/F1PLIO";"1991-04-29";"167.14"
"06741X0046/F1PLIO";"1991-04-30";"167.13"
"06741X0046/F1PLIO";"1991-05-01";"167.21"
"06741X0046/F1PLIO";"1991-05-02";"167.26"
"06741X0046/F1PLIO";"1991-05-03";"167.35"
"06741X0046/F1PLIO";"1991-05-04";"167.31"
"06741X0046/F1PLIO";"1991-05-05";"167.29"
"06741X0046/F1PLIO";"1991-05-06";"167.2"
"06741X0046/F1PLIO";"1991-05-07";"167.16"
"06741X0046/F1PLIO";"1991-05-08";"167.15"
"06741X0046/F1PLIO";"1991-05-09";"167.12"
"06741X0046/F1PLIO";"1991-05-10";"167.09"
"06741X0046/F1PLIO";"1991-05-11";"167.09"
"06741X0046/F1PLIO";"1991-05-12";"167.04"
"06741X0046/F1PLIO";"1991-05-13";"167.17"
"06741X0046/F1PLIO";"1991-05-14";"167.2"
"06741X0046/F1PLIO";"1991-05-15";"167.14"
"06741X0046/F1PLIO";"1991-05-16";"167.09"
"06741X0046/F1PLIO";"1991-05-17";"167.15"
"06741X0046/F1PLIO";"1991-05-18";"167.17"
"06741X0046/F1PLIO";"1991-05-19";"167.22"
"06741X0046/F1PLIO";"1991-05-20";"167.12"
"06741X0046/F1PLIO";"1991-05-21";"167.08"
"06741X0046/F1PLIO";"1991-05-22";"167.06"
"06741X0046/F1PLIO";"1991-05-23";"167.02"
"06741X0046/F1PLIO";"1991-05-24";"166.97"
"06741X0046/F1PLIO";"1991-05-25";"166.98"
"06741X0046/F1PLIO";"1991-05-26";"166.99"
"06741X0046/F1PLIO";"1991-05-27";"166.95"
"06741X0046/F1PLIO";"1991-05-29";"166.94"
"06741X0046/F1PLIO";"1991-05-30";"166.95"
"06741X0046/F1PLIO";"1991-05-31";"166.91"
"06741X0046/F1PLIO";"1991-06-01";"166.9"
"06741X0046/F1PLIO";"1991-06-02";"166.94"
"06741X0046/F1PLIO";"1991-06-03";"166.95"
"06741X0046/F1PLIO";"1991-06-04";"166.89"
"06741X0046/F1PLIO";"1991-06-05";"166.87"
"06741X0046/F1PLIO";"1991-06-06";"166.93"
"06741X0046/F1PLIO";"1991-06-07";"166.97"
"06741X0046/F1PLIO";"1991-06-08";"167.01"
"06741X0046/F1PLIO";"1991-06-09";"166.98"
"06741X0046/F1PLIO";"1991-06-10";"166.99"
"06741X0046/F1PLIO";"1991-06-11";"166.95"
"06741X0046/F1PLIO";"1991-06-12";"166.98"
"06741X0046/F1PLIO";"1991-06-13";"166.93"
"06741X0046/F1PLIO";"1991-06-14";"166.89"
"06741X0046/F1PLIO";"1991-06-15";"166.93"
"06741X0046/F1PLIO";"1991-06-16";"166.99"
"06741X0046/F1PLIO";"1991-06-17";"167.05"
"06741X0046/F1PLIO";"1991-06-18";"167.12"
"06741X0046/F1PLIO";"1991-06-19";"167.15"
"06741X0046/F1PLIO";"1991-06-20";"167.21"
"06741X0046/F1PLIO";"1991-06-21";"167.03"
"06741X0046/F1PLIO";"1991-06-22";"167.16"
"06741X0046/F1PLIO";"1991-06-23";"167.13"
"06741X0046/F1PLIO";"1991-06-24";"167.09"
"06741X0046/F1PLIO";"1991-06-25";"167.03"
"06741X0046/F1PLIO";"1991-06-26";"167.02"
"06741X0046/F1PLIO";"1991-06-27";"166.97"
"06741X0046/F1PLIO";"1991-06-28";"166.98"
"06741X0046/F1PLIO";"1991-06-29";"166.95"
"06741X0046/F1PLIO";"1991-06-30";"166.98"
"06741X0046/F1PLIO";"1991-07-01";"167.04"
"06741X0046/F1PLIO";"1991-07-02";"166.97"
"06741X0046/F1PLIO";"1991-07-03";"166.96"
"06741X0046/F1PLIO";"1991-07-04";"166.86"
"06741X0046/F1PLIO";"1991-07-05";"166.88"
"06741X0046/F1PLIO";"1991-07-06";"166.86"
"06741X0046/F1PLIO";"1991-07-07";"166.84"
"06741X0046/F1PLIO";"1991-07-08";"166.85"
"06741X0046/F1PLIO";"1991-07-09";"166.88"
"06741X0046/F1PLIO";"1991-07-10";"166.81"
"06741X0046/F1PLIO";"1991-07-11";"166.77"
"06741X0046/F1PLIO";"1991-07-12";"166.81"
"06741X0046/F1PLIO";"1991-07-13";"166.82"
"06741X0046/F1PLIO";"1991-07-14";"166.8"
"06741X0046/F1PLIO";"1991-07-15";"166.78"
"06741X0046/F1PLIO";"1991-07-16";"166.78"
"06741X0046/F1PLIO";"1991-07-17";"166.83"
"06741X0046/F1PLIO";"1991-07-18";"166.78"
"06741X0046/F1PLIO";"1991-07-19";"166.76"
"06741X0046/F1PLIO";"1991-07-20";"166.75"
"06741X0046/F1PLIO";"1991-07-21";"166.77"
"06741X0046/F1PLIO";"1991-07-22";"166.77"
"06741X0046/F1PLIO";"1991-07-23";"166.76"
"06741X0046/F1PLIO";"1991-07-24";"166.76"
"06741X0046/F1PLIO";"1991-07-25";"166.76"
"06741X0046/F1PLIO";"1991-07-26";"166.79"
"06741X0046/F1PLIO";"1991-07-27";"166.81"
"06741X0046/F1PLIO";"1991-07-28";"166.79"
"06741X0046/F1PLIO";"1991-07-29";"166.81"
"06741X0046/F1PLIO";"1991-07-30";"166.85"
"06741X0046/F1PLIO";"1991-07-31";"166.87"
"06741X0046/F1PLIO";"1991-08-01";"166.88"
"06741X0046/F1PLIO";"1991-08-02";"166.95"
"06741X0046/F1PLIO";"1991-08-03";"166.96"
"06741X0046/F1PLIO";"1991-08-04";"166.89"
"06741X0046/F1PLIO";"1991-08-05";"166.82"
"06741X0046/F1PLIO";"1991-08-06";"166.77"
"06741X0046/F1PLIO";"1991-08-07";"166.83"
"06741X0046/F1PLIO";"1991-08-08";"166.84"
"06741X0046/F1PLIO";"1991-08-09";"166.87"
"06741X0046/F1PLIO";"1991-08-10";"166.82"
"06741X0046/F1PLIO";"1991-08-11";"166.83"
"06741X0046/F1PLIO";"1991-08-12";"166.78"
"06741X0046/F1PLIO";"1991-08-13";"166.8"
"06741X0046/F1PLIO";"1991-08-14";"166.8"
"06741X0046/F1PLIO";"1991-08-15";"166.78"
"06741X0046/F1PLIO";"1991-08-16";"166.75"
"06741X0046/F1PLIO";"1991-08-17";"166.75"
"06741X0046/F1PLIO";"1991-08-18";"166.75"
"06741X0046/F1PLIO";"1991-08-19";"166.75"
"06741X0046/F1PLIO";"1991-08-22";"166.77"
"06741X0046/F1PLIO";"1991-08-24";"166.81"
"06741X0046/F1PLIO";"1991-08-25";"166.78"
"06741X0046/F1PLIO";"1991-08-26";"166.7"
"06741X0046/F1PLIO";"1991-08-30";"166.71"
"06741X0046/F1PLIO";"1991-09-02";"166.78"
"06741X0046/F1PLIO";"1991-09-10";"166.72"
"06741X0046/F1PLIO";"1991-09-15";"166.78"
"06741X0046/F1PLIO";"1991-09-20";"166.73"
"06741X0046/F1PLIO";"1991-09-21";"166.69"
"06741X0046/F1PLIO";"1991-09-28";"167.14"
"06741X0046/F1PLIO";"1991-09-29";"167.42"
"06741X0046/F1PLIO";"1991-09-30";"167.65"
"06741X0046/F1PLIO";"1991-10-01";"167.87"
"06741X0046/F1PLIO";"1991-10-02";"167.8"
"06741X0046/F1PLIO";"1991-10-03";"167.28"
"06741X0046/F1PLIO";"1991-10-04";"167.26"
"06741X0046/F1PLIO";"1991-10-08";"167.66"
"06741X0046/F1PLIO";"1991-10-10";"167.4"
"06741X0046/F1PLIO";"1991-10-12";"167.27"
"06741X0046/F1PLIO";"1991-10-13";"167.44"
"06741X0046/F1PLIO";"1991-10-17";"167.26"
"06741X0046/F1PLIO";"1991-10-21";"167.28"
"06741X0046/F1PLIO";"1991-10-22";"167.36"
"06741X0046/F1PLIO";"1991-10-23";"167.24"
"06741X0046/F1PLIO";"1991-10-27";"167.12"
"06741X0046/F1PLIO";"1991-10-30";"167.13"
"06741X0046/F1PLIO";"1991-10-31";"167.07"
"06741X0046/F1PLIO";"1991-11-02";"167.13"
"06741X0046/F1PLIO";"1991-11-03";"167.22"
"06741X0046/F1PLIO";"1991-11-06";"168.01"
"06741X0046/F1PLIO";"1991-11-07";"168.0"
"06741X0046/F1PLIO";"1991-11-09";"167.68"
"06741X0046/F1PLIO";"1991-11-11";"167.95"
"06741X0046/F1PLIO";"1991-11-12";"167.89"
"06741X0046/F1PLIO";"1991-11-13";"168.0"
"06741X0046/F1PLIO";"1991-11-15";"168.68"
"06741X0046/F1PLIO";"1991-11-17";"169.02"
"06741X0046/F1PLIO";"1991-11-18";"169.03"
"06741X0046/F1PLIO";"1991-11-19";"168.86"
"06741X0046/F1PLIO";"1991-11-20";"168.68"
"06741X0046/F1PLIO";"1991-11-23";"168.1"
"06741X0046/F1PLIO";"1991-11-26";"167.73"
"06741X0046/F1PLIO";"1991-11-28";"167.54"
"06741X0046/F1PLIO";"1991-12-03";"167.37"
"06741X0046/F1PLIO";"1991-12-10";"167.17"
"06741X0046/F1PLIO";"1991-12-12";"167.06"
"06741X0046/F1PLIO";"1991-12-15";"167.13"
"06741X0046/F1PLIO";"1991-12-16";"167.07"
"06741X0046/F1PLIO";"1991-12-18";"167.1"
"06741X0046/F1PLIO";"1991-12-20";"167.24"
"06741X0046/F1PLIO";"1991-12-21";"167.56"
"06741X0046/F1PLIO";"1991-12-22";"168.34"
"06741X0046/F1PLIO";"1991-12-24";"168.82"
"06741X0046/F1PLIO";"1991-12-27";"169.24"
"06741X0046/F1PLIO";"1991-12-28";"169.26"
"06741X0046/F1PLIO";"1991-12-29";"169.06"
"06741X0046/F1PLIO";"1991-12-30";"168.67"
"06741X0046/F1PLIO";"1992-01-01";"168.11"
"06741X0046/F1PLIO";"1992-01-03";"167.68"
"06741X0046/F1PLIO";"1992-01-06";"167.51"
"06741X0046/F1PLIO";"1992-01-08";"167.43"
"06741X0046/F1PLIO";"1992-01-10";"167.61"
"06741X0046/F1PLIO";"1992-01-11";"167.53"
"06741X0046/F1PLIO";"1992-01-13";"167.49"
"06741X0046/F1PLIO";"1992-01-15";"167.41"
"06741X0046/F1PLIO";"1992-01-18";"167.29"
"06741X0046/F1PLIO";"1992-01-22";"167.24"
"06741X0046/F1PLIO";"1992-01-27";"167.19"
"06741X0046/F1PLIO";"1992-02-03";"167.12"
"06741X0046/F1PLIO";"1992-02-05";"167.2"
"06741X0046/F1PLIO";"1992-02-06";"167.82"
"06741X0046/F1PLIO";"1992-02-07";"168.02"
"06741X0046/F1PLIO";"1992-02-08";"168.11"
"06741X0046/F1PLIO";"1992-02-09";"167.79"
"06741X0046/F1PLIO";"1992-02-11";"167.67"
"06741X0046/F1PLIO";"1992-02-13";"167.8"
"06741X0046/F1PLIO";"1992-02-16";"168.37"
"06741X0046/F1PLIO";"1992-02-18";"168.72"
"06741X0046/F1PLIO";"1992-02-19";"168.62"
"06741X0046/F1PLIO";"1992-02-20";"168.5"
"06741X0046/F1PLIO";"1992-02-21";"168.17"
"06741X0046/F1PLIO";"1992-02-22";"167.89"
"06741X0046/F1PLIO";"1992-02-25";"167.6"
"06741X0046/F1PLIO";"1992-02-28";"167.41"
"06741X0046/F1PLIO";"1992-03-05";"167.27"
"06741X0046/F1PLIO";"1992-03-09";"167.18"
"06741X0046/F1PLIO";"1992-03-14";"167.22"
"06741X0046/F1PLIO";"1992-03-17";"168.12"
"06741X0046/F1PLIO";"1992-03-18";"168.29"
"06741X0046/F1PLIO";"1992-03-19";"168.25"
"06741X0046/F1PLIO";"1992-03-21";"167.73"
"06741X0046/F1PLIO";"1992-03-22";"167.66"
"06741X0046/F1PLIO";"1992-03-23";"167.79"
"06741X0046/F1PLIO";"1992-03-25";"168.29"
"06741X0046/F1PLIO";"1992-03-27";"168.54"
"06741X0046/F1PLIO";"1992-03-29";"168.36"
"06741X0046/F1PLIO";"1992-03-30";"168.04"
"06741X0046/F1PLIO";"1992-04-01";"168.22"
"06741X0046/F1PLIO";"1992-04-02";"168.04"
"06741X0046/F1PLIO";"1992-04-04";"169.05"
"06741X0046/F1PLIO";"1992-04-05";"169.27"
"06741X0046/F1PLIO";"1992-04-08";"169.4"
"06741X0046/F1PLIO";"1992-04-09";"169.69"
"06741X0046/F1PLIO";"1992-04-11";"169.21"
"06741X0046/F1PLIO";"1992-04-13";"168.26"
"06741X0046/F1PLIO";"1992-04-15";"167.96"
"06741X0046/F1PLIO";"1992-04-18";"167.9"
"06741X0046/F1PLIO";"1992-04-22";"167.78"
"06741X0046/F1PLIO";"1992-04-27";"167.41"
"06741X0046/F1PLIO";"1992-05-02";"167.46"
"06741X0046/F1PLIO";"1992-05-04";"167.81"
"06741X0046/F1PLIO";"1992-05-06";"167.69"
"06741X0046/F1PLIO";"1992-05-07";"167.48"
"06741X0046/F1PLIO";"1992-05-12";"167.27"
"06741X0046/F1PLIO";"1992-05-13";"167.3"
"06741X0046/F1PLIO";"1992-05-16";"167.09"
"06741X0046/F1PLIO";"1992-05-19";"167.14"
"06741X0046/F1PLIO";"1992-05-23";"167.18"
"06741X0046/F1PLIO";"1992-05-25";"167.11"
"06741X0046/F1PLIO";"1992-05-27";"167.11"
"06741X0046/F1PLIO";"1992-05-31";"167.12"
"06741X0046/F1PLIO";"1992-06-01";"167.26"
"06741X0046/F1PLIO";"1992-06-02";"167.14"
"06741X0046/F1PLIO";"1992-06-04";"167.28"
"06741X0046/F1PLIO";"1992-06-05";"167.21"
"06741X0046/F1PLIO";"1992-06-07";"167.43"
"06741X0046/F1PLIO";"1992-06-09";"167.75"
"06741X0046/F1PLIO";"1992-06-10";"167.83"
"06741X0046/F1PLIO";"1992-06-12";"167.59"
"06741X0046/F1PLIO";"1992-06-14";"167.41"
"06741X0046/F1PLIO";"1992-06-18";"167.18"
"06741X0046/F1PLIO";"1992-06-22";"167.09"
"06741X0046/F1PLIO";"1992-06-25";"167.12"
"06741X0046/F1PLIO";"1992-06-28";"167.05"
"06741X0046/F1PLIO";"1992-07-01";"167.01"
"06741X0046/F1PLIO";"1992-07-03";"167.04"
"06741X0046/F1PLIO";"1992-07-04";"167.11"
"06741X0046/F1PLIO";"1992-07-05";"167.11"
"06741X0046/F1PLIO";"1992-07-09";"167.07"
"06741X0046/F1PLIO";"1992-07-10";"167.12"
"06741X0046/F1PLIO";"1992-07-13";"167.32"
"06741X0046/F1PLIO";"1992-07-14";"167.41"
"06741X0046/F1PLIO";"1992-07-15";"167.26"
"06741X0046/F1PLIO";"1992-07-17";"167.09"
"06741X0046/F1PLIO";"1992-07-20";"167.02"
"06741X0046/F1PLIO";"1992-07-21";"167.1"
"06741X0046/F1PLIO";"1992-07-22";"167.09"
"06741X0046/F1PLIO";"1992-07-27";"166.97"
"06741X0046/F1PLIO";"1992-07-31";"166.86"
"06741X0046/F1PLIO";"1992-08-02";"166.92"
"06741X0046/F1PLIO";"1992-08-04";"166.86"
"06741X0046/F1PLIO";"1992-08-08";"166.83"
"06741X0046/F1PLIO";"1992-08-14";"166.87"
"06741X0046/F1PLIO";"1992-08-17";"166.84"
"06741X0046/F1PLIO";"1992-08-20";"166.68"
"06741X0046/F1PLIO";"1992-08-22";"166.76"
"06741X0046/F1PLIO";"1992-08-23";"166.67"
"06741X0046/F1PLIO";"1992-08-24";"166.73"
"06741X0046/F1PLIO";"1992-08-27";"166.78"
"06741X0046/F1PLIO";"1992-08-30";"166.85"
"06741X0046/F1PLIO";"1992-08-31";"166.97"
"06741X0046/F1PLIO";"1992-09-01";"166.87"
"06741X0046/F1PLIO";"1992-09-02";"166.97"
"06741X0046/F1PLIO";"1992-09-04";"166.88"
"06741X0046/F1PLIO";"1992-09-05";"166.9"
"06741X0046/F1PLIO";"1992-09-06";"166.87"
"06741X0046/F1PLIO";"1992-09-10";"166.87"
"06741X0046/F1PLIO";"1992-09-18";"166.73"
"06741X0046/F1PLIO";"1992-09-22";"166.87"
"06741X0046/F1PLIO";"1992-09-27";"166.88"
"06741X0046/F1PLIO";"1992-10-04";"166.93"
"06741X0046/F1PLIO";"1992-10-05";"167.07"
"06741X0046/F1PLIO";"1992-10-06";"166.97"
"06741X0046/F1PLIO";"1992-10-08";"166.97"
"06741X0046/F1PLIO";"1992-10-10";"167.09"
"06741X0046/F1PLIO";"1992-10-12";"167.17"
"06741X0046/F1PLIO";"1992-10-15";"167.03"
"06741X0046/F1PLIO";"1992-10-16";"166.99"
"06741X0046/F1PLIO";"1992-10-18";"167.02"
"06741X0046/F1PLIO";"1992-10-19";"167.05"
"06741X0046/F1PLIO";"1992-10-20";"167.04"
"06741X0046/F1PLIO";"1992-10-21";"167.04"
"06741X0046/F1PLIO";"1992-10-22";"166.99"
"06741X0046/F1PLIO";"1992-10-23";"166.99"
"06741X0046/F1PLIO";"1992-10-24";"167.06"
"06741X0046/F1PLIO";"1992-10-25";"167.29"
"06741X0046/F1PLIO";"1992-10-26";"167.49"
"06741X0046/F1PLIO";"1992-10-27";"167.82"
"06741X0046/F1PLIO";"1992-10-28";"168.05"
"06741X0046/F1PLIO";"1992-10-29";"168.17"
"06741X0046/F1PLIO";"1992-10-30";"168.33"
"06741X0046/F1PLIO";"1992-10-31";"168.41"
"06741X0046/F1PLIO";"1992-11-01";"168.31"
"06741X0046/F1PLIO";"1992-11-02";"167.91"
"06741X0046/F1PLIO";"1992-11-03";"167.8"
"06741X0046/F1PLIO";"1992-11-04";"167.8"
"06741X0046/F1PLIO";"1992-11-05";"167.8"
"06741X0046/F1PLIO";"1992-11-06";"167.8"
"06741X0046/F1PLIO";"1992-11-07";"167.81"
"06741X0046/F1PLIO";"1992-11-08";"167.55"
"06741X0046/F1PLIO";"1992-11-10";"167.51"
"06741X0046/F1PLIO";"1992-11-11";"167.67"
"06741X0046/F1PLIO";"1992-11-12";"167.97"
"06741X0046/F1PLIO";"1992-11-13";"168.2"
"06741X0046/F1PLIO";"1992-11-14";"168.48"
"06741X0046/F1PLIO";"1992-11-15";"168.73"
"06741X0046/F1PLIO";"1992-11-17";"169.06"
"06741X0046/F1PLIO";"1992-11-18";"169.26"
"06741X0046/F1PLIO";"1992-11-19";"169.37"
"06741X0046/F1PLIO";"1992-12-12";"169.4"
"06741X0046/F1PLIO";"1992-12-14";"169.2"
"06741X0046/F1PLIO";"1992-12-15";"168.99"
"06741X0046/F1PLIO";"1992-12-17";"168.62"
"06741X0046/F1PLIO";"1992-12-19";"168.31"
"06741X0046/F1PLIO";"1992-12-23";"167.85"
"06741X0046/F1PLIO";"1992-12-24";"167.83"
"06741X0046/F1PLIO";"1992-12-26";"167.7"
"06741X0046/F1PLIO";"1992-12-27";"167.64"
"06741X0046/F1PLIO";"1992-12-29";"167.51"
"06741X0046/F1PLIO";"1993-01-01";"167.48"
"06741X0046/F1PLIO";"1993-01-03";"167.44"
"06741X0046/F1PLIO";"1993-01-04";"167.3"
"06741X0046/F1PLIO";"1993-01-05";"167.38"
"06741X0046/F1PLIO";"1993-01-06";"167.4"
"06741X0046/F1PLIO";"1993-01-07";"167.36"
"06741X0046/F1PLIO";"1993-01-08";"167.35"
"06741X0046/F1PLIO";"1993-01-09";"167.35"
"06741X0046/F1PLIO";"1993-01-10";"167.41"
"06741X0046/F1PLIO";"1993-01-11";"167.4"
"06741X0046/F1PLIO";"1993-01-12";"167.47"
"06741X0046/F1PLIO";"1993-01-13";"167.51"
"06741X0046/F1PLIO";"1993-01-14";"167.56"
"06741X0046/F1PLIO";"1993-01-15";"167.49"
"06741X0046/F1PLIO";"1993-01-16";"167.49"
"06741X0046/F1PLIO";"1993-01-17";"167.5"
"06741X0046/F1PLIO";"1993-01-18";"167.48"
"06741X0046/F1PLIO";"1993-01-19";"167.42"
"06741X0046/F1PLIO";"1993-01-20";"167.4"
"06741X0046/F1PLIO";"1993-01-21";"167.38"
"06741X0046/F1PLIO";"1993-01-22";"167.41"
"06741X0046/F1PLIO";"1993-01-23";"167.35"
"06741X0046/F1PLIO";"1993-01-24";"167.37"
"06741X0046/F1PLIO";"1993-01-25";"167.44"
"06741X0046/F1PLIO";"1993-01-26";"167.62"
"06741X0046/F1PLIO";"1993-01-27";"167.84"
"06741X0046/F1PLIO";"1993-01-28";"168.05"
"06741X0046/F1PLIO";"1993-01-29";"168.23"
"06741X0046/F1PLIO";"1993-01-30";"168.33"
"06741X0046/F1PLIO";"1993-01-31";"168.34"
"06741X0046/F1PLIO";"1993-02-01";"168.2"
"06741X0046/F1PLIO";"1993-02-02";"167.96"
"06741X0046/F1PLIO";"1993-02-03";"167.85"
"06741X0046/F1PLIO";"1993-02-04";"167.74"
"06741X0046/F1PLIO";"1993-02-05";"167.65"
"06741X0046/F1PLIO";"1993-02-06";"167.6"
"06741X0046/F1PLIO";"1993-02-07";"167.55"
"06741X0046/F1PLIO";"1993-02-08";"167.49"
"06741X0046/F1PLIO";"1993-02-09";"167.42"
"06741X0046/F1PLIO";"1993-02-10";"167.41"
"06741X0046/F1PLIO";"1993-02-11";"167.4"
"06741X0046/F1PLIO";"1993-02-12";"167.36"
"06741X0046/F1PLIO";"1993-02-13";"167.3"
"06741X0046/F1PLIO";"1993-02-14";"167.29"
"06741X0046/F1PLIO";"1993-02-15";"167.26"
"06741X0046/F1PLIO";"1993-02-16";"167.3"
"06741X0046/F1PLIO";"1993-02-17";"167.28"
"06741X0046/F1PLIO";"1993-02-18";"167.21"
"06741X0046/F1PLIO";"1993-02-19";"167.23"
"06741X0046/F1PLIO";"1993-02-20";"167.21"
"06741X0046/F1PLIO";"1993-02-21";"167.23"
"06741X0046/F1PLIO";"1993-02-22";"167.22"
"06741X0046/F1PLIO";"1993-02-23";"167.24"
"06741X0046/F1PLIO";"1993-02-24";"167.25"
"06741X0046/F1PLIO";"1993-02-25";"167.16"
"06741X0046/F1PLIO";"1993-02-26";"167.17"
"06741X0046/F1PLIO";"1993-02-27";"167.16"
"06741X0046/F1PLIO";"1993-02-28";"167.15"
"06741X0046/F1PLIO";"1993-03-01";"167.1"
"06741X0046/F1PLIO";"1993-03-02";"167.16"
"06741X0046/F1PLIO";"1993-03-03";"167.18"
"06741X0046/F1PLIO";"1993-03-04";"167.15"
"06741X0046/F1PLIO";"1993-03-05";"167.1"
"06741X0046/F1PLIO";"1993-03-06";"167.07"
"06741X0046/F1PLIO";"1993-03-07";"167.08"
"06741X0046/F1PLIO";"1993-03-08";"167.07"
"06741X0046/F1PLIO";"1993-03-09";"167.08"
"06741X0046/F1PLIO";"1993-03-10";"167.08"
"06741X0046/F1PLIO";"1993-03-11";"167.13"
"06741X0046/F1PLIO";"1993-03-12";"167.12"
"06741X0046/F1PLIO";"1993-03-13";"167.09"
"06741X0046/F1PLIO";"1993-03-14";"167.1"
"06741X0046/F1PLIO";"1993-03-15";"167.07"
"06741X0046/F1PLIO";"1993-03-16";"167.03"
"06741X0046/F1PLIO";"1993-03-17";"167.07"
"06741X0046/F1PLIO";"1993-03-18";"167.06"
"06741X0046/F1PLIO";"1993-03-19";"167.07"
"06741X0046/F1PLIO";"1993-03-20";"167.06"
"06741X0046/F1PLIO";"1993-03-21";"167.07"
"06741X0046/F1PLIO";"1993-03-22";"167.08"
"06741X0046/F1PLIO";"1993-03-23";"167.09"
"06741X0046/F1PLIO";"1993-03-24";"167.12"
"06741X0046/F1PLIO";"1993-03-25";"167.15"
"06741X0046/F1PLIO";"1993-03-26";"167.1"
"06741X0046/F1PLIO";"1993-03-27";"167.11"
"06741X0046/F1PLIO";"1993-03-28";"167.07"
