"code_bss";"date_mesure";"niveau_nappe_eau"
"00147X3381/PZ6";"2015-09-30";"15.96"
"00147X3381/PZ6";"2015-10-01";"15.95"
"00147X3381/PZ6";"2015-10-02";"15.95"
"00147X3381/PZ6";"2015-10-03";"15.95"
"00147X3381/PZ6";"2015-10-04";"15.94"
"00147X3381/PZ6";"2015-10-05";"15.94"
"00147X3381/PZ6";"2015-10-06";"15.95"
"00147X3381/PZ6";"2015-10-07";"15.95"
"00147X3381/PZ6";"2015-10-08";"15.95"
"00147X3381/PZ6";"2015-10-09";"15.94"
"00147X3381/PZ6";"2015-10-10";"15.94"
"00147X3381/PZ6";"2015-10-11";"15.93"
"00147X3381/PZ6";"2015-10-12";"15.93"
"00147X3381/PZ6";"2015-10-13";"15.92"
"00147X3381/PZ6";"2015-10-14";"15.91"
"00147X3381/PZ6";"2015-10-15";"15.91"
"00147X3381/PZ6";"2015-10-16";"15.91"
"00147X3381/PZ6";"2015-10-17";"15.91"
"00147X3381/PZ6";"2015-10-18";"15.91"
"00147X3381/PZ6";"2015-10-19";"15.9"
"00147X3381/PZ6";"2015-10-20";"15.89"
"00147X3381/PZ6";"2015-10-21";"15.89"
"00147X3381/PZ6";"2015-10-22";"15.89"
"00147X3381/PZ6";"2015-10-23";"15.88"
"00147X3381/PZ6";"2015-10-24";"15.88"
"00147X3381/PZ6";"2015-10-25";"15.87"
"00147X3381/PZ6";"2015-10-26";"15.87"
"00147X3381/PZ6";"2015-10-27";"15.86"
"00147X3381/PZ6";"2015-10-28";"15.86"
"00147X3381/PZ6";"2015-10-29";"15.85"
"00147X3381/PZ6";"2015-10-30";"15.85"
"00147X3381/PZ6";"2015-10-31";"15.84"
"00147X3381/PZ6";"2015-11-01";"15.83"
"00147X3381/PZ6";"2015-11-02";"15.83"
"00147X3381/PZ6";"2015-11-03";"15.83"
"00147X3381/PZ6";"2015-11-04";"15.82"
"00147X3381/PZ6";"2015-11-05";"15.82"
"00147X3381/PZ6";"2015-11-06";"15.82"
"00147X3381/PZ6";"2015-11-07";"15.81"
"00147X3381/PZ6";"2015-11-08";"15.81"
"00147X3381/PZ6";"2015-11-09";"15.81"
"00147X3381/PZ6";"2015-11-10";"15.8"
"00147X3381/PZ6";"2015-11-11";"15.8"
"00147X3381/PZ6";"2015-11-12";"15.79"
"00147X3381/PZ6";"2015-11-13";"15.79"
"00147X3381/PZ6";"2015-11-14";"15.78"
"00147X3381/PZ6";"2015-11-15";"15.78"
"00147X3381/PZ6";"2015-11-16";"15.77"
"00147X3381/PZ6";"2015-11-17";"15.77"
"00147X3381/PZ6";"2015-11-18";"15.77"
"00147X3381/PZ6";"2015-11-19";"15.8"
"00147X3381/PZ6";"2015-11-20";"15.81"
"00147X3381/PZ6";"2015-11-21";"15.83"
"00147X3381/PZ6";"2015-11-22";"15.89"
"00147X3381/PZ6";"2015-11-23";"15.93"
"00147X3381/PZ6";"2015-11-24";"15.95"
"00147X3381/PZ6";"2015-11-25";"15.97"
"00147X3381/PZ6";"2015-11-26";"15.99"
"00147X3381/PZ6";"2015-11-27";"16.01"
"00147X3381/PZ6";"2015-11-28";"16.02"
"00147X3381/PZ6";"2015-11-29";"16.02"
"00147X3381/PZ6";"2015-11-30";"16.04"
"00147X3381/PZ6";"2015-12-01";"16.06"
"00147X3381/PZ6";"2016-01-01";"16.09"
"00147X3381/PZ6";"2016-01-02";"16.1"
"00147X3381/PZ6";"2016-01-03";"16.12"
"00147X3381/PZ6";"2016-01-04";"16.13"
"00147X3381/PZ6";"2016-01-05";"16.13"
"00147X3381/PZ6";"2016-01-06";"16.13"
"00147X3381/PZ6";"2016-01-07";"16.15"
"00147X3381/PZ6";"2016-01-08";"16.15"
"00147X3381/PZ6";"2016-01-09";"16.16"
"00147X3381/PZ6";"2016-01-10";"16.16"
"00147X3381/PZ6";"2016-01-11";"16.16"
"00147X3381/PZ6";"2016-01-12";"16.17"
"00147X3381/PZ6";"2016-01-13";"16.16"
"00147X3381/PZ6";"2016-01-14";"16.17"
"00147X3381/PZ6";"2016-01-15";"16.17"
"00147X3381/PZ6";"2016-01-16";"16.17"
"00147X3381/PZ6";"2016-01-17";"16.18"
"00147X3381/PZ6";"2016-01-18";"16.18"
"00147X3381/PZ6";"2016-01-19";"16.18"
"00147X3381/PZ6";"2016-01-20";"16.18"
"00147X3381/PZ6";"2016-01-21";"16.17"
"00147X3381/PZ6";"2016-01-22";"16.18"
"00147X3381/PZ6";"2016-01-23";"16.18"
"00147X3381/PZ6";"2016-01-24";"16.17"
"00147X3381/PZ6";"2016-01-25";"16.17"
"00147X3381/PZ6";"2016-01-26";"16.17"
"00147X3381/PZ6";"2016-01-27";"16.18"
"00147X3381/PZ6";"2016-01-28";"16.18"
"00147X3381/PZ6";"2016-01-29";"16.18"
"00147X3381/PZ6";"2016-01-30";"16.21"
"00147X3381/PZ6";"2016-01-31";"16.22"
"00147X3381/PZ6";"2016-02-01";"16.22"
"00147X3381/PZ6";"2016-02-02";"16.23"
"00147X3381/PZ6";"2016-02-03";"16.23"
"00147X3381/PZ6";"2016-02-04";"16.24"
"00147X3381/PZ6";"2016-02-05";"16.24"
"00147X3381/PZ6";"2016-02-06";"16.25"
"00147X3381/PZ6";"2016-02-07";"16.26"
"00147X3381/PZ6";"2016-02-08";"16.27"
"00147X3381/PZ6";"2016-02-09";"16.31"
"00147X3381/PZ6";"2016-02-10";"16.34"
"00147X3381/PZ6";"2016-02-11";"16.35"
"00147X3381/PZ6";"2016-02-12";"16.36"
"00147X3381/PZ6";"2016-02-13";"16.37"
"00147X3381/PZ6";"2016-02-14";"16.38"
"00147X3381/PZ6";"2016-02-15";"16.37"
"00147X3381/PZ6";"2016-02-16";"16.36"
"00147X3381/PZ6";"2016-02-17";"16.37"
"00147X3381/PZ6";"2016-02-18";"16.38"
"00147X3381/PZ6";"2016-02-19";"16.38"
"00147X3381/PZ6";"2016-02-20";"16.39"
"00147X3381/PZ6";"2016-02-21";"16.39"
"00147X3381/PZ6";"2016-02-22";"16.4"
"00147X3381/PZ6";"2016-02-23";"16.41"
"00147X3381/PZ6";"2016-02-24";"16.41"
"00147X3381/PZ6";"2016-02-25";"16.41"
"00147X3381/PZ6";"2016-02-26";"16.41"
"00147X3381/PZ6";"2016-02-27";"16.41"
"00147X3381/PZ6";"2016-02-28";"16.4"
"00147X3381/PZ6";"2016-02-29";"16.39"
"00147X3381/PZ6";"2016-03-01";"16.4"
"00147X3381/PZ6";"2016-03-02";"16.41"
"00147X3381/PZ6";"2016-03-03";"16.41"
"00147X3381/PZ6";"2016-03-04";"16.42"
"00147X3381/PZ6";"2016-03-05";"16.42"
"00147X3381/PZ6";"2016-03-06";"16.42"
"00147X3381/PZ6";"2016-03-07";"16.42"
"00147X3381/PZ6";"2016-03-08";"16.41"
"00147X3381/PZ6";"2016-03-09";"16.42"
"00147X3381/PZ6";"2016-03-10";"16.41"
"00147X3381/PZ6";"2016-03-11";"16.4"
"00147X3381/PZ6";"2016-03-12";"16.4"
"00147X3381/PZ6";"2016-03-13";"16.39"
"00147X3381/PZ6";"2016-03-14";"16.39"
"00147X3381/PZ6";"2016-03-15";"16.39"
"00147X3381/PZ6";"2016-03-16";"16.39"
"00147X3381/PZ6";"2016-03-17";"16.38"
"00147X3381/PZ6";"2016-03-18";"16.38"
"00147X3381/PZ6";"2016-03-19";"16.38"
"00147X3381/PZ6";"2016-03-20";"16.37"
"00147X3381/PZ6";"2016-03-21";"16.37"
"00147X3381/PZ6";"2016-03-22";"16.36"
"00147X3381/PZ6";"2016-03-23";"16.36"
"00147X3381/PZ6";"2016-03-24";"16.36"
"00147X3381/PZ6";"2016-03-25";"16.37"
"00147X3381/PZ6";"2016-03-26";"16.37"
"00147X3381/PZ6";"2016-03-27";"16.38"
"00147X3381/PZ6";"2016-03-28";"16.39"
"00147X3381/PZ6";"2016-03-29";"16.39"
"00147X3381/PZ6";"2016-03-30";"16.38"
"00147X3381/PZ6";"2016-03-31";"16.38"
"00147X3381/PZ6";"2016-04-01";"16.38"
"00147X3381/PZ6";"2016-04-02";"16.38"
"00147X3381/PZ6";"2016-04-03";"16.38"
"00147X3381/PZ6";"2016-04-04";"16.38"
"00147X3381/PZ6";"2016-04-05";"16.37"
"00147X3381/PZ6";"2016-04-06";"16.37"
"00147X3381/PZ6";"2016-04-07";"16.36"
"00147X3381/PZ6";"2016-04-08";"16.36"
"00147X3381/PZ6";"2016-04-09";"16.36"
"00147X3381/PZ6";"2016-04-10";"16.36"
"00147X3381/PZ6";"2016-04-11";"16.35"
"00147X3381/PZ6";"2016-04-12";"16.35"
"00147X3381/PZ6";"2016-04-13";"16.35"
"00147X3381/PZ6";"2016-04-14";"16.35"
"00147X3381/PZ6";"2016-04-15";"16.36"
"00147X3381/PZ6";"2016-04-16";"16.36"
"00147X3381/PZ6";"2016-04-17";"16.35"
"00147X3381/PZ6";"2016-04-18";"16.34"
"00147X3381/PZ6";"2016-04-19";"16.34"
"00147X3381/PZ6";"2016-04-20";"16.33"
"00147X3381/PZ6";"2016-04-21";"16.33"
"00147X3381/PZ6";"2016-04-22";"16.33"
"00147X3381/PZ6";"2016-04-23";"16.32"
"00147X3381/PZ6";"2016-04-24";"16.32"
"00147X3381/PZ6";"2016-04-25";"16.32"
"00147X3381/PZ6";"2016-04-26";"16.32"
"00147X3381/PZ6";"2016-04-27";"16.32"
"00147X3381/PZ6";"2016-04-28";"16.32"
"00147X3381/PZ6";"2016-04-29";"16.31"
"00147X3381/PZ6";"2016-04-30";"16.31"
"00147X3381/PZ6";"2016-05-01";"16.3"
"00147X3381/PZ6";"2016-05-02";"16.3"
"00147X3381/PZ6";"2016-05-03";"16.3"
"00147X3381/PZ6";"2016-05-04";"16.29"
"00147X3381/PZ6";"2016-05-05";"16.28"
"00147X3381/PZ6";"2016-05-06";"16.28"
"00147X3381/PZ6";"2016-05-07";"16.28"
"00147X3381/PZ6";"2016-05-08";"16.27"
"00147X3381/PZ6";"2016-05-09";"16.26"
"00147X3381/PZ6";"2016-05-10";"16.26"
"00147X3381/PZ6";"2016-05-11";"16.27"
"00147X3381/PZ6";"2016-05-12";"16.27"
"00147X3381/PZ6";"2016-05-13";"16.26"
"00147X3381/PZ6";"2016-05-14";"16.25"
"00147X3381/PZ6";"2016-05-15";"16.24"
"00147X3381/PZ6";"2016-05-16";"16.24"
"00147X3381/PZ6";"2016-05-17";"16.23"
"00147X3381/PZ6";"2016-05-18";"16.23"
"00147X3381/PZ6";"2016-05-19";"16.23"
"00147X3381/PZ6";"2016-05-20";"16.22"
"00147X3381/PZ6";"2016-05-21";"16.21"
"00147X3381/PZ6";"2016-05-22";"16.25"
"00147X3381/PZ6";"2016-05-23";"16.26"
"00147X3381/PZ6";"2016-05-24";"16.26"
"00147X3381/PZ6";"2016-05-25";"16.26"
"00147X3381/PZ6";"2016-05-26";"16.25"
"00147X3381/PZ6";"2016-05-27";"16.25"
"00147X3381/PZ6";"2016-05-28";"16.24"
"00147X3381/PZ6";"2016-05-29";"16.25"
"00147X3381/PZ6";"2016-05-30";"16.31"
"00147X3381/PZ6";"2016-05-31";"16.38"
"00147X3381/PZ6";"2016-06-01";"16.4"
"00147X3381/PZ6";"2016-06-02";"16.4"
"00147X3381/PZ6";"2016-06-03";"16.4"
"00147X3381/PZ6";"2016-06-04";"16.4"
"00147X3381/PZ6";"2016-06-05";"16.39"
"00147X3381/PZ6";"2016-06-06";"16.39"
"00147X3381/PZ6";"2016-06-07";"16.56"
"00147X3381/PZ6";"2016-06-08";"16.6"
"00147X3381/PZ6";"2016-06-09";"16.6"
"00147X3381/PZ6";"2016-06-10";"16.59"
"00147X3381/PZ6";"2016-06-11";"16.58"
"00147X3381/PZ6";"2016-06-12";"16.56"
"00147X3381/PZ6";"2016-06-13";"16.54"
"00147X3381/PZ6";"2016-06-14";"16.53"
"00147X3381/PZ6";"2016-06-15";"16.51"
"00147X3381/PZ6";"2016-06-16";"16.49"
"00147X3381/PZ6";"2016-06-17";"16.56"
"00147X3381/PZ6";"2016-06-18";"16.59"
"00147X3381/PZ6";"2016-06-19";"16.6"
"00147X3381/PZ6";"2016-06-20";"16.62"
"00147X3381/PZ6";"2016-06-21";"16.63"
"00147X3381/PZ6";"2016-06-22";"16.63"
"00147X3381/PZ6";"2016-06-23";"16.64"
"00147X3381/PZ6";"2016-06-24";"16.64"
"00147X3381/PZ6";"2016-06-25";"16.63"
"00147X3381/PZ6";"2016-06-26";"16.63"
"00147X3381/PZ6";"2016-06-27";"16.63"
"00147X3381/PZ6";"2016-06-28";"16.62"
"00147X3381/PZ6";"2016-06-29";"16.63"
"00147X3381/PZ6";"2016-06-30";"16.62"
"00147X3381/PZ6";"2016-07-01";"16.62"
"00147X3381/PZ6";"2016-07-02";"16.61"
"00147X3381/PZ6";"2016-07-03";"16.6"
"00147X3381/PZ6";"2016-07-04";"16.59"
"00147X3381/PZ6";"2016-07-05";"16.59"
"00147X3381/PZ6";"2016-07-06";"16.57"
"00147X3381/PZ6";"2016-07-07";"16.56"
"00147X3381/PZ6";"2016-07-08";"16.55"
"00147X3381/PZ6";"2016-07-09";"16.54"
"00147X3381/PZ6";"2016-07-10";"16.53"
"00147X3381/PZ6";"2016-07-11";"16.52"
"00147X3381/PZ6";"2016-07-12";"16.5"
"00147X3381/PZ6";"2016-07-13";"16.52"
"00147X3381/PZ6";"2016-07-14";"16.52"
"00147X3381/PZ6";"2016-07-15";"16.51"
"00147X3381/PZ6";"2016-07-16";"16.51"
"00147X3381/PZ6";"2016-07-17";"16.5"
"00147X3381/PZ6";"2016-07-18";"16.49"
"00147X3381/PZ6";"2016-07-19";"16.49"
"00147X3381/PZ6";"2016-07-20";"16.48"
"00147X3381/PZ6";"2016-07-21";"16.47"
"00147X3381/PZ6";"2016-07-22";"16.45"
"00147X3381/PZ6";"2016-07-23";"16.44"
"00147X3381/PZ6";"2016-07-24";"16.43"
"00147X3381/PZ6";"2016-07-25";"16.42"
"00147X3381/PZ6";"2016-07-26";"16.41"
"00147X3381/PZ6";"2016-07-27";"16.4"
"00147X3381/PZ6";"2016-07-28";"16.39"
"00147X3381/PZ6";"2016-07-29";"16.38"
"00147X3381/PZ6";"2016-07-30";"16.37"
"00147X3381/PZ6";"2016-07-31";"16.36"
"00147X3381/PZ6";"2016-08-01";"16.35"
"00147X3381/PZ6";"2016-08-02";"16.37"
"00147X3381/PZ6";"2016-08-03";"16.4"
"00147X3381/PZ6";"2016-08-04";"16.41"
"00147X3381/PZ6";"2016-08-05";"16.4"
"00147X3381/PZ6";"2016-08-06";"16.39"
"00147X3381/PZ6";"2016-08-07";"16.37"
"00147X3381/PZ6";"2016-08-08";"16.37"
"00147X3381/PZ6";"2016-08-09";"16.36"
"00147X3381/PZ6";"2016-08-10";"16.37"
"00147X3381/PZ6";"2016-08-11";"16.37"
"00147X3381/PZ6";"2016-08-12";"16.37"
"00147X3381/PZ6";"2016-08-13";"16.37"
"00147X3381/PZ6";"2016-08-14";"16.36"
"00147X3381/PZ6";"2016-08-15";"16.35"
"00147X3381/PZ6";"2016-08-16";"16.35"
"00147X3381/PZ6";"2016-08-17";"16.35"
"00147X3381/PZ6";"2016-08-18";"16.34"
"00147X3381/PZ6";"2016-08-19";"16.34"
"00147X3381/PZ6";"2016-08-20";"16.33"
"00147X3381/PZ6";"2016-08-21";"16.33"
"00147X3381/PZ6";"2016-08-22";"16.32"
"00147X3381/PZ6";"2016-08-23";"16.32"
"00147X3381/PZ6";"2016-08-24";"16.31"
"00147X3381/PZ6";"2016-08-25";"16.31"
"00147X3381/PZ6";"2016-08-26";"16.3"
"00147X3381/PZ6";"2016-08-27";"16.29"
"00147X3381/PZ6";"2016-08-28";"16.29"
"00147X3381/PZ6";"2016-08-29";"16.28"
"00147X3381/PZ6";"2016-08-30";"16.27"
"00147X3381/PZ6";"2016-08-31";"16.26"
"00147X3381/PZ6";"2016-09-02";"16.25"
"00147X3381/PZ6";"2016-09-03";"16.24"
"00147X3381/PZ6";"2016-09-04";"16.23"
"00147X3381/PZ6";"2016-09-05";"16.23"
"00147X3381/PZ6";"2016-09-06";"16.22"
"00147X3381/PZ6";"2016-09-07";"16.21"
"00147X3381/PZ6";"2016-09-08";"16.21"
"00147X3381/PZ6";"2016-09-09";"16.2"
"00147X3381/PZ6";"2016-09-10";"16.19"
"00147X3381/PZ6";"2016-09-11";"16.18"
"00147X3381/PZ6";"2016-09-12";"16.17"
"00147X3381/PZ6";"2016-09-13";"16.16"
"00147X3381/PZ6";"2016-09-14";"16.16"
"00147X3381/PZ6";"2016-09-15";"16.14"
"00147X3381/PZ6";"2016-09-16";"16.16"
"00147X3381/PZ6";"2016-09-17";"16.18"
"00147X3381/PZ6";"2016-09-18";"16.17"
"00147X3381/PZ6";"2016-09-19";"16.16"
"00147X3381/PZ6";"2016-09-20";"16.16"
"00147X3381/PZ6";"2016-09-21";"16.15"
"00147X3381/PZ6";"2016-09-22";"16.14"
"00147X3381/PZ6";"2016-09-23";"16.13"
"00147X3381/PZ6";"2016-09-24";"16.11"
"00147X3381/PZ6";"2016-09-25";"16.1"
"00147X3381/PZ6";"2016-09-26";"16.09"
"00147X3381/PZ6";"2016-09-27";"16.08"
"00147X3381/PZ6";"2016-09-28";"16.06"
"00147X3381/PZ6";"2016-09-29";"16.05"
"00147X3381/PZ6";"2016-09-30";"16.04"
"00147X3381/PZ6";"2016-10-01";"16.03"
"00147X3381/PZ6";"2016-10-02";"16.02"
"00147X3381/PZ6";"2016-10-03";"16.01"
"00147X3381/PZ6";"2016-10-04";"16.0"
"00147X3381/PZ6";"2016-10-05";"15.99"
"00147X3381/PZ6";"2016-10-06";"15.98"
"00147X3381/PZ6";"2016-10-07";"15.98"
"00147X3381/PZ6";"2016-10-08";"15.97"
"00147X3381/PZ6";"2016-10-09";"15.96"
"00147X3381/PZ6";"2016-10-10";"15.95"
"00147X3381/PZ6";"2016-10-11";"15.94"
"00147X3381/PZ6";"2016-10-12";"15.93"
"00147X3381/PZ6";"2016-10-13";"15.93"
"00147X3381/PZ6";"2016-10-14";"15.92"
"00147X3381/PZ6";"2016-10-15";"15.92"
"00147X3381/PZ6";"2016-10-16";"15.91"
"00147X3381/PZ6";"2016-10-17";"15.94"
"00147X3381/PZ6";"2016-10-18";"15.93"
"00147X3381/PZ6";"2016-10-19";"15.95"
"00147X3381/PZ6";"2016-10-20";"15.96"
"00147X3381/PZ6";"2016-10-21";"15.96"
"00147X3381/PZ6";"2016-10-22";"15.96"
"00147X3381/PZ6";"2016-10-23";"15.95"
"00147X3381/PZ6";"2016-10-24";"15.95"
"00147X3381/PZ6";"2016-10-25";"15.94"
"00147X3381/PZ6";"2016-10-26";"15.93"
"00147X3381/PZ6";"2016-10-27";"15.92"
"00147X3381/PZ6";"2016-10-28";"15.91"
"00147X3381/PZ6";"2016-10-29";"15.91"
"00147X3381/PZ6";"2016-10-30";"15.9"
"00147X3381/PZ6";"2016-10-31";"15.89"
"00147X3381/PZ6";"2016-11-01";"15.89"
"00147X3381/PZ6";"2016-11-02";"15.88"
"00147X3381/PZ6";"2016-11-03";"15.87"
"00147X3381/PZ6";"2016-11-04";"15.87"
"00147X3381/PZ6";"2016-11-05";"15.86"
"00147X3381/PZ6";"2016-11-06";"15.86"
"00147X3381/PZ6";"2016-11-07";"15.85"
"00147X3381/PZ6";"2016-11-08";"15.84"
"00147X3381/PZ6";"2016-11-09";"15.87"
"00147X3381/PZ6";"2016-11-10";"15.86"
"00147X3381/PZ6";"2016-11-11";"15.87"
"00147X3381/PZ6";"2016-11-12";"15.87"
"00147X3381/PZ6";"2016-11-13";"15.87"
"00147X3381/PZ6";"2016-11-14";"15.86"
"00147X3381/PZ6";"2016-11-15";"15.86"
"00147X3381/PZ6";"2016-11-16";"15.87"
"00147X3381/PZ6";"2016-11-17";"15.88"
"00147X3381/PZ6";"2016-11-18";"15.93"
"00147X3381/PZ6";"2016-11-19";"15.94"
"00147X3381/PZ6";"2016-11-20";"15.95"
"00147X3381/PZ6";"2016-11-21";"15.97"
"00147X3381/PZ6";"2016-11-22";"15.97"
"00147X3381/PZ6";"2016-11-23";"15.98"
"00147X3381/PZ6";"2016-11-24";"15.98"
"00147X3381/PZ6";"2016-11-25";"15.98"
"00147X3381/PZ6";"2016-11-26";"15.98"
"00147X3381/PZ6";"2016-11-27";"15.97"
"00147X3381/PZ6";"2016-11-28";"15.96"
"00147X3381/PZ6";"2016-11-29";"15.95"
"00147X3381/PZ6";"2016-11-30";"15.95"
"00147X3381/PZ6";"2016-12-02";"15.93"
"00147X3381/PZ6";"2016-12-03";"15.92"
"00147X3381/PZ6";"2016-12-04";"15.92"
"00147X3381/PZ6";"2016-12-05";"15.91"
"00147X3381/PZ6";"2016-12-06";"15.9"
"00147X3381/PZ6";"2016-12-07";"15.89"
"00147X3381/PZ6";"2016-12-08";"15.88"
"00147X3381/PZ6";"2016-12-09";"15.87"
"00147X3381/PZ6";"2016-12-10";"15.87"
"00147X3381/PZ6";"2016-12-11";"15.86"
"00147X3381/PZ6";"2016-12-12";"15.85"
"00147X3381/PZ6";"2016-12-13";"15.85"
"00147X3381/PZ6";"2016-12-14";"15.84"
"00147X3381/PZ6";"2016-12-15";"15.84"
"00147X3381/PZ6";"2016-12-16";"15.83"
"00147X3381/PZ6";"2016-12-17";"15.83"
"00147X3381/PZ6";"2016-12-18";"15.82"
"00147X3381/PZ6";"2016-12-19";"15.82"
"00147X3381/PZ6";"2016-12-20";"15.82"
"00147X3381/PZ6";"2016-12-21";"15.81"
"00147X3381/PZ6";"2016-12-22";"15.81"
"00147X3381/PZ6";"2016-12-23";"15.81"
"00147X3381/PZ6";"2016-12-24";"15.8"
"00147X3381/PZ6";"2016-12-25";"15.8"
"00147X3381/PZ6";"2016-12-26";"15.8"
"00147X3381/PZ6";"2016-12-27";"15.79"
"00147X3381/PZ6";"2016-12-28";"15.79"
"00147X3381/PZ6";"2016-12-29";"15.78"
"00147X3381/PZ6";"2016-12-30";"15.78"
"00147X3381/PZ6";"2016-12-31";"15.78"
"00147X3381/PZ6";"2017-01-01";"15.78"
"00147X3381/PZ6";"2017-01-02";"15.77"
"00147X3381/PZ6";"2017-01-03";"15.77"
"00147X3381/PZ6";"2017-01-04";"15.76"
"00147X3381/PZ6";"2017-01-05";"15.76"
"00147X3381/PZ6";"2017-01-06";"15.75"
"00147X3381/PZ6";"2017-01-07";"15.75"
"00147X3381/PZ6";"2017-01-08";"15.74"
"00147X3381/PZ6";"2017-01-09";"15.75"
"00147X3381/PZ6";"2017-01-10";"15.75"
"00147X3381/PZ6";"2017-01-11";"15.75"
"00147X3381/PZ6";"2017-01-12";"15.77"
"00147X3381/PZ6";"2017-01-13";"15.8"
"00147X3381/PZ6";"2017-01-14";"15.8"
"00147X3381/PZ6";"2017-01-15";"15.81"
"00147X3381/PZ6";"2017-01-16";"15.82"
"00147X3381/PZ6";"2017-01-17";"15.82"
"00147X3381/PZ6";"2017-01-18";"15.82"
"00147X3381/PZ6";"2017-01-19";"15.83"
"00147X3381/PZ6";"2017-01-20";"15.84"
"00147X3381/PZ6";"2017-01-21";"15.84"
"00147X3381/PZ6";"2017-01-22";"15.84"
"00147X3381/PZ6";"2017-01-23";"15.84"
"00147X3381/PZ6";"2017-01-24";"15.83"
"00147X3381/PZ6";"2017-01-25";"15.83"
"00147X3381/PZ6";"2017-01-26";"15.82"
"00147X3381/PZ6";"2017-01-27";"15.82"
"00147X3381/PZ6";"2017-01-28";"15.81"
"00147X3381/PZ6";"2017-01-29";"15.81"
"00147X3381/PZ6";"2017-01-30";"15.82"
"00147X3381/PZ6";"2017-01-31";"15.82"
"00147X3381/PZ6";"2017-02-01";"15.81"
"00147X3381/PZ6";"2017-02-02";"15.81"
"00147X3381/PZ6";"2017-02-03";"15.81"
"00147X3381/PZ6";"2017-02-04";"15.82"
"00147X3381/PZ6";"2017-02-05";"15.84"
"00147X3381/PZ6";"2017-02-06";"15.87"
"00147X3381/PZ6";"2017-02-07";"15.89"
"00147X3381/PZ6";"2017-02-08";"15.9"
"00147X3381/PZ6";"2017-02-09";"15.9"
"00147X3381/PZ6";"2017-02-10";"15.91"
"00147X3381/PZ6";"2017-02-11";"15.91"
"00147X3381/PZ6";"2017-02-12";"15.91"
"00147X3381/PZ6";"2017-02-13";"15.91"
"00147X3381/PZ6";"2017-02-14";"15.91"
"00147X3381/PZ6";"2017-02-15";"15.91"
"00147X3381/PZ6";"2017-02-16";"15.9"
"00147X3381/PZ6";"2017-02-17";"15.9"
"00147X3381/PZ6";"2017-02-18";"15.9"
"00147X3381/PZ6";"2017-02-19";"15.9"
"00147X3381/PZ6";"2017-02-20";"15.9"
"00147X3381/PZ6";"2017-02-21";"15.9"
"00147X3381/PZ6";"2017-02-22";"15.9"
"00147X3381/PZ6";"2017-02-23";"15.9"
"00147X3381/PZ6";"2017-02-24";"15.9"
"00147X3381/PZ6";"2017-02-25";"15.89"
"00147X3381/PZ6";"2017-02-26";"15.89"
"00147X3381/PZ6";"2017-02-27";"15.91"
"00147X3381/PZ6";"2017-02-28";"15.92"
"00147X3381/PZ6";"2017-03-01";"15.93"
"00147X3381/PZ6";"2017-03-02";"15.93"
"00147X3381/PZ6";"2017-03-03";"15.94"
"00147X3381/PZ6";"2017-03-04";"15.95"
"00147X3381/PZ6";"2017-03-05";"15.97"
"00147X3381/PZ6";"2017-03-06";"15.99"
"00147X3381/PZ6";"2017-03-07";"15.99"
"00147X3381/PZ6";"2017-03-08";"16.01"
"00147X3381/PZ6";"2017-03-09";"16.02"
"00147X3381/PZ6";"2017-03-10";"16.03"
"00147X3381/PZ6";"2017-03-11";"16.03"
"00147X3381/PZ6";"2017-03-12";"16.04"
"00147X3381/PZ6";"2017-03-13";"16.03"
"00147X3381/PZ6";"2017-03-14";"16.03"
"00147X3381/PZ6";"2017-03-15";"16.03"
"00147X3381/PZ6";"2017-03-16";"16.03"
"00147X3381/PZ6";"2017-03-17";"16.03"
"00147X3381/PZ6";"2017-03-18";"16.04"
"00147X3381/PZ6";"2017-03-19";"16.04"
"00147X3381/PZ6";"2017-03-20";"16.04"
"00147X3381/PZ6";"2017-03-21";"16.04"
"00147X3381/PZ6";"2017-03-22";"16.04"
"00147X3381/PZ6";"2017-03-23";"16.04"
"00147X3381/PZ6";"2017-03-24";"16.04"
"00147X3381/PZ6";"2017-03-25";"16.03"
"00147X3381/PZ6";"2017-03-26";"16.03"
"00147X3381/PZ6";"2017-03-27";"16.03"
"00147X3381/PZ6";"2017-03-28";"16.03"
"00147X3381/PZ6";"2017-03-29";"16.03"
"00147X3381/PZ6";"2017-03-30";"16.03"
"00147X3381/PZ6";"2017-03-31";"16.03"
"00147X3381/PZ6";"2017-04-01";"16.03"
"00147X3381/PZ6";"2017-04-02";"16.03"
"00147X3381/PZ6";"2017-04-03";"16.02"
"00147X3381/PZ6";"2017-04-04";"16.02"
"00147X3381/PZ6";"2017-04-05";"16.01"
"00147X3381/PZ6";"2017-04-06";"16.01"
"00147X3381/PZ6";"2017-04-07";"16.01"
"00147X3381/PZ6";"2017-04-08";"16.0"
"00147X3381/PZ6";"2017-04-09";"16.0"
"00147X3381/PZ6";"2017-04-10";"16.0"
"00147X3381/PZ6";"2017-04-11";"15.99"
"00147X3381/PZ6";"2017-04-12";"15.99"
"00147X3381/PZ6";"2017-04-13";"15.99"
"00147X3381/PZ6";"2017-04-14";"15.98"
"00147X3381/PZ6";"2017-04-15";"15.98"
"00147X3381/PZ6";"2017-04-16";"15.98"
"00147X3381/PZ6";"2017-04-17";"15.97"
"00147X3381/PZ6";"2017-04-18";"15.97"
"00147X3381/PZ6";"2017-04-19";"15.96"
"00147X3381/PZ6";"2017-04-20";"15.96"
