"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0107/R2";"2007-08-09";"8.36"
"09761X0107/R2";"2007-08-10";"8.34"
"09761X0107/R2";"2007-08-11";"8.35"
"09761X0107/R2";"2007-08-12";"8.36"
"09761X0107/R2";"2007-08-13";"8.36"
"09761X0107/R2";"2007-08-14";"8.35"
"09761X0107/R2";"2007-08-15";"8.34"
"09761X0107/R2";"2007-08-16";"8.34"
"09761X0107/R2";"2007-08-17";"8.38"
"09761X0107/R2";"2007-08-18";"8.38"
"09761X0107/R2";"2007-08-19";"8.37"
"09761X0107/R2";"2007-08-20";"8.39"
"09761X0107/R2";"2007-08-21";"8.41"
"09761X0107/R2";"2007-08-22";"8.42"
"09761X0107/R2";"2007-08-23";"8.45"
"09761X0107/R2";"2007-08-24";"8.49"
"09761X0107/R2";"2007-08-25";"8.51"
"09761X0107/R2";"2007-08-26";"8.55"
"09761X0107/R2";"2007-08-27";"8.56"
"09761X0107/R2";"2007-08-28";"8.57"
"09761X0107/R2";"2007-08-29";"8.6"
"09761X0107/R2";"2007-08-30";"8.63"
"09761X0107/R2";"2007-08-31";"8.62"
"09761X0107/R2";"2007-09-01";"8.63"
"09761X0107/R2";"2007-09-02";"8.63"
"09761X0107/R2";"2007-09-03";"8.63"
"09761X0107/R2";"2007-09-04";"8.64"
"09761X0107/R2";"2007-09-05";"8.65"
"09761X0107/R2";"2007-09-06";"8.63"
"09761X0107/R2";"2007-09-07";"8.61"
"09761X0107/R2";"2007-09-08";"8.59"
"09761X0107/R2";"2007-09-09";"8.59"
"09761X0107/R2";"2007-09-10";"8.59"
"09761X0107/R2";"2007-09-11";"8.54"
"09761X0107/R2";"2007-09-12";"8.52"
"09761X0107/R2";"2007-09-13";"8.5"
"09761X0107/R2";"2007-09-14";"8.5"
"09761X0107/R2";"2007-09-15";"8.47"
"09761X0107/R2";"2007-09-16";"8.47"
"09761X0107/R2";"2007-09-17";"8.48"
"09761X0107/R2";"2007-09-18";"8.48"
"09761X0107/R2";"2007-09-19";"8.51"
"09761X0107/R2";"2007-09-20";"8.52"
"09761X0107/R2";"2007-09-21";"8.48"
"09761X0107/R2";"2007-09-22";"8.46"
"09761X0107/R2";"2007-09-23";"8.46"
"09761X0107/R2";"2007-09-24";"8.47"
"09761X0107/R2";"2007-09-25";"8.47"
"09761X0107/R2";"2007-09-26";"8.5"
"09761X0107/R2";"2007-09-27";"8.53"
"09761X0107/R2";"2007-09-28";"8.54"
"09761X0107/R2";"2007-09-29";"8.56"
"09761X0107/R2";"2007-09-30";"8.55"
"09761X0107/R2";"2007-10-01";"8.56"
"09761X0107/R2";"2007-10-02";"8.59"
"09761X0107/R2";"2007-10-03";"8.59"
"09761X0107/R2";"2007-10-04";"8.56"
"09761X0107/R2";"2007-10-05";"8.59"
"09761X0107/R2";"2007-10-06";"8.63"
"09761X0107/R2";"2007-10-07";"8.64"
"09761X0107/R2";"2007-10-08";"8.64"
"09761X0107/R2";"2007-10-09";"8.69"
"09761X0107/R2";"2007-10-10";"8.7"
"09761X0107/R2";"2007-10-11";"8.69"
"09761X0107/R2";"2007-10-12";"8.69"
"09761X0107/R2";"2007-10-13";"8.71"
"09761X0107/R2";"2007-10-14";"8.7"
"09761X0107/R2";"2007-10-15";"8.69"
"09761X0107/R2";"2007-10-16";"8.65"
"09761X0107/R2";"2007-10-17";"8.67"
"09761X0107/R2";"2007-10-18";"8.65"
"09761X0107/R2";"2007-10-19";"8.64"
"09761X0107/R2";"2007-10-20";"8.63"
"09761X0107/R2";"2007-10-21";"8.65"
"09761X0107/R2";"2007-10-22";"8.64"
"09761X0107/R2";"2007-10-23";"8.63"
"09761X0107/R2";"2007-10-24";"8.67"
"09761X0107/R2";"2007-10-25";"8.67"
"09761X0107/R2";"2007-10-26";"8.69"
"09761X0107/R2";"2007-10-27";"8.69"
"09761X0107/R2";"2007-10-28";"8.68"
"09761X0107/R2";"2007-10-29";"8.71"
"09761X0107/R2";"2007-10-30";"8.69"
"09761X0107/R2";"2007-10-31";"8.69"
"09761X0107/R2";"2007-11-01";"8.65"
"09761X0107/R2";"2007-11-02";"8.62"
"09761X0107/R2";"2007-11-03";"8.57"
"09761X0107/R2";"2007-11-04";"8.58"
"09761X0107/R2";"2007-11-05";"8.57"
"09761X0107/R2";"2007-11-06";"8.61"
"09761X0107/R2";"2007-11-07";"8.61"
"09761X0107/R2";"2007-11-08";"8.63"
"09761X0107/R2";"2007-11-09";"8.61"
"09761X0107/R2";"2007-11-10";"8.63"
"09761X0107/R2";"2007-11-11";"8.64"
"09761X0107/R2";"2007-11-12";"8.63"
"09761X0107/R2";"2007-11-13";"8.64"
"09761X0107/R2";"2007-11-14";"8.61"
"09761X0107/R2";"2007-11-15";"8.62"
"09761X0107/R2";"2007-11-16";"8.65"
"09761X0107/R2";"2007-11-17";"8.7"
"09761X0107/R2";"2007-11-18";"8.73"
"09761X0107/R2";"2007-11-19";"8.73"
"09761X0107/R2";"2007-11-20";"8.74"
"09761X0107/R2";"2007-11-21";"8.75"
"09761X0107/R2";"2007-11-22";"8.77"
"09761X0107/R2";"2007-11-23";"8.77"
"09761X0107/R2";"2007-11-24";"8.71"
"09761X0107/R2";"2007-11-25";"8.73"
"09761X0107/R2";"2007-11-26";"8.74"
"09761X0107/R2";"2007-11-27";"8.72"
"09761X0107/R2";"2007-11-28";"8.73"
"09761X0107/R2";"2007-11-29";"8.69"
"09761X0107/R2";"2007-11-30";"8.69"
"09761X0107/R2";"2007-12-01";"8.68"
"09761X0107/R2";"2007-12-02";"8.67"
"09761X0107/R2";"2007-12-03";"8.65"
"09761X0107/R2";"2007-12-04";"8.63"
"09761X0107/R2";"2007-12-05";"8.66"
"09761X0107/R2";"2007-12-06";"8.62"
"09761X0107/R2";"2007-12-07";"8.65"
"09761X0107/R2";"2007-12-08";"8.67"
"09761X0107/R2";"2007-12-09";"8.68"
"09761X0107/R2";"2007-12-10";"8.67"
"09761X0107/R2";"2007-12-11";"8.73"
"09761X0107/R2";"2007-12-12";"8.71"
"09761X0107/R2";"2007-12-13";"8.76"
"09761X0107/R2";"2007-12-14";"8.78"
"09761X0107/R2";"2007-12-15";"8.8"
"09761X0107/R2";"2007-12-16";"8.81"
"09761X0107/R2";"2007-12-17";"8.83"
"09761X0107/R2";"2007-12-18";"8.8"
"09761X0107/R2";"2007-12-19";"8.65"
"09761X0107/R2";"2007-12-20";"8.62"
"09761X0107/R2";"2007-12-21";"8.66"
"09761X0107/R2";"2007-12-22";"8.69"
"09761X0107/R2";"2007-12-23";"8.67"
"09761X0107/R2";"2007-12-24";"8.67"
"09761X0107/R2";"2007-12-25";"8.69"
"09761X0107/R2";"2007-12-26";"8.65"
"09761X0107/R2";"2007-12-27";"8.67"
"09761X0107/R2";"2007-12-28";"8.68"
"09761X0107/R2";"2007-12-29";"8.67"
"09761X0107/R2";"2007-12-30";"8.65"
"09761X0107/R2";"2007-12-31";"8.66"
"09761X0107/R2";"2008-01-01";"8.66"
"09761X0107/R2";"2008-01-02";"8.65"
"09761X0107/R2";"2008-01-03";"8.65"
"09761X0107/R2";"2008-01-04";"8.6"
"09761X0107/R2";"2008-01-05";"8.62"
"09761X0107/R2";"2008-01-06";"8.62"
"09761X0107/R2";"2008-01-07";"8.67"
"09761X0107/R2";"2008-01-08";"8.74"
"09761X0107/R2";"2008-01-09";"8.78"
"09761X0107/R2";"2008-01-10";"8.82"
"09761X0107/R2";"2008-01-11";"8.86"
"09761X0107/R2";"2008-01-12";"8.84"
"09761X0107/R2";"2008-01-13";"8.92"
"09761X0107/R2";"2008-01-14";"8.93"
"09761X0107/R2";"2008-01-15";"8.95"
"09761X0107/R2";"2008-01-16";"8.96"
"09761X0107/R2";"2008-01-17";"8.99"
"09761X0107/R2";"2008-01-22";"9.14"
"09761X0107/R2";"2008-01-23";"9.2"
"09761X0107/R2";"2008-01-24";"9.2"
"09761X0107/R2";"2008-01-25";"9.14"
"09761X0107/R2";"2008-01-26";"9.13"
"09761X0107/R2";"2008-01-27";"9.11"
"09761X0107/R2";"2008-01-28";"9.13"
"09761X0107/R2";"2008-01-29";"9.16"
"09761X0107/R2";"2008-01-30";"9.15"
"09761X0107/R2";"2008-01-31";"9.15"
"09761X0107/R2";"2008-02-01";"9.15"
"09761X0107/R2";"2008-02-02";"9.03"
"09761X0107/R2";"2008-02-03";"9.03"
"09761X0107/R2";"2008-02-04";"8.99"
"09761X0107/R2";"2008-02-05";"8.97"
"09761X0107/R2";"2008-02-06";"8.96"
"09761X0107/R2";"2008-02-07";"8.98"
"09761X0107/R2";"2008-02-08";"8.99"
"09761X0107/R2";"2008-02-09";"9.0"
"09761X0107/R2";"2008-02-10";"9.01"
"09761X0107/R2";"2008-02-11";"8.98"
"09761X0107/R2";"2008-02-12";"8.96"
"09761X0107/R2";"2008-02-13";"8.93"
"09761X0107/R2";"2008-02-14";"8.92"
"09761X0107/R2";"2008-02-15";"8.91"
"09761X0107/R2";"2008-02-16";"8.9"
"09761X0107/R2";"2008-02-17";"8.89"
"09761X0107/R2";"2008-02-18";"8.89"
"09761X0107/R2";"2008-02-19";"8.87"
"09761X0107/R2";"2008-02-20";"8.87"
"09761X0107/R2";"2008-02-21";"8.86"
"09761X0107/R2";"2008-02-22";"8.93"
"09761X0107/R2";"2008-02-23";"8.96"
"09761X0107/R2";"2008-02-24";"8.95"
"09761X0107/R2";"2008-02-25";"8.96"
"09761X0107/R2";"2008-02-26";"8.99"
"09761X0107/R2";"2008-02-27";"8.87"
"09761X0107/R2";"2008-02-28";"8.94"
"09761X0107/R2";"2008-02-29";"8.94"
"09761X0107/R2";"2008-03-01";"8.96"
"09761X0107/R2";"2008-03-02";"8.98"
"09761X0107/R2";"2008-03-03";"8.97"
"09761X0107/R2";"2008-03-04";"8.97"
"09761X0107/R2";"2008-03-05";"8.96"
"09761X0107/R2";"2008-03-06";"8.85"
"09761X0107/R2";"2008-03-07";"8.86"
"09761X0107/R2";"2008-03-08";"8.97"
"09761X0107/R2";"2008-03-09";"8.99"
"09761X0107/R2";"2008-03-10";"9.03"
"09761X0107/R2";"2008-03-11";"8.96"
"09761X0107/R2";"2008-03-12";"8.94"
"09761X0107/R2";"2008-03-13";"8.92"
"09761X0107/R2";"2008-03-14";"8.9"
"09761X0107/R2";"2008-03-15";"8.89"
"09761X0107/R2";"2008-03-16";"8.86"
"09761X0107/R2";"2008-03-17";"8.86"
"09761X0107/R2";"2008-03-18";"8.86"
"09761X0107/R2";"2008-03-19";"8.84"
"09761X0107/R2";"2008-03-20";"8.82"
"09761X0107/R2";"2008-03-21";"8.84"
"09761X0107/R2";"2008-03-22";"8.85"
"09761X0107/R2";"2008-03-23";"8.77"
"09761X0107/R2";"2008-03-24";"8.81"
"09761X0107/R2";"2008-03-25";"8.78"
"09761X0107/R2";"2008-03-26";"8.84"
"09761X0107/R2";"2008-03-27";"8.87"
"09761X0107/R2";"2008-03-28";"8.86"
"09761X0107/R2";"2008-03-29";"8.89"
"09761X0107/R2";"2008-03-30";"8.95"
"09761X0107/R2";"2008-03-31";"8.94"
"09761X0107/R2";"2008-04-01";"8.93"
"09761X0107/R2";"2008-04-02";"8.96"
"09761X0107/R2";"2008-04-03";"8.96"
"09761X0107/R2";"2008-04-04";"8.97"
"09761X0107/R2";"2008-04-05";"8.97"
"09761X0107/R2";"2008-04-06";"8.99"
"09761X0107/R2";"2008-04-07";"9.07"
"09761X0107/R2";"2008-04-08";"9.09"
"09761X0107/R2";"2008-04-09";"8.96"
"09761X0107/R2";"2008-04-10";"8.9"
"09761X0107/R2";"2008-04-11";"8.88"
"09761X0107/R2";"2008-04-12";"8.94"
"09761X0107/R2";"2008-04-13";"8.9"
"09761X0107/R2";"2008-04-14";"8.93"
"09761X0107/R2";"2008-04-15";"8.99"
"09761X0107/R2";"2008-04-16";"8.88"
"09761X0107/R2";"2008-04-17";"8.89"
"09761X0107/R2";"2008-04-18";"8.93"
"09761X0107/R2";"2008-04-19";"8.97"
"09761X0107/R2";"2008-04-20";"9.03"
"09761X0107/R2";"2008-04-21";"9.04"
"09761X0107/R2";"2008-04-22";"8.88"
"09761X0107/R2";"2008-04-23";"8.89"
"09761X0107/R2";"2008-04-24";"8.84"
"09761X0107/R2";"2008-04-25";"8.79"
"09761X0107/R2";"2008-04-26";"8.83"
"09761X0107/R2";"2008-04-27";"8.79"
"09761X0107/R2";"2008-04-28";"8.81"
"09761X0107/R2";"2008-04-29";"8.83"
"09761X0107/R2";"2008-04-30";"8.78"
"09761X0107/R2";"2008-05-01";"8.75"
"09761X0107/R2";"2008-05-02";"8.73"
"09761X0107/R2";"2008-05-03";"8.69"
"09761X0107/R2";"2008-05-04";"8.64"
"09761X0107/R2";"2008-05-05";"8.72"
"09761X0107/R2";"2008-05-06";"8.86"
"09761X0107/R2";"2008-05-07";"8.9"
"09761X0107/R2";"2008-05-08";"8.7"
"09761X0107/R2";"2008-05-09";"8.61"
"09761X0107/R2";"2008-05-10";"8.64"
"09761X0107/R2";"2008-05-11";"8.68"
"09761X0107/R2";"2008-05-12";"8.65"
"09761X0107/R2";"2008-05-13";"8.62"
"09761X0107/R2";"2008-05-14";"8.64"
"09761X0107/R2";"2008-05-15";"8.7"
"09761X0107/R2";"2008-05-16";"8.71"
"09761X0107/R2";"2008-05-17";"8.65"
"09761X0107/R2";"2008-05-18";"8.72"
"09761X0107/R2";"2008-05-19";"8.66"
"09761X0107/R2";"2008-05-20";"8.7"
"09761X0107/R2";"2008-05-21";"8.69"
"09761X0107/R2";"2008-05-22";"8.64"
"09761X0107/R2";"2008-05-23";"8.65"
"09761X0107/R2";"2008-05-24";"8.65"
"09761X0107/R2";"2008-05-25";"8.69"
"09761X0107/R2";"2008-05-26";"8.75"
"09761X0107/R2";"2008-05-27";"8.74"
"09761X0107/R2";"2008-05-28";"8.8"
"09761X0107/R2";"2008-05-29";"8.91"
"09761X0107/R2";"2008-05-30";"8.93"
"09761X0107/R2";"2008-05-31";"8.89"
"09761X0107/R2";"2008-06-01";"8.97"
"09761X0107/R2";"2008-06-02";"8.98"
"09761X0107/R2";"2008-06-03";"8.88"
"09761X0107/R2";"2008-06-04";"8.7"
"09761X0107/R2";"2008-06-05";"8.77"
"09761X0107/R2";"2008-06-06";"8.72"
"09761X0107/R2";"2008-06-07";"8.72"
"09761X0107/R2";"2008-06-08";"8.7"
"09761X0107/R2";"2008-06-09";"8.68"
"09761X0107/R2";"2008-06-10";"8.65"
"09761X0107/R2";"2008-06-11";"8.68"
"09761X0107/R2";"2008-06-12";"8.69"
"09761X0107/R2";"2008-06-13";"8.77"
"09761X0107/R2";"2008-06-14";"8.83"
"09761X0107/R2";"2008-06-15";"8.82"
"09761X0107/R2";"2008-06-16";"8.66"
"09761X0107/R2";"2008-06-17";"8.74"
"09761X0107/R2";"2008-06-18";"8.83"
"09761X0107/R2";"2008-06-19";"8.78"
"09761X0107/R2";"2008-06-20";"8.78"
"09761X0107/R2";"2008-06-21";"8.79"
"09761X0107/R2";"2008-06-22";"8.76"
"09761X0107/R2";"2008-06-23";"8.79"
"09761X0107/R2";"2008-06-24";"8.8"
"09761X0107/R2";"2008-06-25";"8.77"
"09761X0107/R2";"2008-06-26";"8.78"
"09761X0107/R2";"2008-06-27";"8.8"
"09761X0107/R2";"2008-06-28";"8.77"
"09761X0107/R2";"2008-06-29";"8.79"
"09761X0107/R2";"2008-06-30";"8.78"
"09761X0107/R2";"2008-07-01";"8.76"
"09761X0107/R2";"2008-07-02";"8.78"
"09761X0107/R2";"2008-07-03";"8.8"
"09761X0107/R2";"2008-07-04";"8.82"
"09761X0107/R2";"2008-07-05";"8.73"
"09761X0107/R2";"2008-07-06";"8.78"
"09761X0107/R2";"2008-07-07";"8.78"
"09761X0107/R2";"2008-07-08";"8.76"
"09761X0107/R2";"2008-07-09";"8.67"
"09761X0107/R2";"2008-07-10";"8.64"
"09761X0107/R2";"2008-07-11";"8.61"
"09761X0107/R2";"2008-07-12";"8.63"
"09761X0107/R2";"2008-07-13";"8.66"
"09761X0107/R2";"2008-07-14";"8.63"
"09761X0107/R2";"2008-07-15";"8.61"
"09761X0107/R2";"2008-07-16";"8.6"
"09761X0107/R2";"2008-07-17";"8.57"
"09761X0107/R2";"2008-07-18";"8.58"
"09761X0107/R2";"2008-07-19";"8.55"
"09761X0107/R2";"2008-07-20";"8.57"
"09761X0107/R2";"2008-07-21";"8.55"
"09761X0107/R2";"2008-07-22";"8.51"
"09761X0107/R2";"2008-07-23";"8.5"
"09761X0107/R2";"2008-07-24";"8.46"
"09761X0107/R2";"2008-07-25";"8.48"
"09761X0107/R2";"2008-07-26";"8.41"
"09761X0107/R2";"2008-07-27";"8.47"
"09761X0107/R2";"2008-07-28";"8.46"
"09761X0107/R2";"2008-07-29";"8.48"
"09761X0107/R2";"2008-07-30";"8.45"
"09761X0107/R2";"2008-07-31";"8.44"
"09761X0107/R2";"2008-08-01";"8.41"
"09761X0107/R2";"2008-08-02";"8.44"
"09761X0107/R2";"2008-08-03";"8.44"
"09761X0107/R2";"2008-08-04";"8.4"
"09761X0107/R2";"2008-08-05";"8.42"
"09761X0107/R2";"2008-08-06";"8.45"
"09761X0107/R2";"2008-08-07";"8.49"
"09761X0107/R2";"2008-08-08";"8.46"
"09761X0107/R2";"2008-08-09";"8.4"
"09761X0107/R2";"2008-08-10";"8.41"
"09761X0107/R2";"2008-08-11";"8.38"
"09761X0107/R2";"2008-08-12";"8.4"
"09761X0107/R2";"2008-08-13";"8.41"
"09761X0107/R2";"2008-08-14";"8.41"
"09761X0107/R2";"2008-08-15";"8.41"
"09761X0107/R2";"2008-08-16";"8.44"
"09761X0107/R2";"2008-08-17";"8.43"
"09761X0107/R2";"2008-08-18";"8.42"
"09761X0107/R2";"2008-08-19";"8.44"
"09761X0107/R2";"2008-08-20";"8.48"
"09761X0107/R2";"2008-08-21";"8.48"
"09761X0107/R2";"2008-08-22";"8.47"
"09761X0107/R2";"2008-08-23";"8.5"
"09761X0107/R2";"2008-08-24";"8.49"
"09761X0107/R2";"2008-08-25";"8.49"
"09761X0107/R2";"2008-08-26";"8.47"
"09761X0107/R2";"2008-08-27";"8.45"
"09761X0107/R2";"2008-08-28";"8.4"
"09761X0107/R2";"2008-08-29";"8.38"
"09761X0107/R2";"2008-08-30";"8.36"
"09761X0107/R2";"2008-08-31";"8.4"
"09761X0107/R2";"2008-09-01";"8.43"
"09761X0107/R2";"2008-09-02";"8.46"
"09761X0107/R2";"2008-09-03";"8.44"
"09761X0107/R2";"2008-09-04";"8.44"
"09761X0107/R2";"2008-09-05";"8.44"
"09761X0107/R2";"2008-09-06";"8.44"
"09761X0107/R2";"2008-09-07";"8.47"
"09761X0107/R2";"2008-09-08";"8.46"
"09761X0107/R2";"2008-09-09";"8.45"
"09761X0107/R2";"2008-09-10";"8.46"
"09761X0107/R2";"2008-09-11";"8.45"
"09761X0107/R2";"2008-09-12";"8.46"
"09761X0107/R2";"2008-09-13";"8.49"
"09761X0107/R2";"2008-09-14";"8.55"
"09761X0107/R2";"2008-09-15";"8.61"
"09761X0107/R2";"2008-09-16";"8.66"
"09761X0107/R2";"2008-09-17";"8.68"
"09761X0107/R2";"2008-09-18";"8.69"
"09761X0107/R2";"2008-09-19";"8.63"
"09761X0107/R2";"2008-09-20";"8.62"
"09761X0107/R2";"2008-09-21";"8.58"
"09761X0107/R2";"2008-09-22";"8.59"
"09761X0107/R2";"2008-09-23";"8.56"
"09761X0107/R2";"2008-09-24";"8.52"
"09761X0107/R2";"2008-09-25";"8.53"
"09761X0107/R2";"2008-09-26";"8.5"
"09761X0107/R2";"2008-09-27";"8.48"
"09761X0107/R2";"2008-09-28";"8.5"
"09761X0107/R2";"2008-09-29";"8.48"
"09761X0107/R2";"2008-09-30";"8.52"
"09761X0107/R2";"2008-10-01";"8.53"
"09761X0107/R2";"2008-10-02";"8.62"
"09761X0107/R2";"2008-10-03";"8.65"
"09761X0107/R2";"2008-10-04";"8.62"
"09761X0107/R2";"2008-10-05";"8.61"
"09761X0107/R2";"2008-10-06";"8.57"
"09761X0107/R2";"2008-10-07";"8.55"
"09761X0107/R2";"2008-10-08";"8.58"
"09761X0107/R2";"2008-10-09";"8.57"
"09761X0107/R2";"2008-10-10";"8.58"
"09761X0107/R2";"2008-10-11";"8.49"
"09761X0107/R2";"2008-10-12";"8.45"
"09761X0107/R2";"2008-10-13";"8.44"
"09761X0107/R2";"2008-10-14";"8.49"
"09761X0107/R2";"2008-10-15";"8.6"
"09761X0107/R2";"2008-10-16";"8.63"
"09761X0107/R2";"2008-10-17";"8.56"
"09761X0107/R2";"2008-10-18";"8.59"
"09761X0107/R2";"2008-10-19";"8.6"
"09761X0107/R2";"2008-10-20";"8.63"
"09761X0107/R2";"2008-10-21";"8.61"
"09761X0107/R2";"2008-10-22";"8.59"
"09761X0107/R2";"2008-10-23";"8.61"
"09761X0107/R2";"2008-10-24";"8.59"
"09761X0107/R2";"2008-10-25";"8.58"
"09761X0107/R2";"2008-10-26";"8.57"
"09761X0107/R2";"2008-10-27";"8.58"
"09761X0107/R2";"2008-10-28";"8.54"
"09761X0107/R2";"2008-10-29";"8.51"
"09761X0107/R2";"2008-10-30";"8.61"
"09761X0107/R2";"2008-10-31";"8.7"
"09761X0107/R2";"2008-11-01";"8.67"
"09761X0107/R2";"2008-11-02";"8.68"
"09761X0107/R2";"2008-11-03";"8.73"
"09761X0107/R2";"2008-11-04";"8.68"
"09761X0107/R2";"2008-11-05";"8.71"
"09761X0107/R2";"2008-11-06";"8.72"
"09761X0107/R2";"2008-11-07";"8.72"
"09761X0107/R2";"2008-11-08";"8.72"
"09761X0107/R2";"2008-11-09";"8.72"
"09761X0107/R2";"2008-11-10";"8.73"
"09761X0107/R2";"2008-11-11";"8.73"
"09761X0107/R2";"2008-11-12";"8.78"
"09761X0107/R2";"2008-11-13";"8.79"
"09761X0107/R2";"2008-11-14";"8.8"
"09761X0107/R2";"2008-11-15";"8.81"
"09761X0107/R2";"2008-11-16";"8.82"
"09761X0107/R2";"2008-11-17";"8.85"
"09761X0107/R2";"2008-11-18";"8.84"
"09761X0107/R2";"2008-11-19";"8.8"
"09761X0107/R2";"2008-11-20";"8.84"
"09761X0107/R2";"2008-11-21";"8.8"
"09761X0107/R2";"2008-11-22";"8.78"
"09761X0107/R2";"2008-11-23";"8.84"
"09761X0107/R2";"2008-11-24";"8.83"
"09761X0107/R2";"2008-11-25";"8.87"
"09761X0107/R2";"2008-11-26";"9.0"
"09761X0107/R2";"2008-11-27";"9.05"
"09761X0107/R2";"2008-11-28";"9.12"
"09761X0107/R2";"2008-11-29";"9.12"
"09761X0107/R2";"2008-11-30";"9.09"
"09761X0107/R2";"2008-12-01";"9.21"
"09761X0107/R2";"2008-12-02";"9.35"
"09761X0107/R2";"2008-12-03";"9.43"
"09761X0107/R2";"2008-12-04";"9.49"
"09761X0107/R2";"2008-12-05";"9.53"
"09761X0107/R2";"2008-12-06";"9.56"
"09761X0107/R2";"2008-12-07";"9.6"
"09761X0107/R2";"2008-12-08";"9.6"
"09761X0107/R2";"2008-12-09";"9.6"
"09761X0107/R2";"2008-12-10";"9.59"
"09761X0107/R2";"2008-12-11";"9.62"
"09761X0107/R2";"2008-12-12";"9.6"
"09761X0107/R2";"2008-12-13";"9.68"
"09761X0107/R2";"2008-12-14";"9.78"
"09761X0107/R2";"2008-12-15";"9.84"
"09761X0107/R2";"2008-12-16";"9.86"
"09761X0107/R2";"2008-12-17";"9.86"
"09761X0107/R2";"2008-12-18";"9.84"
"09761X0107/R2";"2008-12-19";"9.83"
"09761X0107/R2";"2008-12-20";"9.81"
"09761X0107/R2";"2008-12-21";"9.78"
"09761X0107/R2";"2008-12-22";"9.77"
"09761X0107/R2";"2008-12-23";"9.75"
"09761X0107/R2";"2008-12-24";"9.73"
"09761X0107/R2";"2008-12-25";"9.72"
"09761X0107/R2";"2008-12-26";"9.71"
"09761X0107/R2";"2008-12-27";"9.69"
"09761X0107/R2";"2008-12-28";"9.68"
"09761X0107/R2";"2008-12-29";"9.65"
"09761X0107/R2";"2008-12-30";"9.64"
"09761X0107/R2";"2008-12-31";"9.64"
"09761X0107/R2";"2009-01-01";"9.62"
"09761X0107/R2";"2009-01-02";"9.62"
"09761X0107/R2";"2009-01-03";"9.61"
"09761X0107/R2";"2009-01-04";"9.59"
"09761X0107/R2";"2009-01-05";"9.59"
"09761X0107/R2";"2009-01-06";"9.58"
"09761X0107/R2";"2009-01-07";"9.52"
"09761X0107/R2";"2009-01-08";"9.49"
"09761X0107/R2";"2009-01-09";"9.45"
"09761X0107/R2";"2009-01-10";"9.38"
"09761X0107/R2";"2009-01-11";"9.37"
"09761X0107/R2";"2009-01-12";"9.35"
"09761X0107/R2";"2009-01-13";"9.45"
"09761X0107/R2";"2009-01-14";"9.45"
"09761X0107/R2";"2009-01-15";"9.5"
"09761X0107/R2";"2009-01-16";"9.39"
"09761X0107/R2";"2009-01-17";"9.38"
"09761X0107/R2";"2009-01-18";"9.36"
"09761X0107/R2";"2009-01-19";"9.37"
"09761X0107/R2";"2009-01-20";"9.36"
"09761X0107/R2";"2009-01-21";"9.42"
"09761X0107/R2";"2009-01-22";"9.49"
"09761X0107/R2";"2009-01-23";"9.78"
"09761X0107/R2";"2009-01-24";"9.88"
"09761X0107/R2";"2009-01-25";"9.92"
"09761X0107/R2";"2009-01-26";"9.94"
"09761X0107/R2";"2009-01-27";"9.96"
"09761X0107/R2";"2009-01-28";"9.98"
"09761X0107/R2";"2009-01-29";"10.01"
"09761X0107/R2";"2009-01-30";"9.94"
"09761X0107/R2";"2009-01-31";"9.99"
"09761X0107/R2";"2009-02-01";"10.01"
"09761X0107/R2";"2009-02-02";"9.98"
"09761X0107/R2";"2009-02-03";"9.94"
"09761X0107/R2";"2009-02-04";"9.94"
"09761X0107/R2";"2009-02-05";"9.9"
"09761X0107/R2";"2009-02-06";"9.89"
"09761X0107/R2";"2009-02-07";"9.88"
"09761X0107/R2";"2009-02-08";"9.96"
"09761X0107/R2";"2009-02-09";"10.0"
"09761X0107/R2";"2009-02-10";"9.97"
"09761X0107/R2";"2009-02-11";"10.02"
"09761X0107/R2";"2009-02-12";"10.08"
"09761X0107/R2";"2009-02-13";"10.07"
"09761X0107/R2";"2009-02-14";"10.02"
"09761X0107/R2";"2009-02-15";"9.96"
"09761X0107/R2";"2009-02-16";"9.91"
"09761X0107/R2";"2009-02-17";"9.73"
"09761X0107/R2";"2009-02-18";"9.72"
"09761X0107/R2";"2009-02-19";"9.81"
"09761X0107/R2";"2009-02-20";"9.81"
"09761X0107/R2";"2009-02-21";"9.71"
"09761X0107/R2";"2009-02-22";"9.76"
"09761X0107/R2";"2009-02-23";"9.74"
"09761X0107/R2";"2009-02-24";"9.74"
"09761X0107/R2";"2009-02-25";"9.73"
"09761X0107/R2";"2009-02-26";"9.71"
"09761X0107/R2";"2009-02-27";"9.69"
"09761X0107/R2";"2009-02-28";"9.72"
"09761X0107/R2";"2009-03-01";"9.7"
"09761X0107/R2";"2009-03-02";"9.71"
"09761X0107/R2";"2009-03-03";"9.77"
"09761X0107/R2";"2009-03-04";"9.8"
"09761X0107/R2";"2009-03-05";"9.78"
"09761X0107/R2";"2009-03-06";"9.74"
"09761X0107/R2";"2009-03-07";"9.68"
"09761X0107/R2";"2009-03-08";"9.7"
"09761X0107/R2";"2009-03-09";"9.68"
"09761X0107/R2";"2009-03-10";"9.72"
"09761X0107/R2";"2009-03-11";"9.65"
"09761X0107/R2";"2009-03-12";"9.67"
"09761X0107/R2";"2009-03-13";"9.68"
"09761X0107/R2";"2009-03-14";"9.59"
"09761X0107/R2";"2009-03-15";"9.6"
"09761X0107/R2";"2009-03-16";"9.6"
