"code_bss";"date_mesure";"niveau_nappe_eau"
"08422X0191/F2";"2009-03-28";"96.98"
"08422X0191/F2";"2009-03-29";"96.96"
"08422X0191/F2";"2009-03-30";"96.93"
"08422X0191/F2";"2009-03-31";"96.9"
"08422X0191/F2";"2009-04-01";"96.88"
"08422X0191/F2";"2009-04-02";"96.86"
"08422X0191/F2";"2009-04-03";"96.84"
"08422X0191/F2";"2009-04-04";"96.82"
"08422X0191/F2";"2009-04-05";"96.82"
"08422X0191/F2";"2009-04-06";"96.81"
"08422X0191/F2";"2009-04-07";"96.82"
"08422X0191/F2";"2009-04-08";"96.83"
"08422X0191/F2";"2009-04-09";"96.83"
"08422X0191/F2";"2009-04-10";"96.84"
"08422X0191/F2";"2009-04-11";"96.84"
"08422X0191/F2";"2009-04-12";"96.85"
"08422X0191/F2";"2009-04-13";"96.85"
"08422X0191/F2";"2009-04-14";"96.85"
"08422X0191/F2";"2009-04-15";"96.85"
"08422X0191/F2";"2009-04-16";"96.89"
"08422X0191/F2";"2009-04-17";"96.93"
"08422X0191/F2";"2009-04-18";"96.94"
"08422X0191/F2";"2009-04-19";"96.95"
"08422X0191/F2";"2009-04-20";"96.96"
"08422X0191/F2";"2009-04-21";"96.96"
"08422X0191/F2";"2009-04-22";"96.96"
"08422X0191/F2";"2009-04-23";"96.96"
"08422X0191/F2";"2009-04-24";"96.96"
"08422X0191/F2";"2009-04-25";"96.96"
"08422X0191/F2";"2009-04-26";"96.96"
"08422X0191/F2";"2009-04-27";"96.98"
"08422X0191/F2";"2009-04-28";"96.98"
"08422X0191/F2";"2009-04-29";"96.98"
"08422X0191/F2";"2009-04-30";"96.98"
"08422X0191/F2";"2009-05-01";"96.97"
"08422X0191/F2";"2009-05-02";"96.97"
"08422X0191/F2";"2009-05-03";"96.96"
"08422X0191/F2";"2009-05-04";"96.95"
"08422X0191/F2";"2009-05-05";"96.94"
"08422X0191/F2";"2009-05-06";"96.91"
"08422X0191/F2";"2009-05-07";"96.88"
"08422X0191/F2";"2009-05-08";"96.85"
"08422X0191/F2";"2009-05-09";"96.83"
"08422X0191/F2";"2009-05-10";"96.81"
"08422X0191/F2";"2009-05-11";"96.78"
"08422X0191/F2";"2009-05-12";"96.76"
"08422X0191/F2";"2009-05-13";"96.74"
"08422X0191/F2";"2009-05-14";"96.72"
"08422X0191/F2";"2009-05-15";"96.71"
"08422X0191/F2";"2009-05-16";"96.7"
"08422X0191/F2";"2009-05-17";"96.68"
"08422X0191/F2";"2009-05-18";"96.67"
"08422X0191/F2";"2009-05-19";"96.66"
"08422X0191/F2";"2009-05-20";"96.65"
"08422X0191/F2";"2009-05-21";"96.63"
"08422X0191/F2";"2009-05-22";"96.62"
"08422X0191/F2";"2009-05-23";"96.61"
"08422X0191/F2";"2009-05-24";"96.59"
"08422X0191/F2";"2009-05-25";"96.58"
"08422X0191/F2";"2009-05-26";"96.56"
"08422X0191/F2";"2009-05-27";"96.55"
"08422X0191/F2";"2009-05-28";"96.53"
"08422X0191/F2";"2009-05-29";"96.51"
"08422X0191/F2";"2009-05-30";"96.5"
"08422X0191/F2";"2009-05-31";"96.49"
"08422X0191/F2";"2009-06-01";"96.5"
"08422X0191/F2";"2009-06-02";"96.5"
"08422X0191/F2";"2009-06-03";"96.51"
"08422X0191/F2";"2009-06-04";"96.51"
"08422X0191/F2";"2009-06-05";"96.51"
"08422X0191/F2";"2009-06-06";"96.53"
"08422X0191/F2";"2009-06-07";"96.55"
"08422X0191/F2";"2009-06-08";"96.56"
"08422X0191/F2";"2009-06-09";"96.58"
"08422X0191/F2";"2009-06-10";"96.6"
"08422X0191/F2";"2009-06-11";"96.62"
"08422X0191/F2";"2009-06-12";"96.63"
"08422X0191/F2";"2009-06-13";"96.64"
"08422X0191/F2";"2009-06-14";"96.63"
"08422X0191/F2";"2009-06-15";"96.63"
"08422X0191/F2";"2009-06-16";"96.63"
"08422X0191/F2";"2009-06-17";"96.62"
"08422X0191/F2";"2009-06-18";"96.61"
"08422X0191/F2";"2009-06-19";"96.6"
"08422X0191/F2";"2009-06-20";"96.57"
"08422X0191/F2";"2009-06-21";"96.55"
"08422X0191/F2";"2009-06-22";"96.53"
"08422X0191/F2";"2009-06-23";"96.52"
"08422X0191/F2";"2009-06-24";"96.49"
"08422X0191/F2";"2009-06-25";"96.47"
"08422X0191/F2";"2009-06-26";"96.45"
"08422X0191/F2";"2009-06-27";"96.43"
"08422X0191/F2";"2009-06-28";"96.41"
"08422X0191/F2";"2009-06-29";"96.39"
"08422X0191/F2";"2009-06-30";"96.38"
"08422X0191/F2";"2009-07-01";"96.36"
"08422X0191/F2";"2009-07-02";"96.33"
"08422X0191/F2";"2009-07-03";"96.31"
"08422X0191/F2";"2009-07-04";"96.29"
"08422X0191/F2";"2009-07-05";"96.27"
"08422X0191/F2";"2009-07-06";"96.25"
"08422X0191/F2";"2009-07-07";"96.25"
"08422X0191/F2";"2009-07-08";"96.24"
"08422X0191/F2";"2009-07-09";"96.22"
"08422X0191/F2";"2009-07-10";"96.21"
"08422X0191/F2";"2009-07-11";"96.19"
"08422X0191/F2";"2009-07-12";"96.17"
"08422X0191/F2";"2009-07-13";"96.15"
"08422X0191/F2";"2009-07-14";"96.13"
"08422X0191/F2";"2009-07-15";"96.11"
"08422X0191/F2";"2009-07-16";"96.09"
"08422X0191/F2";"2009-07-17";"96.07"
"08422X0191/F2";"2009-07-18";"96.05"
"08422X0191/F2";"2009-07-19";"96.04"
"08422X0191/F2";"2009-07-20";"96.03"
"08422X0191/F2";"2009-07-21";"96.01"
"08422X0191/F2";"2009-07-22";"96.0"
"08422X0191/F2";"2009-07-23";"95.99"
"08422X0191/F2";"2009-07-24";"95.97"
"08422X0191/F2";"2009-07-25";"95.95"
"08422X0191/F2";"2009-07-26";"95.94"
"08422X0191/F2";"2009-07-27";"95.92"
"08422X0191/F2";"2009-07-28";"95.9"
"08422X0191/F2";"2009-07-29";"95.88"
"08422X0191/F2";"2009-07-30";"95.87"
"08422X0191/F2";"2009-07-31";"95.85"
"08422X0191/F2";"2009-08-01";"95.82"
"08422X0191/F2";"2009-08-02";"95.8"
"08422X0191/F2";"2009-08-03";"95.78"
"08422X0191/F2";"2009-08-04";"95.77"
"08422X0191/F2";"2009-08-05";"95.76"
"08422X0191/F2";"2009-08-06";"95.75"
"08422X0191/F2";"2009-08-07";"95.74"
"08422X0191/F2";"2009-08-08";"95.73"
"08422X0191/F2";"2009-08-09";"95.72"
"08422X0191/F2";"2009-08-10";"95.71"
"08422X0191/F2";"2009-08-11";"95.71"
"08422X0191/F2";"2009-08-12";"95.71"
"08422X0191/F2";"2009-08-13";"95.71"
"08422X0191/F2";"2009-08-14";"95.71"
"08422X0191/F2";"2009-08-15";"95.71"
"08422X0191/F2";"2009-08-16";"95.7"
"08422X0191/F2";"2009-08-17";"95.7"
"08422X0191/F2";"2009-08-18";"95.7"
"08422X0191/F2";"2009-08-19";"95.69"
"08422X0191/F2";"2009-08-20";"95.69"
"08422X0191/F2";"2009-08-21";"95.68"
"08422X0191/F2";"2009-08-22";"95.66"
"08422X0191/F2";"2009-08-23";"95.65"
"08422X0191/F2";"2009-08-24";"95.64"
"08422X0191/F2";"2009-08-25";"95.64"
"08422X0191/F2";"2009-08-26";"95.64"
"08422X0191/F2";"2009-08-27";"95.65"
"08422X0191/F2";"2009-08-28";"95.65"
"08422X0191/F2";"2009-08-29";"95.66"
"08422X0191/F2";"2009-08-30";"95.67"
"08422X0191/F2";"2009-08-31";"95.68"
"08422X0191/F2";"2009-09-01";"95.68"
"08422X0191/F2";"2009-09-02";"95.68"
"08422X0191/F2";"2009-09-03";"95.68"
"08422X0191/F2";"2009-09-04";"95.68"
"08422X0191/F2";"2009-09-05";"95.68"
"08422X0191/F2";"2009-09-06";"95.68"
"08422X0191/F2";"2009-09-07";"95.69"
"08422X0191/F2";"2009-09-08";"95.69"
"08422X0191/F2";"2009-09-09";"95.69"
"08422X0191/F2";"2009-09-10";"95.69"
"08422X0191/F2";"2009-09-11";"95.68"
"08422X0191/F2";"2009-09-12";"95.67"
"08422X0191/F2";"2009-09-13";"95.66"
"08422X0191/F2";"2009-09-14";"95.66"
"08422X0191/F2";"2009-09-15";"95.67"
"08422X0191/F2";"2009-09-16";"95.7"
"08422X0191/F2";"2009-09-17";"95.71"
"08422X0191/F2";"2009-09-18";"95.72"
"08422X0191/F2";"2009-09-19";"95.74"
"08422X0191/F2";"2009-09-20";"95.75"
"08422X0191/F2";"2009-09-21";"95.77"
"08422X0191/F2";"2009-09-22";"95.79"
"08422X0191/F2";"2009-09-23";"95.8"
"08422X0191/F2";"2009-09-24";"95.81"
"08422X0191/F2";"2009-09-25";"95.8"
"08422X0191/F2";"2009-09-26";"95.8"
"08422X0191/F2";"2009-09-27";"95.8"
"08422X0191/F2";"2009-09-28";"95.8"
"08422X0191/F2";"2009-09-29";"95.82"
"08422X0191/F2";"2009-09-30";"95.83"
"08422X0191/F2";"2009-10-01";"95.83"
"08422X0191/F2";"2009-10-02";"95.83"
"08422X0191/F2";"2009-10-03";"95.82"
"08422X0191/F2";"2009-10-04";"95.83"
"08422X0191/F2";"2009-10-05";"95.83"
"08422X0191/F2";"2009-10-06";"95.84"
"08422X0191/F2";"2009-10-07";"95.85"
"08422X0191/F2";"2009-10-08";"95.85"
"08422X0191/F2";"2009-10-09";"95.86"
"08422X0191/F2";"2009-10-10";"95.86"
"08422X0191/F2";"2009-10-11";"95.87"
"08422X0191/F2";"2009-10-12";"95.87"
"08422X0191/F2";"2009-10-13";"95.87"
"08422X0191/F2";"2009-10-14";"95.88"
"08422X0191/F2";"2009-10-15";"95.87"
"08422X0191/F2";"2009-10-16";"95.87"
"08422X0191/F2";"2009-10-17";"95.88"
"08422X0191/F2";"2009-10-18";"95.87"
"08422X0191/F2";"2009-10-19";"95.87"
"08422X0191/F2";"2009-10-20";"95.87"
"08422X0191/F2";"2009-10-21";"95.88"
"08422X0191/F2";"2009-10-22";"95.89"
"08422X0191/F2";"2009-10-23";"95.91"
"08422X0191/F2";"2009-10-24";"95.93"
"08422X0191/F2";"2009-10-25";"95.94"
"08422X0191/F2";"2009-10-26";"95.95"
"08422X0191/F2";"2009-10-27";"95.96"
"08422X0191/F2";"2009-10-28";"95.99"
"08422X0191/F2";"2009-10-29";"95.99"
"08422X0191/F2";"2009-10-30";"95.98"
"08422X0191/F2";"2009-10-31";"95.97"
"08422X0191/F2";"2009-11-01";"95.96"
"08422X0191/F2";"2009-11-02";"95.97"
"08422X0191/F2";"2009-11-03";"96.0"
"08422X0191/F2";"2009-11-04";"96.02"
"08422X0191/F2";"2009-11-05";"96.04"
"08422X0191/F2";"2009-11-06";"96.06"
"08422X0191/F2";"2009-11-07";"96.07"
"08422X0191/F2";"2009-11-08";"96.08"
"08422X0191/F2";"2009-11-09";"96.09"
"08422X0191/F2";"2009-11-10";"96.1"
"08422X0191/F2";"2009-11-11";"96.11"
"08422X0191/F2";"2009-11-12";"96.11"
"08422X0191/F2";"2009-11-13";"96.11"
"08422X0191/F2";"2009-11-14";"96.11"
"08422X0191/F2";"2009-11-15";"96.09"
"08422X0191/F2";"2009-11-16";"96.09"
"08422X0191/F2";"2009-11-17";"96.08"
"08422X0191/F2";"2009-11-18";"96.08"
"08422X0191/F2";"2009-11-19";"96.08"
"08422X0191/F2";"2009-11-20";"96.06"
"08422X0191/F2";"2009-11-21";"96.04"
"08422X0191/F2";"2009-11-22";"96.03"
"08422X0191/F2";"2009-11-23";"96.03"
"08422X0191/F2";"2009-11-24";"96.02"
"08422X0191/F2";"2009-11-25";"96.01"
"08422X0191/F2";"2009-11-26";"96.01"
"08422X0191/F2";"2009-11-27";"96.0"
"08422X0191/F2";"2009-11-28";"95.98"
"08422X0191/F2";"2009-11-29";"95.97"
"08422X0191/F2";"2009-11-30";"96.11"
"08422X0191/F2";"2009-12-01";"96.21"
"08422X0191/F2";"2009-12-02";"96.28"
"08422X0191/F2";"2009-12-03";"96.31"
"08422X0191/F2";"2009-12-04";"96.32"
"08422X0191/F2";"2009-12-05";"96.34"
"08422X0191/F2";"2009-12-06";"96.35"
"08422X0191/F2";"2009-12-07";"96.35"
"08422X0191/F2";"2009-12-08";"96.36"
"08422X0191/F2";"2009-12-09";"96.37"
"08422X0191/F2";"2009-12-10";"96.37"
"08422X0191/F2";"2009-12-11";"96.38"
"08422X0191/F2";"2009-12-12";"96.38"
"08422X0191/F2";"2009-12-13";"96.39"
"08422X0191/F2";"2009-12-14";"96.38"
"08422X0191/F2";"2009-12-15";"96.38"
"08422X0191/F2";"2009-12-16";"96.38"
"08422X0191/F2";"2009-12-17";"96.36"
"08422X0191/F2";"2009-12-18";"96.35"
"08422X0191/F2";"2009-12-19";"96.34"
"08422X0191/F2";"2009-12-20";"96.32"
"08422X0191/F2";"2009-12-21";"96.3"
"08422X0191/F2";"2009-12-22";"96.29"
"08422X0191/F2";"2009-12-23";"96.3"
"08422X0191/F2";"2009-12-24";"96.42"
"08422X0191/F2";"2009-12-25";"96.52"
"08422X0191/F2";"2009-12-26";"96.59"
"08422X0191/F2";"2009-12-27";"96.64"
"08422X0191/F2";"2009-12-28";"96.67"
"08422X0191/F2";"2009-12-29";"96.69"
"08422X0191/F2";"2009-12-30";"96.72"
"08422X0191/F2";"2009-12-31";"96.78"
"08422X0191/F2";"2010-01-01";"96.82"
"08422X0191/F2";"2010-01-02";"96.84"
"08422X0191/F2";"2010-01-03";"96.86"
"08422X0191/F2";"2010-01-04";"96.87"
"08422X0191/F2";"2010-01-05";"96.89"
"08422X0191/F2";"2010-01-06";"96.89"
"08422X0191/F2";"2010-01-07";"96.89"
"08422X0191/F2";"2010-01-08";"96.89"
"08422X0191/F2";"2010-01-09";"96.89"
"08422X0191/F2";"2010-01-10";"96.89"
"08422X0191/F2";"2010-01-11";"96.88"
"08422X0191/F2";"2010-01-12";"96.87"
"08422X0191/F2";"2010-01-13";"96.89"
"08422X0191/F2";"2010-01-14";"96.96"
"08422X0191/F2";"2010-01-15";"97.03"
"08422X0191/F2";"2010-01-16";"97.08"
"08422X0191/F2";"2010-01-17";"97.1"
"08422X0191/F2";"2010-01-18";"97.11"
"08422X0191/F2";"2010-01-19";"97.12"
"08422X0191/F2";"2010-01-20";"97.12"
"08422X0191/F2";"2010-01-21";"97.13"
"08422X0191/F2";"2010-01-22";"97.13"
"08422X0191/F2";"2010-01-23";"97.14"
"08422X0191/F2";"2010-01-24";"97.13"
"08422X0191/F2";"2010-01-25";"97.13"
"08422X0191/F2";"2010-01-26";"97.12"
"08422X0191/F2";"2010-01-27";"97.1"
"08422X0191/F2";"2010-01-28";"97.07"
"08422X0191/F2";"2010-01-29";"97.05"
"08422X0191/F2";"2010-01-30";"97.03"
"08422X0191/F2";"2010-01-31";"96.97"
"08422X0191/F2";"2010-02-01";"96.92"
"08422X0191/F2";"2010-02-02";"96.87"
"08422X0191/F2";"2010-02-03";"96.83"
"08422X0191/F2";"2010-02-04";"96.8"
"08422X0191/F2";"2010-02-05";"96.76"
"08422X0191/F2";"2010-02-06";"96.74"
"08422X0191/F2";"2010-02-07";"96.73"
"08422X0191/F2";"2010-02-08";"96.72"
"08422X0191/F2";"2010-02-09";"96.71"
"08422X0191/F2";"2010-02-10";"96.71"
"08422X0191/F2";"2010-02-11";"96.72"
"08422X0191/F2";"2010-02-12";"96.72"
"08422X0191/F2";"2010-02-13";"96.72"
"08422X0191/F2";"2010-02-14";"96.71"
"08422X0191/F2";"2010-02-15";"96.7"
"08422X0191/F2";"2010-02-16";"96.69"
"08422X0191/F2";"2010-02-17";"96.68"
"08422X0191/F2";"2010-02-18";"96.67"
"08422X0191/F2";"2010-02-19";"96.72"
"08422X0191/F2";"2010-02-20";"96.81"
"08422X0191/F2";"2010-02-21";"96.87"
"08422X0191/F2";"2010-02-22";"96.91"
"08422X0191/F2";"2010-02-23";"96.94"
"08422X0191/F2";"2010-02-24";"97.01"
"08422X0191/F2";"2010-02-25";"97.1"
"08422X0191/F2";"2010-02-26";"97.15"
"08422X0191/F2";"2010-02-27";"97.19"
"08422X0191/F2";"2010-02-28";"97.2"
"08422X0191/F2";"2010-03-01";"97.21"
"08422X0191/F2";"2010-03-02";"97.2"
"08422X0191/F2";"2010-03-03";"97.22"
"08422X0191/F2";"2010-03-04";"97.25"
"08422X0191/F2";"2010-03-05";"97.26"
"08422X0191/F2";"2010-03-06";"97.27"
"08422X0191/F2";"2010-03-07";"97.28"
"08422X0191/F2";"2010-03-08";"97.28"
"08422X0191/F2";"2010-03-09";"97.27"
"08422X0191/F2";"2010-03-10";"97.26"
"08422X0191/F2";"2010-03-11";"97.23"
"08422X0191/F2";"2010-03-12";"97.19"
"08422X0191/F2";"2010-03-13";"97.15"
"08422X0191/F2";"2010-03-14";"97.11"
"08422X0191/F2";"2010-03-15";"97.08"
"08422X0191/F2";"2010-03-16";"97.05"
"08422X0191/F2";"2010-03-17";"97.02"
"08422X0191/F2";"2010-03-18";"97.0"
"08422X0191/F2";"2010-03-19";"96.97"
"08422X0191/F2";"2010-03-20";"96.95"
"08422X0191/F2";"2010-03-21";"96.93"
"08422X0191/F2";"2010-03-22";"96.91"
"08422X0191/F2";"2010-03-23";"96.89"
"08422X0191/F2";"2010-03-24";"96.89"
"08422X0191/F2";"2010-03-25";"96.9"
"08422X0191/F2";"2010-03-26";"96.92"
"08422X0191/F2";"2010-03-27";"96.92"
"08422X0191/F2";"2010-03-28";"96.92"
"08422X0191/F2";"2010-03-29";"96.91"
"08422X0191/F2";"2010-03-30";"96.95"
"08422X0191/F2";"2010-03-31";"96.99"
"08422X0191/F2";"2010-04-01";"97.01"
"08422X0191/F2";"2010-04-02";"97.03"
"08422X0191/F2";"2010-04-03";"97.05"
"08422X0191/F2";"2010-04-04";"97.32"
"08422X0191/F2";"2010-04-05";"97.42"
"08422X0191/F2";"2010-04-06";"97.45"
"08422X0191/F2";"2010-04-07";"97.5"
"08422X0191/F2";"2010-04-08";"97.64"
"08422X0191/F2";"2010-04-09";"97.67"
"08422X0191/F2";"2010-04-10";"97.66"
"08422X0191/F2";"2010-04-11";"97.63"
"08422X0191/F2";"2010-04-12";"97.58"
"08422X0191/F2";"2010-04-13";"97.53"
"08422X0191/F2";"2010-04-14";"97.48"
"08422X0191/F2";"2010-04-15";"97.43"
"08422X0191/F2";"2010-04-16";"97.39"
"08422X0191/F2";"2010-04-17";"97.34"
"08422X0191/F2";"2010-04-18";"97.3"
"08422X0191/F2";"2010-04-19";"97.27"
"08422X0191/F2";"2010-04-20";"97.23"
"08422X0191/F2";"2010-04-21";"97.19"
"08422X0191/F2";"2010-04-22";"97.16"
"08422X0191/F2";"2010-04-23";"97.14"
"08422X0191/F2";"2010-04-24";"97.1"
"08422X0191/F2";"2010-04-25";"97.07"
"08422X0191/F2";"2010-04-26";"97.05"
"08422X0191/F2";"2010-04-27";"97.02"
"08422X0191/F2";"2010-04-28";"96.99"
"08422X0191/F2";"2010-04-29";"96.97"
"08422X0191/F2";"2010-04-30";"96.95"
"08422X0191/F2";"2010-05-01";"96.93"
"08422X0191/F2";"2010-05-02";"96.92"
"08422X0191/F2";"2010-05-03";"96.91"
"08422X0191/F2";"2010-05-04";"96.93"
"08422X0191/F2";"2010-05-05";"96.96"
"08422X0191/F2";"2010-05-06";"97.0"
"08422X0191/F2";"2010-05-07";"97.03"
"08422X0191/F2";"2010-05-08";"97.04"
"08422X0191/F2";"2010-05-09";"97.06"
"08422X0191/F2";"2010-05-10";"97.13"
"08422X0191/F2";"2010-05-11";"97.21"
"08422X0191/F2";"2010-05-12";"97.3"
"08422X0191/F2";"2010-05-13";"97.35"
"08422X0191/F2";"2010-05-14";"97.34"
"08422X0191/F2";"2010-05-15";"97.33"
"08422X0191/F2";"2010-05-16";"97.3"
"08422X0191/F2";"2010-05-17";"97.26"
"08422X0191/F2";"2010-05-18";"97.22"
"08422X0191/F2";"2010-05-19";"97.19"
"08422X0191/F2";"2010-05-20";"97.17"
"08422X0191/F2";"2010-05-21";"97.15"
"08422X0191/F2";"2010-05-22";"97.12"
"08422X0191/F2";"2010-05-23";"97.12"
"08422X0191/F2";"2010-05-24";"97.11"
"08422X0191/F2";"2010-05-25";"97.09"
"08422X0191/F2";"2010-05-26";"97.07"
"08422X0191/F2";"2010-05-27";"97.05"
"08422X0191/F2";"2010-05-28";"97.03"
"08422X0191/F2";"2010-05-29";"97.01"
"08422X0191/F2";"2010-05-30";"96.99"
"08422X0191/F2";"2010-05-31";"96.97"
"08422X0191/F2";"2010-06-01";"96.96"
"08422X0191/F2";"2010-06-02";"96.96"
"08422X0191/F2";"2010-06-03";"96.95"
"08422X0191/F2";"2010-06-04";"96.94"
"08422X0191/F2";"2010-06-05";"96.92"
"08422X0191/F2";"2010-06-06";"96.9"
"08422X0191/F2";"2010-06-07";"96.88"
"08422X0191/F2";"2010-06-08";"96.87"
"08422X0191/F2";"2010-06-09";"96.85"
"08422X0191/F2";"2010-06-10";"96.83"
"08422X0191/F2";"2010-06-11";"96.83"
"08422X0191/F2";"2010-06-12";"96.84"
"08422X0191/F2";"2010-06-13";"96.85"
"08422X0191/F2";"2010-06-14";"96.83"
"08422X0191/F2";"2010-06-15";"96.81"
"08422X0191/F2";"2010-06-16";"96.79"
"08422X0191/F2";"2010-06-17";"96.78"
"08422X0191/F2";"2010-06-18";"96.77"
"08422X0191/F2";"2010-06-19";"96.76"
"08422X0191/F2";"2010-06-20";"96.76"
"08422X0191/F2";"2010-06-21";"96.75"
"08422X0191/F2";"2010-06-22";"96.75"
"08422X0191/F2";"2010-06-23";"96.78"
"08422X0191/F2";"2010-06-24";"96.8"
"08422X0191/F2";"2010-06-25";"96.81"
"08422X0191/F2";"2010-06-26";"96.8"
"08422X0191/F2";"2010-06-27";"96.8"
"08422X0191/F2";"2010-06-28";"96.79"
"08422X0191/F2";"2010-06-29";"96.78"
"08422X0191/F2";"2010-06-30";"96.75"
"08422X0191/F2";"2010-07-01";"96.74"
"08422X0191/F2";"2010-07-02";"96.72"
"08422X0191/F2";"2010-07-03";"96.7"
"08422X0191/F2";"2010-07-04";"96.67"
"08422X0191/F2";"2010-07-05";"96.65"
"08422X0191/F2";"2010-07-06";"96.62"
"08422X0191/F2";"2010-07-07";"96.6"
"08422X0191/F2";"2010-07-08";"96.59"
"08422X0191/F2";"2010-07-09";"96.57"
"08422X0191/F2";"2010-07-10";"96.55"
"08422X0191/F2";"2010-07-11";"96.53"
"08422X0191/F2";"2010-07-12";"96.51"
"08422X0191/F2";"2010-07-13";"96.49"
"08422X0191/F2";"2010-07-14";"96.47"
"08422X0191/F2";"2010-07-15";"96.45"
"08422X0191/F2";"2010-07-16";"96.43"
"08422X0191/F2";"2010-07-17";"96.42"
"08422X0191/F2";"2010-07-18";"96.4"
"08422X0191/F2";"2010-07-19";"96.39"
"08422X0191/F2";"2010-07-20";"96.37"
"08422X0191/F2";"2010-07-21";"96.35"
"08422X0191/F2";"2010-07-22";"96.32"
"08422X0191/F2";"2010-07-23";"96.3"
"08422X0191/F2";"2010-07-24";"96.27"
"08422X0191/F2";"2010-07-25";"96.26"
"08422X0191/F2";"2010-07-26";"96.24"
"08422X0191/F2";"2010-07-27";"96.23"
"08422X0191/F2";"2010-07-28";"96.22"
"08422X0191/F2";"2010-07-29";"96.21"
"08422X0191/F2";"2010-07-30";"96.19"
"08422X0191/F2";"2010-07-31";"96.17"
"08422X0191/F2";"2010-08-01";"96.15"
"08422X0191/F2";"2010-08-02";"96.13"
"08422X0191/F2";"2010-08-03";"96.12"
"08422X0191/F2";"2010-08-04";"96.12"
