"code_bss";"date_mesure";"niveau_nappe_eau"
"02921X0030/P";"2017-03-29";"128.82"
"02921X0030/P";"2017-03-30";"128.83"
"02921X0030/P";"2017-03-31";"128.83"
"02921X0030/P";"2017-04-01";"128.83"
"02921X0030/P";"2017-04-02";"128.82"
"02921X0030/P";"2017-04-03";"128.82"
"02921X0030/P";"2017-04-04";"128.82"
"02921X0030/P";"2017-04-05";"128.82"
"02921X0030/P";"2017-04-06";"128.82"
"02921X0030/P";"2017-04-07";"128.83"
"02921X0030/P";"2017-04-08";"128.83"
"02921X0030/P";"2017-04-09";"128.83"
"02921X0030/P";"2017-04-10";"128.83"
"02921X0030/P";"2017-04-11";"128.83"
"02921X0030/P";"2017-04-12";"128.84"
"02921X0030/P";"2017-04-13";"128.84"
"02921X0030/P";"2017-04-14";"128.84"
"02921X0030/P";"2017-04-15";"128.83"
"02921X0030/P";"2017-04-16";"128.83"
"02921X0030/P";"2017-04-17";"128.83"
"02921X0030/P";"2017-04-18";"128.83"
"02921X0030/P";"2017-04-19";"128.83"
"02921X0030/P";"2017-04-20";"128.83"
"02921X0030/P";"2017-04-21";"128.84"
"02921X0030/P";"2017-04-22";"128.83"
"02921X0030/P";"2017-04-23";"128.84"
"02921X0030/P";"2017-04-24";"128.85"
"02921X0030/P";"2017-04-25";"128.84"
"02921X0030/P";"2017-04-26";"128.84"
"02921X0030/P";"2017-04-27";"128.83"
"02921X0030/P";"2017-04-28";"128.8"
"02921X0030/P";"2017-04-29";"128.77"
"02921X0030/P";"2017-04-30";"128.75"
"02921X0030/P";"2017-05-01";"128.74"
"02921X0030/P";"2017-05-02";"128.75"
"02921X0030/P";"2017-05-03";"128.76"
"02921X0030/P";"2017-05-04";"128.77"
"02921X0030/P";"2017-05-05";"128.78"
"02921X0030/P";"2017-05-06";"128.78"
"02921X0030/P";"2017-05-07";"128.78"
"02921X0030/P";"2017-05-08";"128.79"
"02921X0030/P";"2017-05-09";"128.8"
"02921X0030/P";"2017-05-10";"128.81"
"02921X0030/P";"2017-05-11";"128.81"
"02921X0030/P";"2017-05-12";"128.81"
"02921X0030/P";"2017-05-13";"128.8"
"02921X0030/P";"2017-05-14";"128.8"
"02921X0030/P";"2017-05-15";"128.8"
"02921X0030/P";"2017-05-16";"128.81"
"02921X0030/P";"2017-05-17";"128.82"
"02921X0030/P";"2017-05-18";"128.82"
"02921X0030/P";"2017-05-19";"128.81"
"02921X0030/P";"2017-05-20";"128.81"
"02921X0030/P";"2017-05-21";"128.81"
"02921X0030/P";"2017-05-22";"128.82"
"02921X0030/P";"2017-05-23";"128.82"
"02921X0030/P";"2017-05-24";"128.82"
"02921X0030/P";"2017-05-25";"128.82"
"02921X0030/P";"2017-05-26";"128.82"
"02921X0030/P";"2017-05-27";"128.8"
"02921X0030/P";"2017-05-28";"128.76"
"02921X0030/P";"2017-05-29";"128.74"
"02921X0030/P";"2017-05-30";"128.74"
"02921X0030/P";"2017-05-31";"128.75"
"02921X0030/P";"2017-06-01";"128.74"
"02921X0030/P";"2017-06-02";"128.73"
"02921X0030/P";"2017-06-03";"128.71"
"02921X0030/P";"2017-06-04";"128.72"
"02921X0030/P";"2017-06-05";"128.74"
"02921X0030/P";"2017-06-06";"128.74"
"02921X0030/P";"2017-06-07";"128.75"
"02921X0030/P";"2017-06-08";"128.76"
"02921X0030/P";"2017-06-09";"128.76"
"02921X0030/P";"2017-06-10";"128.77"
"02921X0030/P";"2017-06-11";"128.77"
"02921X0030/P";"2017-06-12";"128.77"
"02921X0030/P";"2017-06-13";"128.75"
"02921X0030/P";"2017-06-14";"128.72"
"02921X0030/P";"2017-06-15";"128.71"
"02921X0030/P";"2017-06-16";"128.66"
"02921X0030/P";"2017-06-17";"128.64"
"02921X0030/P";"2017-06-18";"128.65"
"02921X0030/P";"2017-06-19";"128.67"
"02921X0030/P";"2017-06-20";"128.65"
"02921X0030/P";"2017-06-21";"128.62"
"02921X0030/P";"2017-06-22";"128.59"
"02921X0030/P";"2017-06-23";"128.56"
"02921X0030/P";"2017-06-24";"128.55"
"02921X0030/P";"2017-06-25";"128.55"
"02921X0030/P";"2017-06-26";"128.55"
"02921X0030/P";"2017-06-27";"128.57"
"02921X0030/P";"2017-06-28";"128.55"
"02921X0030/P";"2017-06-29";"128.55"
"02921X0030/P";"2017-06-30";"128.56"
"02921X0030/P";"2017-07-01";"128.57"
"02921X0030/P";"2017-07-02";"128.58"
"02921X0030/P";"2017-07-03";"128.6"
"02921X0030/P";"2017-07-04";"128.61"
"02921X0030/P";"2017-07-05";"128.62"
"02921X0030/P";"2017-07-06";"128.63"
"02921X0030/P";"2017-07-07";"128.64"
"02921X0030/P";"2017-07-08";"128.64"
"02921X0030/P";"2017-07-09";"128.63"
"02921X0030/P";"2017-07-10";"128.62"
"02921X0030/P";"2017-07-11";"128.6"
"02921X0030/P";"2017-07-12";"128.58"
"02921X0030/P";"2017-07-13";"128.55"
"02921X0030/P";"2017-07-14";"128.54"
"02921X0030/P";"2017-07-15";"128.53"
"02921X0030/P";"2017-07-16";"128.53"
"02921X0030/P";"2017-07-17";"128.55"
"02921X0030/P";"2017-07-18";"128.57"
"02921X0030/P";"2017-07-19";"128.57"
"02921X0030/P";"2017-07-20";"128.55"
"02921X0030/P";"2017-07-21";"128.52"
"02921X0030/P";"2017-07-22";"128.5"
"02921X0030/P";"2017-07-23";"128.51"
"02921X0030/P";"2017-07-24";"128.52"
"02921X0030/P";"2017-07-25";"128.54"
"02921X0030/P";"2017-07-26";"128.55"
"02921X0030/P";"2017-07-27";"128.57"
"02921X0030/P";"2017-07-28";"128.58"
"02921X0030/P";"2017-07-29";"128.57"
"02921X0030/P";"2017-07-30";"128.57"
"02921X0030/P";"2017-07-31";"128.56"
"02921X0030/P";"2017-08-01";"128.54"
"02921X0030/P";"2017-08-02";"128.51"
"02921X0030/P";"2017-08-03";"128.5"
"02921X0030/P";"2017-08-04";"128.49"
"02921X0030/P";"2017-08-05";"128.5"
"02921X0030/P";"2017-08-06";"128.52"
"02921X0030/P";"2017-08-07";"128.53"
"02921X0030/P";"2017-08-08";"128.53"
"02921X0030/P";"2017-08-09";"128.52"
"02921X0030/P";"2017-08-10";"128.53"
"02921X0030/P";"2017-08-11";"128.54"
"02921X0030/P";"2017-08-12";"128.54"
"02921X0030/P";"2017-08-13";"128.55"
"02921X0030/P";"2017-08-14";"128.56"
"02921X0030/P";"2017-08-15";"128.57"
"02921X0030/P";"2017-08-16";"128.57"
"02921X0030/P";"2017-08-17";"128.58"
"02921X0030/P";"2017-08-18";"128.58"
"02921X0030/P";"2017-08-19";"128.59"
"02921X0030/P";"2017-08-20";"128.59"
"02921X0030/P";"2017-08-21";"128.59"
"02921X0030/P";"2017-08-22";"128.6"
"02921X0030/P";"2017-08-23";"128.6"
"02921X0030/P";"2017-08-24";"128.6"
"02921X0030/P";"2017-08-25";"128.6"
"02921X0030/P";"2017-08-26";"128.61"
"02921X0030/P";"2017-08-27";"128.61"
"02921X0030/P";"2017-08-28";"128.62"
"02921X0030/P";"2017-08-29";"128.62"
"02921X0030/P";"2017-08-30";"128.62"
"02921X0030/P";"2017-08-31";"128.61"
"02921X0030/P";"2017-09-01";"128.62"
"02921X0030/P";"2017-09-02";"128.62"
"02921X0030/P";"2017-09-03";"128.63"
"02921X0030/P";"2017-09-04";"128.63"
"02921X0030/P";"2017-09-05";"128.63"
"02921X0030/P";"2017-09-06";"128.63"
"02921X0030/P";"2017-09-07";"128.63"
"02921X0030/P";"2017-09-08";"128.64"
"02921X0030/P";"2017-09-09";"128.64"
"02921X0030/P";"2017-09-10";"128.64"
"02921X0030/P";"2017-09-11";"128.64"
"02921X0030/P";"2017-09-12";"128.64"
"02921X0030/P";"2017-09-13";"128.64"
"02921X0030/P";"2017-09-14";"128.64"
"02921X0030/P";"2017-09-15";"128.64"
"02921X0030/P";"2017-09-16";"128.65"
"02921X0030/P";"2017-09-17";"128.65"
"02921X0030/P";"2017-09-18";"128.64"
"02921X0030/P";"2017-09-19";"128.64"
"02921X0030/P";"2017-09-20";"128.64"
"02921X0030/P";"2017-09-21";"128.65"
"02921X0030/P";"2017-09-22";"128.65"
"02921X0030/P";"2017-09-23";"128.65"
"02921X0030/P";"2017-09-24";"128.65"
"02921X0030/P";"2017-09-25";"128.65"
"02921X0030/P";"2017-09-26";"128.65"
"02921X0030/P";"2017-09-27";"128.65"
"02921X0030/P";"2017-09-28";"128.65"
"02921X0030/P";"2017-09-29";"128.66"
"02921X0030/P";"2017-09-30";"128.66"
"02921X0030/P";"2017-10-01";"128.65"
"02921X0030/P";"2017-10-02";"128.66"
"02921X0030/P";"2017-10-03";"128.66"
"02921X0030/P";"2017-10-04";"128.66"
"02921X0030/P";"2017-10-05";"128.66"
"02921X0030/P";"2017-10-06";"128.66"
"02921X0030/P";"2017-10-07";"128.66"
"02921X0030/P";"2017-10-08";"128.66"
"02921X0030/P";"2017-10-09";"128.66"
"02921X0030/P";"2017-10-10";"128.66"
"02921X0030/P";"2017-10-11";"128.67"
"02921X0030/P";"2017-10-12";"128.66"
"02921X0030/P";"2017-10-13";"128.67"
"02921X0030/P";"2017-10-14";"128.67"
"02921X0030/P";"2017-10-15";"128.67"
"02921X0030/P";"2017-10-16";"128.67"
"02921X0030/P";"2017-10-17";"128.67"
"02921X0030/P";"2017-10-18";"128.67"
"02921X0030/P";"2017-10-19";"128.68"
"02921X0030/P";"2017-10-20";"128.67"
"02921X0030/P";"2017-10-21";"128.67"
"02921X0030/P";"2017-10-22";"128.67"
"02921X0030/P";"2017-10-23";"128.66"
"02921X0030/P";"2017-10-24";"128.67"
"02921X0030/P";"2017-10-25";"128.67"
"02921X0030/P";"2017-10-26";"128.67"
"02921X0030/P";"2017-10-27";"128.66"
"02921X0030/P";"2017-10-28";"128.66"
"02921X0030/P";"2017-10-29";"128.66"
"02921X0030/P";"2017-10-30";"128.66"
"02921X0030/P";"2017-10-31";"128.67"
"02921X0030/P";"2017-11-01";"128.67"
"02921X0030/P";"2017-11-02";"128.67"
"02921X0030/P";"2017-11-03";"128.68"
"02921X0030/P";"2017-11-04";"128.67"
"02921X0030/P";"2017-11-05";"128.67"
"02921X0030/P";"2017-11-06";"128.67"
"02921X0030/P";"2017-11-07";"128.67"
"02921X0030/P";"2017-11-08";"128.66"
"02921X0030/P";"2017-11-09";"128.67"
"02921X0030/P";"2017-11-10";"128.67"
"02921X0030/P";"2017-11-11";"128.68"
"02921X0030/P";"2017-11-12";"128.68"
"02921X0030/P";"2017-11-13";"128.67"
"02921X0030/P";"2017-11-14";"128.67"
"02921X0030/P";"2017-11-15";"128.67"
"02921X0030/P";"2017-11-16";"128.67"
"02921X0030/P";"2017-11-17";"128.67"
"02921X0030/P";"2017-11-18";"128.67"
"02921X0030/P";"2017-11-19";"128.67"
"02921X0030/P";"2017-11-20";"128.67"
"02921X0030/P";"2017-11-21";"128.68"
"02921X0030/P";"2017-11-22";"128.69"
"02921X0030/P";"2017-11-23";"128.69"
"02921X0030/P";"2017-11-24";"128.68"
"02921X0030/P";"2017-11-25";"128.68"
"02921X0030/P";"2017-11-26";"128.67"
"02921X0030/P";"2017-11-27";"128.68"
"02921X0030/P";"2017-11-28";"128.69"
"02921X0030/P";"2017-11-29";"128.68"
"02921X0030/P";"2017-11-30";"128.68"
"02921X0030/P";"2017-12-01";"128.68"
"02921X0030/P";"2017-12-02";"128.67"
"02921X0030/P";"2017-12-03";"128.67"
"02921X0030/P";"2017-12-04";"128.67"
"02921X0030/P";"2017-12-05";"128.67"
"02921X0030/P";"2017-12-06";"128.67"
"02921X0030/P";"2017-12-07";"128.68"
"02921X0030/P";"2017-12-08";"128.68"
"02921X0030/P";"2017-12-09";"128.69"
"02921X0030/P";"2017-12-10";"128.7"
"02921X0030/P";"2017-12-11";"128.71"
"02921X0030/P";"2017-12-12";"128.68"
"02921X0030/P";"2017-12-13";"128.7"
"02921X0030/P";"2017-12-14";"128.7"
"02921X0030/P";"2017-12-15";"128.69"
"02921X0030/P";"2017-12-16";"128.68"
"02921X0030/P";"2017-12-17";"128.67"
"02921X0030/P";"2017-12-18";"128.68"
"02921X0030/P";"2017-12-19";"128.67"
"02921X0030/P";"2017-12-20";"128.67"
"02921X0030/P";"2017-12-21";"128.67"
"02921X0030/P";"2017-12-22";"128.67"
"02921X0030/P";"2017-12-23";"128.67"
"02921X0030/P";"2017-12-24";"128.68"
"02921X0030/P";"2017-12-25";"128.7"
"02921X0030/P";"2017-12-26";"128.7"
"02921X0030/P";"2017-12-27";"128.71"
"02921X0030/P";"2017-12-28";"128.69"
"02921X0030/P";"2017-12-29";"128.7"
"02921X0030/P";"2017-12-30";"128.7"
"02921X0030/P";"2017-12-31";"128.71"
"02921X0030/P";"2018-01-01";"128.72"
"02921X0030/P";"2018-01-02";"128.69"
"02921X0030/P";"2018-01-03";"128.7"
"02921X0030/P";"2018-01-04";"128.7"
"02921X0030/P";"2018-01-05";"128.7"
"02921X0030/P";"2018-01-06";"128.69"
"02921X0030/P";"2018-01-07";"128.69"
"02921X0030/P";"2018-01-08";"128.69"
"02921X0030/P";"2018-01-09";"128.7"
"02921X0030/P";"2018-01-10";"128.7"
"02921X0030/P";"2018-01-11";"128.7"
"02921X0030/P";"2018-01-12";"128.69"
"02921X0030/P";"2018-01-13";"128.69"
"02921X0030/P";"2018-01-14";"128.69"
"02921X0030/P";"2018-01-15";"128.7"
"02921X0030/P";"2018-01-16";"128.7"
"02921X0030/P";"2018-01-17";"128.7"
"02921X0030/P";"2018-01-18";"128.7"
"02921X0030/P";"2018-01-19";"128.7"
"02921X0030/P";"2018-01-20";"128.72"
"02921X0030/P";"2018-01-21";"128.7"
"02921X0030/P";"2018-01-22";"128.7"
"02921X0030/P";"2018-01-23";"128.69"
"02921X0030/P";"2018-01-24";"128.7"
"02921X0030/P";"2018-01-25";"128.7"
"02921X0030/P";"2018-01-26";"128.7"
"02921X0030/P";"2018-01-27";"128.68"
"02921X0030/P";"2018-01-28";"128.69"
"02921X0030/P";"2018-01-29";"128.69"
"02921X0030/P";"2018-01-30";"128.69"
"02921X0030/P";"2018-01-31";"128.7"
"02921X0030/P";"2018-02-01";"128.72"
"02921X0030/P";"2018-02-02";"128.7"
"02921X0030/P";"2018-02-03";"128.72"
"02921X0030/P";"2018-02-04";"128.7"
"02921X0030/P";"2018-02-05";"128.69"
"02921X0030/P";"2018-02-06";"128.7"
"02921X0030/P";"2018-02-07";"128.69"
"02921X0030/P";"2018-02-08";"128.7"
"02921X0030/P";"2018-02-09";"128.69"
"02921X0030/P";"2018-02-10";"128.7"
"02921X0030/P";"2018-02-11";"128.7"
"02921X0030/P";"2018-02-12";"128.7"
"02921X0030/P";"2018-02-13";"128.69"
"02921X0030/P";"2018-02-14";"128.69"
"02921X0030/P";"2018-02-15";"128.69"
"02921X0030/P";"2018-02-16";"128.69"
"02921X0030/P";"2018-02-17";"128.69"
"02921X0030/P";"2018-02-18";"128.69"
"02921X0030/P";"2018-02-19";"128.69"
"02921X0030/P";"2018-02-20";"128.69"
"02921X0030/P";"2018-02-21";"128.69"
"02921X0030/P";"2018-02-22";"128.69"
"02921X0030/P";"2018-02-23";"128.69"
"02921X0030/P";"2018-02-24";"128.68"
"02921X0030/P";"2018-02-25";"128.68"
"02921X0030/P";"2018-02-26";"128.68"
"02921X0030/P";"2018-02-27";"128.69"
"02921X0030/P";"2018-02-28";"128.69"
"02921X0030/P";"2018-03-01";"128.71"
"02921X0030/P";"2018-03-02";"128.7"
"02921X0030/P";"2018-03-03";"128.7"
"02921X0030/P";"2018-03-04";"128.7"
"02921X0030/P";"2018-03-05";"128.7"
"02921X0030/P";"2018-03-06";"128.7"
"02921X0030/P";"2018-03-07";"128.7"
"02921X0030/P";"2018-03-08";"128.7"
"02921X0030/P";"2018-03-09";"128.7"
"02921X0030/P";"2018-03-10";"128.71"
"02921X0030/P";"2018-03-11";"128.71"
"02921X0030/P";"2018-03-12";"128.7"
"02921X0030/P";"2018-03-13";"128.7"
"02921X0030/P";"2018-03-14";"128.71"
"02921X0030/P";"2018-03-15";"128.71"
"02921X0030/P";"2018-03-16";"128.71"
"02921X0030/P";"2018-03-17";"128.7"
"02921X0030/P";"2018-03-18";"128.7"
"02921X0030/P";"2018-03-19";"128.7"
"02921X0030/P";"2018-03-20";"128.69"
"02921X0030/P";"2018-03-21";"128.69"
"02921X0030/P";"2018-03-22";"128.7"
"02921X0030/P";"2018-03-23";"128.7"
"02921X0030/P";"2018-03-24";"128.71"
"02921X0030/P";"2018-03-25";"128.71"
"02921X0030/P";"2018-03-26";"128.7"
"02921X0030/P";"2018-03-27";"128.71"
"02921X0030/P";"2018-03-28";"128.71"
"02921X0030/P";"2018-03-29";"128.71"
"02921X0030/P";"2018-03-30";"128.71"
"02921X0030/P";"2018-03-31";"128.71"
"02921X0030/P";"2018-04-01";"128.71"
"02921X0030/P";"2018-04-02";"128.72"
"02921X0030/P";"2018-04-03";"128.72"
"02921X0030/P";"2018-04-04";"128.72"
"02921X0030/P";"2018-04-05";"128.71"
"02921X0030/P";"2018-04-06";"128.72"
"02921X0030/P";"2018-04-07";"128.72"
"02921X0030/P";"2018-04-08";"128.73"
"02921X0030/P";"2018-04-09";"128.72"
"02921X0030/P";"2018-04-10";"128.72"
"02921X0030/P";"2018-04-11";"128.73"
"02921X0030/P";"2018-04-12";"128.73"
"02921X0030/P";"2018-04-13";"128.72"
"02921X0030/P";"2018-04-14";"128.72"
"02921X0030/P";"2018-04-15";"128.73"
"02921X0030/P";"2018-04-16";"128.72"
"02921X0030/P";"2018-04-17";"128.72"
"02921X0030/P";"2018-04-18";"128.72"
"02921X0030/P";"2018-04-19";"128.73"
"02921X0030/P";"2018-04-20";"128.73"
"02921X0030/P";"2018-04-21";"128.74"
"02921X0030/P";"2018-04-22";"128.74"
"02921X0030/P";"2018-04-23";"128.74"
"02921X0030/P";"2018-04-24";"128.74"
"02921X0030/P";"2018-04-25";"128.74"
"02921X0030/P";"2018-04-26";"128.74"
"02921X0030/P";"2018-04-27";"128.75"
"02921X0030/P";"2018-04-28";"128.75"
"02921X0030/P";"2018-04-29";"128.74"
"02921X0030/P";"2018-04-30";"128.74"
"02921X0030/P";"2018-05-01";"128.75"
"02921X0030/P";"2018-05-02";"128.75"
"02921X0030/P";"2018-05-03";"128.75"
"02921X0030/P";"2018-05-04";"128.74"
"02921X0030/P";"2018-05-05";"128.74"
"02921X0030/P";"2018-05-06";"128.75"
"02921X0030/P";"2018-05-07";"128.75"
"02921X0030/P";"2018-05-08";"128.75"
"02921X0030/P";"2018-05-09";"128.76"
"02921X0030/P";"2018-05-10";"128.75"
"02921X0030/P";"2018-05-11";"128.76"
"02921X0030/P";"2018-05-12";"128.76"
"02921X0030/P";"2018-05-13";"128.76"
"02921X0030/P";"2018-05-14";"128.75"
"02921X0030/P";"2018-05-15";"128.76"
"02921X0030/P";"2018-05-16";"128.76"
"02921X0030/P";"2018-05-17";"128.76"
"02921X0030/P";"2018-05-18";"128.76"
"02921X0030/P";"2018-05-19";"128.76"
"02921X0030/P";"2018-05-20";"128.77"
"02921X0030/P";"2018-05-21";"128.77"
"02921X0030/P";"2018-05-22";"128.77"
"02921X0030/P";"2018-05-23";"128.77"
"02921X0030/P";"2018-05-24";"128.77"
"02921X0030/P";"2018-05-25";"128.77"
"02921X0030/P";"2018-05-26";"128.76"
"02921X0030/P";"2018-05-27";"128.76"
"02921X0030/P";"2018-05-28";"128.76"
"02921X0030/P";"2018-05-29";"128.76"
"02921X0030/P";"2018-05-30";"128.76"
"02921X0030/P";"2018-05-31";"128.76"
"02921X0030/P";"2018-06-01";"128.76"
"02921X0030/P";"2018-06-02";"128.76"
"02921X0030/P";"2018-06-03";"128.77"
