"code_bss";"date_mesure";"niveau_nappe_eau"
"09911X0317/P3BIS";"2012-11-10";"26.66"
"09911X0317/P3BIS";"2012-11-11";"26.95"
"09911X0317/P3BIS";"2012-11-12";"26.99"
"09911X0317/P3BIS";"2012-11-13";"27.0"
"09911X0317/P3BIS";"2012-11-14";"26.95"
"09911X0317/P3BIS";"2012-11-15";"26.97"
"09911X0317/P3BIS";"2012-11-16";"27.03"
"09911X0317/P3BIS";"2012-11-17";"27.12"
"09911X0317/P3BIS";"2012-11-18";"27.07"
"09911X0317/P3BIS";"2012-11-19";"27.11"
"09911X0317/P3BIS";"2012-11-20";"27.15"
"09911X0317/P3BIS";"2012-11-21";"27.17"
"09911X0317/P3BIS";"2012-11-22";"27.17"
"09911X0317/P3BIS";"2012-11-23";"27.25"
"09911X0317/P3BIS";"2012-11-24";"27.47"
"09911X0317/P3BIS";"2012-11-25";"27.37"
"09911X0317/P3BIS";"2012-11-26";"27.4"
"09911X0317/P3BIS";"2012-11-27";"27.54"
"09911X0317/P3BIS";"2012-11-28";"27.58"
"09911X0317/P3BIS";"2012-11-29";"27.58"
"09911X0317/P3BIS";"2012-11-30";"27.59"
"09911X0317/P3BIS";"2012-12-01";"27.6"
"09911X0317/P3BIS";"2012-12-02";"27.51"
"09911X0317/P3BIS";"2012-12-03";"27.5"
"09911X0317/P3BIS";"2012-12-04";"27.64"
"09911X0317/P3BIS";"2012-12-05";"27.72"
"09911X0317/P3BIS";"2012-12-06";"27.7"
"09911X0317/P3BIS";"2012-12-07";"26.68"
"09911X0317/P3BIS";"2012-12-08";"27.72"
"09911X0317/P3BIS";"2012-12-09";"27.63"
"09911X0317/P3BIS";"2012-12-10";"27.66"
"09911X0317/P3BIS";"2012-12-11";"27.76"
"09911X0317/P3BIS";"2012-12-12";"27.79"
"09911X0317/P3BIS";"2012-12-13";"27.8"
"09911X0317/P3BIS";"2012-12-14";"27.91"
"09911X0317/P3BIS";"2012-12-15";"28.03"
"09911X0317/P3BIS";"2012-12-16";"28.0"
"09911X0317/P3BIS";"2012-12-17";"28.03"
"09911X0317/P3BIS";"2012-12-18";"28.11"
"09911X0317/P3BIS";"2012-12-19";"28.08"
"09911X0317/P3BIS";"2012-12-20";"28.13"
"09911X0317/P3BIS";"2012-12-21";"28.24"
"09911X0317/P3BIS";"2012-12-22";"28.44"
"09911X0317/P3BIS";"2012-12-23";"28.56"
"09911X0317/P3BIS";"2012-12-24";"28.6"
"09911X0317/P3BIS";"2012-12-25";"28.8"
"09911X0317/P3BIS";"2012-12-26";"29.01"
"09911X0317/P3BIS";"2012-12-27";"29.12"
"09911X0317/P3BIS";"2012-12-28";"29.18"
"09911X0317/P3BIS";"2012-12-29";"29.23"
"09911X0317/P3BIS";"2012-12-30";"29.36"
"09911X0317/P3BIS";"2012-12-31";"29.43"
"09911X0317/P3BIS";"2013-01-01";"29.63"
"09911X0317/P3BIS";"2013-01-02";"29.65"
"09911X0317/P3BIS";"2013-01-03";"29.63"
"09911X0317/P3BIS";"2013-01-04";"28.75"
"09911X0317/P3BIS";"2013-01-05";"29.78"
"09911X0317/P3BIS";"2013-01-06";"29.81"
"09911X0317/P3BIS";"2013-01-07";"29.81"
"09911X0317/P3BIS";"2013-01-08";"29.92"
"09911X0317/P3BIS";"2013-01-09";"29.96"
"09911X0317/P3BIS";"2013-01-10";"30.03"
"09911X0317/P3BIS";"2013-01-11";"30.09"
"09911X0317/P3BIS";"2013-01-12";"30.1"
"09911X0317/P3BIS";"2013-01-13";"30.14"
"09911X0317/P3BIS";"2013-01-14";"30.15"
"09911X0317/P3BIS";"2013-01-15";"30.19"
"09911X0317/P3BIS";"2013-01-16";"30.24"
"09911X0317/P3BIS";"2013-01-17";"30.27"
"09911X0317/P3BIS";"2013-01-18";"30.27"
"09911X0317/P3BIS";"2013-01-19";"30.39"
"09911X0317/P3BIS";"2013-01-20";"30.41"
"09911X0317/P3BIS";"2013-01-21";"30.44"
"09911X0317/P3BIS";"2013-01-22";"30.47"
"09911X0317/P3BIS";"2013-01-23";"30.54"
"09911X0317/P3BIS";"2013-01-24";"30.7"
"09911X0317/P3BIS";"2013-01-25";"30.84"
"09911X0317/P3BIS";"2013-01-26";"30.98"
"09911X0317/P3BIS";"2013-01-27";"31.08"
"09911X0317/P3BIS";"2013-01-28";"31.15"
"09911X0317/P3BIS";"2013-01-29";"31.22"
"09911X0317/P3BIS";"2013-01-30";"31.38"
"09911X0317/P3BIS";"2013-01-31";"31.5"
"09911X0317/P3BIS";"2013-02-01";"31.62"
"09911X0317/P3BIS";"2013-02-02";"31.86"
"09911X0317/P3BIS";"2013-02-03";"31.78"
"09911X0317/P3BIS";"2013-02-04";"31.78"
"09911X0317/P3BIS";"2013-02-05";"31.97"
"09911X0317/P3BIS";"2013-02-06";"32.14"
"09911X0317/P3BIS";"2013-02-07";"32.2"
"09911X0317/P3BIS";"2013-02-08";"31.47"
"09911X0317/P3BIS";"2013-02-09";"32.28"
"09911X0317/P3BIS";"2013-02-10";"32.33"
"09911X0317/P3BIS";"2013-02-11";"32.4"
"09911X0317/P3BIS";"2013-02-12";"32.52"
"09911X0317/P3BIS";"2013-02-13";"32.51"
"09911X0317/P3BIS";"2013-02-14";"32.52"
"09911X0317/P3BIS";"2013-02-15";"32.56"
"09911X0317/P3BIS";"2013-02-16";"32.57"
"09911X0317/P3BIS";"2013-02-17";"32.63"
"09911X0317/P3BIS";"2013-02-18";"32.64"
"09911X0317/P3BIS";"2013-02-19";"32.71"
"09911X0317/P3BIS";"2013-02-20";"32.78"
"09911X0317/P3BIS";"2013-02-21";"32.83"
"09911X0317/P3BIS";"2013-02-22";"32.87"
"09911X0317/P3BIS";"2013-02-23";"32.91"
"09911X0317/P3BIS";"2013-02-24";"32.83"
"09911X0317/P3BIS";"2013-02-25";"32.82"
"09911X0317/P3BIS";"2013-02-26";"32.84"
"09911X0317/P3BIS";"2013-02-27";"32.82"
"09911X0317/P3BIS";"2013-02-28";"32.86"
"09911X0317/P3BIS";"2013-03-01";"32.91"
"09911X0317/P3BIS";"2013-03-02";"32.91"
"09911X0317/P3BIS";"2013-03-03";"32.9"
"09911X0317/P3BIS";"2013-03-04";"32.89"
"09911X0317/P3BIS";"2013-03-05";"32.96"
"09911X0317/P3BIS";"2013-03-06";"33.04"
"09911X0317/P3BIS";"2013-03-07";"33.26"
"09911X0317/P3BIS";"2013-03-08";"32.72"
"09911X0317/P3BIS";"2013-03-09";"33.49"
"09911X0317/P3BIS";"2013-03-10";"33.6"
"09911X0317/P3BIS";"2013-03-11";"33.63"
"09911X0317/P3BIS";"2013-03-12";"33.84"
"09911X0317/P3BIS";"2013-03-13";"33.94"
"09911X0317/P3BIS";"2013-03-14";"33.99"
"09911X0317/P3BIS";"2013-03-15";"34.03"
"09911X0317/P3BIS";"2013-03-16";"34.05"
"09911X0317/P3BIS";"2013-03-17";"34.21"
"09911X0317/P3BIS";"2013-03-18";"34.34"
"09911X0317/P3BIS";"2013-03-19";"34.51"
"09911X0317/P3BIS";"2013-03-20";"34.69"
"09911X0317/P3BIS";"2013-03-21";"34.68"
"09911X0317/P3BIS";"2013-03-22";"34.79"
"09911X0317/P3BIS";"2013-03-23";"34.91"
"09911X0317/P3BIS";"2013-03-24";"35.01"
"09911X0317/P3BIS";"2013-03-25";"35.0"
"09911X0317/P3BIS";"2013-03-26";"35.12"
"09911X0317/P3BIS";"2013-03-27";"35.19"
"09911X0317/P3BIS";"2013-03-28";"35.21"
"09911X0317/P3BIS";"2013-03-29";"35.34"
"09911X0317/P3BIS";"2013-03-30";"35.51"
"09911X0317/P3BIS";"2013-03-31";"35.53"
"09911X0317/P3BIS";"2013-04-01";"35.54"
"09911X0317/P3BIS";"2013-04-02";"35.63"
"09911X0317/P3BIS";"2013-04-03";"35.57"
"09911X0317/P3BIS";"2013-04-04";"35.66"
"09911X0317/P3BIS";"2013-04-05";"35.78"
"09911X0317/P3BIS";"2013-04-06";"35.75"
"09911X0317/P3BIS";"2013-04-07";"35.77"
"09911X0317/P3BIS";"2013-04-08";"35.82"
"09911X0317/P3BIS";"2013-04-09";"35.39"
"09911X0317/P3BIS";"2013-04-10";"35.89"
"09911X0317/P3BIS";"2013-04-11";"35.92"
"09911X0317/P3BIS";"2013-04-12";"35.95"
"09911X0317/P3BIS";"2013-04-13";"35.86"
"09911X0317/P3BIS";"2013-04-14";"35.84"
"09911X0317/P3BIS";"2013-04-15";"35.85"
"09911X0317/P3BIS";"2013-04-16";"35.95"
"09911X0317/P3BIS";"2013-04-17";"35.97"
"09911X0317/P3BIS";"2013-04-18";"35.96"
"09911X0317/P3BIS";"2013-04-19";"35.96"
"09911X0317/P3BIS";"2013-04-20";"35.99"
"09911X0317/P3BIS";"2013-04-21";"35.98"
"09911X0317/P3BIS";"2013-04-22";"35.96"
"09911X0317/P3BIS";"2013-04-23";"35.94"
"09911X0317/P3BIS";"2013-04-24";"35.9"
"09911X0317/P3BIS";"2013-04-25";"35.91"
"09911X0317/P3BIS";"2013-04-26";"35.97"
"09911X0317/P3BIS";"2013-04-27";"36.1"
"09911X0317/P3BIS";"2013-04-28";"36.05"
"09911X0317/P3BIS";"2013-04-29";"36.06"
"09911X0317/P3BIS";"2013-04-30";"36.05"
"09911X0317/P3BIS";"2013-05-01";"36.04"
"09911X0317/P3BIS";"2013-05-02";"36.06"
"09911X0317/P3BIS";"2013-05-03";"36.08"
"09911X0317/P3BIS";"2013-05-04";"36.05"
"09911X0317/P3BIS";"2013-05-05";"36.01"
"09911X0317/P3BIS";"2013-05-06";"36.0"
"09911X0317/P3BIS";"2013-05-07";"35.58"
"09911X0317/P3BIS";"2013-05-08";"36.01"
"09911X0317/P3BIS";"2013-05-09";"35.99"
"09911X0317/P3BIS";"2013-05-10";"35.95"
"09911X0317/P3BIS";"2013-05-11";"35.95"
"09911X0317/P3BIS";"2013-05-12";"35.89"
"09911X0317/P3BIS";"2013-05-13";"35.89"
"09911X0317/P3BIS";"2013-05-14";"36.0"
"09911X0317/P3BIS";"2013-05-15";"36.05"
"09911X0317/P3BIS";"2013-05-16";"36.17"
"09911X0317/P3BIS";"2013-05-17";"36.14"
"09911X0317/P3BIS";"2013-05-18";"36.15"
"09911X0317/P3BIS";"2013-05-19";"36.03"
"09911X0317/P3BIS";"2013-05-20";"36.0"
"09911X0317/P3BIS";"2013-05-21";"36.0"
"09911X0317/P3BIS";"2013-05-22";"36.05"
"09911X0317/P3BIS";"2013-05-23";"36.04"
"09911X0317/P3BIS";"2013-05-24";"36.02"
"09911X0317/P3BIS";"2013-05-25";"36.01"
"09911X0317/P3BIS";"2013-05-26";"35.94"
"09911X0317/P3BIS";"2013-05-27";"35.96"
"09911X0317/P3BIS";"2013-05-28";"36.04"
"09911X0317/P3BIS";"2013-05-29";"36.11"
"09911X0317/P3BIS";"2013-05-30";"36.1"
"09911X0317/P3BIS";"2013-05-31";"36.04"
"09911X0317/P3BIS";"2013-06-01";"35.92"
"09911X0317/P3BIS";"2013-06-02";"35.81"
"09911X0317/P3BIS";"2013-06-03";"35.79"
"09911X0317/P3BIS";"2013-06-04";"35.77"
"09911X0317/P3BIS";"2013-06-05";"35.34"
"09911X0317/P3BIS";"2013-06-06";"35.63"
"09911X0317/P3BIS";"2013-06-07";"35.59"
"09911X0317/P3BIS";"2013-06-08";"35.6"
"09911X0317/P3BIS";"2013-06-09";"35.67"
"09911X0317/P3BIS";"2013-06-10";"35.67"
"09911X0317/P3BIS";"2013-06-11";"35.64"
"09911X0317/P3BIS";"2013-06-12";"35.56"
"09911X0317/P3BIS";"2013-06-13";"35.49"
"09911X0317/P3BIS";"2013-06-14";"35.47"
"09911X0317/P3BIS";"2013-06-15";"35.35"
"09911X0317/P3BIS";"2013-06-16";"35.23"
"09911X0317/P3BIS";"2013-06-17";"35.22"
"09911X0317/P3BIS";"2013-06-18";"35.19"
"09911X0317/P3BIS";"2013-06-19";"35.16"
"09911X0317/P3BIS";"2013-06-20";"35.13"
"09911X0317/P3BIS";"2013-06-21";"35.01"
"09911X0317/P3BIS";"2013-06-22";"34.92"
"09911X0317/P3BIS";"2013-06-23";"34.75"
"09911X0317/P3BIS";"2013-06-24";"34.63"
"09911X0317/P3BIS";"2013-06-25";"34.6"
"09911X0317/P3BIS";"2013-06-26";"34.58"
"09911X0317/P3BIS";"2013-06-27";"34.49"
"09911X0317/P3BIS";"2013-06-28";"34.42"
"09911X0317/P3BIS";"2013-06-29";"34.35"
"09911X0317/P3BIS";"2013-06-30";"34.23"
"09911X0317/P3BIS";"2013-07-01";"34.17"
"09911X0317/P3BIS";"2013-07-02";"34.14"
"09911X0317/P3BIS";"2013-07-03";"34.1"
"09911X0317/P3BIS";"2013-07-04";"34.08"
"09911X0317/P3BIS";"2013-07-05";"33.94"
"09911X0317/P3BIS";"2013-07-06";"33.78"
"09911X0317/P3BIS";"2013-07-07";"33.58"
"09911X0317/P3BIS";"2013-07-08";"33.48"
"09911X0317/P3BIS";"2013-07-09";"33.09"
"09911X0317/P3BIS";"2013-07-10";"33.43"
"09911X0317/P3BIS";"2013-07-11";"33.32"
"09911X0317/P3BIS";"2013-07-12";"33.21"
"09911X0317/P3BIS";"2013-07-13";"33.07"
"09911X0317/P3BIS";"2013-07-14";"32.92"
"09911X0317/P3BIS";"2013-07-15";"32.88"
"09911X0317/P3BIS";"2013-07-16";"32.75"
"09911X0317/P3BIS";"2013-07-17";"32.67"
"09911X0317/P3BIS";"2013-07-18";"32.64"
"09911X0317/P3BIS";"2013-07-19";"32.63"
"09911X0317/P3BIS";"2013-07-20";"32.56"
"09911X0317/P3BIS";"2013-07-21";"32.39"
"09911X0317/P3BIS";"2013-07-22";"32.36"
"09911X0317/P3BIS";"2013-07-23";"32.32"
"09911X0317/P3BIS";"2013-07-24";"32.21"
"09911X0317/P3BIS";"2013-07-25";"32.15"
"09911X0317/P3BIS";"2013-07-26";"32.04"
"09911X0317/P3BIS";"2013-07-27";"31.93"
"09911X0317/P3BIS";"2013-07-28";"31.82"
"09911X0317/P3BIS";"2013-07-29";"31.78"
"09911X0317/P3BIS";"2013-07-30";"31.73"
"09911X0317/P3BIS";"2013-07-31";"31.71"
"09911X0317/P3BIS";"2013-08-01";"31.31"
"09911X0317/P3BIS";"2013-08-02";"31.29"
"09911X0317/P3BIS";"2013-08-03";"31.2"
"09911X0317/P3BIS";"2013-08-04";"31.09"
"09911X0317/P3BIS";"2013-08-05";"31.02"
"09911X0317/P3BIS";"2013-08-06";"31.02"
"09911X0317/P3BIS";"2013-08-07";"31.14"
"09911X0317/P3BIS";"2013-08-08";"31.23"
"09911X0317/P3BIS";"2013-08-09";"31.23"
"09911X0317/P3BIS";"2013-08-10";"31.2"
"09911X0317/P3BIS";"2013-08-11";"31.11"
"09911X0317/P3BIS";"2013-08-12";"30.94"
"09911X0317/P3BIS";"2013-08-13";"30.84"
"09911X0317/P3BIS";"2013-08-14";"30.74"
"09911X0317/P3BIS";"2013-08-15";"30.62"
"09911X0317/P3BIS";"2013-08-16";"30.53"
"09911X0317/P3BIS";"2013-08-17";"30.49"
"09911X0317/P3BIS";"2013-08-18";"30.35"
"09911X0317/P3BIS";"2013-08-19";"30.31"
"09911X0317/P3BIS";"2013-08-20";"30.27"
"09911X0317/P3BIS";"2013-08-21";"30.16"
"09911X0317/P3BIS";"2013-08-22";"30.09"
"09911X0317/P3BIS";"2013-08-23";"30.07"
"09911X0317/P3BIS";"2013-08-24";"30.05"
"09911X0317/P3BIS";"2013-08-25";"29.96"
"09911X0317/P3BIS";"2013-08-26";"29.91"
"09911X0317/P3BIS";"2013-08-27";"29.86"
"09911X0317/P3BIS";"2013-08-28";"29.81"
"09911X0317/P3BIS";"2013-08-29";"29.72"
"09911X0317/P3BIS";"2013-08-30";"29.7"
"09911X0317/P3BIS";"2013-08-31";"29.71"
"09911X0317/P3BIS";"2013-09-01";"29.7"
"09911X0317/P3BIS";"2013-09-02";"29.68"
"09911X0317/P3BIS";"2013-09-03";"29.69"
"09911X0317/P3BIS";"2013-09-04";"29.7"
"09911X0317/P3BIS";"2013-09-05";"29.6"
"09911X0317/P3BIS";"2013-09-06";"26.49"
"09911X0317/P3BIS";"2013-09-07";"29.66"
"09911X0317/P3BIS";"2013-09-08";"29.66"
"09911X0317/P3BIS";"2013-09-09";"29.62"
"09911X0317/P3BIS";"2013-09-10";"29.62"
"09911X0317/P3BIS";"2013-09-11";"29.66"
"09911X0317/P3BIS";"2013-09-12";"29.61"
"09911X0317/P3BIS";"2013-09-13";"29.72"
"09911X0317/P3BIS";"2013-09-14";"29.71"
"09911X0317/P3BIS";"2013-09-15";"29.78"
"09911X0317/P3BIS";"2013-09-16";"29.79"
"09911X0317/P3BIS";"2013-09-17";"29.89"
"09911X0317/P3BIS";"2013-09-18";"29.85"
"09911X0317/P3BIS";"2013-09-19";"29.77"
"09911X0317/P3BIS";"2013-09-20";"29.69"
"09911X0317/P3BIS";"2013-09-21";"29.59"
"09911X0317/P3BIS";"2013-09-22";"29.5"
"09911X0317/P3BIS";"2013-09-23";"29.5"
"09911X0317/P3BIS";"2013-09-24";"29.54"
"09911X0317/P3BIS";"2013-09-25";"29.56"
"09911X0317/P3BIS";"2013-09-26";"29.51"
"09911X0317/P3BIS";"2013-09-27";"29.52"
"09911X0317/P3BIS";"2013-09-28";"29.5"
"09911X0317/P3BIS";"2013-09-29";"29.37"
"09911X0317/P3BIS";"2013-09-30";"29.36"
"09911X0317/P3BIS";"2013-10-01";"26.64"
"09911X0317/P3BIS";"2013-10-02";"29.3"
"09911X0317/P3BIS";"2013-10-03";"29.2"
"09911X0317/P3BIS";"2013-10-04";"29.19"
"09911X0317/P3BIS";"2013-10-05";"29.21"
"09911X0317/P3BIS";"2013-10-06";"29.15"
"09911X0317/P3BIS";"2013-10-07";"29.14"
"09911X0317/P3BIS";"2013-10-08";"29.17"
"09911X0317/P3BIS";"2013-10-09";"29.17"
"09911X0317/P3BIS";"2013-10-10";"29.28"
"09911X0317/P3BIS";"2013-10-11";"29.32"
"09911X0317/P3BIS";"2013-10-12";"29.31"
"09911X0317/P3BIS";"2013-10-13";"29.25"
"09911X0317/P3BIS";"2013-10-14";"29.26"
"09911X0317/P3BIS";"2013-10-15";"29.32"
"09911X0317/P3BIS";"2013-10-16";"29.33"
"09911X0317/P3BIS";"2013-10-17";"29.3"
"09911X0317/P3BIS";"2013-10-18";"29.3"
"09911X0317/P3BIS";"2013-10-19";"29.3"
"09911X0317/P3BIS";"2013-10-20";"29.26"
"09911X0317/P3BIS";"2013-10-21";"29.28"
"09911X0317/P3BIS";"2013-10-22";"29.34"
"09911X0317/P3BIS";"2013-10-23";"29.36"
"09911X0317/P3BIS";"2013-10-24";"29.33"
"09911X0317/P3BIS";"2013-10-25";"29.31"
"09911X0317/P3BIS";"2013-10-26";"29.29"
"09911X0317/P3BIS";"2013-10-27";"29.25"
"09911X0317/P3BIS";"2013-10-28";"29.25"
"09911X0317/P3BIS";"2013-10-29";"29.27"
"09911X0317/P3BIS";"2013-10-30";"29.29"
"09911X0317/P3BIS";"2013-10-31";"29.29"
"09911X0317/P3BIS";"2013-11-01";"29.29"
"09911X0317/P3BIS";"2013-11-02";"29.31"
"09911X0317/P3BIS";"2013-11-03";"29.2"
"09911X0317/P3BIS";"2013-11-04";"29.19"
"09911X0317/P3BIS";"2013-11-05";"29.3"
"09911X0317/P3BIS";"2013-11-06";"26.77"
"09911X0317/P3BIS";"2013-11-07";"29.21"
"09911X0317/P3BIS";"2013-11-08";"29.16"
"09911X0317/P3BIS";"2013-11-09";"29.15"
"09911X0317/P3BIS";"2013-11-10";"29.1"
"09911X0317/P3BIS";"2013-11-11";"29.09"
"09911X0317/P3BIS";"2013-11-12";"29.1"
"09911X0317/P3BIS";"2013-11-13";"29.1"
"09911X0317/P3BIS";"2013-11-14";"29.0"
"09911X0317/P3BIS";"2013-11-15";"29.08"
"09911X0317/P3BIS";"2013-11-16";"29.04"
"09911X0317/P3BIS";"2013-11-17";"29.02"
"09911X0317/P3BIS";"2013-11-18";"29.01"
"09911X0317/P3BIS";"2013-11-19";"29.15"
"09911X0317/P3BIS";"2013-11-20";"29.15"
"09911X0317/P3BIS";"2013-11-21";"29.15"
"09911X0317/P3BIS";"2013-11-22";"29.18"
"09911X0317/P3BIS";"2013-11-23";"29.17"
"09911X0317/P3BIS";"2013-11-24";"29.04"
"09911X0317/P3BIS";"2013-11-25";"29.03"
"09911X0317/P3BIS";"2013-11-26";"29.02"
"09911X0317/P3BIS";"2013-11-27";"29.01"
"09911X0317/P3BIS";"2013-11-28";"28.99"
"09911X0317/P3BIS";"2013-11-29";"28.97"
"09911X0317/P3BIS";"2013-11-30";"29.04"
"09911X0317/P3BIS";"2013-12-01";"28.95"
"09911X0317/P3BIS";"2013-12-02";"28.98"
"09911X0317/P3BIS";"2013-12-03";"28.98"
"09911X0317/P3BIS";"2013-12-04";"28.99"
"09911X0317/P3BIS";"2013-12-05";"28.94"
"09911X0317/P3BIS";"2013-12-06";"28.88"
"09911X0317/P3BIS";"2013-12-07";"28.9"
"09911X0317/P3BIS";"2013-12-08";"28.8"
"09911X0317/P3BIS";"2013-12-09";"28.79"
"09911X0317/P3BIS";"2013-12-10";"28.83"
"09911X0317/P3BIS";"2013-12-11";"28.82"
"09911X0317/P3BIS";"2013-12-12";"27.14"
"09911X0317/P3BIS";"2013-12-13";"28.84"
"09911X0317/P3BIS";"2013-12-14";"28.82"
"09911X0317/P3BIS";"2013-12-15";"28.72"
"09911X0317/P3BIS";"2013-12-16";"28.71"
"09911X0317/P3BIS";"2013-12-17";"28.7"
"09911X0317/P3BIS";"2013-12-18";"28.66"
"09911X0317/P3BIS";"2013-12-19";"28.77"
"09911X0317/P3BIS";"2013-12-20";"28.72"
"09911X0317/P3BIS";"2013-12-21";"28.69"
"09911X0317/P3BIS";"2013-12-22";"28.68"
"09911X0317/P3BIS";"2013-12-23";"28.67"
"09911X0317/P3BIS";"2013-12-24";"28.79"
"09911X0317/P3BIS";"2013-12-25";"28.87"
"09911X0317/P3BIS";"2013-12-26";"28.8"
"09911X0317/P3BIS";"2013-12-27";"28.73"
"09911X0317/P3BIS";"2013-12-28";"28.74"
"09911X0317/P3BIS";"2013-12-29";"28.57"
"09911X0317/P3BIS";"2013-12-30";"28.58"
"09911X0317/P3BIS";"2013-12-31";"28.64"
"09911X0317/P3BIS";"2014-01-01";"28.68"
"09911X0317/P3BIS";"2014-01-02";"28.73"
"09911X0317/P3BIS";"2014-01-03";"28.68"
"09911X0317/P3BIS";"2014-01-04";"28.69"
"09911X0317/P3BIS";"2014-01-05";"28.57"
"09911X0317/P3BIS";"2014-01-06";"28.56"
"09911X0317/P3BIS";"2014-01-07";"28.6"
"09911X0317/P3BIS";"2014-01-08";"28.57"
"09911X0317/P3BIS";"2014-01-09";"27.29"
"09911X0317/P3BIS";"2014-01-10";"28.57"
"09911X0317/P3BIS";"2014-01-11";"28.58"
"09911X0317/P3BIS";"2014-01-12";"28.48"
"09911X0317/P3BIS";"2014-01-13";"28.49"
"09911X0317/P3BIS";"2014-01-14";"28.61"
"09911X0317/P3BIS";"2014-01-15";"28.56"
"09911X0317/P3BIS";"2014-01-16";"28.58"
"09911X0317/P3BIS";"2014-01-17";"28.61"
"09911X0317/P3BIS";"2014-01-18";"28.61"
"09911X0317/P3BIS";"2014-01-19";"28.59"
"09911X0317/P3BIS";"2014-01-20";"28.65"
"09911X0317/P3BIS";"2014-01-21";"28.78"
"09911X0317/P3BIS";"2014-01-22";"28.77"
"09911X0317/P3BIS";"2014-01-23";"28.75"
"09911X0317/P3BIS";"2014-01-24";"28.78"
"09911X0317/P3BIS";"2014-01-25";"28.83"
"09911X0317/P3BIS";"2014-01-26";"28.79"
"09911X0317/P3BIS";"2014-01-27";"28.83"
"09911X0317/P3BIS";"2014-01-28";"28.9"
"09911X0317/P3BIS";"2014-01-29";"28.92"
"09911X0317/P3BIS";"2014-01-30";"28.81"
"09911X0317/P3BIS";"2014-01-31";"28.72"
"09911X0317/P3BIS";"2014-02-01";"28.74"
"09911X0317/P3BIS";"2014-02-02";"28.69"
"09911X0317/P3BIS";"2014-02-03";"28.69"
"09911X0317/P3BIS";"2014-02-04";"28.79"
"09911X0317/P3BIS";"2014-02-05";"28.83"
"09911X0317/P3BIS";"2014-02-06";"28.79"
"09911X0317/P3BIS";"2014-02-07";"28.89"
"09911X0317/P3BIS";"2014-02-08";"28.87"
"09911X0317/P3BIS";"2014-02-09";"28.87"
"09911X0317/P3BIS";"2014-02-10";"28.92"
"09911X0317/P3BIS";"2014-02-11";"28.87"
"09911X0317/P3BIS";"2014-02-12";"28.94"
"09911X0317/P3BIS";"2014-02-13";"28.93"
"09911X0317/P3BIS";"2014-02-14";"28.96"
"09911X0317/P3BIS";"2014-02-15";"29.05"
"09911X0317/P3BIS";"2014-02-16";"28.99"
"09911X0317/P3BIS";"2014-02-17";"28.97"
"09911X0317/P3BIS";"2014-02-18";"28.92"
"09911X0317/P3BIS";"2014-02-19";"28.88"
"09911X0317/P3BIS";"2014-02-20";"28.86"
"09911X0317/P3BIS";"2014-02-21";"28.86"
"09911X0317/P3BIS";"2014-02-22";"28.85"
"09911X0317/P3BIS";"2014-02-23";"28.81"
"09911X0317/P3BIS";"2014-02-24";"28.81"
"09911X0317/P3BIS";"2014-02-25";"28.85"
"09911X0317/P3BIS";"2014-02-26";"28.89"
"09911X0317/P3BIS";"2014-02-27";"28.86"
"09911X0317/P3BIS";"2014-02-28";"28.89"
"09911X0317/P3BIS";"2014-03-01";"29.01"
"09911X0317/P3BIS";"2014-03-02";"28.94"
"09911X0317/P3BIS";"2014-03-03";"28.99"
"09911X0317/P3BIS";"2014-03-04";"29.14"
"09911X0317/P3BIS";"2014-03-05";"28.98"
"09911X0317/P3BIS";"2014-03-06";"28.97"
"09911X0317/P3BIS";"2014-03-07";"28.98"
"09911X0317/P3BIS";"2014-03-08";"28.98"
"09911X0317/P3BIS";"2014-03-09";"28.94"
"09911X0317/P3BIS";"2014-03-10";"29.01"
"09911X0317/P3BIS";"2014-03-11";"29.08"
"09911X0317/P3BIS";"2014-03-12";"29.04"
"09911X0317/P3BIS";"2014-03-13";"29.14"
"09911X0317/P3BIS";"2014-03-14";"29.19"
"09911X0317/P3BIS";"2014-03-15";"29.22"
"09911X0317/P3BIS";"2014-03-16";"29.15"
"09911X0317/P3BIS";"2014-03-17";"29.18"
"09911X0317/P3BIS";"2014-03-18";"29.21"
"09911X0317/P3BIS";"2014-03-19";"29.2"
"09911X0317/P3BIS";"2014-03-20";"29.2"
"09911X0317/P3BIS";"2014-03-21";"29.23"
"09911X0317/P3BIS";"2014-03-22";"29.3"
"09911X0317/P3BIS";"2014-03-23";"29.23"
"09911X0317/P3BIS";"2014-03-24";"29.21"
"09911X0317/P3BIS";"2014-03-25";"29.28"
"09911X0317/P3BIS";"2014-03-26";"29.3"
"09911X0317/P3BIS";"2014-03-27";"29.27"
"09911X0317/P3BIS";"2014-03-28";"29.17"
"09911X0317/P3BIS";"2014-03-29";"29.04"
"09911X0317/P3BIS";"2014-03-30";"28.88"
"09911X0317/P3BIS";"2014-03-31";"28.87"
"09911X0317/P3BIS";"2014-04-01";"28.93"
"09911X0317/P3BIS";"2014-04-02";"29.0"
"09911X0317/P3BIS";"2014-04-03";"28.94"
"09911X0317/P3BIS";"2014-04-04";"28.84"
"09911X0317/P3BIS";"2014-04-05";"28.69"
"09911X0317/P3BIS";"2014-04-06";"28.49"
"09911X0317/P3BIS";"2014-04-07";"28.49"
"09911X0317/P3BIS";"2014-04-08";"28.6"
"09911X0317/P3BIS";"2014-04-09";"28.71"
"09911X0317/P3BIS";"2014-04-10";"28.72"
