"code_bss";"date_mesure";"niveau_nappe_eau"
"09634X0074/CLARET";"2005-12-08";"77.0"
"09634X0074/CLARET";"2005-12-09";"76.44"
"09634X0074/CLARET";"2005-12-10";"75.86"
"09634X0074/CLARET";"2005-12-11";"75.29"
"09634X0074/CLARET";"2005-12-12";"74.77"
"09634X0074/CLARET";"2005-12-13";"74.23"
"09634X0074/CLARET";"2005-12-14";"73.71"
"09634X0074/CLARET";"2005-12-15";"73.16"
"09634X0074/CLARET";"2005-12-16";"72.61"
"09634X0074/CLARET";"2005-12-17";"72.13"
"09634X0074/CLARET";"2005-12-18";"71.59"
"09634X0074/CLARET";"2005-12-19";"71.13"
"09634X0074/CLARET";"2005-12-20";"70.8"
"09634X0074/CLARET";"2005-12-21";"70.46"
"09634X0074/CLARET";"2005-12-22";"70.2"
"09634X0074/CLARET";"2005-12-23";"69.87"
"09634X0074/CLARET";"2005-12-24";"69.58"
"09634X0074/CLARET";"2005-12-25";"69.37"
"09634X0074/CLARET";"2005-12-26";"69.31"
"09634X0074/CLARET";"2005-12-27";"69.22"
"09634X0074/CLARET";"2005-12-28";"68.96"
"09634X0074/CLARET";"2005-12-29";"68.64"
"09634X0074/CLARET";"2005-12-30";"68.3"
"09634X0074/CLARET";"2005-12-31";"68.07"
"09634X0074/CLARET";"2006-01-01";"67.82"
"09634X0074/CLARET";"2006-01-02";"67.53"
"09634X0074/CLARET";"2006-01-03";"66.97"
"09634X0074/CLARET";"2006-01-04";"66.02"
"09634X0074/CLARET";"2006-01-05";"65.82"
"09634X0074/CLARET";"2006-01-06";"67.81"
"09634X0074/CLARET";"2006-01-07";"84.75"
"09634X0074/CLARET";"2006-01-08";"94.82"
"09634X0074/CLARET";"2006-01-09";"97.59"
"09634X0074/CLARET";"2006-01-10";"96.56"
"09634X0074/CLARET";"2006-01-11";"93.67"
"09634X0074/CLARET";"2006-01-12";"90.82"
"09634X0074/CLARET";"2006-01-13";"88.47"
"09634X0074/CLARET";"2006-01-14";"86.55"
"09634X0074/CLARET";"2006-01-15";"85.05"
"09634X0074/CLARET";"2006-01-16";"86.7"
"09634X0074/CLARET";"2006-01-17";"105.23"
"09634X0074/CLARET";"2006-01-18";"109.65"
"09634X0074/CLARET";"2006-01-19";"109.82"
"09634X0074/CLARET";"2006-01-20";"106.53"
"09634X0074/CLARET";"2006-01-21";"103.32"
"09634X0074/CLARET";"2006-01-22";"99.97"
"09634X0074/CLARET";"2006-01-23";"96.53"
"09634X0074/CLARET";"2006-01-24";"93.54"
"09634X0074/CLARET";"2006-01-25";"91.11"
"09634X0074/CLARET";"2006-01-26";"89.27"
"09634X0074/CLARET";"2006-01-27";"87.73"
"09634X0074/CLARET";"2006-01-28";"97.49"
"09634X0074/CLARET";"2006-01-29";"112.48"
"09634X0074/CLARET";"2006-01-30";"112.48"
"09634X0074/CLARET";"2006-01-31";"112.48"
"09634X0074/CLARET";"2006-02-01";"112.48"
"09634X0074/CLARET";"2006-02-02";"112.49"
"09634X0074/CLARET";"2006-02-03";"112.49"
"09634X0074/CLARET";"2006-02-04";"112.35"
"09634X0074/CLARET";"2006-02-05";"109.25"
"09634X0074/CLARET";"2006-02-06";"105.06"
"09634X0074/CLARET";"2006-02-07";"101.18"
"09634X0074/CLARET";"2006-02-08";"97.69"
"09634X0074/CLARET";"2006-02-09";"94.81"
"09634X0074/CLARET";"2006-02-10";"92.33"
"09634X0074/CLARET";"2006-02-11";"90.29"
"09634X0074/CLARET";"2006-02-12";"88.61"
"09634X0074/CLARET";"2006-02-13";"87.26"
"09634X0074/CLARET";"2006-02-14";"86.13"
"09634X0074/CLARET";"2006-02-15";"85.2"
"09634X0074/CLARET";"2006-02-16";"84.48"
"09634X0074/CLARET";"2006-02-17";"83.77"
"09634X0074/CLARET";"2006-02-18";"83.07"
"09634X0074/CLARET";"2006-02-19";"82.46"
"09634X0074/CLARET";"2006-02-20";"81.93"
"09634X0074/CLARET";"2006-02-21";"81.44"
"09634X0074/CLARET";"2006-02-22";"81.02"
"09634X0074/CLARET";"2006-02-23";"80.6"
"09634X0074/CLARET";"2006-02-24";"80.2"
"09634X0074/CLARET";"2006-02-25";"79.8"
"09634X0074/CLARET";"2006-02-26";"79.31"
"09634X0074/CLARET";"2006-02-27";"78.83"
"09634X0074/CLARET";"2006-02-28";"78.35"
"09634X0074/CLARET";"2006-03-01";"77.87"
"09634X0074/CLARET";"2006-03-02";"77.39"
"09634X0074/CLARET";"2006-03-03";"76.91"
"09634X0074/CLARET";"2006-03-04";"76.48"
"09634X0074/CLARET";"2006-03-05";"76.03"
"09634X0074/CLARET";"2006-03-06";"75.49"
"09634X0074/CLARET";"2006-03-07";"74.95"
"09634X0074/CLARET";"2006-03-08";"74.49"
"09634X0074/CLARET";"2006-03-09";"74.04"
"09634X0074/CLARET";"2006-03-10";"73.6"
"09634X0074/CLARET";"2006-03-11";"73.2"
"09634X0074/CLARET";"2006-03-12";"72.84"
"09634X0074/CLARET";"2006-03-13";"72.51"
"09634X0074/CLARET";"2006-03-14";"72.16"
"09634X0074/CLARET";"2006-03-15";"71.85"
"09634X0074/CLARET";"2006-03-16";"71.6"
"09634X0074/CLARET";"2006-03-17";"71.37"
"09634X0074/CLARET";"2006-03-18";"71.19"
"09634X0074/CLARET";"2006-03-19";"70.99"
"09634X0074/CLARET";"2006-03-20";"70.85"
"09634X0074/CLARET";"2006-03-21";"71.53"
"09634X0074/CLARET";"2006-03-22";"78.19"
"09634X0074/CLARET";"2006-03-23";"85.49"
"09634X0074/CLARET";"2006-03-24";"86.56"
"09634X0074/CLARET";"2006-03-25";"87.34"
"09634X0074/CLARET";"2006-03-26";"88.52"
"09634X0074/CLARET";"2006-03-27";"88.52"
"09634X0074/CLARET";"2006-03-28";"85.54"
"09634X0074/CLARET";"2006-03-29";"83.82"
"09634X0074/CLARET";"2006-03-30";"82.6"
"09634X0074/CLARET";"2006-03-31";"81.57"
"09634X0074/CLARET";"2006-04-01";"80.72"
"09634X0074/CLARET";"2006-04-02";"80.04"
"09634X0074/CLARET";"2006-04-03";"79.51"
"09634X0074/CLARET";"2006-04-04";"79.01"
"09634X0074/CLARET";"2006-04-05";"78.49"
"09634X0074/CLARET";"2006-04-06";"77.96"
"09634X0074/CLARET";"2006-04-07";"77.35"
"09634X0074/CLARET";"2006-04-08";"76.74"
"09634X0074/CLARET";"2006-04-09";"76.12"
"09634X0074/CLARET";"2006-04-10";"75.58"
"09634X0074/CLARET";"2006-04-11";"75.13"
"09634X0074/CLARET";"2006-04-12";"74.63"
"09634X0074/CLARET";"2006-04-13";"74.07"
"09634X0074/CLARET";"2006-04-14";"74.07"
"09634X0074/CLARET";"2006-04-15";"72.98"
"09634X0074/CLARET";"2006-04-16";"72.44"
"09634X0074/CLARET";"2006-04-17";"72.02"
"09634X0074/CLARET";"2006-04-18";"71.54"
"09634X0074/CLARET";"2006-04-19";"71.0"
"09634X0074/CLARET";"2006-04-20";"70.48"
"09634X0074/CLARET";"2006-04-21";"69.98"
"09634X0074/CLARET";"2006-04-22";"69.62"
"09634X0074/CLARET";"2006-04-23";"69.28"
"09634X0074/CLARET";"2006-04-24";"68.99"
"09634X0074/CLARET";"2006-04-25";"68.76"
"09634X0074/CLARET";"2006-04-26";"68.48"
"09634X0074/CLARET";"2006-04-27";"68.18"
"09634X0074/CLARET";"2006-04-28";"68.01"
"09634X0074/CLARET";"2006-04-29";"67.69"
"09634X0074/CLARET";"2006-04-30";"67.36"
"09634X0074/CLARET";"2006-05-01";"67.1"
"09634X0074/CLARET";"2006-05-02";"66.91"
"09634X0074/CLARET";"2006-05-03";"66.67"
"09634X0074/CLARET";"2006-05-04";"66.34"
"09634X0074/CLARET";"2006-05-05";"65.92"
"09634X0074/CLARET";"2006-05-06";"65.57"
"09634X0074/CLARET";"2006-05-07";"65.18"
"09634X0074/CLARET";"2006-05-08";"65.1"
"09634X0074/CLARET";"2006-05-09";"65.16"
"09634X0074/CLARET";"2006-05-10";"64.76"
"09634X0074/CLARET";"2006-05-11";"64.4"
"09634X0074/CLARET";"2006-05-12";"64.11"
"09634X0074/CLARET";"2006-05-13";"64.01"
"09634X0074/CLARET";"2006-05-14";"63.79"
"09634X0074/CLARET";"2006-05-15";"63.59"
"09634X0074/CLARET";"2006-05-16";"63.31"
"09634X0074/CLARET";"2006-05-17";"62.91"
"09634X0074/CLARET";"2006-05-18";"62.58"
"09634X0074/CLARET";"2006-05-19";"62.23"
"09634X0074/CLARET";"2006-05-20";"62.07"
"09634X0074/CLARET";"2006-05-21";"61.81"
"09634X0074/CLARET";"2006-05-22";"61.66"
"09634X0074/CLARET";"2006-05-23";"61.53"
"09634X0074/CLARET";"2006-05-24";"61.08"
"09634X0074/CLARET";"2006-05-25";"60.66"
"09634X0074/CLARET";"2006-05-26";"60.36"
"09634X0074/CLARET";"2006-05-27";"59.97"
"09634X0074/CLARET";"2006-05-28";"59.38"
"09634X0074/CLARET";"2006-05-29";"58.98"
"09634X0074/CLARET";"2006-05-30";"58.98"
"09634X0074/CLARET";"2006-05-31";"57.98"
"09634X0074/CLARET";"2006-06-01";"57.98"
"09634X0074/CLARET";"2006-06-02";"57.98"
"09634X0074/CLARET";"2006-06-03";"56.98"
"09634X0074/CLARET";"2006-06-04";"56.98"
"09634X0074/CLARET";"2006-06-05";"55.98"
"09634X0074/CLARET";"2006-06-06";"55.98"
"09634X0074/CLARET";"2006-06-07";"55.54"
"09634X0074/CLARET";"2006-06-08";"54.93"
"09634X0074/CLARET";"2006-06-09";"54.41"
"09634X0074/CLARET";"2006-06-10";"54.04"
"09634X0074/CLARET";"2006-06-11";"53.62"
"09634X0074/CLARET";"2006-06-12";"53.28"
"09634X0074/CLARET";"2006-06-13";"53.02"
"09634X0074/CLARET";"2006-06-14";"52.47"
"09634X0074/CLARET";"2006-06-15";"51.92"
"09634X0074/CLARET";"2006-06-16";"51.59"
"09634X0074/CLARET";"2006-06-17";"51.48"
"09634X0074/CLARET";"2006-06-18";"51.3"
"09634X0074/CLARET";"2006-06-19";"51.12"
"09634X0074/CLARET";"2006-06-20";"51.06"
"09634X0074/CLARET";"2006-06-21";"51.78"
"09634X0074/CLARET";"2006-06-22";"52.1"
"09634X0074/CLARET";"2006-06-23";"52.0"
"09634X0074/CLARET";"2006-06-24";"52.08"
"09634X0074/CLARET";"2006-06-25";"52.26"
"09634X0074/CLARET";"2006-06-26";"52.42"
"09634X0074/CLARET";"2006-06-27";"52.43"
"09634X0074/CLARET";"2006-06-28";"52.24"
"09634X0074/CLARET";"2006-06-29";"51.09"
"09634X0074/CLARET";"2006-06-30";"50.83"
"09634X0074/CLARET";"2006-07-01";"50.45"
"09634X0074/CLARET";"2006-07-02";"50.48"
"09634X0074/CLARET";"2006-07-03";"50.34"
"09634X0074/CLARET";"2006-07-04";"50.25"
"09634X0074/CLARET";"2006-07-05";"49.99"
"09634X0074/CLARET";"2006-07-06";"49.87"
"09634X0074/CLARET";"2006-07-07";"49.84"
"09634X0074/CLARET";"2006-07-08";"49.69"
"09634X0074/CLARET";"2006-07-09";"49.72"
"09634X0074/CLARET";"2006-07-10";"49.62"
"09634X0074/CLARET";"2006-07-11";"49.82"
"09634X0074/CLARET";"2006-07-12";"49.47"
"09634X0074/CLARET";"2006-07-13";"49.05"
"09634X0074/CLARET";"2006-07-14";"48.92"
"09634X0074/CLARET";"2006-07-15";"51.38"
"09634X0074/CLARET";"2006-07-16";"51.38"
"09634X0074/CLARET";"2006-07-17";"50.17"
"09634X0074/CLARET";"2006-07-18";"50.06"
"09634X0074/CLARET";"2006-07-19";"49.44"
"09634X0074/CLARET";"2006-07-20";"49.22"
"09634X0074/CLARET";"2006-07-21";"48.98"
"09634X0074/CLARET";"2006-07-22";"48.78"
"09634X0074/CLARET";"2006-07-23";"49.66"
"09634X0074/CLARET";"2006-07-24";"49.3"
"09634X0074/CLARET";"2006-07-25";"49.09"
"09634X0074/CLARET";"2006-07-26";"48.63"
"09634X0074/CLARET";"2006-07-27";"48.26"
"09634X0074/CLARET";"2006-07-28";"48.32"
"09634X0074/CLARET";"2006-07-29";"48.85"
"09634X0074/CLARET";"2006-07-30";"49.16"
"09634X0074/CLARET";"2006-07-31";"49.25"
"09634X0074/CLARET";"2006-08-01";"49.31"
"09634X0074/CLARET";"2006-08-02";"49.28"
"09634X0074/CLARET";"2006-08-03";"49.3"
"09634X0074/CLARET";"2006-08-04";"49.47"
"09634X0074/CLARET";"2006-08-05";"49.55"
"09634X0074/CLARET";"2006-08-06";"49.68"
"09634X0074/CLARET";"2006-08-07";"49.66"
"09634X0074/CLARET";"2006-08-08";"49.86"
"09634X0074/CLARET";"2006-08-09";"49.76"
"09634X0074/CLARET";"2006-08-10";"49.72"
"09634X0074/CLARET";"2006-08-11";"49.83"
"09634X0074/CLARET";"2006-08-12";"49.96"
"09634X0074/CLARET";"2006-08-13";"50.11"
"09634X0074/CLARET";"2006-08-14";"50.39"
"09634X0074/CLARET";"2006-08-15";"50.5"
"09634X0074/CLARET";"2006-08-16";"51.45"
"09634X0074/CLARET";"2006-08-17";"51.38"
"09634X0074/CLARET";"2006-08-18";"51.12"
"09634X0074/CLARET";"2006-08-19";"50.88"
"09634X0074/CLARET";"2006-08-20";"50.58"
"09634X0074/CLARET";"2006-08-21";"50.41"
"09634X0074/CLARET";"2006-08-22";"50.37"
"09634X0074/CLARET";"2006-08-23";"49.98"
"09634X0074/CLARET";"2006-08-24";"49.69"
"09634X0074/CLARET";"2006-08-25";"49.64"
"09634X0074/CLARET";"2006-08-26";"49.71"
"09634X0074/CLARET";"2006-08-27";"49.53"
"09634X0074/CLARET";"2006-08-28";"49.44"
"09634X0074/CLARET";"2006-08-29";"49.31"
"09634X0074/CLARET";"2006-08-30";"48.9"
"09634X0074/CLARET";"2006-08-31";"48.57"
"09634X0074/CLARET";"2006-09-01";"48.46"
"09634X0074/CLARET";"2006-09-02";"48.41"
"09634X0074/CLARET";"2006-09-03";"48.26"
"09634X0074/CLARET";"2006-09-04";"48.08"
"09634X0074/CLARET";"2006-09-05";"48.12"
"09634X0074/CLARET";"2006-09-06";"47.83"
"09634X0074/CLARET";"2006-09-07";"47.77"
"09634X0074/CLARET";"2006-09-08";"47.68"
"09634X0074/CLARET";"2006-09-09";"47.52"
"09634X0074/CLARET";"2006-09-10";"47.31"
"09634X0074/CLARET";"2006-09-11";"47.32"
"09634X0074/CLARET";"2006-09-12";"47.44"
"09634X0074/CLARET";"2006-09-13";"47.19"
"09634X0074/CLARET";"2006-09-14";"85.16"
"09634X0074/CLARET";"2006-09-15";"100.58"
"09634X0074/CLARET";"2006-09-16";"101.3"
"09634X0074/CLARET";"2006-09-17";"97.35"
"09634X0074/CLARET";"2006-09-18";"91.6"
"09634X0074/CLARET";"2006-09-19";"86.79"
"09634X0074/CLARET";"2006-09-20";"83.15"
"09634X0074/CLARET";"2006-09-21";"80.61"
"09634X0074/CLARET";"2006-09-22";"78.64"
"09634X0074/CLARET";"2006-09-23";"77.13"
"09634X0074/CLARET";"2006-09-24";"76.32"
"09634X0074/CLARET";"2006-09-25";"96.12"
"09634X0074/CLARET";"2006-09-26";"104.56"
"09634X0074/CLARET";"2006-09-27";"101.95"
"09634X0074/CLARET";"2006-09-28";"96.96"
"09634X0074/CLARET";"2006-09-29";"92.04"
"09634X0074/CLARET";"2006-09-30";"88.46"
"09634X0074/CLARET";"2006-10-01";"87.05"
"09634X0074/CLARET";"2006-10-02";"85.78"
"09634X0074/CLARET";"2006-10-03";"84.6"
"09634X0074/CLARET";"2006-10-04";"83.35"
"09634X0074/CLARET";"2006-10-05";"82.07"
"09634X0074/CLARET";"2006-10-06";"80.8"
"09634X0074/CLARET";"2006-10-07";"79.74"
"09634X0074/CLARET";"2006-10-08";"78.82"
"09634X0074/CLARET";"2006-10-09";"77.96"
"09634X0074/CLARET";"2006-10-10";"77.14"
"09634X0074/CLARET";"2006-10-11";"76.33"
"09634X0074/CLARET";"2006-10-12";"82.5"
"09634X0074/CLARET";"2006-10-13";"87.92"
"09634X0074/CLARET";"2006-10-14";"87.71"
"09634X0074/CLARET";"2006-10-15";"85.62"
"09634X0074/CLARET";"2006-10-16";"83.58"
"09634X0074/CLARET";"2006-10-17";"82.07"
"09634X0074/CLARET";"2006-10-18";"80.79"
"09634X0074/CLARET";"2006-10-19";"91.64"
"09634X0074/CLARET";"2006-10-20";"110.69"
"09634X0074/CLARET";"2006-10-21";"111.55"
"09634X0074/CLARET";"2006-10-22";"111.55"
"09634X0074/CLARET";"2006-10-23";"111.46"
"09634X0074/CLARET";"2006-10-24";"107.95"
"09634X0074/CLARET";"2006-10-25";"103.1"
"09634X0074/CLARET";"2006-10-26";"98.51"
"09634X0074/CLARET";"2006-10-27";"94.21"
"09634X0074/CLARET";"2006-10-28";"90.65"
"09634X0074/CLARET";"2006-10-29";"87.95"
"09634X0074/CLARET";"2006-10-30";"85.86"
"09634X0074/CLARET";"2006-10-31";"84.27"
"09634X0074/CLARET";"2006-11-01";"83.02"
"09634X0074/CLARET";"2006-11-02";"81.9"
"09634X0074/CLARET";"2006-11-03";"80.87"
"09634X0074/CLARET";"2006-11-04";"80.08"
"09634X0074/CLARET";"2006-11-05";"79.44"
"09634X0074/CLARET";"2006-11-06";"78.87"
"09634X0074/CLARET";"2006-11-07";"78.31"
"09634X0074/CLARET";"2006-11-08";"77.73"
"09634X0074/CLARET";"2006-11-09";"77.16"
"09634X0074/CLARET";"2006-11-10";"76.58"
"09634X0074/CLARET";"2006-11-11";"75.97"
"09634X0074/CLARET";"2006-11-12";"75.33"
"09634X0074/CLARET";"2006-11-13";"74.71"
"09634X0074/CLARET";"2006-11-14";"74.05"
"09634X0074/CLARET";"2006-11-15";"73.41"
"09634X0074/CLARET";"2006-11-16";"72.89"
"09634X0074/CLARET";"2006-11-17";"79.03"
"09634X0074/CLARET";"2006-11-18";"94.41"
"09634X0074/CLARET";"2006-11-19";"96.91"
"09634X0074/CLARET";"2006-11-20";"94.85"
"09634X0074/CLARET";"2006-11-21";"91.77"
"09634X0074/CLARET";"2006-11-22";"88.81"
"09634X0074/CLARET";"2006-11-23";"86.24"
"09634X0074/CLARET";"2006-11-24";"84.22"
"09634X0074/CLARET";"2006-11-25";"82.86"
"09634X0074/CLARET";"2006-11-26";"81.77"
"09634X0074/CLARET";"2006-11-27";"80.78"
"09634X0074/CLARET";"2006-11-28";"80.13"
"09634X0074/CLARET";"2006-11-29";"89.02"
"09634X0074/CLARET";"2006-11-30";"92.05"
"09634X0074/CLARET";"2006-12-01";"90.21"
"09634X0074/CLARET";"2006-12-02";"88.56"
"09634X0074/CLARET";"2006-12-03";"93.44"
"09634X0074/CLARET";"2006-12-04";"97.19"
"09634X0074/CLARET";"2006-12-05";"96.85"
"09634X0074/CLARET";"2006-12-06";"94.58"
"09634X0074/CLARET";"2006-12-07";"91.85"
"09634X0074/CLARET";"2006-12-08";"89.43"
"09634X0074/CLARET";"2006-12-09";"88.36"
"09634X0074/CLARET";"2006-12-10";"87.84"
"09634X0074/CLARET";"2006-12-11";"86.95"
"09634X0074/CLARET";"2006-12-12";"85.87"
"09634X0074/CLARET";"2006-12-13";"84.69"
"09634X0074/CLARET";"2006-12-14";"83.69"
"09634X0074/CLARET";"2006-12-15";"82.85"
"09634X0074/CLARET";"2006-12-16";"82.22"
"09634X0074/CLARET";"2006-12-17";"83.41"
"09634X0074/CLARET";"2006-12-18";"84.53"
"09634X0074/CLARET";"2006-12-19";"84.53"
"09634X0074/CLARET";"2006-12-20";"83.96"
"09634X0074/CLARET";"2006-12-21";"83.29"
"09634X0074/CLARET";"2006-12-22";"82.63"
"09634X0074/CLARET";"2006-12-23";"81.96"
"09634X0074/CLARET";"2006-12-24";"81.28"
"09634X0074/CLARET";"2006-12-25";"80.61"
"09634X0074/CLARET";"2006-12-26";"80.03"
"09634X0074/CLARET";"2006-12-27";"79.51"
"09634X0074/CLARET";"2006-12-28";"79.05"
"09634X0074/CLARET";"2006-12-29";"78.65"
"09634X0074/CLARET";"2006-12-30";"78.23"
"09634X0074/CLARET";"2006-12-31";"77.77"
"09634X0074/CLARET";"2007-01-01";"77.36"
"09634X0074/CLARET";"2007-01-02";"76.9"
"09634X0074/CLARET";"2007-01-03";"76.38"
"09634X0074/CLARET";"2007-01-04";"75.88"
"09634X0074/CLARET";"2007-01-05";"75.36"
"09634X0074/CLARET";"2007-01-06";"74.82"
"09634X0074/CLARET";"2007-01-07";"74.29"
"09634X0074/CLARET";"2007-01-08";"73.77"
"09634X0074/CLARET";"2007-01-09";"73.24"
"09634X0074/CLARET";"2007-01-10";"72.67"
"09634X0074/CLARET";"2007-01-11";"72.11"
"09634X0074/CLARET";"2007-01-12";"71.54"
"09634X0074/CLARET";"2007-01-13";"71.05"
"09634X0074/CLARET";"2007-01-14";"70.54"
"09634X0074/CLARET";"2007-01-15";"70.06"
"09634X0074/CLARET";"2007-01-16";"69.71"
"09634X0074/CLARET";"2007-01-17";"69.31"
"09634X0074/CLARET";"2007-01-18";"68.95"
"09634X0074/CLARET";"2007-01-19";"68.56"
"09634X0074/CLARET";"2007-01-20";"68.18"
"09634X0074/CLARET";"2007-01-21";"67.9"
"09634X0074/CLARET";"2007-01-22";"67.67"
"09634X0074/CLARET";"2007-01-23";"81.23"
"09634X0074/CLARET";"2007-01-24";"92.77"
"09634X0074/CLARET";"2007-01-25";"95.79"
"09634X0074/CLARET";"2007-01-26";"93.79"
"09634X0074/CLARET";"2007-01-27";"90.84"
"09634X0074/CLARET";"2007-01-28";"88.09"
"09634X0074/CLARET";"2007-01-29";"85.85"
"09634X0074/CLARET";"2007-01-30";"84.28"
"09634X0074/CLARET";"2007-01-31";"83.09"
"09634X0074/CLARET";"2007-02-01";"82.08"
"09634X0074/CLARET";"2007-02-02";"81.19"
"09634X0074/CLARET";"2007-02-03";"80.5"
"09634X0074/CLARET";"2007-02-04";"79.95"
"09634X0074/CLARET";"2007-02-05";"79.48"
"09634X0074/CLARET";"2007-02-06";"79.07"
"09634X0074/CLARET";"2007-02-07";"78.65"
"09634X0074/CLARET";"2007-02-08";"78.16"
"09634X0074/CLARET";"2007-02-09";"77.65"
"09634X0074/CLARET";"2007-02-10";"77.12"
"09634X0074/CLARET";"2007-02-11";"76.56"
"09634X0074/CLARET";"2007-02-12";"76.05"
"09634X0074/CLARET";"2007-02-13";"75.49"
"09634X0074/CLARET";"2007-02-14";"74.84"
"09634X0074/CLARET";"2007-02-15";"74.21"
"09634X0074/CLARET";"2007-02-16";"73.62"
"09634X0074/CLARET";"2007-02-17";"73.03"
"09634X0074/CLARET";"2007-02-18";"83.29"
"09634X0074/CLARET";"2007-02-19";"102.3"
"09634X0074/CLARET";"2007-02-20";"104.87"
"09634X0074/CLARET";"2007-02-21";"102.82"
"09634X0074/CLARET";"2007-02-22";"99.45"
"09634X0074/CLARET";"2007-02-23";"95.85"
"09634X0074/CLARET";"2007-02-24";"92.63"
"09634X0074/CLARET";"2007-02-25";"89.93"
"09634X0074/CLARET";"2007-02-26";"87.78"
"09634X0074/CLARET";"2007-02-27";"86.01"
"09634X0074/CLARET";"2007-02-28";"84.69"
"09634X0074/CLARET";"2007-03-01";"83.64"
"09634X0074/CLARET";"2007-03-02";"82.67"
"09634X0074/CLARET";"2007-03-03";"81.76"
"09634X0074/CLARET";"2007-03-04";"81.01"
"09634X0074/CLARET";"2007-03-05";"80.42"
"09634X0074/CLARET";"2007-03-06";"79.91"
"09634X0074/CLARET";"2007-03-07";"79.86"
"09634X0074/CLARET";"2007-03-08";"80.3"
"09634X0074/CLARET";"2007-03-09";"80.36"
"09634X0074/CLARET";"2007-03-10";"80.08"
"09634X0074/CLARET";"2007-03-11";"79.7"
"09634X0074/CLARET";"2007-03-12";"79.35"
"09634X0074/CLARET";"2007-03-13";"78.98"
"09634X0074/CLARET";"2007-03-14";"78.55"
"09634X0074/CLARET";"2007-03-15";"78.09"
"09634X0074/CLARET";"2007-03-16";"77.62"
"09634X0074/CLARET";"2007-03-17";"77.12"
"09634X0074/CLARET";"2007-03-18";"76.6"
"09634X0074/CLARET";"2007-03-19";"76.13"
"09634X0074/CLARET";"2007-03-20";"75.62"
"09634X0074/CLARET";"2007-03-21";"75.03"
"09634X0074/CLARET";"2007-03-22";"74.41"
"09634X0074/CLARET";"2007-03-23";"73.77"
"09634X0074/CLARET";"2007-03-24";"73.16"
"09634X0074/CLARET";"2007-03-25";"72.49"
"09634X0074/CLARET";"2007-03-26";"71.87"
"09634X0074/CLARET";"2007-03-27";"71.27"
"09634X0074/CLARET";"2007-03-28";"70.68"
"09634X0074/CLARET";"2007-03-29";"70.15"
"09634X0074/CLARET";"2007-03-30";"69.68"
"09634X0074/CLARET";"2007-03-31";"69.25"
"09634X0074/CLARET";"2007-04-01";"68.91"
"09634X0074/CLARET";"2007-04-02";"68.95"
"09634X0074/CLARET";"2007-04-03";"68.86"
"09634X0074/CLARET";"2007-04-04";"68.53"
"09634X0074/CLARET";"2007-04-05";"67.98"
