"code_bss";"date_mesure";"niveau_nappe_eau"
"02408X0016/F";"1993-05-15";"201.58"
"02408X0016/F";"1993-05-16";"201.57"
"02408X0016/F";"1993-05-17";"201.59"
"02408X0016/F";"1993-05-18";"201.57"
"02408X0016/F";"1993-05-19";"201.56"
"02408X0016/F";"1993-05-20";"201.56"
"02408X0016/F";"1993-05-21";"201.55"
"02408X0016/F";"1993-05-22";"201.56"
"02408X0016/F";"1993-05-23";"201.56"
"02408X0016/F";"1993-05-24";"201.56"
"02408X0016/F";"1993-05-25";"201.56"
"02408X0016/F";"1993-05-26";"201.57"
"02408X0016/F";"1993-05-27";"201.56"
"02408X0016/F";"1993-05-28";"201.54"
"02408X0016/F";"1993-05-29";"201.55"
"02408X0016/F";"1993-05-30";"201.55"
"02408X0016/F";"1993-05-31";"201.53"
"02408X0016/F";"1993-06-01";"201.54"
"02408X0016/F";"1993-06-02";"201.53"
"02408X0016/F";"1993-06-03";"201.52"
"02408X0016/F";"1993-06-04";"201.52"
"02408X0016/F";"1993-06-05";"201.51"
"02408X0016/F";"1993-06-06";"201.51"
"02408X0016/F";"1993-06-07";"201.5"
"02408X0016/F";"1993-06-11";"201.39"
"02408X0016/F";"1993-06-12";"201.42"
"02408X0016/F";"1993-06-13";"201.47"
"02408X0016/F";"1993-06-14";"201.49"
"02408X0016/F";"1993-06-15";"201.47"
"02408X0016/F";"1993-06-16";"201.47"
"02408X0016/F";"1993-06-17";"201.45"
"02408X0016/F";"1993-06-18";"201.45"
"02408X0016/F";"1993-06-19";"201.43"
"02408X0016/F";"1993-06-20";"201.41"
"02408X0016/F";"1993-06-21";"201.4"
"02408X0016/F";"1993-06-22";"201.39"
"02408X0016/F";"1993-06-23";"201.38"
"02408X0016/F";"1993-06-24";"201.36"
"02408X0016/F";"1993-06-25";"201.35"
"02408X0016/F";"1993-06-26";"201.34"
"02408X0016/F";"1993-06-27";"201.33"
"02408X0016/F";"1993-06-28";"201.32"
"02408X0016/F";"1993-06-29";"201.32"
"02408X0016/F";"1993-06-30";"201.3"
"02408X0016/F";"1993-07-01";"201.29"
"02408X0016/F";"1993-07-02";"201.27"
"02408X0016/F";"1993-07-03";"201.26"
"02408X0016/F";"1993-07-04";"201.25"
"02408X0016/F";"1993-07-05";"201.24"
"02408X0016/F";"1993-07-06";"201.22"
"02408X0016/F";"1993-07-07";"201.21"
"02408X0016/F";"1993-07-08";"201.21"
"02408X0016/F";"1993-07-09";"201.21"
"02408X0016/F";"1993-07-10";"201.2"
"02408X0016/F";"1993-07-11";"201.18"
"02408X0016/F";"1993-07-12";"201.16"
"02408X0016/F";"1993-07-13";"201.15"
"02408X0016/F";"1993-07-14";"201.14"
"02408X0016/F";"1993-07-15";"201.13"
"02408X0016/F";"1993-07-16";"201.12"
"02408X0016/F";"1993-07-17";"201.11"
"02408X0016/F";"1993-07-18";"201.1"
"02408X0016/F";"1993-07-19";"201.09"
"02408X0016/F";"1993-07-20";"201.08"
"02408X0016/F";"1993-07-21";"201.06"
"02408X0016/F";"1993-07-22";"201.05"
"02408X0016/F";"1993-07-23";"201.04"
"02408X0016/F";"1993-07-24";"201.04"
"02408X0016/F";"1993-07-25";"201.03"
"02408X0016/F";"1993-07-26";"201.01"
"02408X0016/F";"1993-07-27";"201.0"
"02408X0016/F";"1993-07-28";"200.99"
"02408X0016/F";"1993-07-29";"200.98"
"02408X0016/F";"1993-07-30";"200.97"
"02408X0016/F";"1993-07-31";"200.96"
"02408X0016/F";"1993-08-01";"200.95"
"02408X0016/F";"1993-08-02";"200.94"
"02408X0016/F";"1993-08-03";"200.93"
"02408X0016/F";"1993-08-04";"200.92"
"02408X0016/F";"1993-08-05";"200.9"
"02408X0016/F";"1993-08-06";"200.89"
"02408X0016/F";"1993-08-07";"200.88"
"02408X0016/F";"1993-08-08";"200.87"
"02408X0016/F";"1993-08-09";"200.86"
"02408X0016/F";"1993-08-10";"200.85"
"02408X0016/F";"1993-08-11";"200.84"
"02408X0016/F";"1993-08-12";"200.83"
"02408X0016/F";"1993-08-13";"200.81"
"02408X0016/F";"1993-08-14";"200.81"
"02408X0016/F";"1993-08-15";"200.79"
"02408X0016/F";"1993-08-16";"200.78"
"02408X0016/F";"1993-08-17";"200.76"
"02408X0016/F";"1993-08-18";"200.75"
"02408X0016/F";"1993-08-19";"200.74"
"02408X0016/F";"1993-08-20";"200.73"
"02408X0016/F";"1993-08-21";"200.73"
"02408X0016/F";"1993-08-22";"200.72"
"02408X0016/F";"1993-08-23";"200.7"
"02408X0016/F";"1993-08-24";"200.69"
"02408X0016/F";"1993-08-25";"200.69"
"02408X0016/F";"1993-08-26";"200.68"
"02408X0016/F";"1993-08-27";"200.66"
"02408X0016/F";"1993-08-28";"200.65"
"02408X0016/F";"1993-08-29";"200.65"
"02408X0016/F";"1993-08-30";"200.65"
"02408X0016/F";"1993-08-31";"200.68"
"02408X0016/F";"1993-09-01";"200.62"
"02408X0016/F";"1993-09-02";"200.61"
"02408X0016/F";"1993-09-03";"200.6"
"02408X0016/F";"1993-09-04";"200.59"
"02408X0016/F";"1993-09-05";"200.58"
"02408X0016/F";"1993-09-06";"200.57"
"02408X0016/F";"1993-09-07";"200.56"
"02408X0016/F";"1993-09-08";"200.55"
"02408X0016/F";"1993-09-09";"200.54"
"02408X0016/F";"1993-09-10";"200.53"
"02408X0016/F";"1993-09-11";"200.52"
"02408X0016/F";"1993-09-12";"200.53"
"02408X0016/F";"1993-09-13";"200.76"
"02408X0016/F";"1993-09-14";"201.08"
"02408X0016/F";"1993-09-15";"201.01"
"02408X0016/F";"1993-09-16";"201.21"
"02408X0016/F";"1993-09-17";"201.21"
"02408X0016/F";"1993-09-18";"201.17"
"02408X0016/F";"1993-09-19";"201.11"
"02408X0016/F";"1993-09-20";"201.05"
"02408X0016/F";"1993-09-21";"201.02"
"02408X0016/F";"1993-09-22";"200.96"
"02408X0016/F";"1993-09-23";"200.97"
"02408X0016/F";"1993-09-24";"200.94"
"02408X0016/F";"1993-09-25";"200.93"
"02408X0016/F";"1993-09-26";"200.91"
"02408X0016/F";"1993-09-27";"200.9"
"02408X0016/F";"1993-09-28";"200.85"
"02408X0016/F";"1993-09-29";"200.76"
"02408X0016/F";"1993-09-30";"200.74"
"02408X0016/F";"1993-10-01";"200.63"
"02408X0016/F";"1993-10-02";"200.72"
"02408X0016/F";"1993-10-03";"200.86"
"02408X0016/F";"1993-10-04";"200.85"
"02408X0016/F";"1993-10-05";"200.79"
"02408X0016/F";"1993-10-06";"200.79"
"02408X0016/F";"1993-10-07";"200.92"
"02408X0016/F";"1993-10-08";"200.93"
"02408X0016/F";"1993-10-09";"201.0"
"02408X0016/F";"1993-10-10";"200.99"
"02408X0016/F";"1993-10-11";"200.95"
"02408X0016/F";"1993-10-12";"200.93"
"02408X0016/F";"1993-10-13";"201.05"
"02408X0016/F";"1993-10-14";"201.29"
"02408X0016/F";"1993-10-15";"201.6"
"02408X0016/F";"1993-10-16";"201.68"
"02408X0016/F";"1993-10-17";"201.77"
"02408X0016/F";"1993-10-18";"201.83"
"02408X0016/F";"1993-10-19";"201.81"
"02408X0016/F";"1993-10-20";"201.75"
"02408X0016/F";"1993-10-21";"201.73"
"02408X0016/F";"1993-10-22";"201.71"
"02408X0016/F";"1993-10-23";"201.68"
"02408X0016/F";"1993-10-24";"201.67"
"02408X0016/F";"1993-10-25";"201.68"
"02408X0016/F";"1993-10-26";"201.66"
"02408X0016/F";"1993-10-27";"201.63"
"02408X0016/F";"1993-10-28";"201.59"
"02408X0016/F";"1993-10-29";"201.61"
"02408X0016/F";"1993-10-30";"201.6"
"02408X0016/F";"1993-10-31";"201.57"
"02408X0016/F";"1993-11-01";"201.48"
"02408X0016/F";"1993-11-02";"201.44"
"02408X0016/F";"1993-11-03";"201.5"
"02408X0016/F";"1993-11-04";"201.54"
"02408X0016/F";"1993-11-05";"201.52"
"02408X0016/F";"1993-11-06";"201.55"
"02408X0016/F";"1993-11-07";"201.58"
"02408X0016/F";"1993-11-12";"201.49"
"02408X0016/F";"1993-11-13";"201.52"
"02408X0016/F";"1993-11-14";"201.5"
"02408X0016/F";"1993-11-15";"201.49"
"02408X0016/F";"1993-11-16";"201.5"
"02408X0016/F";"1993-11-17";"201.51"
"02408X0016/F";"1993-11-18";"201.51"
"02408X0016/F";"1993-11-19";"201.52"
"02408X0016/F";"1993-11-20";"201.52"
"02408X0016/F";"1993-11-21";"201.53"
"02408X0016/F";"1993-11-22";"201.52"
"02408X0016/F";"1993-11-23";"201.52"
"02408X0016/F";"1993-11-24";"201.53"
"02408X0016/F";"1993-11-25";"201.51"
"02408X0016/F";"1993-11-26";"201.5"
"02408X0016/F";"1993-11-27";"201.51"
"02408X0016/F";"1993-11-28";"201.51"
"02408X0016/F";"1993-11-29";"201.51"
"02408X0016/F";"1993-11-30";"201.51"
"02408X0016/F";"1993-12-01";"201.5"
"02408X0016/F";"1993-12-02";"201.48"
"02408X0016/F";"1993-12-03";"201.48"
"02408X0016/F";"1993-12-04";"201.47"
"02408X0016/F";"1993-12-05";"201.45"
"02408X0016/F";"1993-12-06";"201.45"
"02408X0016/F";"1993-12-07";"201.46"
"02408X0016/F";"1993-12-08";"201.45"
"02408X0016/F";"1993-12-09";"201.43"
"02408X0016/F";"1993-12-10";"201.43"
"02408X0016/F";"1993-12-11";"201.41"
"02408X0016/F";"1993-12-12";"201.41"
"02408X0016/F";"1993-12-13";"201.43"
"02408X0016/F";"1993-12-14";"201.4"
"02408X0016/F";"1993-12-15";"201.45"
"02408X0016/F";"1993-12-16";"201.45"
"02408X0016/F";"1993-12-17";"201.43"
"02408X0016/F";"1993-12-18";"201.45"
"02408X0016/F";"1993-12-19";"201.45"
"02408X0016/F";"1993-12-20";"201.46"
"02408X0016/F";"1993-12-21";"201.46"
"02408X0016/F";"1993-12-22";"201.51"
"02408X0016/F";"1993-12-23";"201.53"
"02408X0016/F";"1993-12-24";"201.56"
"02408X0016/F";"1993-12-25";"201.6"
"02408X0016/F";"1993-12-26";"201.64"
"02408X0016/F";"1993-12-27";"201.68"
"02408X0016/F";"1993-12-28";"201.72"
"02408X0016/F";"1993-12-29";"201.74"
"02408X0016/F";"1993-12-30";"201.75"
"02408X0016/F";"1993-12-31";"201.76"
"02408X0016/F";"1994-01-01";"201.77"
"02408X0016/F";"1994-01-02";"201.84"
"02408X0016/F";"1994-01-03";"201.91"
"02408X0016/F";"1994-01-04";"201.95"
"02408X0016/F";"1994-01-05";"202.02"
"02408X0016/F";"1994-01-06";"202.11"
"02408X0016/F";"1994-01-07";"202.12"
"02408X0016/F";"1994-01-08";"202.14"
"02408X0016/F";"1994-01-09";"202.19"
"02408X0016/F";"1994-01-10";"202.24"
"02408X0016/F";"1994-01-11";"202.26"
"02408X0016/F";"1994-01-12";"202.29"
"02408X0016/F";"1994-01-13";"202.3"
"02408X0016/F";"1994-01-14";"202.32"
"02408X0016/F";"1994-01-15";"202.39"
"02408X0016/F";"1994-01-16";"202.4"
"02408X0016/F";"1994-01-17";"202.41"
"02408X0016/F";"1994-01-18";"202.43"
"02408X0016/F";"1994-01-19";"202.48"
"02408X0016/F";"1994-01-20";"202.48"
"02408X0016/F";"1994-01-21";"202.51"
"02408X0016/F";"1994-01-22";"202.54"
"02408X0016/F";"1994-01-23";"202.56"
"02408X0016/F";"1994-01-24";"202.59"
"02408X0016/F";"1994-01-25";"202.62"
"02408X0016/F";"1994-01-26";"202.62"
"02408X0016/F";"1994-01-27";"202.67"
"02408X0016/F";"1994-01-28";"202.65"
"02408X0016/F";"1994-01-29";"202.68"
"02408X0016/F";"1994-01-30";"202.72"
"02408X0016/F";"1994-01-31";"202.74"
"02408X0016/F";"1994-02-01";"202.79"
"02408X0016/F";"1994-02-02";"202.81"
"02408X0016/F";"1994-02-03";"202.87"
"02408X0016/F";"1994-02-04";"202.86"
"02408X0016/F";"1994-02-05";"202.85"
"02408X0016/F";"1994-02-06";"202.88"
"02408X0016/F";"1994-02-07";"202.89"
"02408X0016/F";"1994-02-08";"202.87"
"02408X0016/F";"1994-02-09";"202.89"
"02408X0016/F";"1994-02-10";"202.94"
"02408X0016/F";"1994-02-11";"202.98"
"02408X0016/F";"1994-02-12";"203.01"
"02408X0016/F";"1994-02-13";"203.04"
"02408X0016/F";"1994-02-14";"203.08"
"02408X0016/F";"1994-02-15";"203.08"
"02408X0016/F";"1994-02-16";"203.04"
"02408X0016/F";"1994-02-17";"203.08"
"02408X0016/F";"1994-02-18";"203.07"
"02408X0016/F";"1994-02-19";"203.08"
"02408X0016/F";"1994-02-20";"203.11"
"02408X0016/F";"1994-02-21";"203.14"
"02408X0016/F";"1994-02-22";"203.16"
"02408X0016/F";"1994-02-23";"203.18"
"02408X0016/F";"1994-02-24";"203.18"
"02408X0016/F";"1994-02-25";"203.19"
"02408X0016/F";"1994-02-26";"203.23"
"02408X0016/F";"1994-02-27";"203.23"
"02408X0016/F";"1994-02-28";"203.22"
"02408X0016/F";"1994-03-01";"203.2"
"02408X0016/F";"1994-03-02";"203.2"
"02408X0016/F";"1994-03-03";"203.21"
"02408X0016/F";"1994-03-04";"203.22"
"02408X0016/F";"1994-03-05";"203.24"
"02408X0016/F";"1994-03-06";"203.21"
"02408X0016/F";"1994-03-07";"203.23"
"02408X0016/F";"1994-03-08";"203.24"
"02408X0016/F";"1994-03-09";"203.24"
"02408X0016/F";"1994-03-10";"203.2"
"02408X0016/F";"1994-03-11";"203.24"
"02408X0016/F";"1994-03-12";"203.23"
"02408X0016/F";"1994-03-13";"203.23"
"02408X0016/F";"1994-03-14";"203.2"
"02408X0016/F";"1994-03-15";"203.2"
"02408X0016/F";"1994-03-16";"203.19"
"02408X0016/F";"1994-03-17";"203.17"
"02408X0016/F";"1994-03-18";"203.18"
"02408X0016/F";"1994-03-19";"203.17"
"02408X0016/F";"1994-03-20";"203.15"
"02408X0016/F";"1994-03-21";"203.13"
"02408X0016/F";"1994-03-22";"203.1"
"02408X0016/F";"1994-03-23";"203.08"
"02408X0016/F";"1994-03-24";"203.06"
"02408X0016/F";"1994-03-25";"203.07"
"02408X0016/F";"1994-03-26";"203.03"
"02408X0016/F";"1994-03-27";"203.03"
"02408X0016/F";"1994-03-28";"203.01"
"02408X0016/F";"1994-03-29";"202.96"
"02408X0016/F";"1994-03-30";"202.98"
"02408X0016/F";"1994-03-31";"202.96"
"02408X0016/F";"1994-04-01";"202.93"
"02408X0016/F";"1994-04-02";"202.9"
"02408X0016/F";"1994-04-03";"202.89"
"02408X0016/F";"1994-04-04";"202.92"
"02408X0016/F";"1994-04-05";"202.89"
"02408X0016/F";"1994-04-06";"202.87"
"02408X0016/F";"1994-04-07";"202.9"
"02408X0016/F";"1994-04-08";"202.88"
"02408X0016/F";"1994-04-09";"202.9"
"02408X0016/F";"1994-04-10";"202.89"
"02408X0016/F";"1994-04-11";"202.84"
"02408X0016/F";"1994-04-12";"202.83"
"02408X0016/F";"1994-04-13";"202.82"
"02408X0016/F";"1994-04-14";"202.8"
"02408X0016/F";"1994-04-15";"202.81"
"02408X0016/F";"1994-04-16";"202.8"
"02408X0016/F";"1994-04-17";"202.8"
"02408X0016/F";"1994-04-18";"202.8"
"02408X0016/F";"1994-04-19";"202.81"
"02408X0016/F";"1994-04-20";"202.82"
"02408X0016/F";"1994-04-21";"202.8"
"02408X0016/F";"1994-04-22";"202.81"
"02408X0016/F";"1994-04-23";"202.81"
"02408X0016/F";"1994-04-24";"202.79"
"02408X0016/F";"1994-04-25";"202.77"
"02408X0016/F";"1994-04-26";"202.75"
"02408X0016/F";"1994-04-27";"202.74"
"02408X0016/F";"1994-04-28";"202.73"
"02408X0016/F";"1994-04-29";"202.74"
"02408X0016/F";"1994-04-30";"202.74"
"02408X0016/F";"1994-05-01";"202.73"
"02408X0016/F";"1994-05-02";"202.73"
"02408X0016/F";"1994-05-03";"202.75"
"02408X0016/F";"1994-05-04";"202.72"
"02408X0016/F";"1994-05-05";"202.7"
"02408X0016/F";"1994-05-06";"202.69"
"02408X0016/F";"1994-05-07";"202.69"
"02408X0016/F";"1994-05-08";"202.68"
"02408X0016/F";"1994-05-09";"202.65"
"02408X0016/F";"1994-05-10";"202.65"
"02408X0016/F";"1994-05-11";"202.65"
"02408X0016/F";"1994-05-12";"202.63"
"02408X0016/F";"1994-05-13";"202.61"
"02408X0016/F";"1994-05-14";"202.6"
"02408X0016/F";"1994-05-15";"202.57"
"02408X0016/F";"1994-05-16";"202.56"
"02408X0016/F";"1994-05-17";"202.54"
"02408X0016/F";"1994-05-18";"202.53"
"02408X0016/F";"1994-05-19";"202.53"
"02408X0016/F";"1994-05-20";"202.53"
"02408X0016/F";"1994-05-21";"202.51"
"02408X0016/F";"1994-05-22";"202.5"
"02408X0016/F";"1994-05-23";"202.48"
"02408X0016/F";"1994-05-24";"202.47"
"02408X0016/F";"1994-05-25";"202.49"
"02408X0016/F";"1994-05-26";"202.47"
"02408X0016/F";"1994-05-27";"202.44"
"02408X0016/F";"1994-05-28";"202.42"
"02408X0016/F";"1994-05-29";"202.4"
"02408X0016/F";"1994-05-30";"202.38"
"02408X0016/F";"1994-05-31";"202.36"
"02408X0016/F";"1994-06-01";"202.36"
"02408X0016/F";"1994-06-02";"202.35"
"02408X0016/F";"1994-06-03";"202.33"
"02408X0016/F";"1994-06-04";"202.32"
"02408X0016/F";"1994-06-05";"202.27"
"02408X0016/F";"1994-06-06";"202.26"
"02408X0016/F";"1994-06-07";"202.24"
"02408X0016/F";"1994-06-08";"202.23"
"02408X0016/F";"1994-06-09";"202.2"
"02408X0016/F";"1994-06-10";"202.19"
"02408X0016/F";"1994-06-11";"202.18"
"02408X0016/F";"1994-06-12";"202.17"
"02408X0016/F";"1994-06-13";"202.15"
"02408X0016/F";"1994-06-14";"202.14"
"02408X0016/F";"1994-06-15";"202.13"
"02408X0016/F";"1994-06-16";"202.12"
"02408X0016/F";"1994-06-17";"202.11"
"02408X0016/F";"1994-06-18";"202.09"
"02408X0016/F";"1994-06-19";"202.08"
"02408X0016/F";"1994-06-20";"202.05"
"02408X0016/F";"1994-06-21";"202.04"
"02408X0016/F";"1994-06-22";"202.02"
"02408X0016/F";"1994-06-23";"202.01"
"02408X0016/F";"1994-06-24";"202.01"
"02408X0016/F";"1994-06-25";"201.98"
"02408X0016/F";"1994-06-26";"201.96"
"02408X0016/F";"1994-06-27";"201.94"
"02408X0016/F";"1994-06-28";"201.93"
"02408X0016/F";"1994-06-29";"201.91"
"02408X0016/F";"1994-06-30";"201.89"
"02408X0016/F";"1994-07-01";"201.89"
"02408X0016/F";"1994-07-02";"201.87"
"02408X0016/F";"1994-07-03";"201.85"
"02408X0016/F";"1994-07-04";"201.83"
"02408X0016/F";"1994-07-05";"201.81"
"02408X0016/F";"1994-07-06";"201.8"
"02408X0016/F";"1994-07-07";"201.78"
"02408X0016/F";"1994-07-08";"201.77"
"02408X0016/F";"1994-07-09";"201.75"
"02408X0016/F";"1994-07-10";"201.73"
"02408X0016/F";"1994-07-11";"201.72"
"02408X0016/F";"1994-07-12";"201.71"
"02408X0016/F";"1994-07-13";"201.69"
"02408X0016/F";"1994-07-14";"201.67"
"02408X0016/F";"1994-07-15";"201.66"
"02408X0016/F";"1994-07-16";"201.64"
"02408X0016/F";"1994-07-17";"201.63"
"02408X0016/F";"1994-07-18";"201.61"
"02408X0016/F";"1994-07-19";"201.59"
"02408X0016/F";"1994-07-20";"201.58"
"02408X0016/F";"1994-07-21";"201.56"
"02408X0016/F";"1994-07-22";"201.54"
"02408X0016/F";"1994-07-23";"201.53"
"02408X0016/F";"1994-07-24";"201.52"
"02408X0016/F";"1994-07-25";"201.5"
"02408X0016/F";"1994-07-26";"201.48"
"02408X0016/F";"1994-07-27";"201.46"
"02408X0016/F";"1994-07-28";"201.45"
"02408X0016/F";"1994-07-29";"201.43"
"02408X0016/F";"1994-07-30";"201.42"
"02408X0016/F";"1994-07-31";"201.41"
"02408X0016/F";"1994-08-01";"201.39"
"02408X0016/F";"1994-08-02";"201.37"
"02408X0016/F";"1994-08-03";"201.35"
"02408X0016/F";"1994-08-04";"201.33"
"02408X0016/F";"1994-08-05";"201.31"
"02408X0016/F";"1994-08-06";"201.3"
"02408X0016/F";"1994-08-07";"201.28"
"02408X0016/F";"1994-08-08";"201.27"
"02408X0016/F";"1994-08-09";"201.26"
"02408X0016/F";"1994-08-10";"201.25"
"02408X0016/F";"1994-08-11";"201.23"
"02408X0016/F";"1994-08-12";"201.21"
"02408X0016/F";"1994-08-13";"201.19"
"02408X0016/F";"1994-08-14";"201.18"
"02408X0016/F";"1994-08-15";"201.17"
"02408X0016/F";"1994-08-16";"201.16"
"02408X0016/F";"1994-08-17";"201.15"
"02408X0016/F";"1994-08-18";"201.13"
"02408X0016/F";"1994-08-19";"201.12"
"02408X0016/F";"1994-08-20";"201.1"
"02408X0016/F";"1994-08-21";"201.09"
"02408X0016/F";"1994-08-22";"201.07"
"02408X0016/F";"1994-08-23";"201.06"
"02408X0016/F";"1994-08-24";"201.04"
"02408X0016/F";"1994-08-25";"201.03"
"02408X0016/F";"1994-08-26";"201.02"
"02408X0016/F";"1994-08-27";"201.01"
"02408X0016/F";"1994-08-28";"200.99"
"02408X0016/F";"1994-08-29";"200.97"
"02408X0016/F";"1994-08-30";"200.96"
"02408X0016/F";"1994-08-31";"200.95"
"02408X0016/F";"1994-09-01";"200.94"
"02408X0016/F";"1994-09-02";"200.92"
"02408X0016/F";"1994-09-03";"200.91"
"02408X0016/F";"1994-09-04";"200.89"
"02408X0016/F";"1994-09-05";"200.88"
"02408X0016/F";"1994-09-06";"200.87"
"02408X0016/F";"1994-09-07";"200.86"
"02408X0016/F";"1994-09-08";"200.85"
"02408X0016/F";"1994-09-09";"200.83"
"02408X0016/F";"1994-09-10";"200.82"
"02408X0016/F";"1994-09-11";"200.8"
"02408X0016/F";"1994-09-12";"200.79"
"02408X0016/F";"1994-09-13";"200.79"
"02408X0016/F";"1994-09-14";"200.79"
"02408X0016/F";"1994-09-15";"200.77"
"02408X0016/F";"1994-09-16";"200.75"
"02408X0016/F";"1994-09-17";"200.73"
"02408X0016/F";"1994-11-29";"200.28"
"02408X0016/F";"1994-11-30";"200.29"
"02408X0016/F";"1994-12-01";"200.29"
"02408X0016/F";"1994-12-02";"200.28"
"02408X0016/F";"1994-12-03";"200.27"
"02408X0016/F";"1994-12-04";"200.26"
"02408X0016/F";"1994-12-05";"200.26"
"02408X0016/F";"1994-12-06";"200.25"
"02408X0016/F";"1994-12-07";"200.25"
"02408X0016/F";"1994-12-08";"200.24"
"02408X0016/F";"1994-12-09";"200.27"
"02408X0016/F";"1994-12-10";"200.32"
"02408X0016/F";"1994-12-11";"200.35"
"02408X0016/F";"1994-12-12";"200.37"
"02408X0016/F";"1994-12-13";"200.39"
"02408X0016/F";"1994-12-14";"200.4"
"02408X0016/F";"1994-12-15";"200.41"
"02408X0016/F";"1994-12-16";"200.42"
"02408X0016/F";"1994-12-17";"200.43"
"02408X0016/F";"1994-12-18";"200.44"
"02408X0016/F";"1994-12-19";"200.45"
"02408X0016/F";"1994-12-20";"200.44"
"02408X0016/F";"1994-12-21";"200.45"
"02408X0016/F";"1994-12-22";"200.44"
"02408X0016/F";"1994-12-23";"200.45"
"02408X0016/F";"1994-12-24";"200.46"
"02408X0016/F";"1994-12-25";"200.48"
"02408X0016/F";"1994-12-26";"200.49"
"02408X0016/F";"1994-12-27";"200.52"
"02408X0016/F";"1994-12-28";"200.55"
"02408X0016/F";"1994-12-29";"200.73"
"02408X0016/F";"1994-12-30";"200.92"
"02408X0016/F";"1994-12-31";"201.05"
"02408X0016/F";"1995-01-01";"201.12"
"02408X0016/F";"1995-01-02";"201.15"
"02408X0016/F";"1995-01-03";"201.17"
"02408X0016/F";"1995-01-04";"201.19"
"02408X0016/F";"1995-01-05";"201.2"
"02408X0016/F";"1995-01-06";"201.2"
"02408X0016/F";"1995-01-07";"201.19"
"02408X0016/F";"1995-01-08";"201.2"
"02408X0016/F";"1995-01-09";"201.21"
"02408X0016/F";"1995-01-10";"201.24"
"02408X0016/F";"1995-01-11";"201.27"
