"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0018/15";"1958-10-07";"234.99"
"04137X0018/15";"1958-10-15";"234.92"
"04137X0018/15";"1958-10-22";"234.85"
"04137X0018/15";"1958-10-29";"234.81"
"04137X0018/15";"1958-11-05";"234.75"
"04137X0018/15";"1958-11-12";"234.76"
"04137X0018/15";"1958-11-19";"234.76"
"04137X0018/15";"1958-11-26";"234.72"
"04137X0018/15";"1958-12-03";"234.67"
"04137X0018/15";"1958-12-10";"234.59"
"04137X0018/15";"1958-12-17";"234.64"
"04137X0018/15";"1958-12-24";"234.93"
"04137X0018/15";"1958-12-31";"235.29"
"04137X0018/15";"1959-01-07";"235.57"
"04137X0018/15";"1959-01-14";"236.37"
"04137X0018/15";"1959-01-21";"237.57"
"04137X0018/15";"1959-01-28";"239.02"
"04137X0018/15";"1959-02-04";"239.23"
"04137X0018/15";"1959-02-11";"238.96"
"04137X0018/15";"1959-02-18";"238.73"
"04137X0018/15";"1959-02-25";"238.54"
"04137X0018/15";"1959-03-04";"238.24"
"04137X0018/15";"1959-03-11";"238.47"
"04137X0018/15";"1959-03-18";"238.56"
"04137X0018/15";"1959-03-25";"237.88"
"04137X0018/15";"1959-04-01";"237.72"
"04137X0018/15";"1959-04-08";"237.93"
"04137X0018/15";"1959-04-15";"237.85"
"04137X0018/15";"1959-04-22";"237.96"
"04137X0018/15";"1959-04-29";"237.75"
"04137X0018/15";"1959-05-06";"237.96"
"04137X0018/15";"1959-05-13";"237.88"
"04137X0018/15";"1959-05-20";"237.77"
"04137X0018/15";"1959-05-27";"237.52"
"04137X0018/15";"1959-06-03";"237.11"
"04137X0018/15";"1959-06-10";"237.23"
"04137X0018/15";"1959-06-17";"236.99"
"04137X0018/15";"1959-06-24";"236.84"
"04137X0018/15";"1959-07-01";"236.59"
"04137X0018/15";"1959-07-08";"236.48"
"04137X0018/15";"1959-07-15";"236.38"
"04137X0018/15";"1959-07-22";"236.08"
"04137X0018/15";"1959-07-29";"235.96"
"04137X0018/15";"1959-08-05";"235.9"
"04137X0018/15";"1959-08-12";"235.81"
"04137X0018/15";"1959-08-19";"235.7"
"04137X0018/15";"1959-08-26";"235.57"
"04137X0018/15";"1959-09-02";"235.46"
"04137X0018/15";"1959-09-09";"235.36"
"04137X0018/15";"1959-09-16";"235.24"
"04137X0018/15";"1959-09-23";"235.13"
"04137X0018/15";"1959-09-30";"235.02"
"04137X0018/15";"1959-10-07";"234.9"
"04137X0018/15";"1959-10-14";"234.82"
"04137X0018/15";"1959-10-21";"234.73"
"04137X0018/15";"1959-10-28";"234.68"
"04137X0018/15";"1959-11-04";"234.58"
"04137X0018/15";"1959-11-10";"234.49"
"04137X0018/15";"1959-11-18";"234.43"
"04137X0018/15";"1959-11-25";"234.39"
"04137X0018/15";"1959-12-02";"234.34"
"04137X0018/15";"1959-12-09";"234.28"
"04137X0018/15";"1959-12-16";"234.23"
"04137X0018/15";"1959-12-23";"234.18"
"04137X0018/15";"1959-12-30";"234.29"
"04137X0018/15";"1960-01-06";"234.49"
"04137X0018/15";"1960-01-13";"234.42"
"04137X0018/15";"1960-01-20";"234.45"
"04137X0018/15";"1960-01-27";"234.5"
"04137X0018/15";"1960-02-03";"234.58"
"04137X0018/15";"1960-02-10";"234.64"
"04137X0018/15";"1960-02-17";"234.79"
"04137X0018/15";"1960-02-24";"235.11"
"04137X0018/15";"1960-03-02";"235.34"
"04137X0018/15";"1960-03-09";"235.52"
"04137X0018/15";"1960-03-16";"235.86"
"04137X0018/15";"1960-03-23";"236.08"
"04137X0018/15";"1960-03-30";"236.22"
"04137X0018/15";"1960-04-05";"236.38"
"04137X0018/15";"1960-04-12";"236.23"
"04137X0018/15";"1960-04-19";"236.12"
"04137X0018/15";"1960-04-26";"236.04"
"04137X0018/15";"1960-05-04";"235.96"
"04137X0018/15";"1960-05-11";"235.9"
"04137X0018/15";"1960-05-18";"235.81"
"04137X0018/15";"1960-05-25";"235.77"
"04137X0018/15";"1960-06-01";"235.68"
"04137X0018/15";"1960-06-08";"235.56"
"04137X0018/15";"1960-06-15";"235.47"
"04137X0018/15";"1960-06-22";"235.32"
"04137X0018/15";"1960-06-29";"235.21"
"04137X0018/15";"1960-07-06";"235.1"
"04137X0018/15";"1960-07-13";"234.96"
"04137X0018/15";"1960-07-20";"234.83"
"04137X0018/15";"1960-07-27";"234.74"
"04137X0018/15";"1960-08-03";"234.66"
"04137X0018/15";"1960-08-10";"234.61"
"04137X0018/15";"1960-08-17";"234.54"
"04137X0018/15";"1960-08-24";"234.53"
"04137X0018/15";"1960-08-31";"234.45"
"04137X0018/15";"1960-09-07";"234.37"
"04137X0018/15";"1960-09-14";"234.29"
"04137X0018/15";"1960-09-21";"234.22"
"04137X0018/15";"1960-09-28";"234.16"
"04137X0018/15";"1960-10-05";"234.12"
"04137X0018/15";"1960-10-12";"234.07"
"04137X0018/15";"1960-10-19";"234.07"
"04137X0018/15";"1960-10-26";"234.09"
"04137X0018/15";"1960-11-03";"234.15"
"04137X0018/15";"1960-11-10";"234.21"
"04137X0018/15";"1960-11-17";"234.32"
"04137X0018/15";"1960-11-24";"234.58"
"04137X0018/15";"1960-11-30";"234.81"
"04137X0018/15";"1960-12-07";"234.92"
"04137X0018/15";"1960-12-14";"235.1"
"04137X0018/15";"1960-12-21";"235.18"
"04137X0018/15";"1960-12-28";"235.27"
"04137X0018/15";"1961-01-04";"235.36"
"04137X0018/15";"1961-01-11";"235.47"
"04137X0018/15";"1961-01-18";"235.6"
"04137X0018/15";"1961-01-25";"235.7"
"04137X0018/15";"1961-02-02";"235.9"
"04137X0018/15";"1961-02-09";"236.21"
"04137X0018/15";"1961-02-17";"236.67"
"04137X0018/15";"1961-02-23";"236.88"
"04137X0018/15";"1961-03-01";"236.94"
"04137X0018/15";"1961-03-08";"236.99"
"04137X0018/15";"1961-03-15";"236.94"
"04137X0018/15";"1961-03-22";"236.83"
"04137X0018/15";"1961-03-29";"236.68"
"04137X0018/15";"1961-04-05";"236.5"
"04137X0018/15";"1961-04-12";"236.34"
"04137X0018/15";"1961-04-19";"236.2"
"04137X0018/15";"1961-04-26";"236.14"
"04137X0018/15";"1961-05-03";"236.08"
"04137X0018/15";"1961-05-10";"235.97"
"04137X0018/15";"1961-05-17";"235.84"
"04137X0018/15";"1961-05-24";"235.71"
"04137X0018/15";"1961-05-31";"235.62"
"04137X0018/15";"1961-06-07";"235.55"
"04137X0018/15";"1961-06-14";"235.52"
"04137X0018/15";"1961-06-21";"235.45"
"04137X0018/15";"1961-06-28";"235.38"
"04137X0018/15";"1961-07-05";"235.3"
"04137X0018/15";"1961-07-12";"235.19"
"04137X0018/15";"1961-07-19";"235.11"
"04137X0018/15";"1961-07-26";"235.03"
"04137X0018/15";"1961-08-02";"234.93"
"04137X0018/15";"1961-08-09";"234.84"
"04137X0018/15";"1961-08-16";"234.76"
"04137X0018/15";"1961-08-23";"234.71"
"04137X0018/15";"1961-08-30";"234.59"
"04137X0018/15";"1961-09-06";"234.53"
"04137X0018/15";"1961-09-13";"234.47"
"04137X0018/15";"1961-09-20";"234.39"
"04137X0018/15";"1961-09-27";"234.31"
"04137X0018/15";"1961-10-04";"234.26"
"04137X0018/15";"1961-10-11";"234.18"
"04137X0018/15";"1961-10-18";"234.12"
"04137X0018/15";"1961-10-25";"234.07"
"04137X0018/15";"1961-11-01";"234.03"
"04137X0018/15";"1961-11-09";"234.0"
"04137X0018/15";"1961-11-16";"233.94"
"04137X0018/15";"1961-11-23";"233.9"
"04137X0018/15";"1961-11-30";"233.9"
"04137X0018/15";"1961-12-06";"233.85"
"04137X0018/15";"1961-12-13";"233.83"
"04137X0018/15";"1961-12-20";"233.81"
"04137X0018/15";"1961-12-27";"233.76"
"04137X0018/15";"1962-01-10";"233.72"
"04137X0018/15";"1962-01-17";"234.21"
"04137X0018/15";"1962-01-24";"234.91"
"04137X0018/15";"1962-01-31";"235.43"
"04137X0018/15";"1962-02-06";"235.7"
"04137X0018/15";"1962-02-13";"235.88"
"04137X0018/15";"1962-02-20";"236.12"
"04137X0018/15";"1962-02-27";"236.34"
"04137X0018/15";"1962-03-06";"236.75"
"04137X0018/15";"1962-03-13";"237.26"
"04137X0018/15";"1962-03-20";"237.28"
"04137X0018/15";"1962-03-27";"237.3"
"04137X0018/15";"1962-04-05";"237.35"
"04137X0018/15";"1962-04-12";"237.45"
"04137X0018/15";"1962-04-19";"237.47"
"04137X0018/15";"1962-04-26";"237.49"
"04137X0018/15";"1962-05-03";"237.36"
"04137X0018/15";"1962-05-10";"237.25"
"04137X0018/15";"1962-05-17";"237.13"
"04137X0018/15";"1962-05-24";"237.03"
"04137X0018/15";"1962-06-01";"236.87"
"04137X0018/15";"1962-06-08";"236.83"
"04137X0018/15";"1962-06-15";"236.65"
"04137X0018/15";"1962-06-22";"236.55"
"04137X0018/15";"1963-01-10";"233.97"
"04137X0018/15";"1963-01-17";"233.89"
"04137X0018/15";"1963-01-24";"233.87"
"04137X0018/15";"1963-01-31";"233.84"
"04137X0018/15";"1963-02-07";"233.78"
"04137X0018/15";"1963-02-14";"233.72"
"04137X0018/15";"1963-02-21";"233.68"
"04137X0018/15";"1963-02-28";"233.65"
"04137X0018/15";"1963-03-06";"233.62"
"04137X0018/15";"1963-03-13";"233.93"
"04137X0018/15";"1963-03-20";"234.2"
"04137X0018/15";"1963-03-27";"234.39"
"04137X0018/15";"1963-04-03";"234.52"
"04137X0018/15";"1963-04-10";"234.6"
"04137X0018/15";"1963-04-17";"234.65"
"04137X0018/15";"1963-04-24";"234.57"
"04137X0018/15";"1963-05-02";"234.5"
"04137X0018/15";"1963-05-09";"234.47"
"04137X0018/15";"1963-05-16";"234.38"
"04137X0018/15";"1963-05-23";"234.32"
"04137X0018/15";"1963-05-30";"234.24"
"04137X0018/15";"1963-06-07";"234.15"
"04137X0018/15";"1963-06-14";"234.06"
"04137X0018/15";"1963-06-21";"234.0"
"04137X0018/15";"1963-06-28";"233.94"
"04137X0018/15";"1963-07-04";"233.86"
"04137X0018/15";"1963-07-11";"233.81"
"04137X0018/15";"1963-07-18";"233.78"
"04137X0018/15";"1963-07-25";"233.69"
"04137X0018/15";"1963-08-01";"233.63"
"04137X0018/15";"1963-08-08";"233.57"
"04137X0018/15";"1963-08-16";"233.55"
"04137X0018/15";"1963-08-22";"233.5"
"04137X0018/15";"1963-09-02";"233.46"
"04137X0018/15";"1963-09-12";"233.43"
"04137X0018/15";"1963-09-19";"233.39"
"04137X0018/15";"1963-09-26";"233.35"
"04137X0018/15";"1963-10-03";"233.34"
"04137X0018/15";"1963-10-10";"233.31"
"04137X0018/15";"1963-10-17";"233.29"
"04137X0018/15";"1963-10-24";"233.27"
"04137X0018/15";"1963-10-31";"233.23"
"04137X0018/15";"1963-11-07";"233.3"
"04137X0018/15";"1963-11-14";"233.34"
"04137X0018/15";"1963-11-21";"233.52"
"04137X0018/15";"1963-11-28";"233.85"
"04137X0018/15";"1963-12-05";"234.13"
"04137X0018/15";"1963-12-12";"234.32"
"04137X0018/15";"1963-12-19";"234.45"
"04137X0018/15";"1964-01-03";"234.54"
"04137X0018/15";"1964-01-10";"234.56"
"04137X0018/15";"1964-01-17";"234.58"
"04137X0018/15";"1964-01-24";"234.58"
"04137X0018/15";"1964-02-06";"234.56"
"04137X0018/15";"1964-02-13";"234.6"
"04137X0018/15";"1964-02-20";"234.64"
"04137X0018/15";"1964-02-27";"234.66"
"04137X0018/15";"1964-03-05";"234.68"
"04137X0018/15";"1964-03-12";"234.7"
"04137X0018/15";"1964-03-19";"234.73"
"04137X0018/15";"1964-03-26";"234.95"
"04137X0018/15";"1964-04-03";"235.93"
"04137X0018/15";"1964-04-09";"236.2"
"04137X0018/15";"1964-04-16";"236.23"
"04137X0018/15";"1964-04-23";"236.27"
"04137X0018/15";"1964-04-30";"236.21"
"04137X0018/15";"1964-05-08";"236.28"
"04137X0018/15";"1964-05-14";"236.3"
"04137X0018/15";"1964-05-21";"236.26"
"04137X0018/15";"1964-05-28";"236.26"
"04137X0018/15";"1964-06-04";"236.22"
"04137X0018/15";"1964-06-11";"236.17"
"04137X0018/15";"1964-06-18";"236.11"
"04137X0018/15";"1964-06-25";"236.02"
"04137X0018/15";"1964-07-02";"235.97"
"04137X0018/15";"1964-07-16";"235.63"
"04137X0018/15";"1964-07-23";"235.51"
"04137X0018/15";"1964-07-30";"235.39"
"04137X0018/15";"1964-08-06";"235.3"
"04137X0018/15";"1964-08-13";"235.18"
"04137X0018/15";"1964-08-20";"235.07"
"04137X0018/15";"1964-08-27";"235.0"
"04137X0018/15";"1964-09-03";"234.92"
"04137X0018/15";"1964-09-10";"234.86"
"04137X0018/15";"1964-09-17";"234.75"
"04137X0018/15";"1964-09-24";"234.7"
"04137X0018/15";"1964-10-01";"234.66"
"04137X0018/15";"1964-10-08";"234.58"
"04137X0018/15";"1964-10-16";"234.5"
"04137X0018/15";"1964-10-22";"234.48"
"04137X0018/15";"1964-10-29";"234.43"
"04137X0018/15";"1964-11-05";"234.36"
"04137X0018/15";"1964-11-13";"234.31"
"04137X0018/15";"1964-11-20";"234.27"
"04137X0018/15";"1964-11-26";"234.21"
"04137X0018/15";"1964-12-03";"234.18"
"04137X0018/15";"1964-12-10";"234.15"
"04137X0018/15";"1964-12-17";"234.1"
"04137X0018/15";"1964-12-24";"234.03"
"04137X0018/15";"1964-12-30";"233.99"
"04137X0018/15";"1965-01-07";"233.95"
"04137X0018/15";"1965-01-14";"233.92"
"04137X0018/15";"1965-01-21";"233.9"
"04137X0018/15";"1965-01-29";"233.9"
"04137X0018/15";"1965-02-04";"233.98"
"04137X0018/15";"1965-02-11";"234.06"
"04137X0018/15";"1965-02-18";"234.19"
"04137X0018/15";"1965-02-25";"234.24"
"04137X0018/15";"1965-03-11";"234.26"
"04137X0018/15";"1965-03-18";"234.28"
"04137X0018/15";"1965-03-25";"234.4"
"04137X0018/15";"1965-04-01";"235.11"
"04137X0018/15";"1965-04-08";"235.55"
"04137X0018/15";"1965-04-15";"235.68"
"04137X0018/15";"1965-04-22";"235.78"
"04137X0018/15";"1965-04-29";"235.92"
"04137X0018/15";"1965-05-06";"236.04"
"04137X0018/15";"1965-05-13";"236.11"
"04137X0018/15";"1965-05-20";"236.11"
"04137X0018/15";"1965-06-03";"236.3"
"04137X0018/15";"1965-06-10";"236.42"
"04137X0018/15";"1965-06-17";"236.63"
"04137X0018/15";"1965-06-24";"236.93"
"04137X0018/15";"1965-07-01";"236.99"
"04137X0018/15";"1965-07-15";"236.86"
"04137X0018/15";"1965-07-22";"236.77"
"04137X0018/15";"1965-07-29";"236.57"
"04137X0018/15";"1965-08-05";"236.38"
"04137X0018/15";"1965-09-02";"236.0"
"04137X0018/15";"1965-09-09";"235.97"
"04137X0018/15";"1965-09-16";"236.06"
"04137X0018/15";"1965-09-23";"236.03"
"04137X0018/15";"1965-09-30";"235.96"
"04137X0018/15";"1965-10-07";"235.96"
"04137X0018/15";"1965-11-03";"235.74"
"04137X0018/15";"1965-11-12";"235.7"
"04137X0018/15";"1965-11-18";"235.7"
"04137X0018/15";"1965-11-25";"235.86"
"04137X0018/15";"1965-12-02";"236.3"
"04137X0018/15";"1965-12-09";"237.71"
"04137X0018/15";"1965-12-16";"238.82"
"04137X0018/15";"1965-12-23";"239.05"
"04137X0018/15";"1965-12-30";"239.42"
"04137X0018/15";"1966-01-06";"240.27"
"04137X0018/15";"1966-01-20";"239.66"
"04137X0018/15";"1966-01-27";"240.56"
"04137X0018/15";"1966-02-03";"240.67"
"04137X0018/15";"1966-02-10";"240.98"
"04137X0018/15";"1966-02-17";"241.07"
"04137X0018/15";"1966-02-24";"240.91"
"04137X0018/15";"1966-03-03";"240.69"
"04137X0018/15";"1966-03-10";"240.48"
"04137X0018/15";"1966-03-17";"240.17"
"04137X0018/15";"1966-03-24";"239.97"
"04137X0018/15";"1966-04-07";"239.66"
"04137X0018/15";"1966-04-21";"239.55"
"04137X0018/15";"1966-04-28";"239.57"
"04137X0018/15";"1966-05-05";"239.4"
"04137X0018/15";"1966-05-12";"239.45"
"04137X0018/15";"1966-05-20";"239.15"
"04137X0018/15";"1966-05-26";"238.95"
"04137X0018/15";"1966-06-02";"238.72"
"04137X0018/15";"1966-06-09";"238.46"
"04137X0018/15";"1966-06-16";"238.27"
"04137X0018/15";"1966-06-20";"238.18"
"04137X0018/15";"1966-06-27";"237.99"
"04137X0018/15";"1966-07-04";"237.8"
"04137X0018/15";"1966-07-11";"237.68"
"04137X0018/15";"1966-07-18";"237.51"
"04137X0018/15";"1966-07-27";"237.3"
"04137X0018/15";"1966-08-09";"237.09"
"04137X0018/15";"1966-08-17";"236.93"
"04137X0018/15";"1966-08-22";"236.85"
"04137X0018/15";"1966-08-29";"236.74"
"04137X0018/15";"1966-09-13";"236.4"
"04137X0018/15";"1966-09-19";"236.3"
"04137X0018/15";"1966-09-26";"236.2"
"04137X0018/15";"1966-10-03";"236.1"
"04137X0018/15";"1966-10-10";"235.99"
"04137X0018/15";"1966-10-17";"235.87"
"04137X0018/15";"1966-10-24";"235.79"
"04137X0018/15";"1966-11-07";"235.67"
"04137X0018/15";"1966-11-14";"235.65"
"04137X0018/15";"1966-11-21";"235.58"
"04137X0018/15";"1966-11-28";"235.49"
"04137X0018/15";"1966-12-05";"235.41"
"04137X0018/15";"1966-12-12";"235.45"
"04137X0018/15";"1966-12-19";"235.76"
"04137X0018/15";"1967-01-09";"236.25"
"04137X0018/15";"1967-01-16";"236.27"
"04137X0018/15";"1967-01-23";"236.29"
"04137X0018/15";"1967-01-30";"236.33"
"04137X0018/15";"1967-02-06";"236.2"
"04137X0018/15";"1967-02-20";"236.03"
"04137X0018/15";"1967-02-27";"236.01"
"04137X0018/15";"1967-03-06";"236.04"
"04137X0018/15";"1967-03-13";"236.08"
"04137X0018/15";"1967-03-20";"236.22"
"04137X0018/15";"1967-04-03";"236.38"
"04137X0018/15";"1967-04-10";"236.35"
"04137X0018/15";"1967-04-17";"236.25"
"04137X0018/15";"1967-04-24";"236.14"
"04137X0018/15";"1967-05-08";"235.96"
"04137X0018/15";"1967-05-22";"235.72"
"04137X0018/15";"1967-05-29";"235.65"
"04137X0018/15";"1967-06-05";"235.59"
"04137X0018/15";"1967-06-12";"235.5"
"04137X0018/15";"1967-06-19";"235.43"
"04137X0018/15";"1967-06-26";"235.41"
"04137X0018/15";"1967-07-03";"235.38"
"04137X0018/15";"1967-07-10";"235.28"
"04137X0018/15";"1967-07-17";"235.2"
"04137X0018/15";"1967-07-24";"235.1"
"04137X0018/15";"1967-08-09";"234.86"
"04137X0018/15";"1967-08-28";"234.66"
"04137X0018/15";"1967-09-04";"234.58"
