"code_bss";"date_mesure";"niveau_nappe_eau"
"03113X0031/F";"2005-03-05";"131.28"
"03113X0031/F";"2005-03-06";"131.24"
"03113X0031/F";"2005-03-07";"131.21"
"03113X0031/F";"2005-03-08";"131.18"
"03113X0031/F";"2005-03-09";"131.15"
"03113X0031/F";"2005-03-10";"131.13"
"03113X0031/F";"2005-03-11";"131.12"
"03113X0031/F";"2005-03-12";"131.1"
"03113X0031/F";"2005-03-13";"131.08"
"03113X0031/F";"2005-03-14";"131.06"
"03113X0031/F";"2005-03-15";"131.03"
"03113X0031/F";"2005-03-16";"131.01"
"03113X0031/F";"2005-03-17";"130.98"
"03113X0031/F";"2005-03-18";"130.96"
"03113X0031/F";"2005-03-19";"130.95"
"03113X0031/F";"2005-03-20";"130.93"
"03113X0031/F";"2005-03-21";"130.92"
"03113X0031/F";"2005-03-22";"130.89"
"03113X0031/F";"2005-03-23";"130.87"
"03113X0031/F";"2005-03-24";"130.84"
"03113X0031/F";"2005-03-25";"130.82"
"03113X0031/F";"2005-03-26";"130.81"
"03113X0031/F";"2005-03-27";"130.78"
"03113X0031/F";"2005-03-28";"130.76"
"03113X0031/F";"2005-03-29";"130.74"
"03113X0031/F";"2005-03-30";"130.71"
"03113X0031/F";"2005-03-31";"130.68"
"03113X0031/F";"2005-04-01";"130.66"
"03113X0031/F";"2005-04-02";"130.65"
"03113X0031/F";"2005-04-03";"130.62"
"03113X0031/F";"2005-04-04";"130.6"
"03113X0031/F";"2005-04-05";"130.58"
"03113X0031/F";"2005-04-06";"130.57"
"03113X0031/F";"2005-04-07";"130.56"
"03113X0031/F";"2005-04-08";"130.54"
"03113X0031/F";"2005-04-09";"130.51"
"03113X0031/F";"2005-04-10";"130.5"
"03113X0031/F";"2005-04-11";"130.48"
"03113X0031/F";"2005-04-12";"130.47"
"03113X0031/F";"2005-04-13";"130.47"
"03113X0031/F";"2005-04-14";"130.46"
"03113X0031/F";"2005-04-15";"130.44"
"03113X0031/F";"2005-04-16";"130.42"
"03113X0031/F";"2005-04-17";"130.42"
"03113X0031/F";"2005-04-18";"130.41"
"03113X0031/F";"2005-04-19";"130.39"
"03113X0031/F";"2005-04-20";"130.38"
"03113X0031/F";"2005-04-21";"130.37"
"03113X0031/F";"2005-04-22";"130.37"
"03113X0031/F";"2005-04-23";"130.37"
"03113X0031/F";"2005-04-24";"130.37"
"03113X0031/F";"2005-04-25";"130.37"
"03113X0031/F";"2005-04-26";"130.38"
"03113X0031/F";"2005-04-27";"130.38"
"03113X0031/F";"2005-04-28";"130.4"
"03113X0031/F";"2005-04-29";"130.41"
"03113X0031/F";"2005-04-30";"130.44"
"03113X0031/F";"2005-05-01";"130.45"
"03113X0031/F";"2005-05-02";"130.46"
"03113X0031/F";"2005-05-03";"130.47"
"03113X0031/F";"2005-05-04";"130.48"
"03113X0031/F";"2005-05-05";"130.49"
"03113X0031/F";"2005-05-06";"130.5"
"03113X0031/F";"2005-05-07";"130.52"
"03113X0031/F";"2005-05-08";"130.53"
"03113X0031/F";"2005-05-09";"130.54"
"03113X0031/F";"2005-05-10";"130.55"
"03113X0031/F";"2005-05-11";"130.55"
"03113X0031/F";"2005-05-12";"130.57"
"03113X0031/F";"2005-05-13";"130.57"
"03113X0031/F";"2005-05-14";"130.56"
"03113X0031/F";"2005-05-15";"130.56"
"03113X0031/F";"2005-05-16";"130.55"
"03113X0031/F";"2005-05-17";"130.53"
"03113X0031/F";"2005-05-18";"130.51"
"03113X0031/F";"2005-05-19";"130.5"
"03113X0031/F";"2005-05-20";"130.49"
"03113X0031/F";"2005-05-21";"130.47"
"03113X0031/F";"2005-05-22";"130.45"
"03113X0031/F";"2005-05-23";"130.42"
"03113X0031/F";"2005-05-24";"130.4"
"03113X0031/F";"2005-05-25";"130.38"
"03113X0031/F";"2005-05-26";"130.36"
"03113X0031/F";"2005-05-27";"130.36"
"03113X0031/F";"2005-05-28";"130.33"
"03113X0031/F";"2005-05-29";"130.32"
"03113X0031/F";"2005-05-30";"130.29"
"03113X0031/F";"2005-05-31";"130.28"
"03113X0031/F";"2005-06-01";"130.27"
"03113X0031/F";"2005-06-02";"130.26"
"03113X0031/F";"2005-06-03";"130.25"
"03113X0031/F";"2005-06-04";"130.22"
"03113X0031/F";"2005-06-05";"130.2"
"03113X0031/F";"2005-06-06";"130.19"
"03113X0031/F";"2005-06-07";"130.16"
"03113X0031/F";"2005-06-08";"130.14"
"03113X0031/F";"2005-06-09";"130.13"
"03113X0031/F";"2005-06-10";"130.11"
"03113X0031/F";"2005-06-11";"130.1"
"03113X0031/F";"2005-06-12";"130.08"
"03113X0031/F";"2005-06-13";"130.07"
"03113X0031/F";"2005-06-14";"130.04"
"03113X0031/F";"2005-06-15";"130.02"
"03113X0031/F";"2005-06-16";"129.99"
"03113X0031/F";"2005-06-17";"129.97"
"03113X0031/F";"2005-06-18";"129.96"
"03113X0031/F";"2005-06-19";"129.94"
"03113X0031/F";"2005-06-20";"129.92"
"03113X0031/F";"2005-06-21";"129.9"
"03113X0031/F";"2005-06-22";"129.88"
"03113X0031/F";"2005-06-23";"129.86"
"03113X0031/F";"2005-06-24";"129.84"
"03113X0031/F";"2005-06-25";"129.82"
"03113X0031/F";"2005-06-26";"129.79"
"03113X0031/F";"2005-06-27";"129.78"
"03113X0031/F";"2005-06-28";"129.76"
"03113X0031/F";"2005-06-29";"129.74"
"03113X0031/F";"2005-06-30";"129.72"
"03113X0031/F";"2005-07-01";"129.69"
"03113X0031/F";"2005-07-02";"129.67"
"03113X0031/F";"2005-07-03";"129.65"
"03113X0031/F";"2005-07-04";"129.63"
"03113X0031/F";"2005-07-05";"129.61"
"03113X0031/F";"2005-07-06";"129.59"
"03113X0031/F";"2005-07-07";"129.57"
"03113X0031/F";"2005-07-08";"129.55"
"03113X0031/F";"2005-07-09";"129.53"
"03113X0031/F";"2005-07-10";"129.51"
"03113X0031/F";"2005-07-11";"129.49"
"03113X0031/F";"2005-07-12";"129.47"
"03113X0031/F";"2005-07-13";"129.45"
"03113X0031/F";"2005-07-14";"129.43"
"03113X0031/F";"2005-07-15";"129.41"
"03113X0031/F";"2005-07-16";"129.39"
"03113X0031/F";"2005-07-17";"129.37"
"03113X0031/F";"2005-07-18";"129.36"
"03113X0031/F";"2005-07-19";"129.33"
"03113X0031/F";"2005-07-20";"129.31"
"03113X0031/F";"2005-07-21";"129.29"
"03113X0031/F";"2005-07-22";"129.27"
"03113X0031/F";"2005-07-23";"129.25"
"03113X0031/F";"2005-07-24";"129.24"
"03113X0031/F";"2005-07-25";"129.21"
"03113X0031/F";"2005-07-26";"129.2"
"03113X0031/F";"2005-07-27";"129.21"
"03113X0031/F";"2005-07-28";"129.19"
"03113X0031/F";"2005-07-29";"129.16"
"03113X0031/F";"2005-07-30";"129.15"
"03113X0031/F";"2005-07-31";"129.13"
"03113X0031/F";"2005-08-01";"129.12"
"03113X0031/F";"2005-08-02";"129.11"
"03113X0031/F";"2005-08-03";"129.09"
"03113X0031/F";"2005-08-04";"129.08"
"03113X0031/F";"2005-08-05";"129.07"
"03113X0031/F";"2005-08-06";"129.06"
"03113X0031/F";"2005-08-07";"129.05"
"03113X0031/F";"2005-08-08";"129.04"
"03113X0031/F";"2005-08-09";"129.03"
"03113X0031/F";"2005-08-10";"129.02"
"03113X0031/F";"2005-08-11";"129.01"
"03113X0031/F";"2005-08-12";"128.99"
"03113X0031/F";"2005-08-13";"128.98"
"03113X0031/F";"2005-08-14";"128.96"
"03113X0031/F";"2005-08-15";"128.94"
"03113X0031/F";"2005-08-16";"128.93"
"03113X0031/F";"2005-08-17";"128.92"
"03113X0031/F";"2005-08-18";"128.9"
"03113X0031/F";"2005-08-19";"128.88"
"03113X0031/F";"2005-08-20";"128.86"
"03113X0031/F";"2005-08-21";"128.85"
"03113X0031/F";"2005-08-22";"128.83"
"03113X0031/F";"2005-08-23";"128.81"
"03113X0031/F";"2005-08-24";"128.8"
"03113X0031/F";"2005-08-25";"128.78"
"03113X0031/F";"2005-08-26";"128.76"
"03113X0031/F";"2005-08-27";"128.74"
"03113X0031/F";"2005-08-28";"128.72"
"03113X0031/F";"2005-08-29";"128.7"
"03113X0031/F";"2005-08-30";"128.69"
"03113X0031/F";"2005-08-31";"128.68"
"03113X0031/F";"2005-09-01";"128.66"
"03113X0031/F";"2005-09-02";"128.64"
"03113X0031/F";"2005-09-03";"128.63"
"03113X0031/F";"2005-09-04";"128.61"
"03113X0031/F";"2005-09-05";"128.6"
"03113X0031/F";"2005-09-06";"128.59"
"03113X0031/F";"2005-09-07";"128.57"
"03113X0031/F";"2005-09-08";"128.55"
"03113X0031/F";"2005-09-09";"128.54"
"03113X0031/F";"2005-09-10";"128.52"
"03113X0031/F";"2005-09-11";"128.5"
"03113X0031/F";"2005-09-12";"128.48"
"03113X0031/F";"2005-09-13";"128.46"
"03113X0031/F";"2005-09-14";"128.44"
"03113X0031/F";"2005-09-15";"128.43"
"03113X0031/F";"2005-09-16";"128.42"
"03113X0031/F";"2005-09-17";"128.4"
"03113X0031/F";"2005-09-18";"128.38"
"03113X0031/F";"2005-09-19";"128.37"
"03113X0031/F";"2005-09-20";"128.35"
"03113X0031/F";"2005-09-21";"128.34"
"03113X0031/F";"2005-09-22";"128.32"
"03113X0031/F";"2005-09-23";"128.31"
"03113X0031/F";"2005-09-24";"128.29"
"03113X0031/F";"2005-09-25";"128.27"
"03113X0031/F";"2005-09-26";"128.25"
"03113X0031/F";"2005-09-27";"128.24"
"03113X0031/F";"2005-09-28";"128.22"
"03113X0031/F";"2005-09-29";"128.2"
"03113X0031/F";"2005-09-30";"128.19"
"03113X0031/F";"2005-10-01";"128.17"
"03113X0031/F";"2005-10-02";"128.15"
"03113X0031/F";"2005-10-03";"128.14"
"03113X0031/F";"2005-10-04";"128.12"
"03113X0031/F";"2005-10-05";"128.11"
"03113X0031/F";"2005-10-06";"128.1"
"03113X0031/F";"2005-10-07";"128.08"
"03113X0031/F";"2005-10-08";"128.07"
"03113X0031/F";"2005-10-09";"128.05"
"03113X0031/F";"2005-10-10";"128.04"
"03113X0031/F";"2005-10-11";"128.03"
"03113X0031/F";"2005-10-12";"128.01"
"03113X0031/F";"2005-10-13";"128.0"
"03113X0031/F";"2005-10-14";"127.99"
"03113X0031/F";"2005-10-15";"127.97"
"03113X0031/F";"2005-10-16";"127.97"
"03113X0031/F";"2005-10-17";"127.96"
"03113X0031/F";"2005-10-18";"127.95"
"03113X0031/F";"2005-10-19";"127.95"
"03113X0031/F";"2005-10-20";"127.94"
"03113X0031/F";"2005-10-21";"127.94"
"03113X0031/F";"2005-10-22";"127.93"
"03113X0031/F";"2005-10-23";"127.93"
"03113X0031/F";"2005-10-24";"127.94"
"03113X0031/F";"2005-10-25";"127.95"
"03113X0031/F";"2005-10-26";"127.97"
"03113X0031/F";"2005-10-27";"128.01"
"03113X0031/F";"2005-10-28";"128.06"
"03113X0031/F";"2005-10-29";"128.11"
"03113X0031/F";"2005-10-30";"128.17"
"03113X0031/F";"2005-10-31";"128.22"
"03113X0031/F";"2005-11-01";"128.28"
"03113X0031/F";"2005-11-02";"128.66"
"03113X0031/F";"2005-11-03";"129.43"
"03113X0031/F";"2005-11-04";"129.93"
"03113X0031/F";"2005-11-05";"130.25"
"03113X0031/F";"2005-11-06";"130.45"
"03113X0031/F";"2005-11-07";"130.75"
"03113X0031/F";"2005-11-08";"131.08"
"03113X0031/F";"2005-11-09";"131.25"
"03113X0031/F";"2005-11-10";"131.48"
"03113X0031/F";"2005-11-11";"131.66"
"03113X0031/F";"2005-11-12";"131.78"
"03113X0031/F";"2005-11-13";"131.83"
"03113X0031/F";"2005-11-14";"131.88"
"03113X0031/F";"2005-11-15";"131.94"
"03113X0031/F";"2005-11-16";"131.98"
"03113X0031/F";"2005-11-17";"131.99"
"03113X0031/F";"2005-11-18";"131.99"
"03113X0031/F";"2005-11-19";"131.99"
"03113X0031/F";"2005-11-20";"131.98"
"03113X0031/F";"2005-11-21";"131.97"
"03113X0031/F";"2005-11-22";"131.95"
"03113X0031/F";"2005-11-23";"131.93"
"03113X0031/F";"2005-11-24";"131.94"
"03113X0031/F";"2005-11-25";"131.97"
"03113X0031/F";"2005-11-26";"131.94"
"03113X0031/F";"2005-11-27";"131.91"
"03113X0031/F";"2005-11-28";"131.88"
"03113X0031/F";"2005-11-29";"131.84"
"03113X0031/F";"2005-11-30";"131.82"
"03113X0031/F";"2005-12-01";"131.84"
"03113X0031/F";"2005-12-02";"132.75"
"03113X0031/F";"2005-12-03";"133.11"
"03113X0031/F";"2005-12-04";"133.38"
"03113X0031/F";"2005-12-05";"133.46"
"03113X0031/F";"2005-12-06";"133.46"
"03113X0031/F";"2005-12-07";"133.46"
"03113X0031/F";"2005-12-08";"133.55"
"03113X0031/F";"2005-12-09";"133.49"
"03113X0031/F";"2005-12-10";"133.44"
"03113X0031/F";"2005-12-11";"133.4"
"03113X0031/F";"2005-12-12";"133.35"
"03113X0031/F";"2005-12-13";"133.3"
"03113X0031/F";"2005-12-14";"133.26"
"03113X0031/F";"2005-12-15";"133.22"
"03113X0031/F";"2005-12-16";"133.19"
"03113X0031/F";"2005-12-17";"133.13"
"03113X0031/F";"2005-12-18";"133.09"
"03113X0031/F";"2005-12-19";"133.04"
"03113X0031/F";"2005-12-20";"132.99"
"03113X0031/F";"2005-12-21";"132.94"
"03113X0031/F";"2005-12-22";"132.9"
"03113X0031/F";"2005-12-23";"132.86"
"03113X0031/F";"2005-12-24";"132.82"
"03113X0031/F";"2005-12-25";"132.78"
"03113X0031/F";"2005-12-26";"132.73"
"03113X0031/F";"2005-12-27";"132.69"
"03113X0031/F";"2005-12-28";"132.64"
"03113X0031/F";"2005-12-29";"132.6"
"03113X0031/F";"2005-12-30";"132.58"
"03113X0031/F";"2005-12-31";"132.63"
"03113X0031/F";"2006-01-01";"132.62"
"03113X0031/F";"2006-01-02";"132.65"
"03113X0031/F";"2006-01-03";"132.68"
"03113X0031/F";"2006-01-04";"132.71"
"03113X0031/F";"2006-01-05";"132.72"
"03113X0031/F";"2006-01-06";"132.72"
"03113X0031/F";"2006-01-07";"132.69"
"03113X0031/F";"2006-01-08";"132.67"
"03113X0031/F";"2006-01-09";"132.64"
"03113X0031/F";"2006-01-10";"132.61"
"03113X0031/F";"2006-01-11";"132.58"
"03113X0031/F";"2006-01-12";"132.54"
"03113X0031/F";"2006-01-13";"132.52"
"03113X0031/F";"2006-01-14";"132.48"
"03113X0031/F";"2006-01-15";"132.46"
"03113X0031/F";"2006-01-16";"132.43"
"03113X0031/F";"2006-01-17";"132.41"
"03113X0031/F";"2006-01-18";"132.39"
"03113X0031/F";"2006-01-19";"132.37"
"03113X0031/F";"2006-01-20";"132.36"
"03113X0031/F";"2006-01-21";"132.34"
"03113X0031/F";"2006-01-22";"132.31"
"03113X0031/F";"2006-01-23";"132.29"
"03113X0031/F";"2006-01-24";"132.27"
"03113X0031/F";"2006-01-25";"132.25"
"03113X0031/F";"2006-01-26";"132.22"
"03113X0031/F";"2006-01-27";"132.19"
"03113X0031/F";"2006-01-28";"132.16"
"03113X0031/F";"2006-01-29";"132.12"
"03113X0031/F";"2006-01-30";"132.09"
"03113X0031/F";"2006-01-31";"132.06"
"03113X0031/F";"2006-02-01";"132.04"
"03113X0031/F";"2006-02-02";"132.02"
"03113X0031/F";"2006-02-03";"131.99"
"03113X0031/F";"2006-02-04";"131.95"
"03113X0031/F";"2006-02-05";"131.92"
"03113X0031/F";"2006-02-06";"131.89"
"03113X0031/F";"2006-02-07";"131.86"
"03113X0031/F";"2006-02-08";"131.85"
"03113X0031/F";"2006-02-09";"131.81"
"03113X0031/F";"2006-02-10";"131.77"
"03113X0031/F";"2006-02-11";"131.73"
"03113X0031/F";"2006-02-12";"131.7"
"03113X0031/F";"2006-02-13";"131.67"
"03113X0031/F";"2006-02-14";"131.64"
"03113X0031/F";"2006-02-15";"131.62"
"03113X0031/F";"2006-02-16";"131.63"
"03113X0031/F";"2006-02-17";"131.65"
"03113X0031/F";"2006-02-18";"131.74"
"03113X0031/F";"2006-02-19";"132.0"
"03113X0031/F";"2006-02-20";"132.42"
"03113X0031/F";"2006-02-21";"132.56"
"03113X0031/F";"2006-02-22";"132.63"
"03113X0031/F";"2006-02-23";"132.65"
"03113X0031/F";"2006-02-24";"132.69"
"03113X0031/F";"2006-02-25";"132.72"
"03113X0031/F";"2006-02-26";"132.76"
"03113X0031/F";"2006-02-27";"132.79"
"03113X0031/F";"2006-02-28";"132.81"
"03113X0031/F";"2006-03-01";"132.8"
"03113X0031/F";"2006-03-02";"132.78"
"03113X0031/F";"2006-03-03";"132.8"
"03113X0031/F";"2006-03-04";"132.83"
"03113X0031/F";"2006-03-05";"132.84"
"03113X0031/F";"2006-03-06";"132.9"
"03113X0031/F";"2006-03-07";"132.97"
"03113X0031/F";"2006-03-08";"133.21"
"03113X0031/F";"2006-03-09";"133.33"
"03113X0031/F";"2006-03-10";"133.33"
"03113X0031/F";"2006-03-11";"133.3"
"03113X0031/F";"2006-03-12";"133.27"
"03113X0031/F";"2006-03-13";"133.24"
"03113X0031/F";"2006-03-14";"133.2"
"03113X0031/F";"2006-03-15";"133.14"
"03113X0031/F";"2006-03-16";"133.08"
"03113X0031/F";"2006-03-17";"133.03"
"03113X0031/F";"2006-03-18";"132.98"
"03113X0031/F";"2006-03-19";"132.92"
"03113X0031/F";"2006-03-20";"132.86"
"03113X0031/F";"2006-03-21";"132.81"
"03113X0031/F";"2006-03-22";"132.78"
"03113X0031/F";"2006-03-23";"132.74"
"03113X0031/F";"2006-03-24";"133.11"
"03113X0031/F";"2006-03-25";"133.15"
"03113X0031/F";"2006-03-26";"133.67"
"03113X0031/F";"2006-03-27";"133.98"
"03113X0031/F";"2006-03-28";"133.88"
"03113X0031/F";"2006-03-29";"133.79"
"03113X0031/F";"2006-03-30";"134.14"
"03113X0031/F";"2006-03-31";"134.13"
"03113X0031/F";"2006-04-01";"134.06"
"03113X0031/F";"2006-04-02";"133.99"
"03113X0031/F";"2006-04-03";"133.83"
"03113X0031/F";"2006-04-04";"133.74"
"03113X0031/F";"2006-04-05";"133.61"
"03113X0031/F";"2006-04-06";"133.51"
"03113X0031/F";"2006-04-07";"133.41"
"03113X0031/F";"2006-04-08";"133.33"
"03113X0031/F";"2006-04-09";"133.25"
"03113X0031/F";"2006-04-10";"133.16"
"03113X0031/F";"2006-04-11";"133.09"
"03113X0031/F";"2006-04-12";"133.02"
"03113X0031/F";"2006-04-13";"132.95"
"03113X0031/F";"2006-04-14";"132.89"
"03113X0031/F";"2006-04-15";"132.83"
"03113X0031/F";"2006-04-16";"132.76"
"03113X0031/F";"2006-04-17";"132.69"
"03113X0031/F";"2006-04-18";"132.62"
"03113X0031/F";"2006-04-19";"132.56"
"03113X0031/F";"2006-04-20";"132.5"
"03113X0031/F";"2006-04-21";"132.43"
"03113X0031/F";"2006-04-22";"132.36"
"03113X0031/F";"2006-04-23";"132.3"
"03113X0031/F";"2006-04-24";"132.24"
"03113X0031/F";"2006-04-25";"132.18"
"03113X0031/F";"2006-04-26";"132.12"
"03113X0031/F";"2006-04-27";"132.06"
"03113X0031/F";"2006-04-28";"132.0"
"03113X0031/F";"2006-04-29";"131.95"
"03113X0031/F";"2006-04-30";"131.9"
"03113X0031/F";"2006-05-01";"131.85"
"03113X0031/F";"2006-05-02";"131.8"
"03113X0031/F";"2006-05-03";"131.74"
"03113X0031/F";"2006-05-04";"131.69"
"03113X0031/F";"2006-05-05";"131.63"
"03113X0031/F";"2006-05-06";"131.58"
"03113X0031/F";"2006-05-07";"131.53"
"03113X0031/F";"2006-05-08";"131.48"
"03113X0031/F";"2006-05-09";"131.43"
"03113X0031/F";"2006-05-10";"131.38"
"03113X0031/F";"2006-05-11";"131.34"
"03113X0031/F";"2006-05-12";"131.18"
"03113X0031/F";"2006-05-13";"131.13"
"03113X0031/F";"2006-05-14";"131.09"
"03113X0031/F";"2006-05-15";"131.05"
"03113X0031/F";"2006-05-16";"131.0"
"03113X0031/F";"2006-05-17";"130.96"
"03113X0031/F";"2006-05-18";"130.92"
"03113X0031/F";"2006-05-19";"130.88"
"03113X0031/F";"2006-05-20";"130.86"
"03113X0031/F";"2006-05-21";"130.83"
"03113X0031/F";"2006-05-22";"130.8"
"03113X0031/F";"2006-05-23";"130.76"
"03113X0031/F";"2006-05-24";"130.74"
"03113X0031/F";"2006-05-25";"130.74"
"03113X0031/F";"2006-05-26";"130.74"
"03113X0031/F";"2006-05-27";"130.74"
"03113X0031/F";"2006-05-28";"130.74"
"03113X0031/F";"2006-05-29";"130.75"
"03113X0031/F";"2006-05-30";"130.75"
"03113X0031/F";"2006-05-31";"130.74"
"03113X0031/F";"2006-06-01";"130.73"
"03113X0031/F";"2006-06-02";"130.72"
"03113X0031/F";"2006-06-03";"130.7"
"03113X0031/F";"2006-06-04";"130.69"
"03113X0031/F";"2006-06-05";"130.67"
"03113X0031/F";"2006-06-06";"130.65"
"03113X0031/F";"2006-06-07";"130.63"
"03113X0031/F";"2006-06-08";"130.61"
"03113X0031/F";"2006-06-09";"130.59"
"03113X0031/F";"2006-06-10";"130.56"
"03113X0031/F";"2006-06-11";"130.53"
"03113X0031/F";"2006-06-12";"130.5"
"03113X0031/F";"2006-06-13";"130.47"
"03113X0031/F";"2006-06-14";"130.44"
"03113X0031/F";"2006-06-15";"130.41"
"03113X0031/F";"2006-06-16";"130.38"
"03113X0031/F";"2006-06-17";"130.35"
"03113X0031/F";"2006-06-18";"130.32"
"03113X0031/F";"2006-06-19";"130.29"
"03113X0031/F";"2006-06-20";"130.26"
"03113X0031/F";"2006-06-21";"130.23"
"03113X0031/F";"2006-06-22";"130.2"
"03113X0031/F";"2006-06-23";"130.17"
"03113X0031/F";"2006-06-24";"130.14"
"03113X0031/F";"2006-06-25";"130.11"
"03113X0031/F";"2006-06-26";"130.07"
"03113X0031/F";"2006-06-27";"130.04"
"03113X0031/F";"2006-06-28";"130.01"
"03113X0031/F";"2006-06-29";"129.98"
"03113X0031/F";"2006-06-30";"129.95"
"03113X0031/F";"2006-07-01";"129.92"
"03113X0031/F";"2006-07-02";"129.89"
"03113X0031/F";"2006-07-03";"129.86"
"03113X0031/F";"2006-07-04";"129.82"
"03113X0031/F";"2006-07-05";"129.79"
"03113X0031/F";"2006-07-06";"129.76"
"03113X0031/F";"2006-07-07";"129.73"
"03113X0031/F";"2006-07-08";"129.7"
"03113X0031/F";"2006-07-09";"129.67"
"03113X0031/F";"2006-07-10";"129.64"
"03113X0031/F";"2006-07-11";"129.61"
"03113X0031/F";"2006-07-12";"129.58"
"03113X0031/F";"2006-07-13";"129.56"
"03113X0031/F";"2006-07-14";"129.53"
"03113X0031/F";"2006-07-15";"129.5"
