"code_bss";"date_mesure";"niveau_nappe_eau"
"04503X0068/PZ2";"2014-03-14";"4.6"
"04503X0068/PZ2";"2014-03-15";"4.62"
"04503X0068/PZ2";"2014-03-16";"4.6"
"04503X0068/PZ2";"2014-03-17";"4.57"
"04503X0068/PZ2";"2014-03-18";"4.55"
"04503X0068/PZ2";"2014-03-19";"4.53"
"04503X0068/PZ2";"2014-03-20";"4.53"
"04503X0068/PZ2";"2014-03-21";"4.56"
"04503X0068/PZ2";"2014-03-22";"4.54"
"04503X0068/PZ2";"2014-03-23";"4.51"
"04503X0068/PZ2";"2014-03-24";"4.54"
"04503X0068/PZ2";"2014-03-25";"4.67"
"04503X0068/PZ2";"2014-03-26";"4.64"
"04503X0068/PZ2";"2014-03-27";"4.6"
"04503X0068/PZ2";"2014-03-28";"4.6"
"04503X0068/PZ2";"2014-03-29";"4.59"
"04503X0068/PZ2";"2014-03-30";"4.55"
"04503X0068/PZ2";"2014-03-31";"4.53"
"04503X0068/PZ2";"2014-04-01";"4.51"
"04503X0068/PZ2";"2014-04-02";"4.5"
"04503X0068/PZ2";"2014-04-03";"4.55"
"04503X0068/PZ2";"2014-04-04";"4.51"
"04503X0068/PZ2";"2014-04-05";"4.48"
"04503X0068/PZ2";"2014-04-06";"4.47"
"04503X0068/PZ2";"2014-04-07";"4.48"
"04503X0068/PZ2";"2014-04-08";"4.45"
"04503X0068/PZ2";"2014-04-09";"4.4"
"04503X0068/PZ2";"2014-04-10";"4.36"
"04503X0068/PZ2";"2014-04-11";"4.33"
"04503X0068/PZ2";"2014-04-12";"4.29"
"04503X0068/PZ2";"2014-04-13";"4.26"
"04503X0068/PZ2";"2014-04-14";"4.23"
"04503X0068/PZ2";"2014-04-15";"4.21"
"04503X0068/PZ2";"2014-04-16";"4.19"
"04503X0068/PZ2";"2014-04-17";"4.18"
"04503X0068/PZ2";"2014-04-18";"4.16"
"04503X0068/PZ2";"2014-04-19";"4.15"
"04503X0068/PZ2";"2014-04-20";"4.14"
"04503X0068/PZ2";"2014-04-21";"4.12"
"04503X0068/PZ2";"2014-04-22";"4.1"
"04503X0068/PZ2";"2014-04-23";"4.07"
"04503X0068/PZ2";"2014-04-24";"4.06"
"04503X0068/PZ2";"2014-04-25";"4.06"
"04503X0068/PZ2";"2014-04-26";"4.06"
"04503X0068/PZ2";"2014-04-27";"4.12"
"04503X0068/PZ2";"2014-04-28";"4.31"
"04503X0068/PZ2";"2014-04-29";"4.41"
"04503X0068/PZ2";"2014-04-30";"4.4"
"04503X0068/PZ2";"2014-05-01";"4.39"
"04503X0068/PZ2";"2014-05-02";"4.39"
"04503X0068/PZ2";"2014-05-03";"4.33"
"04503X0068/PZ2";"2014-05-04";"4.28"
"04503X0068/PZ2";"2014-05-05";"4.27"
"04503X0068/PZ2";"2014-05-06";"4.24"
"04503X0068/PZ2";"2014-05-07";"4.2"
"04503X0068/PZ2";"2014-05-08";"4.17"
"04503X0068/PZ2";"2014-05-09";"4.16"
"04503X0068/PZ2";"2014-05-10";"4.15"
"04503X0068/PZ2";"2014-05-11";"4.14"
"04503X0068/PZ2";"2014-05-12";"4.1"
"04503X0068/PZ2";"2014-05-13";"4.09"
"04503X0068/PZ2";"2014-05-14";"4.05"
"04503X0068/PZ2";"2014-05-15";"4.04"
"04503X0068/PZ2";"2014-05-16";"4.02"
"04503X0068/PZ2";"2014-05-17";"4.01"
"04503X0068/PZ2";"2014-05-18";"4.01"
"04503X0068/PZ2";"2014-05-19";"4.01"
"04503X0068/PZ2";"2014-05-20";"3.98"
"04503X0068/PZ2";"2014-05-21";"3.97"
"04503X0068/PZ2";"2014-05-22";"3.98"
"04503X0068/PZ2";"2014-05-23";"3.95"
"04503X0068/PZ2";"2014-05-24";"3.95"
"04503X0068/PZ2";"2014-05-25";"3.92"
"04503X0068/PZ2";"2014-05-26";"3.91"
"04503X0068/PZ2";"2014-05-27";"3.9"
"04503X0068/PZ2";"2014-05-28";"3.89"
"04503X0068/PZ2";"2014-05-29";"3.88"
"04503X0068/PZ2";"2014-05-30";"3.86"
"04503X0068/PZ2";"2014-05-31";"3.85"
"04503X0068/PZ2";"2014-06-01";"3.83"
"04503X0068/PZ2";"2014-06-02";"3.83"
"04503X0068/PZ2";"2014-06-03";"3.83"
"04503X0068/PZ2";"2014-06-04";"3.86"
"04503X0068/PZ2";"2014-06-05";"3.82"
"04503X0068/PZ2";"2014-06-06";"3.82"
"04503X0068/PZ2";"2014-06-07";"3.79"
"04503X0068/PZ2";"2014-06-08";"3.77"
"04503X0068/PZ2";"2014-06-09";"3.77"
"04503X0068/PZ2";"2014-06-10";"3.75"
"04503X0068/PZ2";"2014-06-11";"3.73"
"04503X0068/PZ2";"2014-06-12";"3.71"
"04503X0068/PZ2";"2014-06-13";"3.7"
"04503X0068/PZ2";"2014-06-14";"3.69"
"04503X0068/PZ2";"2014-06-15";"3.67"
"04503X0068/PZ2";"2014-06-16";"3.65"
"04503X0068/PZ2";"2014-06-17";"3.64"
"04503X0068/PZ2";"2014-06-18";"3.62"
"04503X0068/PZ2";"2014-06-19";"3.61"
"04503X0068/PZ2";"2014-06-20";"3.6"
"04503X0068/PZ2";"2014-06-21";"3.59"
"04503X0068/PZ2";"2014-06-22";"3.56"
"04503X0068/PZ2";"2014-06-23";"3.54"
"04503X0068/PZ2";"2014-06-24";"3.71"
"04503X0068/PZ2";"2014-06-25";"3.72"
"04503X0068/PZ2";"2014-06-26";"3.66"
"04503X0068/PZ2";"2014-06-27";"3.59"
"04503X0068/PZ2";"2014-06-28";"3.55"
"04503X0068/PZ2";"2014-06-29";"3.55"
"04503X0068/PZ2";"2014-06-30";"3.57"
"04503X0068/PZ2";"2014-07-01";"3.6"
"04503X0068/PZ2";"2014-07-02";"3.59"
"04503X0068/PZ2";"2014-07-03";"3.55"
"04503X0068/PZ2";"2014-07-04";"3.54"
"04503X0068/PZ2";"2014-07-05";"3.54"
"04503X0068/PZ2";"2014-07-06";"3.56"
"04503X0068/PZ2";"2014-07-07";"3.54"
"04503X0068/PZ2";"2014-07-08";"3.54"
"04503X0068/PZ2";"2014-07-09";"3.52"
"04503X0068/PZ2";"2014-07-10";"3.51"
"04503X0068/PZ2";"2014-07-11";"3.49"
"04503X0068/PZ2";"2014-07-12";"3.48"
"04503X0068/PZ2";"2014-07-13";"3.46"
"04503X0068/PZ2";"2014-07-14";"3.44"
"04503X0068/PZ2";"2014-07-15";"3.42"
"04503X0068/PZ2";"2014-07-16";"3.4"
"04503X0068/PZ2";"2014-07-17";"3.37"
"04503X0068/PZ2";"2014-07-18";"3.35"
"04503X0068/PZ2";"2014-07-19";"3.34"
"04503X0068/PZ2";"2014-07-20";"3.3"
"04503X0068/PZ2";"2014-07-21";"3.27"
"04503X0068/PZ2";"2014-07-22";"3.24"
"04503X0068/PZ2";"2014-07-23";"3.22"
"04503X0068/PZ2";"2014-07-24";"3.21"
"04503X0068/PZ2";"2014-07-25";"3.2"
"04503X0068/PZ2";"2014-07-26";"3.21"
"04503X0068/PZ2";"2014-07-27";"3.21"
"04503X0068/PZ2";"2014-07-28";"3.2"
"04503X0068/PZ2";"2014-07-29";"3.17"
"04503X0068/PZ2";"2014-07-30";"3.15"
"04503X0068/PZ2";"2014-07-31";"3.12"
"04503X0068/PZ2";"2014-08-01";"3.1"
"04503X0068/PZ2";"2014-08-02";"3.09"
"04503X0068/PZ2";"2014-08-03";"3.06"
"04503X0068/PZ2";"2014-08-04";"3.04"
"04503X0068/PZ2";"2014-08-05";"3.02"
"04503X0068/PZ2";"2014-08-06";"3.01"
"04503X0068/PZ2";"2014-08-07";"2.99"
"04503X0068/PZ2";"2014-08-08";"3.03"
"04503X0068/PZ2";"2014-08-09";"3.09"
"04503X0068/PZ2";"2014-08-10";"3.14"
"04503X0068/PZ2";"2014-08-11";"3.18"
"04503X0068/PZ2";"2014-08-12";"3.22"
"04503X0068/PZ2";"2014-08-13";"3.24"
"04503X0068/PZ2";"2014-08-14";"3.25"
"04503X0068/PZ2";"2014-08-15";"3.26"
"04503X0068/PZ2";"2014-08-16";"3.26"
"04503X0068/PZ2";"2014-08-17";"3.27"
"04503X0068/PZ2";"2014-08-18";"3.26"
"04503X0068/PZ2";"2014-08-19";"3.23"
"04503X0068/PZ2";"2014-08-20";"3.18"
"04503X0068/PZ2";"2014-08-21";"3.14"
"04503X0068/PZ2";"2014-08-22";"3.11"
"04503X0068/PZ2";"2014-08-23";"3.07"
"04503X0068/PZ2";"2014-08-24";"3.03"
"04503X0068/PZ2";"2014-08-25";"3.05"
"04503X0068/PZ2";"2014-08-26";"3.04"
"04503X0068/PZ2";"2014-08-27";"3.09"
"04503X0068/PZ2";"2014-08-28";"3.13"
"04503X0068/PZ2";"2014-08-29";"3.15"
"04503X0068/PZ2";"2014-08-30";"3.17"
"04503X0068/PZ2";"2014-08-31";"3.18"
"04503X0068/PZ2";"2014-09-01";"3.19"
"04503X0068/PZ2";"2014-09-02";"3.18"
"04503X0068/PZ2";"2014-09-03";"3.16"
"04503X0068/PZ2";"2014-09-04";"3.13"
"04503X0068/PZ2";"2014-09-05";"3.09"
"04503X0068/PZ2";"2014-09-06";"3.05"
"04503X0068/PZ2";"2014-09-07";"3.02"
"04503X0068/PZ2";"2014-09-08";"2.98"
"04503X0068/PZ2";"2014-09-09";"2.94"
"04503X0068/PZ2";"2014-09-10";"2.9"
"04503X0068/PZ2";"2014-09-11";"2.87"
"04503X0068/PZ2";"2014-09-12";"2.83"
"04503X0068/PZ2";"2014-09-13";"2.79"
"04503X0068/PZ2";"2014-09-14";"2.76"
"04503X0068/PZ2";"2014-09-15";"2.74"
"04503X0068/PZ2";"2014-09-16";"2.71"
"04503X0068/PZ2";"2014-09-17";"2.68"
"04503X0068/PZ2";"2014-09-18";"2.64"
"04503X0068/PZ2";"2014-09-19";"2.6"
"04503X0068/PZ2";"2014-09-20";"2.56"
"04503X0068/PZ2";"2014-09-21";"2.52"
"04503X0068/PZ2";"2014-09-22";"2.49"
"04503X0068/PZ2";"2014-09-23";"2.46"
"04503X0068/PZ2";"2014-09-24";"2.43"
"04503X0068/PZ2";"2014-09-25";"2.4"
"04503X0068/PZ2";"2014-09-26";"2.37"
"04503X0068/PZ2";"2014-09-27";"2.34"
"04503X0068/PZ2";"2014-09-28";"2.32"
"04503X0068/PZ2";"2014-09-29";"2.29"
"04503X0068/PZ2";"2014-09-30";"2.26"
"04503X0068/PZ2";"2014-10-01";"2.22"
"04503X0068/PZ2";"2014-10-02";"2.18"
"04503X0068/PZ2";"2014-10-03";"2.16"
"04503X0068/PZ2";"2014-10-04";"2.14"
"04503X0068/PZ2";"2014-10-05";"2.11"
"04503X0068/PZ2";"2014-10-06";"2.09"
"04503X0068/PZ2";"2014-10-07";"2.08"
"04503X0068/PZ2";"2014-10-08";"2.11"
"04503X0068/PZ2";"2014-10-09";"2.18"
"04503X0068/PZ2";"2014-10-10";"2.36"
"04503X0068/PZ2";"2014-10-11";"2.48"
"04503X0068/PZ2";"2014-10-12";"2.57"
"04503X0068/PZ2";"2014-10-13";"2.6"
"04503X0068/PZ2";"2014-10-14";"2.68"
"04503X0068/PZ2";"2014-10-15";"2.72"
"04503X0068/PZ2";"2014-10-16";"2.73"
"04503X0068/PZ2";"2014-10-17";"2.74"
"04503X0068/PZ2";"2014-10-18";"2.74"
"04503X0068/PZ2";"2014-10-19";"2.72"
"04503X0068/PZ2";"2014-10-20";"2.7"
"04503X0068/PZ2";"2014-10-21";"2.69"
"04503X0068/PZ2";"2014-10-22";"2.64"
"04503X0068/PZ2";"2014-10-23";"2.62"
"04503X0068/PZ2";"2014-10-24";"2.6"
"04503X0068/PZ2";"2014-10-25";"2.58"
"04503X0068/PZ2";"2014-10-26";"2.53"
"04503X0068/PZ2";"2014-10-27";"2.51"
"04503X0068/PZ2";"2014-10-28";"2.49"
"04503X0068/PZ2";"2014-10-29";"2.46"
"04503X0068/PZ2";"2014-10-30";"2.43"
"04503X0068/PZ2";"2014-10-31";"2.4"
"04503X0068/PZ2";"2014-11-01";"2.37"
"04503X0068/PZ2";"2014-11-02";"2.34"
"04503X0068/PZ2";"2014-11-03";"2.67"
"04503X0068/PZ2";"2014-11-04";"2.89"
"04503X0068/PZ2";"2014-11-05";"3.01"
"04503X0068/PZ2";"2014-11-06";"3.11"
"04503X0068/PZ2";"2014-11-07";"3.23"
"04503X0068/PZ2";"2014-11-08";"3.51"
"04503X0068/PZ2";"2014-11-09";"3.88"
"04503X0068/PZ2";"2014-11-10";"3.78"
"04503X0068/PZ2";"2014-11-11";"3.9"
"04503X0068/PZ2";"2014-11-12";"4.33"
"04503X0068/PZ2";"2014-11-13";"4.29"
"04503X0068/PZ2";"2014-11-14";"4.47"
"04503X0068/PZ2";"2014-11-15";"4.46"
"04503X0068/PZ2";"2014-11-16";"4.44"
"04503X0068/PZ2";"2014-11-17";"4.4"
"04503X0068/PZ2";"2014-11-18";"4.35"
"04503X0068/PZ2";"2014-11-19";"4.29"
"04503X0068/PZ2";"2014-11-20";"4.23"
"04503X0068/PZ2";"2014-11-21";"4.21"
"04503X0068/PZ2";"2014-11-22";"4.19"
"04503X0068/PZ2";"2014-11-23";"4.16"
"04503X0068/PZ2";"2014-11-24";"4.12"
"04503X0068/PZ2";"2014-11-25";"4.12"
"04503X0068/PZ2";"2014-11-26";"4.15"
"04503X0068/PZ2";"2014-11-27";"4.18"
"04503X0068/PZ2";"2014-11-28";"4.18"
"04503X0068/PZ2";"2014-11-29";"4.13"
"04503X0068/PZ2";"2014-11-30";"4.09"
"04503X0068/PZ2";"2014-12-01";"4.07"
"04503X0068/PZ2";"2014-12-02";"4.05"
"04503X0068/PZ2";"2014-12-03";"4.03"
"04503X0068/PZ2";"2014-12-04";"4.02"
"04503X0068/PZ2";"2014-12-05";"4.01"
"04503X0068/PZ2";"2014-12-06";"3.98"
"04503X0068/PZ2";"2014-12-07";"3.98"
"04503X0068/PZ2";"2014-12-08";"3.97"
"04503X0068/PZ2";"2014-12-09";"3.95"
"04503X0068/PZ2";"2014-12-10";"3.96"
"04503X0068/PZ2";"2014-12-11";"3.97"
"04503X0068/PZ2";"2014-12-12";"4.3"
"04503X0068/PZ2";"2014-12-13";"5.01"
"04503X0068/PZ2";"2014-12-14";"5.01"
"04503X0068/PZ2";"2014-12-15";"4.68"
"04503X0068/PZ2";"2014-12-16";"4.8"
"04503X0068/PZ2";"2014-12-17";"4.71"
"04503X0068/PZ2";"2014-12-18";"4.61"
"04503X0068/PZ2";"2014-12-19";"4.61"
"04503X0068/PZ2";"2014-12-20";"4.6"
"04503X0068/PZ2";"2014-12-21";"4.55"
"04503X0068/PZ2";"2014-12-22";"4.54"
"04503X0068/PZ2";"2014-12-23";"4.52"
"04503X0068/PZ2";"2014-12-24";"4.5"
"04503X0068/PZ2";"2014-12-25";"4.5"
"04503X0068/PZ2";"2014-12-26";"4.5"
"04503X0068/PZ2";"2014-12-27";"4.51"
"04503X0068/PZ2";"2014-12-28";"4.48"
"04503X0068/PZ2";"2014-12-29";"4.41"
"04503X0068/PZ2";"2014-12-30";"4.37"
"04503X0068/PZ2";"2014-12-31";"4.35"
"04503X0068/PZ2";"2015-01-01";"4.32"
"04503X0068/PZ2";"2015-01-02";"4.31"
"04503X0068/PZ2";"2015-01-03";"4.35"
"04503X0068/PZ2";"2015-01-04";"4.35"
"04503X0068/PZ2";"2015-01-05";"4.36"
"04503X0068/PZ2";"2015-01-06";"4.35"
"04503X0068/PZ2";"2015-01-07";"4.31"
"04503X0068/PZ2";"2015-01-08";"4.33"
"04503X0068/PZ2";"2015-01-09";"4.4"
"04503X0068/PZ2";"2015-01-10";"4.44"
"04503X0068/PZ2";"2015-01-11";"4.44"
"04503X0068/PZ2";"2015-01-12";"4.43"
"04503X0068/PZ2";"2015-01-13";"4.61"
"04503X0068/PZ2";"2015-01-14";"4.59"
"04503X0068/PZ2";"2015-01-15";"4.89"
"04503X0068/PZ2";"2015-01-16";"4.9"
"04503X0068/PZ2";"2015-01-17";"4.7"
"04503X0068/PZ2";"2015-01-18";"4.9"
"04503X0068/PZ2";"2015-01-19";"4.97"
"04503X0068/PZ2";"2015-01-20";"4.76"
"04503X0068/PZ2";"2015-01-21";"4.72"
"04503X0068/PZ2";"2015-01-22";"4.68"
"04503X0068/PZ2";"2015-01-23";"4.61"
"04503X0068/PZ2";"2015-01-24";"4.6"
"04503X0068/PZ2";"2015-01-25";"4.57"
"04503X0068/PZ2";"2015-01-26";"4.55"
"04503X0068/PZ2";"2015-01-27";"4.53"
"04503X0068/PZ2";"2015-01-28";"4.55"
"04503X0068/PZ2";"2015-01-29";"4.77"
"04503X0068/PZ2";"2015-01-30";"4.76"
"04503X0068/PZ2";"2015-01-31";"4.63"
"04503X0068/PZ2";"2015-02-01";"4.61"
"04503X0068/PZ2";"2015-02-02";"4.57"
"04503X0068/PZ2";"2015-02-03";"4.56"
"04503X0068/PZ2";"2015-02-04";"4.53"
"04503X0068/PZ2";"2015-02-05";"4.5"
"04503X0068/PZ2";"2015-02-06";"4.49"
"04503X0068/PZ2";"2015-02-07";"4.46"
"04503X0068/PZ2";"2015-02-08";"4.41"
"04503X0068/PZ2";"2015-02-09";"4.38"
"04503X0068/PZ2";"2015-02-10";"4.37"
"04503X0068/PZ2";"2015-02-11";"4.36"
"04503X0068/PZ2";"2015-02-12";"4.34"
"04503X0068/PZ2";"2015-02-13";"4.5"
"04503X0068/PZ2";"2015-02-14";"4.63"
"04503X0068/PZ2";"2015-02-15";"4.63"
"04503X0068/PZ2";"2015-02-16";"4.8"
"04503X0068/PZ2";"2015-02-17";"4.82"
"04503X0068/PZ2";"2015-02-18";"4.59"
"04503X0068/PZ2";"2015-02-19";"4.56"
"04503X0068/PZ2";"2015-02-20";"4.91"
"04503X0068/PZ2";"2015-02-21";"4.92"
"04503X0068/PZ2";"2015-02-22";"4.69"
"04503X0068/PZ2";"2015-02-23";"4.83"
"04503X0068/PZ2";"2015-02-24";"4.75"
"04503X0068/PZ2";"2015-02-25";"4.71"
"04503X0068/PZ2";"2015-02-26";"4.7"
"04503X0068/PZ2";"2015-02-27";"4.69"
"04503X0068/PZ2";"2015-02-28";"4.69"
"04503X0068/PZ2";"2015-03-01";"4.7"
"04503X0068/PZ2";"2015-03-02";"4.66"
"04503X0068/PZ2";"2015-03-03";"4.68"
"04503X0068/PZ2";"2015-03-04";"4.64"
"04503X0068/PZ2";"2015-03-05";"4.59"
"04503X0068/PZ2";"2015-03-06";"4.57"
"04503X0068/PZ2";"2015-03-07";"4.55"
"04503X0068/PZ2";"2015-03-08";"4.53"
"04503X0068/PZ2";"2015-03-09";"4.51"
"04503X0068/PZ2";"2015-03-10";"4.48"
"04503X0068/PZ2";"2015-03-11";"4.47"
"04503X0068/PZ2";"2015-03-12";"4.45"
"04503X0068/PZ2";"2015-03-13";"4.43"
"04503X0068/PZ2";"2015-03-14";"4.41"
"04503X0068/PZ2";"2015-03-15";"4.37"
"04503X0068/PZ2";"2015-03-16";"4.35"
"04503X0068/PZ2";"2015-03-17";"4.33"
"04503X0068/PZ2";"2015-03-18";"4.29"
"04503X0068/PZ2";"2015-03-19";"4.27"
"04503X0068/PZ2";"2015-03-20";"4.29"
"04503X0068/PZ2";"2015-03-21";"4.29"
"04503X0068/PZ2";"2015-03-22";"4.25"
"04503X0068/PZ2";"2015-03-23";"4.24"
"04503X0068/PZ2";"2015-03-24";"4.23"
"04503X0068/PZ2";"2015-03-25";"4.22"
"04503X0068/PZ2";"2015-03-26";"4.22"
"04503X0068/PZ2";"2015-03-27";"4.19"
"04503X0068/PZ2";"2015-03-28";"4.19"
"04503X0068/PZ2";"2015-03-29";"4.2"
"04503X0068/PZ2";"2015-03-30";"4.2"
"04503X0068/PZ2";"2015-03-31";"4.18"
"04503X0068/PZ2";"2015-04-01";"4.15"
"04503X0068/PZ2";"2015-04-02";"4.15"
"04503X0068/PZ2";"2015-04-03";"4.12"
"04503X0068/PZ2";"2015-04-04";"4.11"
"04503X0068/PZ2";"2015-04-05";"4.08"
"04503X0068/PZ2";"2015-04-06";"4.06"
"04503X0068/PZ2";"2015-04-07";"4.04"
"04503X0068/PZ2";"2015-04-08";"4.03"
"04503X0068/PZ2";"2015-04-09";"4.03"
"04503X0068/PZ2";"2015-04-10";"4.02"
"04503X0068/PZ2";"2015-04-11";"4.0"
"04503X0068/PZ2";"2015-04-12";"3.98"
"04503X0068/PZ2";"2015-04-13";"3.97"
"04503X0068/PZ2";"2015-04-14";"3.96"
"04503X0068/PZ2";"2015-04-15";"3.96"
"04503X0068/PZ2";"2015-04-16";"3.95"
"04503X0068/PZ2";"2015-04-17";"3.93"
"04503X0068/PZ2";"2015-04-18";"3.92"
"04503X0068/PZ2";"2015-04-19";"3.91"
"04503X0068/PZ2";"2015-04-20";"3.89"
"04503X0068/PZ2";"2015-04-21";"3.87"
"04503X0068/PZ2";"2015-04-22";"3.87"
"04503X0068/PZ2";"2015-04-23";"3.86"
"04503X0068/PZ2";"2015-04-24";"3.85"
"04503X0068/PZ2";"2015-04-25";"3.84"
"04503X0068/PZ2";"2015-04-26";"3.86"
"04503X0068/PZ2";"2015-04-27";"3.85"
"04503X0068/PZ2";"2015-04-28";"3.8"
"04503X0068/PZ2";"2015-04-29";"3.8"
"04503X0068/PZ2";"2015-04-30";"3.83"
"04503X0068/PZ2";"2015-05-01";"4.22"
"04503X0068/PZ2";"2015-05-02";"4.59"
"04503X0068/PZ2";"2015-05-03";"4.78"
"04503X0068/PZ2";"2015-05-04";"4.62"
"04503X0068/PZ2";"2015-05-05";"4.6"
"04503X0068/PZ2";"2015-05-06";"4.51"
"04503X0068/PZ2";"2015-05-07";"4.46"
"04503X0068/PZ2";"2015-05-08";"4.43"
"04503X0068/PZ2";"2015-05-09";"4.38"
"04503X0068/PZ2";"2015-05-10";"4.32"
"04503X0068/PZ2";"2015-05-11";"4.28"
"04503X0068/PZ2";"2015-05-12";"4.24"
"04503X0068/PZ2";"2015-05-13";"4.2"
"04503X0068/PZ2";"2015-05-14";"4.18"
"04503X0068/PZ2";"2015-05-15";"4.15"
"04503X0068/PZ2";"2015-05-16";"4.1"
"04503X0068/PZ2";"2015-05-17";"4.08"
"04503X0068/PZ2";"2015-05-18";"4.08"
"04503X0068/PZ2";"2015-05-19";"4.05"
"04503X0068/PZ2";"2015-05-20";"4.02"
"04503X0068/PZ2";"2015-05-21";"3.98"
"04503X0068/PZ2";"2015-05-22";"3.96"
"04503X0068/PZ2";"2015-05-23";"3.95"
"04503X0068/PZ2";"2015-05-24";"3.92"
"04503X0068/PZ2";"2015-05-25";"3.9"
"04503X0068/PZ2";"2015-05-26";"3.87"
"04503X0068/PZ2";"2015-05-27";"3.84"
"04503X0068/PZ2";"2015-05-28";"3.83"
"04503X0068/PZ2";"2015-05-29";"3.81"
"04503X0068/PZ2";"2015-05-30";"3.79"
"04503X0068/PZ2";"2015-05-31";"3.78"
"04503X0068/PZ2";"2015-06-01";"3.76"
"04503X0068/PZ2";"2015-06-02";"3.76"
"04503X0068/PZ2";"2015-06-03";"3.74"
"04503X0068/PZ2";"2015-06-04";"3.72"
"04503X0068/PZ2";"2015-06-05";"3.71"
"04503X0068/PZ2";"2015-06-06";"3.67"
"04503X0068/PZ2";"2015-06-07";"3.65"
"04503X0068/PZ2";"2015-06-08";"3.63"
"04503X0068/PZ2";"2015-06-09";"3.61"
"04503X0068/PZ2";"2015-06-10";"3.6"
"04503X0068/PZ2";"2015-06-11";"3.6"
"04503X0068/PZ2";"2015-06-12";"3.59"
"04503X0068/PZ2";"2015-06-13";"3.58"
"04503X0068/PZ2";"2015-06-14";"3.57"
"04503X0068/PZ2";"2015-06-15";"3.56"
"04503X0068/PZ2";"2015-06-16";"3.54"
"04503X0068/PZ2";"2015-06-17";"3.53"
"04503X0068/PZ2";"2015-06-18";"3.52"
"04503X0068/PZ2";"2015-06-19";"3.51"
"04503X0068/PZ2";"2015-06-20";"3.5"
"04503X0068/PZ2";"2015-06-21";"3.49"
"04503X0068/PZ2";"2015-06-22";"3.48"
"04503X0068/PZ2";"2015-06-23";"3.46"
"04503X0068/PZ2";"2015-06-24";"3.45"
"04503X0068/PZ2";"2015-06-25";"3.43"
"04503X0068/PZ2";"2015-06-26";"3.42"
"04503X0068/PZ2";"2015-06-27";"3.4"
"04503X0068/PZ2";"2015-06-28";"3.38"
"04503X0068/PZ2";"2015-06-29";"3.36"
"04503X0068/PZ2";"2015-06-30";"3.36"
"04503X0068/PZ2";"2015-07-01";"3.34"
"04503X0068/PZ2";"2015-07-02";"3.32"
"04503X0068/PZ2";"2015-07-03";"3.3"
"04503X0068/PZ2";"2015-07-04";"3.29"
"04503X0068/PZ2";"2015-07-05";"3.3"
"04503X0068/PZ2";"2015-07-06";"3.28"
"04503X0068/PZ2";"2015-07-07";"3.29"
"04503X0068/PZ2";"2015-07-08";"3.28"
"04503X0068/PZ2";"2015-07-09";"3.27"
"04503X0068/PZ2";"2015-07-10";"3.26"
"04503X0068/PZ2";"2015-07-11";"3.24"
"04503X0068/PZ2";"2015-07-12";"3.21"
"04503X0068/PZ2";"2015-07-13";"3.2"
"04503X0068/PZ2";"2015-07-14";"3.17"
"04503X0068/PZ2";"2015-07-15";"3.16"
"04503X0068/PZ2";"2015-07-16";"3.14"
