"code_bss";"date_mesure";"niveau_nappe_eau"
"03593X0017/PZ14";"1994-05-24";"93.26"
"03593X0017/PZ14";"1994-05-25";"93.22"
"03593X0017/PZ14";"1994-05-26";"93.25"
"03593X0017/PZ14";"1994-05-27";"93.2"
"03593X0017/PZ14";"1994-05-28";"93.23"
"03593X0017/PZ14";"1994-05-29";"93.22"
"03593X0017/PZ14";"1994-05-30";"93.21"
"03593X0017/PZ14";"1994-05-31";"93.24"
"03593X0017/PZ14";"1994-06-01";"93.31"
"03593X0017/PZ14";"1994-06-02";"93.32"
"03593X0017/PZ14";"1994-06-03";"93.28"
"03593X0017/PZ14";"1994-06-04";"93.3"
"03593X0017/PZ14";"1994-06-05";"93.21"
"03593X0017/PZ14";"1994-06-06";"93.23"
"03593X0017/PZ14";"1994-06-07";"93.27"
"03593X0017/PZ14";"1994-06-08";"93.28"
"03593X0017/PZ14";"1994-06-09";"93.21"
"03593X0017/PZ14";"1994-06-10";"93.25"
"03593X0017/PZ14";"1994-06-11";"93.26"
"03593X0017/PZ14";"1994-06-12";"93.28"
"03593X0017/PZ14";"1994-06-13";"93.3"
"03593X0017/PZ14";"1994-06-14";"93.32"
"03593X0017/PZ14";"1994-06-15";"93.32"
"03593X0017/PZ14";"1994-06-16";"93.34"
"03593X0017/PZ14";"1994-06-17";"93.35"
"03593X0017/PZ14";"1994-06-18";"93.36"
"03593X0017/PZ14";"1994-06-19";"93.32"
"03593X0017/PZ14";"1994-06-20";"93.29"
"03593X0017/PZ14";"1994-06-21";"93.27"
"03593X0017/PZ14";"1994-06-22";"93.27"
"03593X0017/PZ14";"1994-06-23";"93.32"
"03593X0017/PZ14";"1994-06-24";"93.41"
"03593X0017/PZ14";"1994-06-25";"93.35"
"03593X0017/PZ14";"1994-06-26";"93.3"
"03593X0017/PZ14";"1994-06-27";"93.28"
"03593X0017/PZ14";"1994-06-28";"93.33"
"03593X0017/PZ14";"1994-06-29";"93.3"
"03593X0017/PZ14";"1994-06-30";"93.31"
"03593X0017/PZ14";"1994-07-01";"93.37"
"03593X0017/PZ14";"1994-07-01";"93.37"
"03593X0017/PZ14";"1994-07-02";"93.35"
"03593X0017/PZ14";"1994-07-02";"93.35"
"03593X0017/PZ14";"1994-07-03";"93.35"
"03593X0017/PZ14";"1994-07-03";"93.35"
"03593X0017/PZ14";"1994-07-04";"93.32"
"03593X0017/PZ14";"1994-07-04";"93.32"
"03593X0017/PZ14";"1994-07-05";"93.3"
"03593X0017/PZ14";"1994-07-05";"93.3"
"03593X0017/PZ14";"1994-07-06";"93.33"
"03593X0017/PZ14";"1994-07-06";"93.33"
"03593X0017/PZ14";"1994-07-07";"93.32"
"03593X0017/PZ14";"1994-07-07";"93.32"
"03593X0017/PZ14";"1994-07-08";"93.34"
"03593X0017/PZ14";"1994-07-08";"93.34"
"03593X0017/PZ14";"1994-07-09";"93.32"
"03593X0017/PZ14";"1994-07-09";"93.32"
"03593X0017/PZ14";"1994-07-10";"93.33"
"03593X0017/PZ14";"1994-07-10";"93.33"
"03593X0017/PZ14";"1994-07-11";"93.36"
"03593X0017/PZ14";"1994-07-11";"93.36"
"03593X0017/PZ14";"1994-07-12";"93.37"
"03593X0017/PZ14";"1994-07-12";"93.37"
"03593X0017/PZ14";"1994-07-13";"93.34"
"03593X0017/PZ14";"1994-07-13";"93.34"
"03593X0017/PZ14";"1994-07-14";"93.33"
"03593X0017/PZ14";"1994-07-14";"93.33"
"03593X0017/PZ14";"1994-07-15";"93.33"
"03593X0017/PZ14";"1994-07-15";"93.33"
"03593X0017/PZ14";"1994-07-16";"93.36"
"03593X0017/PZ14";"1994-07-16";"93.36"
"03593X0017/PZ14";"1994-07-17";"93.38"
"03593X0017/PZ14";"1994-07-17";"93.38"
"03593X0017/PZ14";"1994-07-18";"93.37"
"03593X0017/PZ14";"1994-07-18";"93.37"
"03593X0017/PZ14";"1994-07-19";"93.36"
"03593X0017/PZ14";"1994-07-19";"93.36"
"03593X0017/PZ14";"1994-07-20";"93.35"
"03593X0017/PZ14";"1994-07-20";"93.35"
"03593X0017/PZ14";"1994-07-21";"93.36"
"03593X0017/PZ14";"1994-07-21";"93.36"
"03593X0017/PZ14";"1994-07-22";"93.35"
"03593X0017/PZ14";"1994-07-22";"93.35"
"03593X0017/PZ14";"1994-07-23";"93.38"
"03593X0017/PZ14";"1994-07-23";"93.38"
"03593X0017/PZ14";"1994-07-24";"93.39"
"03593X0017/PZ14";"1994-07-25";"93.35"
"03593X0017/PZ14";"1994-07-26";"93.33"
"03593X0017/PZ14";"1994-07-27";"93.36"
"03593X0017/PZ14";"1994-07-28";"93.36"
"03593X0017/PZ14";"1994-07-29";"93.39"
"03593X0017/PZ14";"1994-07-30";"93.42"
"03593X0017/PZ14";"1994-07-31";"93.4"
"03593X0017/PZ14";"1994-08-01";"93.36"
"03593X0017/PZ14";"1994-08-02";"93.34"
"03593X0017/PZ14";"1994-08-03";"93.37"
"03593X0017/PZ14";"1994-08-04";"93.37"
"03593X0017/PZ14";"1994-08-05";"93.35"
"03593X0017/PZ14";"1994-08-06";"93.36"
"03593X0017/PZ14";"1994-08-07";"93.39"
"03593X0017/PZ14";"1994-08-08";"93.38"
"03593X0017/PZ14";"1994-08-09";"93.45"
"03593X0017/PZ14";"1994-08-10";"93.44"
"03593X0017/PZ14";"1994-08-11";"93.38"
"03593X0017/PZ14";"1994-08-12";"93.32"
"03593X0017/PZ14";"1994-08-13";"93.32"
"03593X0017/PZ14";"1994-08-14";"93.33"
"03593X0017/PZ14";"1994-08-15";"93.34"
"03593X0017/PZ14";"1994-08-16";"93.38"
"03593X0017/PZ14";"1994-08-17";"93.4"
"03593X0017/PZ14";"1994-08-18";"93.39"
"03593X0017/PZ14";"1994-08-19";"93.41"
"03593X0017/PZ14";"1994-08-20";"93.39"
"03593X0017/PZ14";"1994-08-20";"93.39"
"03593X0017/PZ14";"1994-08-21";"93.41"
"03593X0017/PZ14";"1994-08-21";"93.41"
"03593X0017/PZ14";"1994-08-22";"93.39"
"03593X0017/PZ14";"1994-08-22";"93.39"
"03593X0017/PZ14";"1994-08-23";"93.37"
"03593X0017/PZ14";"1994-08-23";"93.37"
"03593X0017/PZ14";"1994-08-24";"93.39"
"03593X0017/PZ14";"1994-08-24";"93.39"
"03593X0017/PZ14";"1994-08-25";"93.43"
"03593X0017/PZ14";"1994-08-25";"93.43"
"03593X0017/PZ14";"1994-08-26";"93.39"
"03593X0017/PZ14";"1994-08-26";"93.39"
"03593X0017/PZ14";"1994-08-27";"93.38"
"03593X0017/PZ14";"1994-08-27";"93.38"
"03593X0017/PZ14";"1994-08-28";"93.36"
"03593X0017/PZ14";"1994-08-28";"93.36"
"03593X0017/PZ14";"1994-08-29";"93.37"
"03593X0017/PZ14";"1994-08-29";"93.37"
"03593X0017/PZ14";"1994-08-30";"93.41"
"03593X0017/PZ14";"1994-08-30";"93.41"
"03593X0017/PZ14";"1994-08-31";"93.44"
"03593X0017/PZ14";"1994-08-31";"93.44"
"03593X0017/PZ14";"1994-09-01";"93.4"
"03593X0017/PZ14";"1994-09-01";"93.4"
"03593X0017/PZ14";"1994-09-02";"93.35"
"03593X0017/PZ14";"1994-09-02";"93.35"
"03593X0017/PZ14";"1994-09-03";"93.38"
"03593X0017/PZ14";"1994-09-03";"93.38"
"03593X0017/PZ14";"1994-09-04";"93.38"
"03593X0017/PZ14";"1994-09-04";"93.38"
"03593X0017/PZ14";"1994-09-05";"93.38"
"03593X0017/PZ14";"1994-09-05";"93.38"
"03593X0017/PZ14";"1994-09-06";"93.44"
"03593X0017/PZ14";"1994-09-06";"93.44"
"03593X0017/PZ14";"1994-09-07";"93.47"
"03593X0017/PZ14";"1994-09-07";"93.47"
"03593X0017/PZ14";"1994-09-08";"93.47"
"03593X0017/PZ14";"1994-09-08";"93.47"
"03593X0017/PZ14";"1994-09-09";"93.41"
"03593X0017/PZ14";"1994-09-09";"93.41"
"03593X0017/PZ14";"1994-09-10";"93.39"
"03593X0017/PZ14";"1994-09-10";"93.39"
"03593X0017/PZ14";"1994-09-11";"93.4"
"03593X0017/PZ14";"1994-09-11";"93.4"
"03593X0017/PZ14";"1994-09-12";"93.42"
"03593X0017/PZ14";"1994-09-12";"93.42"
"03593X0017/PZ14";"1994-09-13";"93.42"
"03593X0017/PZ14";"1994-09-13";"93.42"
"03593X0017/PZ14";"1994-09-14";"93.5"
"03593X0017/PZ14";"1994-09-14";"93.5"
"03593X0017/PZ14";"1994-09-15";"93.42"
"03593X0017/PZ14";"1994-09-15";"93.42"
"03593X0017/PZ14";"1994-09-16";"93.36"
"03593X0017/PZ14";"1994-09-16";"93.36"
"03593X0017/PZ14";"1994-09-17";"93.31"
"03593X0017/PZ14";"1994-09-17";"93.31"
"03593X0017/PZ14";"1994-09-18";"93.31"
"03593X0017/PZ14";"1994-09-18";"93.31"
"03593X0017/PZ14";"1994-09-19";"93.41"
"03593X0017/PZ14";"1994-09-19";"93.41"
"03593X0017/PZ14";"1994-09-20";"93.51"
"03593X0017/PZ14";"1994-09-20";"93.51"
"03593X0017/PZ14";"1994-09-21";"93.44"
"03593X0017/PZ14";"1994-09-21";"93.44"
"03593X0017/PZ14";"1994-09-22";"93.41"
"03593X0017/PZ14";"1994-09-22";"93.41"
"03593X0017/PZ14";"1994-09-23";"93.42"
"03593X0017/PZ14";"1994-09-23";"93.42"
"03593X0017/PZ14";"1994-09-24";"93.43"
"03593X0017/PZ14";"1994-09-24";"93.43"
"03593X0017/PZ14";"1994-09-25";"93.41"
"03593X0017/PZ14";"1994-09-25";"93.41"
"03593X0017/PZ14";"1994-09-26";"93.41"
"03593X0017/PZ14";"1994-09-26";"93.41"
"03593X0017/PZ14";"1994-09-27";"93.38"
"03593X0017/PZ14";"1994-09-27";"93.38"
"03593X0017/PZ14";"1994-09-28";"93.37"
"03593X0017/PZ14";"1994-09-28";"93.37"
"03593X0017/PZ14";"1994-09-29";"93.4"
"03593X0017/PZ14";"1994-09-29";"93.4"
"03593X0017/PZ14";"1994-09-30";"93.43"
"03593X0017/PZ14";"1994-09-30";"93.43"
"03593X0017/PZ14";"1994-10-01";"93.42"
"03593X0017/PZ14";"1994-10-02";"93.46"
"03593X0017/PZ14";"1994-10-03";"93.49"
"03593X0017/PZ14";"1994-10-04";"93.4"
"03593X0017/PZ14";"1994-10-05";"93.33"
"03593X0017/PZ14";"1994-10-06";"93.35"
"03593X0017/PZ14";"1994-10-07";"93.45"
"03593X0017/PZ14";"1994-10-08";"93.47"
"03593X0017/PZ14";"1994-10-09";"93.46"
"03593X0017/PZ14";"1994-10-10";"93.47"
"03593X0017/PZ14";"1994-10-11";"93.43"
"03593X0017/PZ14";"1994-10-12";"93.4"
"03593X0017/PZ14";"1994-10-13";"93.4"
"03593X0017/PZ14";"1994-10-14";"93.45"
"03593X0017/PZ14";"1994-10-15";"93.47"
"03593X0017/PZ14";"1994-10-16";"93.46"
"03593X0017/PZ14";"1994-10-17";"93.45"
"03593X0017/PZ14";"1994-10-18";"93.51"
"03593X0017/PZ14";"1994-10-19";"93.57"
"03593X0017/PZ14";"1994-10-20";"93.53"
"03593X0017/PZ14";"1994-10-21";"93.47"
"03593X0017/PZ14";"1994-10-22";"93.53"
"03593X0017/PZ14";"1994-10-23";"93.49"
"03593X0017/PZ14";"1994-10-24";"93.4"
"03593X0017/PZ14";"1994-10-25";"93.44"
"03593X0017/PZ14";"1994-10-26";"93.42"
"03593X0017/PZ14";"1994-10-27";"93.43"
"03593X0017/PZ14";"1994-10-28";"93.42"
"03593X0017/PZ14";"1994-10-29";"93.46"
"03593X0017/PZ14";"1994-10-30";"93.46"
"03593X0017/PZ14";"1994-10-31";"93.47"
"03593X0017/PZ14";"1994-11-01";"93.39"
"03593X0017/PZ14";"1994-11-02";"93.46"
"03593X0017/PZ14";"1994-11-03";"93.52"
"03593X0017/PZ14";"1994-11-04";"93.52"
"03593X0017/PZ14";"1994-11-05";"93.5"
"03593X0017/PZ14";"1994-11-06";"93.44"
"03593X0017/PZ14";"1994-11-07";"93.47"
"03593X0017/PZ14";"1994-11-08";"93.48"
"03593X0017/PZ14";"1994-11-09";"93.53"
"03593X0017/PZ14";"1994-11-10";"93.49"
"03593X0017/PZ14";"1994-11-11";"93.41"
"03593X0017/PZ14";"1994-11-12";"93.46"
"03593X0017/PZ14";"1994-11-13";"93.4"
"03593X0017/PZ14";"1994-11-14";"93.44"
"03593X0017/PZ14";"1994-11-15";"93.45"
"03593X0017/PZ14";"1994-11-16";"93.46"
"03593X0017/PZ14";"1994-11-17";"93.49"
"03593X0017/PZ14";"1994-11-18";"93.52"
"03593X0017/PZ14";"1994-11-19";"93.47"
"03593X0017/PZ14";"1994-11-20";"93.47"
"03593X0017/PZ14";"1994-11-21";"93.47"
"03593X0017/PZ14";"1994-11-22";"93.48"
"03593X0017/PZ14";"1994-11-23";"93.48"
"03593X0017/PZ14";"1994-11-24";"93.44"
"03593X0017/PZ14";"1994-11-25";"93.44"
"03593X0017/PZ14";"1994-11-26";"93.5"
"03593X0017/PZ14";"1994-11-27";"93.53"
"03593X0017/PZ14";"1994-11-28";"93.49"
"03593X0017/PZ14";"1994-11-29";"93.53"
"03593X0017/PZ14";"1994-11-30";"93.55"
"03593X0017/PZ14";"1994-12-01";"93.55"
"03593X0017/PZ14";"1994-12-02";"93.55"
"03593X0017/PZ14";"1994-12-03";"93.55"
"03593X0017/PZ14";"1994-12-04";"93.54"
"03593X0017/PZ14";"1994-12-05";"93.55"
"03593X0017/PZ14";"1994-12-06";"93.5"
"03593X0017/PZ14";"1994-12-07";"93.58"
"03593X0017/PZ14";"1994-12-08";"93.6"
"03593X0017/PZ14";"1994-12-09";"93.57"
"03593X0017/PZ14";"1994-12-10";"93.45"
"03593X0017/PZ14";"1994-12-11";"93.44"
"03593X0017/PZ14";"1994-12-12";"93.48"
"03593X0017/PZ14";"1994-12-13";"93.53"
"03593X0017/PZ14";"1994-12-14";"93.55"
"03593X0017/PZ14";"1994-12-15";"93.55"
"03593X0017/PZ14";"1994-12-16";"93.54"
"03593X0017/PZ14";"1994-12-17";"93.57"
"03593X0017/PZ14";"1994-12-18";"93.66"
"03593X0017/PZ14";"1994-12-19";"93.61"
"03593X0017/PZ14";"1994-12-20";"93.57"
"03593X0017/PZ14";"1994-12-21";"93.58"
"03593X0017/PZ14";"1994-12-22";"93.53"
"03593X0017/PZ14";"1994-12-23";"93.52"
"03593X0017/PZ14";"1994-12-24";"93.56"
"03593X0017/PZ14";"1994-12-25";"93.6"
"03593X0017/PZ14";"1994-12-26";"93.66"
"03593X0017/PZ14";"1994-12-27";"93.7"
"03593X0017/PZ14";"1994-12-28";"93.63"
"03593X0017/PZ14";"1994-12-29";"93.67"
"03593X0017/PZ14";"1994-12-30";"93.68"
"03593X0017/PZ14";"1995-01-02";"93.48"
"03593X0017/PZ14";"1995-01-02";"93.48"
"03593X0017/PZ14";"1995-01-03";"93.47"
"03593X0017/PZ14";"1995-01-03";"93.47"
"03593X0017/PZ14";"1995-01-04";"93.54"
"03593X0017/PZ14";"1995-01-04";"93.54"
"03593X0017/PZ14";"1995-01-05";"93.61"
"03593X0017/PZ14";"1995-01-05";"93.61"
"03593X0017/PZ14";"1995-01-06";"93.63"
"03593X0017/PZ14";"1995-01-06";"93.63"
"03593X0017/PZ14";"1995-01-07";"93.52"
"03593X0017/PZ14";"1995-01-07";"93.52"
"03593X0017/PZ14";"1995-01-08";"93.58"
"03593X0017/PZ14";"1995-01-08";"93.58"
"03593X0017/PZ14";"1995-01-09";"93.6"
"03593X0017/PZ14";"1995-01-09";"93.6"
"03593X0017/PZ14";"1995-01-10";"93.68"
"03593X0017/PZ14";"1995-01-10";"93.68"
"03593X0017/PZ14";"1995-01-11";"93.7"
"03593X0017/PZ14";"1995-01-11";"93.7"
"03593X0017/PZ14";"1995-01-12";"93.58"
"03593X0017/PZ14";"1995-01-12";"93.58"
"03593X0017/PZ14";"1995-01-13";"93.54"
"03593X0017/PZ14";"1995-01-13";"93.54"
"03593X0017/PZ14";"1995-01-14";"93.62"
"03593X0017/PZ14";"1995-01-14";"93.62"
"03593X0017/PZ14";"1995-01-16";"93.73"
"03593X0017/PZ14";"1995-01-16";"93.73"
"03593X0017/PZ14";"1995-01-17";"93.82"
"03593X0017/PZ14";"1995-01-17";"93.82"
"03593X0017/PZ14";"1995-01-18";"93.79"
"03593X0017/PZ14";"1995-01-18";"93.79"
"03593X0017/PZ14";"1995-01-19";"93.73"
"03593X0017/PZ14";"1995-01-19";"93.73"
"03593X0017/PZ14";"1995-01-20";"93.69"
"03593X0017/PZ14";"1995-01-20";"93.69"
"03593X0017/PZ14";"1995-01-21";"93.68"
"03593X0017/PZ14";"1995-01-21";"93.68"
"03593X0017/PZ14";"1995-01-22";"93.77"
"03593X0017/PZ14";"1995-01-22";"93.77"
"03593X0017/PZ14";"1995-01-23";"93.7"
"03593X0017/PZ14";"1995-01-23";"93.7"
"03593X0017/PZ14";"1995-01-24";"93.66"
"03593X0017/PZ14";"1995-01-24";"93.66"
