"code_bss";"date_mesure";"niveau_nappe_eau"
"06617X0056/F";"1998-06-26";"75.72"
"06617X0056/F";"1998-06-27";"75.73"
"06617X0056/F";"1998-06-28";"75.74"
"06617X0056/F";"1998-06-29";"75.75"
"06617X0056/F";"1998-06-30";"75.78"
"06617X0056/F";"1998-07-01";"75.79"
"06617X0056/F";"1998-07-02";"75.78"
"06617X0056/F";"1998-07-03";"75.78"
"06617X0056/F";"1998-07-04";"75.81"
"06617X0056/F";"1998-07-05";"75.87"
"06617X0056/F";"1998-07-06";"75.89"
"06617X0056/F";"1998-07-07";"75.87"
"06617X0056/F";"1998-07-08";"75.84"
"06617X0056/F";"1998-07-09";"75.83"
"06617X0056/F";"1998-07-10";"76.03"
"06617X0056/F";"1998-07-11";"76.35"
"06617X0056/F";"1998-07-12";"76.41"
"06617X0056/F";"1998-07-13";"76.43"
"06617X0056/F";"1998-07-14";"76.44"
"06617X0056/F";"1998-07-15";"76.52"
"06617X0056/F";"1998-07-16";"76.58"
"06617X0056/F";"1998-07-17";"76.57"
"06617X0056/F";"1998-07-18";"76.54"
"06617X0056/F";"1998-07-19";"76.67"
"06617X0056/F";"1998-07-20";"76.95"
"06617X0056/F";"1998-07-21";"76.97"
"06617X0056/F";"1998-07-22";"77.01"
"06617X0056/F";"1998-07-23";"77.05"
"06617X0056/F";"1998-07-24";"77.05"
"06617X0056/F";"1998-07-25";"77.02"
"06617X0056/F";"1998-07-26";"77.05"
"06617X0056/F";"1998-07-27";"77.12"
"06617X0056/F";"1998-07-28";"77.18"
"06617X0056/F";"1998-07-29";"77.26"
"06617X0056/F";"1998-07-30";"77.3"
"06617X0056/F";"1998-07-31";"77.27"
"06617X0056/F";"1998-08-01";"77.27"
"06617X0056/F";"1998-08-02";"77.25"
"06617X0056/F";"1998-08-03";"77.23"
"06617X0056/F";"1998-08-04";"77.22"
"06617X0056/F";"1998-08-05";"77.14"
"06617X0056/F";"1998-08-06";"77.35"
"06617X0056/F";"1998-08-07";"77.42"
"06617X0056/F";"1998-08-08";"77.45"
"06617X0056/F";"1998-08-09";"77.48"
"06617X0056/F";"1998-08-10";"77.46"
"06617X0056/F";"1998-08-11";"77.44"
"06617X0056/F";"1998-08-12";"77.4"
"06617X0056/F";"1998-08-13";"77.32"
"06617X0056/F";"1998-08-14";"77.26"
"06617X0056/F";"1998-08-15";"77.24"
"06617X0056/F";"1998-08-16";"77.21"
"06617X0056/F";"1998-08-17";"77.16"
"06617X0056/F";"1998-08-18";"77.13"
"06617X0056/F";"1998-08-19";"77.07"
"06617X0056/F";"1998-08-20";"77.02"
"06617X0056/F";"1998-08-21";"76.96"
"06617X0056/F";"1998-08-22";"76.87"
"06617X0056/F";"1998-08-23";"76.81"
"06617X0056/F";"1998-08-24";"76.79"
"06617X0056/F";"1998-08-25";"76.77"
"06617X0056/F";"1998-08-26";"76.77"
"06617X0056/F";"1998-08-27";"76.78"
"06617X0056/F";"1998-08-28";"76.73"
"06617X0056/F";"1998-08-29";"76.69"
"06617X0056/F";"1998-08-30";"76.66"
"06617X0056/F";"1998-08-31";"76.65"
"06617X0056/F";"1998-09-01";"76.62"
"06617X0056/F";"1998-09-02";"76.55"
"06617X0056/F";"1998-09-03";"76.47"
"06617X0056/F";"1998-09-04";"76.46"
"06617X0056/F";"1998-09-05";"76.37"
"06617X0056/F";"1998-09-06";"76.35"
"06617X0056/F";"1998-09-07";"76.33"
"06617X0056/F";"1998-09-08";"76.26"
"06617X0056/F";"1998-09-09";"76.2"
"06617X0056/F";"1998-09-10";"76.17"
"06617X0056/F";"1998-09-11";"76.13"
"06617X0056/F";"1998-09-12";"76.08"
"06617X0056/F";"1998-09-13";"76.05"
"06617X0056/F";"1998-09-14";"76.01"
"06617X0056/F";"1998-09-15";"75.99"
"06617X0056/F";"1998-09-16";"75.92"
"06617X0056/F";"1998-09-17";"75.91"
"06617X0056/F";"1998-09-18";"75.88"
"06617X0056/F";"1998-09-19";"75.89"
"06617X0056/F";"1998-09-20";"75.88"
"06617X0056/F";"1998-09-21";"75.86"
"06617X0056/F";"1998-09-22";"75.85"
"06617X0056/F";"1998-09-23";"75.86"
"06617X0056/F";"1998-09-24";"75.82"
"06617X0056/F";"1998-09-25";"75.79"
"06617X0056/F";"1998-09-26";"75.76"
"06617X0056/F";"1998-09-27";"75.71"
"06617X0056/F";"1998-09-28";"75.65"
"06617X0056/F";"1998-09-29";"75.64"
"06617X0056/F";"1998-09-30";"75.59"
"06617X0056/F";"1998-10-01";"75.57"
"06617X0056/F";"1998-10-02";"75.51"
"06617X0056/F";"1998-10-03";"75.48"
"06617X0056/F";"1998-10-04";"75.43"
"06617X0056/F";"1998-10-05";"75.39"
"06617X0056/F";"1998-10-06";"75.37"
"06617X0056/F";"1998-10-07";"75.35"
"06617X0056/F";"1998-10-08";"75.3"
"06617X0056/F";"1998-10-09";"75.24"
"06617X0056/F";"1998-10-10";"75.21"
"06617X0056/F";"1998-10-11";"75.17"
"06617X0056/F";"1998-10-12";"75.17"
"06617X0056/F";"1998-10-13";"75.35"
"06617X0056/F";"1998-10-14";"75.47"
"06617X0056/F";"1998-10-15";"75.5"
"06617X0056/F";"1998-10-16";"75.54"
"06617X0056/F";"1998-10-17";"75.57"
"06617X0056/F";"1998-10-18";"75.56"
"06617X0056/F";"1998-10-19";"75.57"
"06617X0056/F";"1998-10-20";"75.6"
"06617X0056/F";"1998-10-21";"75.59"
"06617X0056/F";"1998-10-22";"75.58"
"06617X0056/F";"1998-10-23";"75.56"
"06617X0056/F";"1998-10-24";"75.53"
"06617X0056/F";"1998-10-25";"75.49"
"06617X0056/F";"1998-10-26";"75.51"
"06617X0056/F";"1998-10-27";"75.66"
"06617X0056/F";"1998-10-28";"75.72"
"06617X0056/F";"1998-10-29";"75.75"
"06617X0056/F";"1998-10-30";"75.89"
"06617X0056/F";"1998-10-31";"76.05"
"06617X0056/F";"1998-11-01";"76.09"
"06617X0056/F";"1998-11-02";"76.15"
"06617X0056/F";"1998-11-03";"76.15"
"06617X0056/F";"1998-11-06";"76.32"
"06617X0056/F";"1998-11-07";"76.28"
"06617X0056/F";"1998-11-08";"76.28"
"06617X0056/F";"1998-11-09";"76.26"
"06617X0056/F";"1998-11-10";"76.23"
"06617X0056/F";"1998-11-11";"76.23"
"06617X0056/F";"1998-11-12";"76.24"
"06617X0056/F";"1998-11-13";"76.24"
"06617X0056/F";"1998-11-14";"76.23"
"06617X0056/F";"1998-11-15";"76.23"
"06617X0056/F";"1998-11-16";"76.25"
"06617X0056/F";"1998-11-17";"76.27"
"06617X0056/F";"1998-11-18";"76.28"
"06617X0056/F";"1998-11-19";"76.27"
"06617X0056/F";"1998-11-20";"76.27"
"06617X0056/F";"1998-11-21";"76.27"
"06617X0056/F";"1998-11-22";"76.27"
"06617X0056/F";"1998-11-23";"76.25"
"06617X0056/F";"1998-11-24";"76.24"
"06617X0056/F";"1998-11-25";"76.21"
"06617X0056/F";"1998-11-26";"76.18"
"06617X0056/F";"1998-11-27";"76.16"
"06617X0056/F";"1998-11-28";"76.12"
"06617X0056/F";"1998-11-29";"76.1"
"06617X0056/F";"1998-11-30";"76.09"
"06617X0056/F";"1998-12-01";"76.09"
"06617X0056/F";"1998-12-02";"76.06"
"06617X0056/F";"1998-12-03";"76.05"
"06617X0056/F";"1998-12-04";"76.02"
"06617X0056/F";"1998-12-05";"76.01"
"06617X0056/F";"1998-12-06";"76.0"
"06617X0056/F";"1998-12-07";"75.98"
"06617X0056/F";"1998-12-08";"75.97"
"06617X0056/F";"1998-12-09";"75.96"
"06617X0056/F";"1998-12-10";"75.94"
"06617X0056/F";"1998-12-11";"75.93"
"06617X0056/F";"1998-12-12";"75.92"
"06617X0056/F";"1998-12-13";"75.91"
"06617X0056/F";"1998-12-14";"75.95"
"06617X0056/F";"1998-12-15";"75.97"
"06617X0056/F";"1998-12-16";"75.99"
"06617X0056/F";"1998-12-17";"76.0"
"06617X0056/F";"1998-12-18";"76.01"
"06617X0056/F";"1998-12-19";"76.01"
"06617X0056/F";"1998-12-20";"76.02"
"06617X0056/F";"1998-12-21";"76.01"
"06617X0056/F";"1998-12-22";"76.02"
"06617X0056/F";"1998-12-23";"76.09"
"06617X0056/F";"1998-12-24";"76.13"
"06617X0056/F";"1998-12-25";"76.16"
"06617X0056/F";"1998-12-26";"76.17"
"06617X0056/F";"1998-12-27";"76.17"
"06617X0056/F";"1998-12-28";"76.18"
"06617X0056/F";"1998-12-29";"76.18"
"06617X0056/F";"1998-12-30";"76.17"
"06617X0056/F";"1998-12-31";"76.17"
"06617X0056/F";"1999-01-01";"76.17"
"06617X0056/F";"1999-01-02";"76.18"
"06617X0056/F";"1999-01-03";"76.25"
"06617X0056/F";"1999-01-04";"76.3"
"06617X0056/F";"1999-01-05";"76.34"
"06617X0056/F";"1999-01-06";"76.43"
"06617X0056/F";"1999-01-07";"76.49"
"06617X0056/F";"1999-01-08";"76.52"
"06617X0056/F";"1999-01-09";"76.53"
"06617X0056/F";"1999-01-10";"76.53"
"06617X0056/F";"1999-01-11";"76.53"
"06617X0056/F";"1999-01-12";"76.53"
"06617X0056/F";"1999-01-13";"76.55"
"06617X0056/F";"1999-01-14";"76.55"
"06617X0056/F";"1999-01-15";"76.55"
"06617X0056/F";"1999-01-16";"76.54"
"06617X0056/F";"1999-01-17";"76.53"
"06617X0056/F";"1999-01-18";"76.52"
"06617X0056/F";"1999-01-19";"76.55"
"06617X0056/F";"1999-01-20";"76.62"
"06617X0056/F";"1999-01-21";"76.65"
"06617X0056/F";"1999-01-22";"76.67"
"06617X0056/F";"1999-01-23";"76.67"
"06617X0056/F";"1999-01-24";"76.66"
"06617X0056/F";"1999-01-25";"76.65"
"06617X0056/F";"1999-01-26";"76.64"
"06617X0056/F";"1999-01-27";"76.63"
"06617X0056/F";"1999-01-28";"76.61"
"06617X0056/F";"1999-01-29";"76.59"
"06617X0056/F";"1999-01-30";"76.57"
"06617X0056/F";"1999-01-31";"76.55"
"06617X0056/F";"1999-02-01";"76.54"
"06617X0056/F";"1999-02-02";"76.54"
"06617X0056/F";"1999-02-03";"76.53"
"06617X0056/F";"1999-02-04";"76.52"
"06617X0056/F";"1999-02-05";"76.51"
"06617X0056/F";"1999-02-06";"76.5"
"06617X0056/F";"1999-02-07";"76.49"
"06617X0056/F";"1999-02-08";"76.47"
"06617X0056/F";"1999-02-09";"76.49"
"06617X0056/F";"1999-02-10";"76.87"
"06617X0056/F";"1999-02-11";"77.04"
"06617X0056/F";"1999-02-12";"77.1"
"06617X0056/F";"1999-02-13";"77.11"
"06617X0056/F";"1999-02-14";"77.11"
"06617X0056/F";"1999-02-15";"77.1"
"06617X0056/F";"1999-02-16";"77.08"
"06617X0056/F";"1999-02-17";"77.06"
"06617X0056/F";"1999-02-18";"77.04"
"06617X0056/F";"1999-02-19";"77.02"
"06617X0056/F";"1999-02-20";"77.0"
"06617X0056/F";"1999-02-21";"76.97"
"06617X0056/F";"1999-02-22";"76.95"
"06617X0056/F";"1999-02-23";"76.92"
"06617X0056/F";"1999-02-24";"76.95"
"06617X0056/F";"1999-02-25";"77.06"
"06617X0056/F";"1999-02-26";"77.25"
"06617X0056/F";"1999-02-27";"77.32"
"06617X0056/F";"1999-02-28";"77.35"
"06617X0056/F";"1999-03-01";"77.35"
"06617X0056/F";"1999-03-02";"77.34"
"06617X0056/F";"1999-03-03";"77.33"
"06617X0056/F";"1999-03-04";"77.33"
"06617X0056/F";"1999-03-05";"77.35"
"06617X0056/F";"1999-03-06";"77.47"
"06617X0056/F";"1999-03-07";"77.53"
"06617X0056/F";"1999-03-08";"77.56"
"06617X0056/F";"1999-03-09";"77.56"
"06617X0056/F";"1999-03-10";"77.55"
"06617X0056/F";"1999-03-11";"77.53"
"06617X0056/F";"1999-03-12";"77.51"
"06617X0056/F";"1999-03-13";"77.48"
"06617X0056/F";"1999-03-14";"77.45"
"06617X0056/F";"1999-03-15";"77.43"
"06617X0056/F";"1999-03-16";"77.4"
"06617X0056/F";"1999-03-17";"77.37"
"06617X0056/F";"1999-03-18";"77.34"
"06617X0056/F";"1999-03-19";"77.31"
"06617X0056/F";"1999-03-20";"77.28"
"06617X0056/F";"1999-03-21";"77.25"
"06617X0056/F";"1999-03-22";"77.22"
"06617X0056/F";"1999-03-23";"77.19"
"06617X0056/F";"1999-03-24";"77.16"
"06617X0056/F";"1999-03-25";"77.12"
"06617X0056/F";"1999-03-26";"77.09"
"06617X0056/F";"1999-03-27";"77.06"
"06617X0056/F";"1999-03-28";"77.02"
"06617X0056/F";"1999-03-29";"76.99"
"06617X0056/F";"1999-03-30";"76.95"
"06617X0056/F";"1999-03-31";"76.91"
"06617X0056/F";"1999-04-01";"76.87"
"06617X0056/F";"1999-04-02";"76.83"
"06617X0056/F";"1999-04-03";"76.79"
"06617X0056/F";"1999-04-04";"76.74"
"06617X0056/F";"1999-04-05";"76.7"
"06617X0056/F";"1999-04-06";"76.66"
"06617X0056/F";"1999-04-07";"76.62"
"06617X0056/F";"1999-04-08";"76.59"
"06617X0056/F";"1999-04-09";"76.55"
"06617X0056/F";"1999-04-10";"76.51"
"06617X0056/F";"1999-04-11";"76.47"
"06617X0056/F";"1999-04-12";"76.43"
"06617X0056/F";"1999-04-13";"76.39"
"06617X0056/F";"1999-04-14";"76.36"
"06617X0056/F";"1999-04-15";"76.32"
"06617X0056/F";"1999-04-16";"76.29"
"06617X0056/F";"1999-04-17";"76.26"
"06617X0056/F";"1999-04-18";"76.22"
"06617X0056/F";"1999-04-19";"76.19"
"06617X0056/F";"1999-04-20";"76.16"
"06617X0056/F";"1999-04-21";"76.12"
"06617X0056/F";"1999-04-22";"76.17"
"06617X0056/F";"1999-04-23";"76.32"
"06617X0056/F";"1999-04-24";"76.47"
"06617X0056/F";"1999-04-25";"76.54"
"06617X0056/F";"1999-04-26";"76.58"
"06617X0056/F";"1999-04-27";"76.61"
"06617X0056/F";"1999-04-28";"76.62"
"06617X0056/F";"1999-04-29";"76.63"
"06617X0056/F";"1999-04-30";"76.62"
"06617X0056/F";"1999-05-01";"76.61"
"06617X0056/F";"1999-05-02";"76.6"
"06617X0056/F";"1999-05-03";"76.58"
"06617X0056/F";"1999-05-04";"76.57"
"06617X0056/F";"1999-05-05";"76.55"
"06617X0056/F";"1999-05-06";"76.53"
"06617X0056/F";"1999-05-07";"76.58"
"06617X0056/F";"1999-05-08";"76.66"
"06617X0056/F";"1999-05-09";"76.67"
"06617X0056/F";"1999-05-10";"76.73"
"06617X0056/F";"1999-05-11";"76.75"
"06617X0056/F";"1999-05-12";"76.76"
"06617X0056/F";"1999-05-13";"76.76"
"06617X0056/F";"1999-05-14";"76.75"
"06617X0056/F";"1999-05-15";"76.74"
"06617X0056/F";"1999-05-16";"76.73"
"06617X0056/F";"1999-05-17";"76.72"
"06617X0056/F";"1999-05-18";"76.7"
"06617X0056/F";"1999-05-19";"76.69"
"06617X0056/F";"1999-05-20";"76.67"
"06617X0056/F";"1999-05-21";"76.65"
"06617X0056/F";"1999-05-22";"76.63"
"06617X0056/F";"1999-05-23";"76.62"
"06617X0056/F";"1999-05-24";"76.64"
"06617X0056/F";"1999-05-25";"76.64"
"06617X0056/F";"1999-05-26";"76.63"
"06617X0056/F";"1999-05-27";"76.62"
"06617X0056/F";"1999-05-28";"76.55"
"06617X0056/F";"1999-05-29";"76.47"
"06617X0056/F";"1999-05-30";"76.45"
"06617X0056/F";"1999-05-31";"76.53"
"06617X0056/F";"1999-06-01";"76.6"
"06617X0056/F";"1999-06-02";"76.58"
"06617X0056/F";"1999-06-03";"76.55"
"06617X0056/F";"1999-06-04";"76.53"
"06617X0056/F";"1999-06-05";"76.51"
"06617X0056/F";"1999-06-06";"76.48"
"06617X0056/F";"1999-06-07";"76.46"
"06617X0056/F";"1999-06-08";"76.43"
"06617X0056/F";"1999-06-09";"76.39"
"06617X0056/F";"1999-06-10";"76.36"
"06617X0056/F";"1999-06-11";"76.33"
"06617X0056/F";"1999-06-12";"76.31"
"06617X0056/F";"1999-06-13";"76.27"
"06617X0056/F";"1999-06-14";"76.25"
"06617X0056/F";"1999-06-15";"76.26"
"06617X0056/F";"1999-06-16";"76.27"
"06617X0056/F";"1999-06-17";"76.27"
"06617X0056/F";"1999-06-18";"76.38"
"06617X0056/F";"1999-06-19";"76.5"
"06617X0056/F";"1999-06-20";"76.54"
"06617X0056/F";"1999-06-21";"76.55"
"06617X0056/F";"1999-06-22";"76.57"
"06617X0056/F";"1999-06-23";"76.57"
"06617X0056/F";"1999-06-24";"76.56"
"06617X0056/F";"1999-06-25";"76.56"
"06617X0056/F";"1999-06-26";"76.58"
"06617X0056/F";"1999-06-27";"76.61"
"06617X0056/F";"1999-06-28";"76.77"
"06617X0056/F";"1999-06-29";"76.82"
"06617X0056/F";"1999-06-30";"76.85"
"06617X0056/F";"1999-07-01";"76.93"
"06617X0056/F";"1999-07-02";"76.94"
"06617X0056/F";"1999-07-03";"76.89"
"06617X0056/F";"1999-07-04";"76.87"
"06617X0056/F";"1999-07-05";"76.85"
"06617X0056/F";"1999-07-06";"76.82"
"06617X0056/F";"1999-07-07";"76.79"
"06617X0056/F";"1999-07-08";"76.76"
"06617X0056/F";"1999-07-09";"76.72"
"06617X0056/F";"1999-07-10";"76.7"
"06617X0056/F";"1999-07-11";"76.66"
"06617X0056/F";"1999-07-12";"76.63"
"06617X0056/F";"1999-07-13";"76.6"
"06617X0056/F";"1999-07-14";"76.56"
"06617X0056/F";"1999-07-15";"76.52"
"06617X0056/F";"1999-07-16";"76.49"
"06617X0056/F";"1999-07-17";"76.45"
"06617X0056/F";"1999-07-18";"76.49"
"06617X0056/F";"1999-07-19";"76.51"
"06617X0056/F";"1999-07-20";"76.47"
"06617X0056/F";"1999-07-21";"76.45"
"06617X0056/F";"1999-07-22";"76.23"
"06617X0056/F";"1999-07-23";"76.21"
"06617X0056/F";"1999-07-24";"76.18"
"06617X0056/F";"1999-07-25";"76.16"
"06617X0056/F";"1999-07-26";"76.13"
"06617X0056/F";"1999-07-27";"76.1"
"06617X0056/F";"1999-07-28";"76.06"
"06617X0056/F";"1999-07-29";"76.04"
"06617X0056/F";"1999-07-30";"76.03"
"06617X0056/F";"1999-07-31";"76.01"
"06617X0056/F";"1999-08-01";"76.0"
"06617X0056/F";"1999-08-02";"75.99"
"06617X0056/F";"1999-08-03";"75.97"
"06617X0056/F";"1999-08-04";"75.96"
"06617X0056/F";"1999-08-05";"75.96"
"06617X0056/F";"1999-08-06";"75.94"
"06617X0056/F";"1999-08-07";"75.94"
"06617X0056/F";"1999-08-08";"75.92"
"06617X0056/F";"1999-08-09";"75.91"
"06617X0056/F";"1999-08-10";"75.89"
"06617X0056/F";"1999-08-11";"75.87"
"06617X0056/F";"1999-08-12";"75.85"
"06617X0056/F";"1999-08-13";"75.83"
"06617X0056/F";"1999-08-14";"75.8"
"06617X0056/F";"1999-08-15";"75.78"
"06617X0056/F";"1999-08-16";"75.77"
"06617X0056/F";"1999-08-17";"75.75"
"06617X0056/F";"1999-08-18";"75.74"
"06617X0056/F";"1999-08-19";"75.73"
"06617X0056/F";"1999-08-20";"75.71"
"06617X0056/F";"1999-08-21";"75.7"
"06617X0056/F";"1999-08-22";"75.68"
"06617X0056/F";"1999-08-23";"75.67"
"06617X0056/F";"1999-08-24";"75.66"
"06617X0056/F";"1999-08-25";"75.64"
"06617X0056/F";"1999-08-26";"75.62"
"06617X0056/F";"1999-08-27";"75.61"
"06617X0056/F";"1999-08-28";"75.6"
"06617X0056/F";"1999-08-29";"75.64"
"06617X0056/F";"1999-08-30";"75.93"
"06617X0056/F";"1999-08-31";"76.01"
"06617X0056/F";"1999-09-01";"76.02"
"06617X0056/F";"1999-09-02";"76.02"
"06617X0056/F";"1999-09-03";"76.01"
"06617X0056/F";"1999-09-04";"75.99"
"06617X0056/F";"1999-09-05";"75.98"
"06617X0056/F";"1999-09-06";"75.96"
"06617X0056/F";"1999-09-07";"75.94"
"06617X0056/F";"1999-09-08";"75.91"
"06617X0056/F";"1999-09-09";"75.89"
"06617X0056/F";"1999-09-10";"75.87"
"06617X0056/F";"1999-09-11";"75.84"
"06617X0056/F";"1999-09-12";"75.81"
"06617X0056/F";"1999-09-13";"75.8"
"06617X0056/F";"1999-09-14";"75.78"
"06617X0056/F";"1999-09-15";"75.75"
"06617X0056/F";"1999-09-16";"75.72"
"06617X0056/F";"1999-09-17";"75.7"
"06617X0056/F";"1999-09-18";"75.66"
"06617X0056/F";"1999-09-19";"75.64"
"06617X0056/F";"1999-09-20";"75.61"
"06617X0056/F";"1999-09-21";"75.58"
"06617X0056/F";"1999-09-22";"75.7"
"06617X0056/F";"1999-09-23";"75.9"
"06617X0056/F";"1999-09-24";"75.96"
"06617X0056/F";"1999-09-25";"75.98"
"06617X0056/F";"1999-09-26";"75.99"
"06617X0056/F";"1999-09-27";"75.98"
"06617X0056/F";"1999-09-28";"75.98"
"06617X0056/F";"1999-09-29";"75.97"
"06617X0056/F";"1999-09-30";"76.02"
"06617X0056/F";"1999-10-01";"76.33"
"06617X0056/F";"1999-10-02";"76.47"
"06617X0056/F";"1999-10-03";"76.53"
"06617X0056/F";"1999-10-04";"76.55"
"06617X0056/F";"1999-10-05";"76.55"
"06617X0056/F";"1999-10-06";"76.55"
"06617X0056/F";"1999-10-07";"76.55"
"06617X0056/F";"1999-10-08";"76.55"
"06617X0056/F";"1999-10-09";"76.55"
"06617X0056/F";"1999-10-10";"76.54"
"06617X0056/F";"1999-10-11";"76.53"
"06617X0056/F";"1999-10-12";"76.52"
"06617X0056/F";"1999-10-13";"76.51"
"06617X0056/F";"1999-10-14";"76.5"
"06617X0056/F";"1999-10-15";"76.48"
"06617X0056/F";"1999-10-16";"76.46"
"06617X0056/F";"1999-10-17";"76.45"
"06617X0056/F";"1999-10-18";"76.43"
"06617X0056/F";"1999-10-19";"76.41"
"06617X0056/F";"1999-10-20";"76.39"
"06617X0056/F";"1999-10-21";"76.37"
"06617X0056/F";"1999-10-22";"76.35"
"06617X0056/F";"1999-10-23";"76.33"
"06617X0056/F";"1999-10-24";"76.31"
"06617X0056/F";"1999-10-25";"76.29"
"06617X0056/F";"1999-10-26";"76.26"
"06617X0056/F";"1999-10-27";"76.23"
"06617X0056/F";"1999-10-28";"76.26"
"06617X0056/F";"1999-10-29";"76.29"
"06617X0056/F";"1999-10-30";"76.31"
"06617X0056/F";"1999-10-31";"76.31"
"06617X0056/F";"1999-11-01";"76.31"
"06617X0056/F";"1999-11-02";"76.31"
"06617X0056/F";"1999-11-03";"76.67"
"06617X0056/F";"1999-11-04";"76.91"
"06617X0056/F";"1999-11-05";"76.98"
"06617X0056/F";"1999-11-06";"77.01"
"06617X0056/F";"1999-11-07";"77.01"
"06617X0056/F";"1999-11-08";"77.0"
"06617X0056/F";"1999-11-09";"76.99"
"06617X0056/F";"1999-11-10";"76.97"
"06617X0056/F";"1999-11-11";"76.95"
"06617X0056/F";"1999-11-12";"76.94"
"06617X0056/F";"1999-11-13";"76.93"
"06617X0056/F";"1999-11-14";"76.91"
"06617X0056/F";"1999-11-15";"76.9"
"06617X0056/F";"1999-11-16";"76.92"
"06617X0056/F";"1999-11-17";"76.94"
"06617X0056/F";"1999-11-18";"76.94"
"06617X0056/F";"1999-11-19";"76.94"
"06617X0056/F";"1999-11-20";"76.92"
"06617X0056/F";"1999-11-21";"76.91"
"06617X0056/F";"1999-11-22";"76.9"
"06617X0056/F";"1999-11-23";"76.88"
"06617X0056/F";"1999-11-24";"76.92"
"06617X0056/F";"1999-11-25";"76.93"
"06617X0056/F";"1999-11-26";"76.92"
"06617X0056/F";"1999-11-27";"76.9"
"06617X0056/F";"1999-11-28";"76.89"
"06617X0056/F";"1999-11-29";"76.86"
"06617X0056/F";"1999-11-30";"76.84"
"06617X0056/F";"1999-12-01";"76.82"
"06617X0056/F";"1999-12-02";"76.8"
"06617X0056/F";"1999-12-03";"76.77"
"06617X0056/F";"1999-12-04";"76.75"
"06617X0056/F";"1999-12-05";"76.72"
"06617X0056/F";"1999-12-06";"76.69"
"06617X0056/F";"1999-12-07";"76.66"
"06617X0056/F";"1999-12-08";"76.64"
"06617X0056/F";"1999-12-09";"76.61"
"06617X0056/F";"1999-12-10";"76.58"
"06617X0056/F";"1999-12-11";"76.56"
"06617X0056/F";"1999-12-12";"76.62"
"06617X0056/F";"1999-12-13";"76.78"
"06617X0056/F";"1999-12-14";"77.04"
"06617X0056/F";"1999-12-15";"77.77"
