"code_bss";"date_mesure";"niveau_nappe_eau"
"07061X0087/F";"2013-02-20";"5.9"
"07061X0087/F";"2013-02-21";"5.92"
"07061X0087/F";"2013-02-22";"5.95"
"07061X0087/F";"2013-02-23";"5.95"
"07061X0087/F";"2013-02-24";"5.93"
"07061X0087/F";"2013-02-25";"5.92"
"07061X0087/F";"2013-02-26";"5.95"
"07061X0087/F";"2013-02-27";"5.94"
"07061X0087/F";"2013-02-28";"5.93"
"07061X0087/F";"2013-03-01";"5.88"
"07061X0087/F";"2013-03-02";"5.58"
"07061X0087/F";"2013-03-03";"5.58"
"07061X0087/F";"2013-03-04";"5.58"
"07061X0087/F";"2013-04-15";"5.67"
"07061X0087/F";"2013-04-16";"5.65"
"07061X0087/F";"2013-04-17";"5.63"
"07061X0087/F";"2013-04-18";"5.62"
"07061X0087/F";"2013-04-19";"5.51"
"07061X0087/F";"2013-04-20";"5.47"
"07061X0087/F";"2013-04-21";"5.53"
"07061X0087/F";"2013-04-22";"5.54"
"07061X0087/F";"2013-04-23";"5.53"
"07061X0087/F";"2013-04-24";"5.56"
"07061X0087/F";"2013-04-25";"5.59"
"07061X0087/F";"2013-04-26";"5.58"
"07061X0087/F";"2013-04-27";"5.58"
"07061X0087/F";"2013-04-28";"5.54"
"07061X0087/F";"2013-04-29";"5.51"
"07061X0087/F";"2013-04-30";"5.49"
"07061X0087/F";"2013-05-01";"5.48"
"07061X0087/F";"2013-05-02";"5.45"
"07061X0087/F";"2013-05-03";"5.4"
"07061X0087/F";"2013-05-04";"5.37"
"07061X0087/F";"2013-05-05";"5.35"
"07061X0087/F";"2013-05-06";"5.36"
"07061X0087/F";"2013-05-07";"5.39"
"07061X0087/F";"2013-05-08";"5.4"
"07061X0087/F";"2013-05-09";"5.36"
"07061X0087/F";"2013-05-10";"5.33"
"07061X0087/F";"2013-05-11";"5.31"
"07061X0087/F";"2013-05-12";"5.26"
"07061X0087/F";"2013-05-13";"5.28"
"07061X0087/F";"2013-05-14";"5.38"
"07061X0087/F";"2013-05-15";"5.36"
"07061X0087/F";"2013-05-16";"5.35"
"07061X0087/F";"2013-05-17";"5.36"
"07061X0087/F";"2013-05-18";"5.35"
"07061X0087/F";"2013-05-19";"5.3"
"07061X0087/F";"2013-05-20";"5.24"
"07061X0087/F";"2013-05-21";"5.26"
"07061X0087/F";"2013-05-22";"5.29"
"07061X0087/F";"2013-05-23";"5.32"
"07061X0087/F";"2013-05-24";"5.33"
"07061X0087/F";"2013-05-25";"5.31"
"07061X0087/F";"2013-05-26";"5.35"
"07061X0087/F";"2013-05-27";"5.39"
"07061X0087/F";"2013-05-28";"5.34"
"07061X0087/F";"2013-05-29";"5.33"
"07061X0087/F";"2013-05-30";"5.33"
"07061X0087/F";"2013-05-31";"5.29"
"07061X0087/F";"2013-06-01";"5.21"
"07061X0087/F";"2013-06-02";"5.17"
"07061X0087/F";"2013-06-03";"5.14"
"07061X0087/F";"2013-06-04";"5.14"
"07061X0087/F";"2013-06-05";"5.21"
"07061X0087/F";"2013-06-06";"5.21"
"07061X0087/F";"2013-06-07";"5.1"
"07061X0087/F";"2013-06-08";"5.09"
"07061X0087/F";"2013-06-09";"5.06"
"07061X0087/F";"2013-06-10";"4.99"
"07061X0087/F";"2013-06-11";"4.92"
"07061X0087/F";"2013-06-12";"4.9"
"07061X0087/F";"2013-06-13";"4.86"
"07061X0087/F";"2013-06-14";"4.94"
"07061X0087/F";"2013-06-15";"4.94"
"07061X0087/F";"2013-06-16";"4.97"
"07061X0087/F";"2013-06-17";"5.06"
"07061X0087/F";"2013-06-18";"4.98"
"07061X0087/F";"2013-06-19";"4.97"
"07061X0087/F";"2013-06-20";"5.01"
"07061X0087/F";"2013-06-21";"4.98"
"07061X0087/F";"2013-06-22";"5.03"
"07061X0087/F";"2013-06-23";"5.0"
"07061X0087/F";"2013-06-24";"4.98"
"07061X0087/F";"2013-06-25";"4.96"
"07061X0087/F";"2013-06-26";"4.92"
"07061X0087/F";"2013-06-27";"4.9"
"07061X0087/F";"2013-06-28";"4.89"
"07061X0087/F";"2013-06-29";"4.85"
"07061X0087/F";"2013-06-30";"4.8"
"07061X0087/F";"2013-07-02";"4.78"
"07061X0087/F";"2013-07-03";"4.78"
"07061X0087/F";"2013-07-04";"4.77"
"07061X0087/F";"2013-07-05";"4.8"
"07061X0087/F";"2013-07-06";"4.75"
"07061X0087/F";"2013-07-07";"4.67"
"07061X0087/F";"2013-07-08";"4.62"
"07061X0087/F";"2013-07-09";"4.61"
"07061X0087/F";"2013-07-10";"4.59"
"07061X0087/F";"2013-07-11";"4.49"
"07061X0087/F";"2013-07-12";"4.45"
"07061X0087/F";"2013-07-13";"4.41"
"07061X0087/F";"2013-07-14";"4.37"
"07061X0087/F";"2013-07-15";"4.35"
"07061X0087/F";"2013-07-16";"4.32"
"07061X0087/F";"2013-07-17";"4.33"
"07061X0087/F";"2013-07-18";"4.33"
"07061X0087/F";"2013-07-19";"4.37"
"07061X0087/F";"2013-07-20";"4.44"
"07061X0087/F";"2013-07-21";"4.44"
"07061X0087/F";"2013-07-22";"4.35"
"07061X0087/F";"2013-07-23";"4.35"
"07061X0087/F";"2013-07-24";"4.35"
"07061X0087/F";"2013-07-25";"4.34"
"07061X0087/F";"2013-07-26";"4.35"
"07061X0087/F";"2013-07-27";"4.33"
"07061X0087/F";"2013-07-28";"4.24"
"07061X0087/F";"2013-07-29";"4.16"
"07061X0087/F";"2013-07-30";"4.1"
"07061X0087/F";"2013-07-31";"4.15"
"07061X0087/F";"2013-08-01";"4.21"
"07061X0087/F";"2013-08-02";"4.2"
"07061X0087/F";"2013-08-03";"4.15"
"07061X0087/F";"2013-08-04";"4.18"
"07061X0087/F";"2013-08-05";"4.16"
"07061X0087/F";"2013-08-06";"4.18"
"07061X0087/F";"2013-08-07";"4.21"
"07061X0087/F";"2013-08-08";"4.14"
"07061X0087/F";"2013-08-09";"4.1"
"07061X0087/F";"2013-08-10";"4.06"
"07061X0087/F";"2013-08-11";"4.03"
"07061X0087/F";"2013-08-12";"4.02"
"07061X0087/F";"2013-08-13";"4.0"
"07061X0087/F";"2013-08-14";"3.88"
"07061X0087/F";"2013-08-15";"3.88"
"07061X0087/F";"2013-08-16";"3.86"
"07061X0087/F";"2013-08-17";"3.86"
"07061X0087/F";"2013-08-18";"3.86"
"07061X0087/F";"2013-08-19";"3.8"
"07061X0087/F";"2013-08-20";"3.82"
"07061X0087/F";"2013-08-21";"3.86"
"07061X0087/F";"2013-08-22";"3.84"
"07061X0087/F";"2013-08-23";"3.8"
"07061X0087/F";"2013-08-24";"3.77"
"07061X0087/F";"2013-08-25";"3.88"
"07061X0087/F";"2013-08-26";"3.89"
"07061X0087/F";"2013-08-27";"3.91"
"07061X0087/F";"2013-08-28";"3.89"
"07061X0087/F";"2013-08-29";"3.91"
"07061X0087/F";"2013-08-30";"3.95"
"07061X0087/F";"2013-08-31";"3.97"
"07061X0087/F";"2013-09-01";"3.99"
"07061X0087/F";"2013-09-02";"4.02"
"07061X0087/F";"2013-09-03";"4.09"
"07061X0087/F";"2013-09-04";"4.13"
"07061X0087/F";"2013-09-05";"4.14"
"07061X0087/F";"2013-09-06";"4.13"
"07061X0087/F";"2013-09-07";"4.11"
"07061X0087/F";"2013-09-08";"4.1"
"07061X0087/F";"2013-09-09";"4.11"
"07061X0087/F";"2013-09-10";"4.1"
"07061X0087/F";"2013-09-11";"4.09"
"07061X0087/F";"2013-09-12";"4.09"
"07061X0087/F";"2013-09-13";"4.08"
"07061X0087/F";"2013-09-14";"4.14"
"07061X0087/F";"2013-09-15";"4.19"
"07061X0087/F";"2013-09-16";"4.26"
"07061X0087/F";"2013-09-17";"4.31"
"07061X0087/F";"2013-09-18";"4.33"
"07061X0087/F";"2013-09-19";"4.31"
"07061X0087/F";"2013-09-20";"4.28"
"07061X0087/F";"2013-09-21";"4.23"
"07061X0087/F";"2013-09-22";"4.21"
"07061X0087/F";"2013-09-23";"4.23"
"07061X0087/F";"2013-09-24";"4.23"
"07061X0087/F";"2013-09-25";"4.23"
"07061X0087/F";"2013-09-26";"4.22"
"07061X0087/F";"2013-09-27";"4.25"
"07061X0087/F";"2013-09-28";"4.31"
"07061X0087/F";"2013-09-29";"4.32"
"07061X0087/F";"2013-09-30";"4.33"
"07061X0087/F";"2013-10-01";"4.33"
"07061X0087/F";"2013-10-02";"4.33"
"07061X0087/F";"2013-10-03";"4.34"
"07061X0087/F";"2013-10-04";"4.31"
"07061X0087/F";"2013-10-05";"4.26"
"07061X0087/F";"2013-10-06";"4.25"
"07061X0087/F";"2013-10-07";"4.26"
"07061X0087/F";"2013-10-08";"4.25"
"07061X0087/F";"2013-10-09";"4.23"
"07061X0087/F";"2013-10-10";"4.24"
"07061X0087/F";"2013-10-11";"4.25"
"07061X0087/F";"2013-10-12";"4.27"
"07061X0087/F";"2013-10-13";"4.26"
"07061X0087/F";"2013-10-14";"4.33"
"07061X0087/F";"2013-10-15";"4.37"
"07061X0087/F";"2013-10-16";"4.38"
"07061X0087/F";"2013-10-17";"4.42"
"07061X0087/F";"2013-10-18";"4.48"
"07061X0087/F";"2013-10-19";"4.48"
"07061X0087/F";"2013-10-20";"4.44"
"07061X0087/F";"2013-10-21";"4.27"
"07061X0087/F";"2013-10-22";"4.27"
"07061X0087/F";"2013-10-23";"4.27"
"07061X0087/F";"2013-10-24";"4.27"
"07061X0087/F";"2013-10-25";"4.27"
"07061X0087/F";"2013-10-26";"4.27"
"07061X0087/F";"2013-10-27";"4.27"
"07061X0087/F";"2013-10-28";"4.45"
"07061X0087/F";"2013-10-29";"4.48"
"07061X0087/F";"2013-10-30";"4.48"
"07061X0087/F";"2013-11-01";"4.53"
"07061X0087/F";"2013-11-02";"4.58"
"07061X0087/F";"2013-11-03";"4.59"
"07061X0087/F";"2013-11-04";"4.83"
"07061X0087/F";"2013-11-05";"4.97"
"07061X0087/F";"2013-11-06";"5.13"
"07061X0087/F";"2013-11-07";"5.22"
"07061X0087/F";"2013-11-08";"5.33"
"07061X0087/F";"2013-11-09";"5.39"
"07061X0087/F";"2013-11-10";"5.49"
"07061X0087/F";"2013-11-11";"5.6"
"07061X0087/F";"2013-11-12";"5.69"
"07061X0087/F";"2013-11-13";"5.71"
"07061X0087/F";"2013-11-14";"5.74"
"07061X0087/F";"2013-11-15";"5.75"
"07061X0087/F";"2013-11-16";"5.79"
"07061X0087/F";"2013-11-17";"5.84"
"07061X0087/F";"2013-11-18";"5.92"
"07061X0087/F";"2013-11-19";"5.91"
"07061X0087/F";"2013-11-20";"5.87"
"07061X0087/F";"2013-11-21";"5.95"
"07061X0087/F";"2013-11-22";"5.85"
"07061X0087/F";"2013-11-23";"5.8"
"07061X0087/F";"2013-11-24";"5.74"
"07061X0087/F";"2013-11-25";"5.63"
"07061X0087/F";"2013-11-26";"5.58"
"07061X0087/F";"2013-11-27";"5.59"
"07061X0087/F";"2013-11-28";"5.63"
"07061X0087/F";"2013-11-29";"5.69"
"07061X0087/F";"2013-11-30";"5.76"
"07061X0087/F";"2013-12-01";"5.74"
"07061X0087/F";"2013-12-02";"5.8"
"07061X0087/F";"2013-12-03";"5.83"
"07061X0087/F";"2013-12-04";"5.83"
"07061X0087/F";"2013-12-05";"5.8"
"07061X0087/F";"2013-12-06";"5.76"
"07061X0087/F";"2013-12-07";"5.73"
"07061X0087/F";"2013-12-08";"5.7"
"07061X0087/F";"2013-12-09";"5.66"
"07061X0087/F";"2013-12-10";"5.63"
"07061X0087/F";"2013-12-11";"5.65"
"07061X0087/F";"2013-12-12";"5.64"
"07061X0087/F";"2013-12-13";"5.62"
"07061X0087/F";"2013-12-14";"5.51"
"07061X0087/F";"2013-12-15";"5.54"
"07061X0087/F";"2013-12-16";"5.58"
"07061X0087/F";"2013-12-17";"5.64"
"07061X0087/F";"2013-12-18";"5.65"
"07061X0087/F";"2013-12-19";"5.7"
"07061X0087/F";"2013-12-20";"5.53"
"07061X0087/F";"2013-12-21";"5.53"
"07061X0087/F";"2013-12-22";"5.57"
"07061X0087/F";"2013-12-23";"5.66"
"07061X0087/F";"2013-12-24";"5.78"
"07061X0087/F";"2013-12-25";"5.83"
"07061X0087/F";"2013-12-26";"5.85"
"07061X0087/F";"2013-12-27";"6.01"
"07061X0087/F";"2013-12-28";"6.04"
"07061X0087/F";"2013-12-29";"5.97"
"07061X0087/F";"2013-12-30";"6.11"
"07061X0087/F";"2013-12-31";"6.21"
"07061X0087/F";"2014-01-01";"6.34"
"07061X0087/F";"2014-01-02";"6.43"
"07061X0087/F";"2014-01-03";"6.44"
"07061X0087/F";"2014-01-04";"6.51"
"07061X0087/F";"2014-01-05";"6.41"
"07061X0087/F";"2014-01-06";"6.44"
"07061X0087/F";"2014-01-07";"6.3"
"07061X0087/F";"2014-01-08";"6.21"
"07061X0087/F";"2014-01-09";"6.17"
"07061X0087/F";"2014-01-10";"6.12"
"07061X0087/F";"2014-01-11";"6.13"
"07061X0087/F";"2014-01-12";"6.13"
"07061X0087/F";"2014-01-13";"6.17"
"07061X0087/F";"2014-01-14";"6.26"
"07061X0087/F";"2014-01-15";"6.25"
"07061X0087/F";"2014-01-16";"6.35"
"07061X0087/F";"2014-01-17";"6.42"
"07061X0087/F";"2014-01-18";"6.52"
"07061X0087/F";"2014-01-19";"6.49"
"07061X0087/F";"2014-01-20";"6.39"
"07061X0087/F";"2014-01-21";"6.31"
"07061X0087/F";"2014-01-22";"6.31"
"07061X0087/F";"2014-01-23";"6.12"
"07061X0087/F";"2014-01-24";"6.16"
"07061X0087/F";"2014-01-25";"6.13"
"07061X0087/F";"2014-01-26";"6.27"
"07061X0087/F";"2014-01-27";"6.39"
"07061X0087/F";"2014-01-28";"6.65"
"07061X0087/F";"2014-01-29";"6.76"
