"code_bss";"date_mesure";"niveau_nappe_eau"
"09783X0019/F";"2011-05-12";"62.42"
"09783X0019/F";"2011-05-16";"62.34"
"09783X0019/F";"2011-05-17";"62.36"
"09783X0019/F";"2011-05-18";"62.36"
"09783X0019/F";"2011-05-19";"62.29"
"09783X0019/F";"2011-05-21";"61.91"
"09783X0019/F";"2011-05-22";"62.03"
"09783X0019/F";"2011-05-23";"62.11"
"09783X0019/F";"2011-05-24";"62.1"
"09783X0019/F";"2011-05-25";"62.12"
"09783X0019/F";"2011-05-27";"61.72"
"09783X0019/F";"2011-06-26";"54.62"
"09783X0019/F";"2011-06-29";"59.88"
"09783X0019/F";"2011-07-11";"57.66"
"09783X0019/F";"2011-07-12";"58.12"
"09783X0019/F";"2011-07-13";"58.49"
"09783X0019/F";"2011-07-14";"58.8"
"09783X0019/F";"2011-07-15";"59.06"
"09783X0019/F";"2011-07-16";"59.3"
"09783X0019/F";"2011-07-17";"59.43"
"09783X0019/F";"2011-07-18";"59.99"
"09783X0019/F";"2011-07-19";"60.17"
"09783X0019/F";"2011-07-28";"61.49"
"09783X0019/F";"2011-08-02";"61.84"
"09783X0019/F";"2011-08-05";"62.0"
"09783X0019/F";"2011-08-06";"62.07"
"09783X0019/F";"2011-08-07";"62.07"
"09783X0019/F";"2011-08-10";"58.39"
"09783X0019/F";"2011-08-14";"54.47"
"09783X0019/F";"2011-08-19";"57.81"
"09783X0019/F";"2011-08-20";"55.17"
"09783X0019/F";"2011-08-21";"48.93"
"09783X0019/F";"2011-08-22";"53.77"
"09783X0019/F";"2011-08-24";"56.99"
"09783X0019/F";"2011-08-25";"57.43"
"09783X0019/F";"2011-08-26";"58.51"
"09783X0019/F";"2011-08-29";"59.38"
"09783X0019/F";"2011-09-01";"59.42"
"09783X0019/F";"2011-09-05";"60.19"
"09783X0019/F";"2011-09-06";"60.33"
"09783X0019/F";"2011-09-07";"60.45"
"09783X0019/F";"2011-09-08";"60.58"
"09783X0019/F";"2011-09-09";"60.71"
"09783X0019/F";"2011-09-10";"60.75"
"09783X0019/F";"2011-09-11";"60.77"
"09783X0019/F";"2011-09-12";"60.85"
"09783X0019/F";"2011-09-13";"60.91"
"09783X0019/F";"2011-09-14";"60.99"
"09783X0019/F";"2011-09-15";"61.07"
"09783X0019/F";"2011-09-16";"61.09"
"09783X0019/F";"2011-09-17";"61.16"
"09783X0019/F";"2011-09-18";"61.2"
"09783X0019/F";"2011-09-19";"61.21"
"09783X0019/F";"2011-09-20";"61.29"
"09783X0019/F";"2011-09-21";"61.32"
"09783X0019/F";"2011-09-22";"61.37"
"09783X0019/F";"2011-09-23";"61.44"
"09783X0019/F";"2011-09-24";"61.45"
"09783X0019/F";"2011-09-25";"61.46"
"09783X0019/F";"2011-09-26";"61.46"
"09783X0019/F";"2011-09-27";"61.49"
"09783X0019/F";"2011-09-28";"61.54"
"09783X0019/F";"2011-09-29";"61.57"
"09783X0019/F";"2011-09-30";"61.63"
"09783X0019/F";"2011-10-04";"61.71"
"09783X0019/F";"2011-10-06";"61.77"
"09783X0019/F";"2011-10-07";"61.77"
"09783X0019/F";"2011-10-08";"61.78"
"09783X0019/F";"2011-10-09";"61.8"
"09783X0019/F";"2011-10-10";"61.84"
"09783X0019/F";"2011-10-12";"61.87"
"09783X0019/F";"2011-10-13";"61.89"
"09783X0019/F";"2011-10-14";"61.92"
"09783X0019/F";"2011-10-15";"61.93"
"09783X0019/F";"2011-10-18";"61.99"
"09783X0019/F";"2011-10-23";"62.14"
"09783X0019/F";"2011-10-24";"62.18"
"09783X0019/F";"2011-10-26";"62.12"
"09783X0019/F";"2011-10-27";"62.15"
"09783X0019/F";"2011-10-28";"62.05"
"09783X0019/F";"2011-10-29";"62.05"
"09783X0019/F";"2012-03-18";"63.17"
"09783X0019/F";"2012-03-19";"63.11"
"09783X0019/F";"2012-03-20";"63.1"
"09783X0019/F";"2012-03-21";"63.15"
"09783X0019/F";"2012-03-22";"63.14"
"09783X0019/F";"2012-03-23";"63.15"
"09783X0019/F";"2012-03-24";"63.14"
"09783X0019/F";"2012-03-25";"63.11"
"09783X0019/F";"2012-03-26";"63.1"
"09783X0019/F";"2012-03-27";"63.07"
"09783X0019/F";"2012-03-28";"63.07"
"09783X0019/F";"2012-03-29";"63.07"
"09783X0019/F";"2012-03-30";"63.07"
"09783X0019/F";"2012-03-31";"63.09"
"09783X0019/F";"2012-04-01";"63.08"
"09783X0019/F";"2012-04-02";"62.78"
"09783X0019/F";"2012-04-03";"62.65"
"09783X0019/F";"2012-04-04";"62.55"
"09783X0019/F";"2012-04-05";"62.49"
"09783X0019/F";"2012-04-06";"62.45"
"09783X0019/F";"2012-04-07";"62.4"
"09783X0019/F";"2012-04-08";"62.3"
"09783X0019/F";"2012-04-09";"62.34"
"09783X0019/F";"2012-04-10";"62.36"
"09783X0019/F";"2012-04-11";"62.29"
"09783X0019/F";"2012-04-12";"62.29"
"09783X0019/F";"2012-04-13";"62.26"
"09783X0019/F";"2012-04-15";"62.24"
"09783X0019/F";"2012-04-16";"62.16"
"09783X0019/F";"2012-04-18";"62.36"
"09783X0019/F";"2012-04-19";"62.63"
"09783X0019/F";"2012-04-21";"62.91"
"09783X0019/F";"2012-04-22";"62.95"
"09783X0019/F";"2012-04-30";"63.83"
"09783X0019/F";"2012-05-01";"63.85"
"09783X0019/F";"2012-05-04";"63.82"
"09783X0019/F";"2012-06-06";"63.59"
"09783X0019/F";"2012-06-07";"63.62"
"09783X0019/F";"2012-06-09";"63.5"
"09783X0019/F";"2012-06-14";"63.59"
"09783X0019/F";"2012-06-15";"63.56"
"09783X0019/F";"2012-06-18";"63.54"
"09783X0019/F";"2012-06-19";"63.55"
"09783X0019/F";"2012-06-20";"63.56"
"09783X0019/F";"2012-06-21";"63.56"
"09783X0019/F";"2012-06-22";"63.54"
"09783X0019/F";"2012-06-23";"63.54"
"09783X0019/F";"2012-06-24";"63.53"
"09783X0019/F";"2012-06-25";"63.52"
"09783X0019/F";"2012-06-27";"63.32"
"09783X0019/F";"2012-06-28";"63.24"
"09783X0019/F";"2012-09-29";"58.97"
"09783X0019/F";"2012-09-30";"59.06"
"09783X0019/F";"2012-10-01";"59.14"
"09783X0019/F";"2012-10-02";"59.58"
"09783X0019/F";"2012-10-03";"59.67"
"09783X0019/F";"2012-10-04";"59.75"
"09783X0019/F";"2012-10-05";"59.81"
"09783X0019/F";"2012-10-06";"59.85"
"09783X0019/F";"2012-10-07";"59.9"
"09783X0019/F";"2012-10-08";"59.97"
"09783X0019/F";"2012-10-09";"60.03"
"09783X0019/F";"2012-10-10";"60.11"
"09783X0019/F";"2012-10-11";"60.15"
"09783X0019/F";"2012-10-12";"60.16"
"09783X0019/F";"2012-10-13";"60.24"
"09783X0019/F";"2012-10-14";"60.32"
"09783X0019/F";"2012-10-15";"60.3"
"09783X0019/F";"2012-10-16";"60.38"
"09783X0019/F";"2012-10-17";"60.45"
"09783X0019/F";"2012-10-18";"60.51"
"09783X0019/F";"2012-10-19";"60.5"
"09783X0019/F";"2012-10-20";"60.61"
"09783X0019/F";"2012-10-21";"60.66"
"09783X0019/F";"2012-10-22";"60.64"
"09783X0019/F";"2012-10-23";"60.71"
"09783X0019/F";"2012-12-15";"62.5"
"09783X0019/F";"2012-12-17";"62.53"
"09783X0019/F";"2012-12-19";"62.64"
"09783X0019/F";"2012-12-23";"62.68"
"09783X0019/F";"2012-12-26";"62.64"
"09783X0019/F";"2012-12-27";"62.64"
"09783X0019/F";"2012-12-29";"62.72"
"09783X0019/F";"2013-01-02";"62.7"
"09783X0019/F";"2013-01-05";"62.77"
"09783X0019/F";"2013-01-06";"62.81"
"09783X0019/F";"2013-01-07";"62.84"
"09783X0019/F";"2013-01-08";"62.84"
"09783X0019/F";"2013-04-12";"63.47"
"09783X0019/F";"2013-04-13";"63.42"
"09783X0019/F";"2013-04-14";"63.41"
"09783X0019/F";"2013-04-15";"63.38"
"09783X0019/F";"2013-04-16";"63.34"
"09783X0019/F";"2013-04-17";"63.25"
"09783X0019/F";"2013-04-18";"63.2"
"09783X0019/F";"2013-04-19";"63.16"
"09783X0019/F";"2013-04-20";"63.16"
"09783X0019/F";"2013-04-21";"63.17"
"09783X0019/F";"2013-04-22";"63.42"
"09783X0019/F";"2013-04-23";"63.5"
"09783X0019/F";"2013-04-24";"63.39"
"09783X0019/F";"2013-04-25";"63.54"
"09783X0019/F";"2013-04-26";"63.59"
"09783X0019/F";"2013-04-27";"63.62"
"09783X0019/F";"2013-04-28";"63.61"
"09783X0019/F";"2013-04-29";"63.6"
"09783X0019/F";"2013-04-30";"63.64"
"09783X0019/F";"2013-05-01";"63.65"
"09783X0019/F";"2013-05-02";"63.67"
"09783X0019/F";"2013-05-03";"63.67"
"09783X0019/F";"2013-05-04";"63.68"
"09783X0019/F";"2013-05-05";"63.69"
"09783X0019/F";"2013-05-06";"63.7"
"09783X0019/F";"2013-05-09";"63.64"
"09783X0019/F";"2013-05-11";"63.64"
"09783X0019/F";"2013-05-12";"63.63"
"09783X0019/F";"2013-05-13";"63.66"
"09783X0019/F";"2013-05-14";"63.73"
"09783X0019/F";"2013-05-15";"63.74"
"09783X0019/F";"2013-05-17";"63.74"
"09783X0019/F";"2013-05-18";"63.79"
"09783X0019/F";"2013-05-20";"63.93"
"09783X0019/F";"2013-05-22";"64.06"
"09783X0019/F";"2013-05-24";"64.09"
"09783X0019/F";"2013-05-25";"64.07"
"09783X0019/F";"2013-05-27";"64.09"
"09783X0019/F";"2013-05-28";"64.09"
"09783X0019/F";"2013-05-30";"64.34"
"09783X0019/F";"2013-05-31";"64.4"
"09783X0019/F";"2013-06-29";"63.87"
"09783X0019/F";"2013-07-02";"64.0"
"09783X0019/F";"2013-07-04";"63.98"
"09783X0019/F";"2013-07-07";"63.96"
"09783X0019/F";"2013-07-08";"63.97"
"09783X0019/F";"2013-07-10";"61.13"
"09783X0019/F";"2013-07-17";"61.43"
"09783X0019/F";"2013-07-21";"58.45"
"09783X0019/F";"2013-08-05";"56.78"
"09783X0019/F";"2013-08-06";"57.63"
"09783X0019/F";"2013-08-07";"58.15"
"09783X0019/F";"2013-08-08";"58.38"
"09783X0019/F";"2013-08-09";"58.66"
"09783X0019/F";"2013-08-10";"58.91"
"09783X0019/F";"2013-08-11";"59.1"
"09783X0019/F";"2013-08-12";"59.14"
"09783X0019/F";"2013-08-13";"55.17"
"09783X0019/F";"2013-08-14";"55.11"
"09783X0019/F";"2013-08-15";"53.97"
"09783X0019/F";"2013-08-16";"50.76"
"09783X0019/F";"2013-08-17";"51.48"
"09783X0019/F";"2013-08-18";"50.88"
"09783X0019/F";"2013-08-19";"55.09"
"09783X0019/F";"2013-08-20";"54.94"
"09783X0019/F";"2013-08-21";"54.58"
"09783X0019/F";"2013-08-22";"50.9"
"09783X0019/F";"2013-08-23";"51.36"
"09783X0019/F";"2013-08-24";"52.77"
"09783X0019/F";"2013-08-25";"54.08"
"09783X0019/F";"2013-08-26";"54.11"
"09783X0019/F";"2013-08-27";"54.51"
"09783X0019/F";"2013-08-28";"53.28"
"09783X0019/F";"2013-08-29";"49.69"
"09783X0019/F";"2013-08-30";"52.22"
"09783X0019/F";"2013-08-31";"52.74"
"09783X0019/F";"2013-09-01";"52.17"
"09783X0019/F";"2013-09-02";"53.5"
"09783X0019/F";"2013-09-03";"52.85"
"09783X0019/F";"2013-09-04";"54.14"
"09783X0019/F";"2013-09-05";"55.22"
"09783X0019/F";"2013-09-06";"56.25"
"09783X0019/F";"2013-09-07";"56.48"
"09783X0019/F";"2013-09-08";"56.96"
"09783X0019/F";"2013-09-09";"57.64"
"09783X0019/F";"2013-09-10";"58.18"
"09783X0019/F";"2013-09-11";"58.52"
"09783X0019/F";"2013-09-12";"58.7"
"09783X0019/F";"2013-09-13";"59.0"
"09783X0019/F";"2013-09-14";"59.24"
"09783X0019/F";"2013-09-15";"59.43"
"09783X0019/F";"2013-09-16";"59.6"
"09783X0019/F";"2013-09-17";"59.81"
"09783X0019/F";"2013-09-18";"59.92"
"09783X0019/F";"2013-09-19";"60.02"
"09783X0019/F";"2013-09-20";"60.14"
"09783X0019/F";"2013-09-21";"60.38"
"09783X0019/F";"2013-09-22";"60.44"
"09783X0019/F";"2013-09-23";"60.43"
"09783X0019/F";"2013-09-24";"60.62"
"09783X0019/F";"2013-09-25";"60.71"
"09783X0019/F";"2013-09-26";"60.81"
"09783X0019/F";"2013-09-27";"60.9"
"09783X0019/F";"2013-09-28";"61.0"
"09783X0019/F";"2013-09-29";"61.04"
"09783X0019/F";"2013-09-30";"61.1"
"09783X0019/F";"2013-10-01";"61.18"
"09783X0019/F";"2013-10-02";"61.24"
"09783X0019/F";"2013-10-03";"61.3"
"09783X0019/F";"2013-10-04";"61.48"
"09783X0019/F";"2013-10-05";"61.52"
"09783X0019/F";"2013-10-06";"61.59"
"09783X0019/F";"2013-10-07";"61.66"
"09783X0019/F";"2013-10-08";"61.7"
"09783X0019/F";"2013-10-09";"61.79"
"09783X0019/F";"2013-10-10";"61.85"
"09783X0019/F";"2013-10-11";"61.91"
"09783X0019/F";"2013-10-12";"61.95"
"09783X0019/F";"2013-10-13";"61.97"
"09783X0019/F";"2013-10-14";"62.0"
"09783X0019/F";"2013-10-15";"62.06"
"09783X0019/F";"2013-10-16";"62.06"
"09783X0019/F";"2013-10-17";"62.1"
"09783X0019/F";"2013-10-18";"62.16"
"09783X0019/F";"2013-10-19";"62.17"
"09783X0019/F";"2013-10-20";"62.16"
"09783X0019/F";"2013-10-21";"62.22"
"09783X0019/F";"2013-10-22";"62.26"
"09783X0019/F";"2013-10-23";"62.24"
"09783X0019/F";"2013-10-24";"62.28"
"09783X0019/F";"2013-10-25";"62.27"
"09783X0019/F";"2013-10-26";"62.26"
"09783X0019/F";"2013-10-27";"62.3"
"09783X0019/F";"2013-10-28";"62.34"
"09783X0019/F";"2013-10-29";"62.29"
"09783X0019/F";"2013-10-30";"62.31"
"09783X0019/F";"2013-10-31";"62.33"
"09783X0019/F";"2013-11-01";"62.4"
"09783X0019/F";"2013-11-02";"62.41"
"09783X0019/F";"2013-11-03";"62.49"
"09783X0019/F";"2013-11-04";"62.62"
"09783X0019/F";"2013-11-05";"62.77"
"09783X0019/F";"2013-11-06";"62.86"
"09783X0019/F";"2013-11-07";"62.94"
"09783X0019/F";"2013-11-08";"62.97"
"09783X0019/F";"2013-11-09";"62.99"
"09783X0019/F";"2013-11-10";"63.01"
"09783X0019/F";"2013-11-11";"63.08"
"09783X0019/F";"2013-11-12";"63.14"
"09783X0019/F";"2013-11-13";"63.16"
"09783X0019/F";"2013-11-14";"63.16"
"09783X0019/F";"2013-11-15";"63.23"
"09783X0019/F";"2013-11-16";"63.24"
"09783X0019/F";"2013-11-17";"63.33"
"09783X0019/F";"2013-11-18";"63.36"
"09783X0019/F";"2013-11-19";"63.31"
"09783X0019/F";"2013-11-20";"63.31"
"09783X0019/F";"2013-11-21";"63.55"
"09783X0019/F";"2013-11-22";"63.56"
"09783X0019/F";"2013-11-23";"63.54"
"09783X0019/F";"2013-11-24";"63.49"
"09783X0019/F";"2013-11-25";"63.44"
"09783X0019/F";"2013-11-26";"63.42"
"09783X0019/F";"2013-11-27";"63.44"
"09783X0019/F";"2013-11-28";"63.43"
"09783X0019/F";"2013-11-29";"63.42"
"09783X0019/F";"2013-11-30";"63.48"
"09783X0019/F";"2013-12-01";"63.45"
"09783X0019/F";"2013-12-02";"63.44"
"09783X0019/F";"2013-12-03";"63.41"
"09783X0019/F";"2013-12-04";"63.39"
"09783X0019/F";"2013-12-05";"63.37"
"09783X0019/F";"2013-12-06";"63.36"
"09783X0019/F";"2013-12-07";"63.38"
"09783X0019/F";"2013-12-08";"63.37"
"09783X0019/F";"2013-12-09";"63.35"
"09783X0019/F";"2013-12-10";"63.34"
"09783X0019/F";"2013-12-11";"63.35"
"09783X0019/F";"2013-12-12";"63.35"
"09783X0019/F";"2013-12-13";"63.36"
"09783X0019/F";"2013-12-14";"63.29"
"09783X0019/F";"2013-12-15";"63.31"
"09783X0019/F";"2013-12-16";"63.33"
"09783X0019/F";"2013-12-17";"63.33"
"09783X0019/F";"2013-12-18";"63.37"
"09783X0019/F";"2013-12-19";"63.4"
"09783X0019/F";"2013-12-20";"63.35"
"09783X0019/F";"2013-12-21";"63.35"
"09783X0019/F";"2013-12-22";"63.37"
"09783X0019/F";"2013-12-23";"63.37"
"09783X0019/F";"2013-12-24";"63.56"
"09783X0019/F";"2013-12-25";"63.56"
"09783X0019/F";"2013-12-26";"63.35"
"09783X0019/F";"2013-12-27";"63.59"
"09783X0019/F";"2013-12-28";"63.6"
"09783X0019/F";"2013-12-29";"63.29"
"09783X0019/F";"2013-12-30";"63.64"
"09783X0019/F";"2013-12-31";"63.74"
"09783X0019/F";"2014-01-01";"63.76"
"09783X0019/F";"2014-01-02";"63.75"
"09783X0019/F";"2014-01-03";"63.73"
"09783X0019/F";"2014-01-04";"63.83"
"09783X0019/F";"2014-01-05";"63.87"
"09783X0019/F";"2014-01-06";"63.89"
"09783X0019/F";"2014-01-07";"63.86"
"09783X0019/F";"2014-01-08";"63.83"
"09783X0019/F";"2014-01-09";"63.83"
"09783X0019/F";"2014-01-10";"63.83"
"09783X0019/F";"2014-01-11";"63.81"
"09783X0019/F";"2014-01-12";"63.79"
"09783X0019/F";"2014-01-13";"63.8"
"09783X0019/F";"2014-01-14";"63.83"
"09783X0019/F";"2014-01-15";"63.84"
"09783X0019/F";"2014-01-16";"63.86"
"09783X0019/F";"2014-01-17";"63.89"
"09783X0019/F";"2014-01-18";"63.91"
"09783X0019/F";"2014-01-19";"63.89"
"09783X0019/F";"2014-01-20";"63.84"
"09783X0019/F";"2014-01-21";"63.94"
"09783X0019/F";"2014-01-22";"63.95"
"09783X0019/F";"2014-01-23";"63.95"
"09783X0019/F";"2014-01-24";"64.19"
"09783X0019/F";"2014-01-25";"64.34"
"09783X0019/F";"2014-01-26";"64.33"
"09783X0019/F";"2014-01-27";"64.4"
"09783X0019/F";"2014-01-28";"64.58"
"09783X0019/F";"2014-01-29";"64.59"
"09783X0019/F";"2014-01-30";"64.47"
"09783X0019/F";"2014-01-31";"64.44"
"09783X0019/F";"2014-02-01";"64.41"
"09783X0019/F";"2014-02-02";"64.39"
"09783X0019/F";"2014-02-03";"64.44"
"09783X0019/F";"2014-02-04";"64.41"
"09783X0019/F";"2014-02-05";"64.41"
"09783X0019/F";"2014-02-06";"64.39"
"09783X0019/F";"2014-02-07";"64.36"
"09783X0019/F";"2014-02-08";"64.35"
"09783X0019/F";"2014-02-09";"64.42"
"09783X0019/F";"2014-02-10";"64.44"
"09783X0019/F";"2014-02-11";"64.37"
"09783X0019/F";"2014-02-12";"64.36"
"09783X0019/F";"2014-02-13";"64.37"
"09783X0019/F";"2014-02-14";"64.42"
"09783X0019/F";"2014-02-15";"64.38"
"09783X0019/F";"2014-02-16";"64.34"
"09783X0019/F";"2014-02-17";"64.37"
"09783X0019/F";"2014-02-18";"64.34"
"09783X0019/F";"2014-02-19";"64.29"
"09783X0019/F";"2014-02-20";"64.3"
"09783X0019/F";"2014-02-21";"64.28"
"09783X0019/F";"2014-02-22";"64.27"
"09783X0019/F";"2014-02-23";"64.3"
"09783X0019/F";"2014-02-24";"64.31"
"09783X0019/F";"2014-02-25";"64.27"
"09783X0019/F";"2014-02-26";"64.23"
"09783X0019/F";"2014-02-27";"64.3"
"09783X0019/F";"2014-02-28";"64.4"
"09783X0019/F";"2014-03-01";"64.48"
"09783X0019/F";"2014-03-02";"64.46"
"09783X0019/F";"2014-03-03";"64.51"
"09783X0019/F";"2014-03-04";"64.5"
"09783X0019/F";"2014-03-05";"64.48"
"09783X0019/F";"2014-03-06";"64.43"
"09783X0019/F";"2014-03-07";"64.43"
"09783X0019/F";"2014-03-08";"64.41"
"09783X0019/F";"2014-03-09";"64.4"
"09783X0019/F";"2014-03-10";"64.37"
"09783X0019/F";"2014-03-11";"64.35"
"09783X0019/F";"2014-03-12";"64.31"
"09783X0019/F";"2014-03-13";"64.3"
"09783X0019/F";"2014-03-14";"64.28"
"09783X0019/F";"2014-03-15";"64.25"
"09783X0019/F";"2014-03-16";"64.25"
"09783X0019/F";"2014-03-17";"64.28"
"09783X0019/F";"2014-03-18";"64.26"
"09783X0019/F";"2014-03-19";"64.24"
"09783X0019/F";"2014-03-20";"64.26"
"09783X0019/F";"2014-03-21";"64.25"
"09783X0019/F";"2014-03-22";"64.23"
"09783X0019/F";"2014-03-23";"64.22"
"09783X0019/F";"2014-03-24";"64.27"
"09783X0019/F";"2014-03-25";"64.39"
"09783X0019/F";"2014-03-26";"64.41"
"09783X0019/F";"2014-03-27";"64.41"
"09783X0019/F";"2014-03-28";"64.41"
"09783X0019/F";"2014-03-29";"64.39"
"09783X0019/F";"2014-03-30";"64.36"
"09783X0019/F";"2014-03-31";"64.32"
"09783X0019/F";"2014-04-01";"64.33"
"09783X0019/F";"2014-04-02";"64.35"
"09783X0019/F";"2014-04-03";"64.35"
"09783X0019/F";"2014-04-04";"64.4"
"09783X0019/F";"2014-04-05";"64.4"
"09783X0019/F";"2014-04-06";"64.37"
"09783X0019/F";"2014-04-07";"64.38"
"09783X0019/F";"2014-04-08";"64.31"
"09783X0019/F";"2014-04-09";"64.33"
"09783X0019/F";"2014-04-10";"64.34"
"09783X0019/F";"2014-04-11";"64.34"
"09783X0019/F";"2014-04-12";"64.3"
"09783X0019/F";"2014-04-13";"64.27"
"09783X0019/F";"2014-04-14";"64.29"
"09783X0019/F";"2014-04-15";"64.28"
"09783X0019/F";"2014-04-16";"64.25"
"09783X0019/F";"2014-04-17";"64.23"
"09783X0019/F";"2014-04-18";"64.26"
"09783X0019/F";"2014-04-19";"64.28"
"09783X0019/F";"2014-04-20";"64.28"
"09783X0019/F";"2014-04-21";"64.26"
"09783X0019/F";"2014-04-22";"64.22"
"09783X0019/F";"2014-04-23";"64.16"
"09783X0019/F";"2014-04-24";"64.2"
"09783X0019/F";"2014-04-25";"64.18"
"09783X0019/F";"2014-04-26";"64.2"
