"code_bss";"date_mesure";"niveau_nappe_eau"
"06833X0004/AEP";"2012-03-31";"45.46"
"06833X0004/AEP";"2012-04-01";"45.45"
"06833X0004/AEP";"2012-04-02";"45.44"
"06833X0004/AEP";"2012-04-03";"45.43"
"06833X0004/AEP";"2012-04-04";"45.41"
"06833X0004/AEP";"2012-04-05";"45.39"
"06833X0004/AEP";"2012-04-06";"45.38"
"06833X0004/AEP";"2012-04-07";"45.37"
"06833X0004/AEP";"2012-04-08";"45.34"
"06833X0004/AEP";"2012-04-09";"45.32"
"06833X0004/AEP";"2012-04-10";"45.32"
"06833X0004/AEP";"2012-04-11";"45.31"
"06833X0004/AEP";"2012-04-12";"45.29"
"06833X0004/AEP";"2012-04-13";"45.28"
"06833X0004/AEP";"2012-04-14";"45.26"
"06833X0004/AEP";"2012-04-15";"45.25"
"06833X0004/AEP";"2012-04-16";"45.22"
"06833X0004/AEP";"2012-04-17";"45.21"
"06833X0004/AEP";"2012-04-18";"45.22"
"06833X0004/AEP";"2012-04-19";"45.22"
"06833X0004/AEP";"2012-04-20";"45.21"
"06833X0004/AEP";"2012-04-21";"45.21"
"06833X0004/AEP";"2012-04-22";"45.21"
"06833X0004/AEP";"2012-04-23";"45.26"
"06833X0004/AEP";"2012-04-24";"45.41"
"06833X0004/AEP";"2012-04-25";"45.52"
"06833X0004/AEP";"2012-04-26";"45.64"
"06833X0004/AEP";"2012-04-27";"45.7"
"06833X0004/AEP";"2012-04-28";"46.39"
"06833X0004/AEP";"2012-04-29";"47.32"
"06833X0004/AEP";"2012-04-30";"47.38"
"06833X0004/AEP";"2012-05-01";"47.37"
"06833X0004/AEP";"2012-05-02";"47.35"
"06833X0004/AEP";"2012-05-03";"47.34"
"06833X0004/AEP";"2012-05-04";"47.34"
"06833X0004/AEP";"2012-05-05";"47.33"
"06833X0004/AEP";"2012-05-06";"47.34"
"06833X0004/AEP";"2012-05-07";"47.33"
"06833X0004/AEP";"2012-05-08";"47.33"
"06833X0004/AEP";"2012-05-09";"47.32"
"06833X0004/AEP";"2012-05-10";"47.31"
"06833X0004/AEP";"2012-05-11";"47.28"
"06833X0004/AEP";"2012-05-12";"47.24"
"06833X0004/AEP";"2012-05-13";"47.21"
"06833X0004/AEP";"2012-05-14";"47.19"
"06833X0004/AEP";"2012-05-15";"47.17"
"06833X0004/AEP";"2012-05-16";"47.13"
"06833X0004/AEP";"2012-05-17";"47.12"
"06833X0004/AEP";"2012-05-18";"47.11"
"06833X0004/AEP";"2012-05-19";"47.08"
"06833X0004/AEP";"2012-05-20";"47.07"
"06833X0004/AEP";"2012-05-21";"47.06"
"06833X0004/AEP";"2012-05-22";"47.03"
"06833X0004/AEP";"2012-05-23";"46.98"
"06833X0004/AEP";"2012-05-24";"46.95"
"06833X0004/AEP";"2012-05-25";"46.93"
"06833X0004/AEP";"2012-05-26";"46.92"
"06833X0004/AEP";"2012-05-27";"46.88"
"06833X0004/AEP";"2012-05-28";"46.85"
"06833X0004/AEP";"2012-05-29";"46.82"
"06833X0004/AEP";"2012-05-30";"46.8"
"06833X0004/AEP";"2012-05-31";"46.75"
"06833X0004/AEP";"2012-06-01";"46.73"
"06833X0004/AEP";"2012-06-02";"46.71"
"06833X0004/AEP";"2012-06-03";"46.69"
"06833X0004/AEP";"2012-06-04";"46.65"
"06833X0004/AEP";"2012-06-05";"46.62"
"06833X0004/AEP";"2012-06-06";"46.61"
"06833X0004/AEP";"2012-06-07";"46.6"
"06833X0004/AEP";"2012-06-08";"46.57"
"06833X0004/AEP";"2012-06-09";"46.53"
"06833X0004/AEP";"2012-06-10";"46.51"
"06833X0004/AEP";"2012-06-11";"46.51"
"06833X0004/AEP";"2012-06-12";"46.51"
"06833X0004/AEP";"2012-06-13";"46.5"
"06833X0004/AEP";"2012-06-14";"46.48"
"06833X0004/AEP";"2012-06-15";"46.47"
"06833X0004/AEP";"2012-06-16";"46.44"
"06833X0004/AEP";"2012-06-17";"46.41"
"06833X0004/AEP";"2012-06-18";"46.4"
"06833X0004/AEP";"2012-06-19";"46.37"
"06833X0004/AEP";"2012-06-20";"46.35"
"06833X0004/AEP";"2012-06-21";"46.34"
"06833X0004/AEP";"2012-06-22";"46.3"
"06833X0004/AEP";"2012-06-23";"46.27"
"06833X0004/AEP";"2012-06-24";"46.24"
"06833X0004/AEP";"2012-06-25";"46.22"
"06833X0004/AEP";"2012-06-26";"46.2"
"06833X0004/AEP";"2012-06-27";"46.18"
"06833X0004/AEP";"2012-06-28";"46.18"
"06833X0004/AEP";"2012-06-29";"46.15"
"06833X0004/AEP";"2012-06-30";"46.12"
"06833X0004/AEP";"2012-07-01";"46.09"
"06833X0004/AEP";"2012-07-02";"46.07"
"06833X0004/AEP";"2012-07-03";"46.05"
"06833X0004/AEP";"2012-07-04";"46.04"
"06833X0004/AEP";"2012-07-05";"46.02"
"06833X0004/AEP";"2012-07-06";"46.0"
"06833X0004/AEP";"2012-07-07";"45.98"
"06833X0004/AEP";"2012-07-08";"45.97"
"06833X0004/AEP";"2012-07-09";"45.94"
"06833X0004/AEP";"2012-07-10";"45.92"
"06833X0004/AEP";"2012-07-11";"45.9"
"06833X0004/AEP";"2012-07-12";"45.87"
"06833X0004/AEP";"2012-07-13";"45.88"
"06833X0004/AEP";"2012-07-14";"45.86"
"06833X0004/AEP";"2012-07-15";"45.84"
"06833X0004/AEP";"2012-07-16";"45.81"
"06833X0004/AEP";"2012-07-17";"45.78"
"06833X0004/AEP";"2012-07-18";"45.78"
"06833X0004/AEP";"2012-07-19";"45.77"
"06833X0004/AEP";"2012-07-20";"45.76"
"06833X0004/AEP";"2012-07-21";"45.74"
"06833X0004/AEP";"2012-07-22";"45.72"
"06833X0004/AEP";"2012-07-23";"45.7"
"06833X0004/AEP";"2012-07-24";"45.7"
"06833X0004/AEP";"2012-07-25";"45.69"
"06833X0004/AEP";"2012-07-26";"45.66"
"06833X0004/AEP";"2012-07-27";"45.65"
"06833X0004/AEP";"2012-07-28";"45.63"
"06833X0004/AEP";"2012-07-29";"45.6"
"06833X0004/AEP";"2012-07-30";"45.57"
"06833X0004/AEP";"2012-07-31";"45.56"
"06833X0004/AEP";"2012-08-01";"45.55"
"06833X0004/AEP";"2012-08-02";"45.53"
"06833X0004/AEP";"2012-08-03";"45.5"
"06833X0004/AEP";"2012-08-04";"45.48"
"06833X0004/AEP";"2012-08-05";"45.47"
"06833X0004/AEP";"2012-08-06";"45.45"
"06833X0004/AEP";"2012-08-07";"45.42"
"06833X0004/AEP";"2012-08-08";"45.4"
"06833X0004/AEP";"2012-08-09";"45.39"
"06833X0004/AEP";"2012-08-10";"45.37"
"06833X0004/AEP";"2012-08-11";"45.35"
"06833X0004/AEP";"2012-08-12";"45.34"
"06833X0004/AEP";"2012-08-13";"45.32"
"06833X0004/AEP";"2012-08-14";"45.31"
"06833X0004/AEP";"2012-08-15";"45.3"
"06833X0004/AEP";"2012-08-16";"45.28"
"06833X0004/AEP";"2012-08-17";"45.26"
"06833X0004/AEP";"2012-08-18";"45.25"
"06833X0004/AEP";"2012-08-19";"45.23"
"06833X0004/AEP";"2012-08-20";"45.2"
"06833X0004/AEP";"2012-08-21";"45.18"
"06833X0004/AEP";"2012-08-22";"45.17"
"06833X0004/AEP";"2012-08-23";"45.15"
"06833X0004/AEP";"2012-08-24";"45.14"
"06833X0004/AEP";"2012-08-25";"45.13"
"06833X0004/AEP";"2012-08-26";"45.1"
"06833X0004/AEP";"2012-08-27";"45.08"
"06833X0004/AEP";"2012-08-28";"45.07"
"06833X0004/AEP";"2012-08-29";"45.05"
"06833X0004/AEP";"2012-08-30";"45.03"
"06833X0004/AEP";"2012-08-31";"45.01"
"06833X0004/AEP";"2012-09-01";"44.99"
"06833X0004/AEP";"2012-09-02";"44.97"
"06833X0004/AEP";"2012-09-03";"44.96"
"06833X0004/AEP";"2012-09-04";"44.95"
"06833X0004/AEP";"2012-09-05";"44.94"
"06833X0004/AEP";"2012-09-06";"44.92"
"06833X0004/AEP";"2012-09-07";"44.9"
"06833X0004/AEP";"2012-09-08";"44.89"
"06833X0004/AEP";"2012-09-09";"44.88"
"06833X0004/AEP";"2012-09-10";"44.87"
"06833X0004/AEP";"2012-09-11";"44.85"
"06833X0004/AEP";"2012-09-12";"44.83"
"06833X0004/AEP";"2012-09-13";"44.81"
"06833X0004/AEP";"2012-09-14";"44.79"
"06833X0004/AEP";"2012-09-15";"44.78"
"06833X0004/AEP";"2012-09-16";"44.76"
"06833X0004/AEP";"2012-09-17";"44.75"
"06833X0004/AEP";"2012-09-18";"44.73"
"06833X0004/AEP";"2012-09-19";"44.71"
"06833X0004/AEP";"2012-09-20";"44.69"
"06833X0004/AEP";"2012-09-21";"44.68"
"06833X0004/AEP";"2012-09-22";"44.66"
"06833X0004/AEP";"2012-09-23";"44.65"
"06833X0004/AEP";"2012-09-24";"44.64"
"06833X0004/AEP";"2012-09-25";"44.62"
"06833X0004/AEP";"2012-09-26";"44.62"
"06833X0004/AEP";"2012-09-27";"44.6"
"06833X0004/AEP";"2012-09-28";"44.57"
"06833X0004/AEP";"2012-09-29";"44.55"
"06833X0004/AEP";"2012-09-30";"44.52"
"06833X0004/AEP";"2012-10-01";"44.5"
"06833X0004/AEP";"2012-10-02";"44.48"
"06833X0004/AEP";"2012-10-03";"44.47"
"06833X0004/AEP";"2012-10-04";"44.46"
"06833X0004/AEP";"2012-10-05";"44.44"
"06833X0004/AEP";"2012-10-06";"44.43"
"06833X0004/AEP";"2012-10-07";"44.41"
"06833X0004/AEP";"2012-10-08";"44.39"
"06833X0004/AEP";"2012-10-09";"44.38"
"06833X0004/AEP";"2012-10-10";"44.36"
"06833X0004/AEP";"2012-10-11";"44.35"
"06833X0004/AEP";"2012-10-12";"44.34"
"06833X0004/AEP";"2012-10-13";"44.32"
"06833X0004/AEP";"2012-10-14";"44.33"
"06833X0004/AEP";"2012-10-15";"44.31"
"06833X0004/AEP";"2012-10-16";"44.3"
"06833X0004/AEP";"2012-10-17";"44.29"
"06833X0004/AEP";"2012-10-18";"44.28"
"06833X0004/AEP";"2012-10-19";"44.28"
"06833X0004/AEP";"2012-10-20";"44.33"
"06833X0004/AEP";"2012-10-21";"44.74"
"06833X0004/AEP";"2012-10-22";"44.79"
"06833X0004/AEP";"2012-10-23";"44.78"
"06833X0004/AEP";"2012-10-24";"44.78"
"06833X0004/AEP";"2012-10-25";"44.77"
"06833X0004/AEP";"2012-10-26";"44.77"
"06833X0004/AEP";"2012-10-27";"44.77"
"06833X0004/AEP";"2012-10-28";"44.73"
"06833X0004/AEP";"2012-10-29";"44.72"
"06833X0004/AEP";"2012-10-30";"44.72"
"06833X0004/AEP";"2012-10-31";"44.73"
"06833X0004/AEP";"2012-11-01";"44.73"
"06833X0004/AEP";"2012-11-02";"44.8"
"06833X0004/AEP";"2012-11-03";"45.09"
"06833X0004/AEP";"2012-11-04";"45.17"
"06833X0004/AEP";"2012-11-05";"45.26"
"06833X0004/AEP";"2012-11-06";"45.34"
"06833X0004/AEP";"2012-11-07";"45.39"
"06833X0004/AEP";"2012-11-08";"45.42"
"06833X0004/AEP";"2012-11-09";"45.43"
"06833X0004/AEP";"2012-11-10";"45.45"
"06833X0004/AEP";"2012-11-11";"45.54"
"06833X0004/AEP";"2012-11-12";"45.54"
"06833X0004/AEP";"2012-11-13";"45.53"
"06833X0004/AEP";"2012-11-14";"45.54"
"06833X0004/AEP";"2012-11-15";"45.54"
"06833X0004/AEP";"2012-11-16";"45.55"
"06833X0004/AEP";"2012-11-17";"45.55"
"06833X0004/AEP";"2012-11-18";"45.55"
"06833X0004/AEP";"2012-11-19";"45.54"
"06833X0004/AEP";"2012-11-20";"45.52"
"06833X0004/AEP";"2012-11-21";"45.52"
"06833X0004/AEP";"2012-11-22";"45.48"
"06833X0004/AEP";"2012-11-23";"45.47"
"06833X0004/AEP";"2012-11-24";"45.48"
"06833X0004/AEP";"2012-11-25";"45.46"
"06833X0004/AEP";"2012-11-26";"45.46"
"06833X0004/AEP";"2012-11-27";"45.46"
"06833X0004/AEP";"2012-11-28";"45.45"
"06833X0004/AEP";"2012-11-29";"45.42"
"06833X0004/AEP";"2012-11-30";"45.41"
"06833X0004/AEP";"2012-12-01";"45.39"
"06833X0004/AEP";"2012-12-02";"45.36"
"06833X0004/AEP";"2012-12-03";"45.34"
"06833X0004/AEP";"2012-12-04";"45.49"
"06833X0004/AEP";"2012-12-05";"45.68"
"06833X0004/AEP";"2012-12-06";"45.75"
"06833X0004/AEP";"2012-12-07";"45.77"
"06833X0004/AEP";"2012-12-08";"45.76"
"06833X0004/AEP";"2012-12-09";"45.73"
"06833X0004/AEP";"2012-12-10";"45.73"
"06833X0004/AEP";"2012-12-11";"45.73"
"06833X0004/AEP";"2012-12-12";"45.74"
"06833X0004/AEP";"2012-12-13";"45.77"
"06833X0004/AEP";"2012-12-14";"45.96"
"06833X0004/AEP";"2012-12-15";"46.41"
"06833X0004/AEP";"2012-12-16";"46.9"
"06833X0004/AEP";"2012-12-17";"47.06"
"06833X0004/AEP";"2012-12-18";"47.12"
"06833X0004/AEP";"2012-12-19";"47.17"
"06833X0004/AEP";"2012-12-20";"47.21"
"06833X0004/AEP";"2012-12-21";"47.26"
"06833X0004/AEP";"2012-12-22";"47.32"
"06833X0004/AEP";"2012-12-23";"47.36"
"06833X0004/AEP";"2012-12-24";"47.4"
"06833X0004/AEP";"2012-12-25";"47.41"
"06833X0004/AEP";"2012-12-26";"47.43"
"06833X0004/AEP";"2012-12-27";"47.48"
"06833X0004/AEP";"2012-12-28";"47.54"
"06833X0004/AEP";"2012-12-29";"47.58"
"06833X0004/AEP";"2012-12-30";"47.58"
"06833X0004/AEP";"2012-12-31";"47.63"
"06833X0004/AEP";"2013-01-01";"47.65"
"06833X0004/AEP";"2013-01-02";"47.64"
"06833X0004/AEP";"2013-01-03";"47.62"
"06833X0004/AEP";"2013-01-04";"47.61"
"06833X0004/AEP";"2013-01-05";"47.62"
"06833X0004/AEP";"2013-01-06";"47.63"
"06833X0004/AEP";"2013-01-07";"47.63"
"06833X0004/AEP";"2013-01-08";"47.63"
"06833X0004/AEP";"2013-01-09";"47.63"
"06833X0004/AEP";"2013-01-10";"47.62"
"06833X0004/AEP";"2013-01-11";"47.61"
"06833X0004/AEP";"2013-01-12";"47.61"
"06833X0004/AEP";"2013-01-13";"47.61"
"06833X0004/AEP";"2013-01-14";"47.58"
"06833X0004/AEP";"2013-01-15";"47.58"
"06833X0004/AEP";"2013-01-16";"47.65"
"06833X0004/AEP";"2013-01-17";"47.68"
"06833X0004/AEP";"2013-01-18";"47.74"
"06833X0004/AEP";"2013-01-19";"48.06"
"06833X0004/AEP";"2013-01-20";"48.26"
"06833X0004/AEP";"2013-01-21";"48.26"
"06833X0004/AEP";"2013-01-22";"48.39"
"06833X0004/AEP";"2013-01-23";"48.49"
"06833X0004/AEP";"2013-01-24";"48.51"
"06833X0004/AEP";"2013-01-25";"48.46"
"06833X0004/AEP";"2013-01-26";"48.46"
"06833X0004/AEP";"2013-01-27";"48.43"
"06833X0004/AEP";"2013-01-28";"48.43"
"06833X0004/AEP";"2013-01-29";"48.42"
"06833X0004/AEP";"2013-01-30";"48.42"
"06833X0004/AEP";"2013-01-31";"48.43"
"06833X0004/AEP";"2013-02-01";"48.66"
"06833X0004/AEP";"2013-02-02";"48.74"
"06833X0004/AEP";"2013-02-03";"48.72"
"06833X0004/AEP";"2013-02-04";"48.69"
"06833X0004/AEP";"2013-02-05";"48.7"
"06833X0004/AEP";"2013-02-06";"48.78"
"06833X0004/AEP";"2013-02-07";"48.76"
"06833X0004/AEP";"2013-02-08";"48.76"
"06833X0004/AEP";"2013-02-09";"48.73"
"06833X0004/AEP";"2013-02-10";"48.94"
"06833X0004/AEP";"2013-02-11";"49.0"
"06833X0004/AEP";"2013-02-12";"49.0"
"06833X0004/AEP";"2013-02-13";"48.96"
"06833X0004/AEP";"2013-02-14";"48.92"
"06833X0004/AEP";"2013-02-15";"48.9"
"06833X0004/AEP";"2013-02-16";"48.86"
"06833X0004/AEP";"2013-02-17";"48.85"
"06833X0004/AEP";"2013-02-18";"48.84"
"06833X0004/AEP";"2013-02-19";"48.81"
"06833X0004/AEP";"2013-02-20";"48.78"
"06833X0004/AEP";"2013-02-21";"48.75"
"06833X0004/AEP";"2013-02-22";"48.74"
"06833X0004/AEP";"2013-02-23";"48.71"
"06833X0004/AEP";"2013-02-24";"48.66"
"06833X0004/AEP";"2013-02-25";"48.63"
"06833X0004/AEP";"2013-02-26";"48.6"
"06833X0004/AEP";"2013-02-27";"48.58"
"06833X0004/AEP";"2013-02-28";"48.56"
"06833X0004/AEP";"2013-03-01";"48.55"
"06833X0004/AEP";"2013-03-02";"48.53"
"06833X0004/AEP";"2013-03-03";"48.52"
"06833X0004/AEP";"2013-03-04";"48.52"
"06833X0004/AEP";"2013-03-05";"48.52"
"06833X0004/AEP";"2013-03-06";"48.51"
"06833X0004/AEP";"2013-03-07";"48.5"
"06833X0004/AEP";"2013-03-08";"48.49"
"06833X0004/AEP";"2013-03-09";"48.45"
"06833X0004/AEP";"2013-03-10";"48.44"
"06833X0004/AEP";"2013-03-11";"48.43"
"06833X0004/AEP";"2013-03-12";"48.43"
"06833X0004/AEP";"2013-03-13";"48.4"
"06833X0004/AEP";"2013-03-14";"48.36"
"06833X0004/AEP";"2013-03-15";"48.33"
"06833X0004/AEP";"2013-03-16";"48.34"
"06833X0004/AEP";"2013-03-17";"48.38"
"06833X0004/AEP";"2013-03-18";"48.42"
"06833X0004/AEP";"2013-03-19";"48.45"
"06833X0004/AEP";"2013-03-20";"48.45"
"06833X0004/AEP";"2013-03-21";"48.43"
"06833X0004/AEP";"2013-03-22";"48.46"
"06833X0004/AEP";"2013-03-23";"48.45"
"06833X0004/AEP";"2013-03-24";"48.45"
"06833X0004/AEP";"2013-03-25";"48.44"
"06833X0004/AEP";"2013-03-26";"48.42"
"06833X0004/AEP";"2013-03-27";"48.41"
"06833X0004/AEP";"2013-03-28";"48.4"
"06833X0004/AEP";"2013-03-29";"48.39"
"06833X0004/AEP";"2013-03-30";"48.39"
"06833X0004/AEP";"2013-03-31";"48.38"
"06833X0004/AEP";"2013-04-01";"48.39"
"06833X0004/AEP";"2013-04-02";"48.38"
"06833X0004/AEP";"2013-04-03";"48.34"
"06833X0004/AEP";"2013-04-04";"48.34"
"06833X0004/AEP";"2013-04-05";"48.32"
"06833X0004/AEP";"2013-04-06";"48.29"
"06833X0004/AEP";"2013-04-07";"48.27"
"06833X0004/AEP";"2013-04-08";"48.28"
"06833X0004/AEP";"2013-04-09";"48.28"
"06833X0004/AEP";"2013-04-10";"48.26"
"06833X0004/AEP";"2013-04-11";"48.41"
"06833X0004/AEP";"2013-04-12";"48.46"
"06833X0004/AEP";"2013-04-13";"48.46"
"06833X0004/AEP";"2013-04-14";"48.44"
"06833X0004/AEP";"2013-04-15";"48.43"
"06833X0004/AEP";"2013-04-16";"48.4"
"06833X0004/AEP";"2013-04-17";"48.4"
"06833X0004/AEP";"2013-04-18";"48.39"
"06833X0004/AEP";"2013-04-19";"48.37"
"06833X0004/AEP";"2013-04-20";"48.35"
"06833X0004/AEP";"2013-04-21";"48.35"
"06833X0004/AEP";"2013-04-22";"48.34"
"06833X0004/AEP";"2013-04-23";"48.33"
"06833X0004/AEP";"2013-04-24";"48.31"
"06833X0004/AEP";"2013-04-25";"48.31"
"06833X0004/AEP";"2013-04-26";"48.31"
"06833X0004/AEP";"2013-04-27";"48.3"
"06833X0004/AEP";"2013-04-28";"48.29"
"06833X0004/AEP";"2013-04-29";"48.27"
"06833X0004/AEP";"2013-04-30";"48.26"
"06833X0004/AEP";"2013-05-01";"48.26"
"06833X0004/AEP";"2013-05-02";"48.25"
"06833X0004/AEP";"2013-05-03";"48.24"
"06833X0004/AEP";"2013-05-04";"48.22"
"06833X0004/AEP";"2013-05-05";"48.2"
"06833X0004/AEP";"2013-05-06";"48.19"
"06833X0004/AEP";"2013-05-07";"48.19"
"06833X0004/AEP";"2013-05-08";"48.18"
"06833X0004/AEP";"2013-05-09";"48.16"
"06833X0004/AEP";"2013-05-10";"48.14"
"06833X0004/AEP";"2013-05-11";"48.13"
"06833X0004/AEP";"2013-05-12";"48.11"
"06833X0004/AEP";"2013-05-13";"48.1"
"06833X0004/AEP";"2013-05-14";"48.11"
"06833X0004/AEP";"2013-05-15";"48.11"
"06833X0004/AEP";"2013-05-16";"48.1"
"06833X0004/AEP";"2013-05-17";"48.09"
"06833X0004/AEP";"2013-05-18";"48.07"
"06833X0004/AEP";"2013-05-19";"48.06"
"06833X0004/AEP";"2013-05-20";"48.05"
"06833X0004/AEP";"2013-05-21";"48.09"
"06833X0004/AEP";"2013-05-22";"48.09"
"06833X0004/AEP";"2013-05-23";"48.11"
"06833X0004/AEP";"2013-05-24";"48.1"
"06833X0004/AEP";"2013-05-25";"48.09"
"06833X0004/AEP";"2013-05-26";"48.06"
"06833X0004/AEP";"2013-05-27";"48.06"
"06833X0004/AEP";"2013-05-28";"48.07"
"06833X0004/AEP";"2013-05-29";"48.05"
"06833X0004/AEP";"2013-05-30";"48.03"
"06833X0004/AEP";"2013-05-31";"48.02"
"06833X0004/AEP";"2013-06-01";"48.0"
"06833X0004/AEP";"2013-06-02";"47.98"
"06833X0004/AEP";"2013-06-03";"47.96"
"06833X0004/AEP";"2013-06-04";"47.96"
"06833X0004/AEP";"2013-06-05";"47.95"
"06833X0004/AEP";"2013-06-06";"47.94"
"06833X0004/AEP";"2013-06-07";"47.92"
"06833X0004/AEP";"2013-06-08";"47.91"
"06833X0004/AEP";"2013-06-09";"47.9"
"06833X0004/AEP";"2013-06-10";"47.88"
"06833X0004/AEP";"2013-06-11";"47.86"
"06833X0004/AEP";"2013-06-12";"47.84"
"06833X0004/AEP";"2013-06-13";"47.82"
"06833X0004/AEP";"2013-06-14";"47.82"
"06833X0004/AEP";"2013-06-15";"47.81"
"06833X0004/AEP";"2013-06-16";"47.8"
"06833X0004/AEP";"2013-06-17";"47.8"
"06833X0004/AEP";"2013-06-18";"47.89"
"06833X0004/AEP";"2013-06-19";"48.18"
"06833X0004/AEP";"2013-06-20";"48.21"
"06833X0004/AEP";"2013-06-21";"48.23"
"06833X0004/AEP";"2013-06-22";"48.24"
"06833X0004/AEP";"2013-06-23";"48.24"
"06833X0004/AEP";"2013-06-24";"48.21"
"06833X0004/AEP";"2013-06-25";"48.19"
"06833X0004/AEP";"2013-06-26";"48.17"
"06833X0004/AEP";"2013-06-27";"48.15"
"06833X0004/AEP";"2013-06-28";"48.14"
"06833X0004/AEP";"2013-06-29";"48.12"
"06833X0004/AEP";"2013-06-30";"48.11"
"06833X0004/AEP";"2013-07-01";"48.11"
"06833X0004/AEP";"2013-07-02";"48.1"
"06833X0004/AEP";"2013-07-03";"48.08"
"06833X0004/AEP";"2013-07-04";"48.06"
"06833X0004/AEP";"2013-07-05";"48.03"
"06833X0004/AEP";"2013-07-06";"48.02"
