"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0173/111111";"1971-11-09";"4.98"
"01193X0173/111111";"1971-11-10";"4.98"
"01193X0173/111111";"1971-11-11";"5.0"
"01193X0173/111111";"1971-11-12";"5.01"
"01193X0173/111111";"1971-11-13";"5.0"
"01193X0173/111111";"1971-11-14";"4.99"
"01193X0173/111111";"1971-11-15";"4.98"
"01193X0173/111111";"1971-11-16";"4.97"
"01193X0173/111111";"1971-11-17";"4.97"
"01193X0173/111111";"1971-11-18";"4.99"
"01193X0173/111111";"1971-11-19";"5.03"
"01193X0173/111111";"1971-11-20";"5.07"
"01193X0173/111111";"1971-11-21";"5.08"
"01193X0173/111111";"1971-11-22";"5.12"
"01193X0173/111111";"1971-11-23";"5.15"
"01193X0173/111111";"1971-11-24";"5.17"
"01193X0173/111111";"1971-11-25";"5.2"
"01193X0173/111111";"1971-11-26";"5.21"
"01193X0173/111111";"1971-11-27";"5.22"
"01193X0173/111111";"1971-11-28";"5.22"
"01193X0173/111111";"1971-11-29";"5.23"
"01193X0173/111111";"1971-11-30";"5.22"
"01193X0173/111111";"1971-12-01";"5.2"
"01193X0173/111111";"1971-12-02";"5.18"
"01193X0173/111111";"1971-12-03";"5.18"
"01193X0173/111111";"1971-12-04";"5.19"
"01193X0173/111111";"1971-12-05";"5.18"
"01193X0173/111111";"1971-12-06";"5.17"
"01193X0173/111111";"1971-12-07";"5.16"
"01193X0173/111111";"1971-12-08";"5.15"
"01193X0173/111111";"1971-12-09";"5.14"
"01193X0173/111111";"1971-12-10";"5.13"
"01193X0173/111111";"1971-12-11";"5.12"
"01193X0173/111111";"1971-12-12";"5.11"
"01193X0173/111111";"1971-12-13";"5.1"
"01193X0173/111111";"1971-12-14";"5.09"
"01193X0173/111111";"1971-12-15";"5.08"
"01193X0173/111111";"1971-12-16";"5.07"
"01193X0173/111111";"1971-12-17";"5.06"
"01193X0173/111111";"1971-12-18";"5.05"
"01193X0173/111111";"1971-12-19";"5.05"
"01193X0173/111111";"1971-12-20";"5.04"
"01193X0173/111111";"1971-12-21";"5.04"
"01193X0173/111111";"1971-12-22";"5.04"
"01193X0173/111111";"1971-12-23";"5.03"
"01193X0173/111111";"1971-12-24";"5.03"
"01193X0173/111111";"1971-12-25";"5.03"
"01193X0173/111111";"1971-12-26";"5.03"
"01193X0173/111111";"1971-12-27";"5.02"
"01193X0173/111111";"1971-12-28";"5.02"
"01193X0173/111111";"1971-12-29";"5.02"
"01193X0173/111111";"1971-12-30";"5.01"
"01193X0173/111111";"1971-12-31";"5.01"
"01193X0173/111111";"1972-01-01";"5.01"
"01193X0173/111111";"1972-01-02";"5.0"
"01193X0173/111111";"1972-01-03";"5.0"
"01193X0173/111111";"1972-01-04";"5.0"
"01193X0173/111111";"1972-01-05";"5.0"
"01193X0173/111111";"1972-01-06";"4.99"
"01193X0173/111111";"1972-01-07";"4.99"
"01193X0173/111111";"1972-01-08";"4.99"
"01193X0173/111111";"1972-01-09";"4.98"
"01193X0173/111111";"1972-01-10";"4.98"
"01193X0173/111111";"1972-01-11";"4.98"
"01193X0173/111111";"1972-01-12";"4.99"
"01193X0173/111111";"1972-01-13";"5.0"
"01193X0173/111111";"1972-01-14";"5.0"
"01193X0173/111111";"1972-01-15";"4.99"
"01193X0173/111111";"1972-01-16";"4.99"
"01193X0173/111111";"1972-01-17";"4.99"
"01193X0173/111111";"1972-01-18";"4.99"
"01193X0173/111111";"1972-01-19";"4.98"
"01193X0173/111111";"1972-01-20";"4.98"
"01193X0173/111111";"1972-01-21";"4.98"
"01193X0173/111111";"1972-01-22";"4.98"
"01193X0173/111111";"1972-01-23";"4.98"
"01193X0173/111111";"1972-01-24";"4.98"
"01193X0173/111111";"1972-01-25";"4.99"
"01193X0173/111111";"1972-01-26";"5.02"
"01193X0173/111111";"1972-01-27";"5.06"
"01193X0173/111111";"1972-01-28";"5.12"
"01193X0173/111111";"1972-01-29";"5.15"
"01193X0173/111111";"1972-01-30";"5.17"
"01193X0173/111111";"1972-01-31";"5.18"
"01193X0173/111111";"1972-02-01";"5.18"
"01193X0173/111111";"1972-02-02";"5.18"
"01193X0173/111111";"1972-02-03";"5.19"
"01193X0173/111111";"1972-02-04";"5.18"
"01193X0173/111111";"1972-02-05";"5.16"
"01193X0173/111111";"1972-02-06";"5.14"
"01193X0173/111111";"1972-02-07";"5.14"
"01193X0173/111111";"1972-02-08";"5.16"
"01193X0173/111111";"1972-02-09";"5.16"
"01193X0173/111111";"1972-02-10";"5.15"
"01193X0173/111111";"1972-02-11";"5.17"
"01193X0173/111111";"1972-02-12";"5.22"
"01193X0173/111111";"1972-02-13";"5.27"
"01193X0173/111111";"1972-02-14";"5.38"
"01193X0173/111111";"1972-02-15";"5.66"
"01193X0173/111111";"1972-02-16";"5.71"
"01193X0173/111111";"1972-02-17";"5.7"
"01193X0173/111111";"1972-02-18";"5.67"
"01193X0173/111111";"1972-02-19";"5.66"
"01193X0173/111111";"1972-02-20";"5.62"
"01193X0173/111111";"1972-02-21";"5.59"
"01193X0173/111111";"1972-02-22";"5.57"
"01193X0173/111111";"1972-02-23";"5.56"
"01193X0173/111111";"1972-02-24";"5.54"
"01193X0173/111111";"1972-02-25";"5.53"
"01193X0173/111111";"1972-02-26";"5.52"
"01193X0173/111111";"1972-02-27";"5.5"
"01193X0173/111111";"1972-02-28";"5.49"
"01193X0173/111111";"1972-02-29";"5.48"
"01193X0173/111111";"1972-03-01";"5.47"
"01193X0173/111111";"1972-03-02";"5.45"
"01193X0173/111111";"1972-03-03";"5.44"
"01193X0173/111111";"1972-03-04";"5.43"
"01193X0173/111111";"1972-03-05";"5.46"
"01193X0173/111111";"1972-03-06";"5.56"
"01193X0173/111111";"1972-03-07";"5.55"
"01193X0173/111111";"1972-03-08";"5.56"
"01193X0173/111111";"1972-03-09";"5.56"
"01193X0173/111111";"1972-03-10";"5.55"
"01193X0173/111111";"1972-03-11";"5.55"
"01193X0173/111111";"1972-03-12";"5.53"
"01193X0173/111111";"1972-03-13";"5.52"
"01193X0173/111111";"1972-03-14";"5.5"
"01193X0173/111111";"1972-03-15";"5.49"
"01193X0173/111111";"1972-03-16";"5.47"
"01193X0173/111111";"1972-03-17";"5.46"
"01193X0173/111111";"1972-03-18";"5.44"
"01193X0173/111111";"1972-03-19";"5.42"
"01193X0173/111111";"1972-03-20";"5.41"
"01193X0173/111111";"1972-03-21";"5.39"
"01193X0173/111111";"1972-03-22";"5.38"
"01193X0173/111111";"1972-03-23";"5.37"
"01193X0173/111111";"1972-03-24";"5.36"
"01193X0173/111111";"1972-03-25";"5.36"
"01193X0173/111111";"1972-03-26";"5.35"
"01193X0173/111111";"1972-03-27";"5.35"
"01193X0173/111111";"1972-03-28";"5.34"
"01193X0173/111111";"1972-03-29";"5.34"
"01193X0173/111111";"1972-03-30";"5.33"
"01193X0173/111111";"1972-03-31";"5.33"
"01193X0173/111111";"1972-04-01";"5.32"
"01193X0173/111111";"1972-04-02";"5.32"
"01193X0173/111111";"1972-04-03";"5.31"
"01193X0173/111111";"1972-04-04";"5.31"
"01193X0173/111111";"1972-04-05";"5.31"
"01193X0173/111111";"1972-04-06";"5.31"
"01193X0173/111111";"1972-04-07";"5.3"
"01193X0173/111111";"1972-04-08";"5.3"
"01193X0173/111111";"1972-04-09";"5.31"
"01193X0173/111111";"1972-04-10";"5.32"
"01193X0173/111111";"1972-04-11";"5.33"
"01193X0173/111111";"1972-04-12";"5.4"
"01193X0173/111111";"1972-04-13";"5.42"
"01193X0173/111111";"1972-04-14";"5.43"
"01193X0173/111111";"1972-04-15";"5.43"
"01193X0173/111111";"1972-04-16";"5.43"
"01193X0173/111111";"1972-04-17";"5.41"
"01193X0173/111111";"1972-04-18";"5.39"
"01193X0173/111111";"1972-04-19";"5.38"
"01193X0173/111111";"1972-04-20";"5.36"
"01193X0173/111111";"1972-04-21";"5.34"
"01193X0173/111111";"1972-04-22";"5.32"
"01193X0173/111111";"1972-04-23";"5.31"
"01193X0173/111111";"1972-04-24";"5.3"
"01193X0173/111111";"1972-04-25";"5.29"
"01193X0173/111111";"1972-04-26";"5.28"
"01193X0173/111111";"1972-04-27";"5.28"
"01193X0173/111111";"1972-04-28";"5.27"
"01193X0173/111111";"1972-04-29";"5.26"
"01193X0173/111111";"1972-04-30";"5.26"
"01193X0173/111111";"1972-05-01";"5.26"
"01193X0173/111111";"1972-05-02";"5.27"
"01193X0173/111111";"1972-05-03";"5.27"
"01193X0173/111111";"1972-05-04";"5.27"
"01193X0173/111111";"1972-05-05";"5.26"
"01193X0173/111111";"1972-05-06";"5.26"
"01193X0173/111111";"1972-05-07";"5.26"
"01193X0173/111111";"1972-05-08";"5.26"
"01193X0173/111111";"1972-05-09";"5.25"
"01193X0173/111111";"1972-05-10";"5.25"
"01193X0173/111111";"1972-05-11";"5.24"
"01193X0173/111111";"1972-05-12";"5.24"
"01193X0173/111111";"1972-05-13";"5.26"
"01193X0173/111111";"1972-05-14";"5.27"
"01193X0173/111111";"1972-05-15";"5.26"
"01193X0173/111111";"1972-05-16";"5.26"
"01193X0173/111111";"1972-05-17";"5.26"
"01193X0173/111111";"1972-05-18";"5.25"
"01193X0173/111111";"1972-05-19";"5.25"
"01193X0173/111111";"1972-05-20";"5.25"
"01193X0173/111111";"1972-05-21";"5.24"
"01193X0173/111111";"1972-05-22";"5.24"
"01193X0173/111111";"1972-05-23";"5.27"
"01193X0173/111111";"1972-05-24";"5.34"
"01193X0173/111111";"1972-05-25";"5.34"
"01193X0173/111111";"1972-05-26";"5.34"
"01193X0173/111111";"1972-05-27";"5.33"
"01193X0173/111111";"1972-05-28";"5.33"
"01193X0173/111111";"1972-05-29";"5.33"
"01193X0173/111111";"1972-05-30";"5.33"
"01193X0173/111111";"1972-05-31";"5.33"
"01193X0173/111111";"1972-06-01";"5.32"
"01193X0173/111111";"1972-06-02";"5.31"
"01193X0173/111111";"1972-06-03";"5.3"
"01193X0173/111111";"1972-06-04";"5.29"
"01193X0173/111111";"1972-06-05";"5.29"
"01193X0173/111111";"1972-06-06";"5.28"
"01193X0173/111111";"1972-06-07";"5.27"
"01193X0173/111111";"1972-06-08";"5.26"
"01193X0173/111111";"1972-06-09";"5.25"
"01193X0173/111111";"1972-06-10";"5.25"
"01193X0173/111111";"1972-06-11";"5.25"
"01193X0173/111111";"1972-06-12";"5.25"
"01193X0173/111111";"1972-06-13";"5.24"
"01193X0173/111111";"1972-06-14";"5.24"
"01193X0173/111111";"1972-06-15";"5.23"
"01193X0173/111111";"1972-06-16";"5.22"
"01193X0173/111111";"1972-06-17";"5.22"
"01193X0173/111111";"1972-06-18";"5.21"
"01193X0173/111111";"1972-06-19";"5.2"
"01193X0173/111111";"1972-06-20";"5.2"
"01193X0173/111111";"1972-06-21";"5.19"
"01193X0173/111111";"1972-06-22";"5.18"
"01193X0173/111111";"1972-06-23";"5.18"
"01193X0173/111111";"1972-06-24";"5.17"
"01193X0173/111111";"1972-06-25";"5.17"
"01193X0173/111111";"1972-06-26";"5.16"
"01193X0173/111111";"1972-06-27";"5.15"
"01193X0173/111111";"1972-06-28";"5.15"
"01193X0173/111111";"1972-06-29";"5.14"
"01193X0173/111111";"1972-06-30";"5.13"
"01193X0173/111111";"1972-07-01";"5.13"
"01193X0173/111111";"1972-07-02";"5.12"
"01193X0173/111111";"1972-07-03";"5.14"
"01193X0173/111111";"1972-07-04";"5.14"
"01193X0173/111111";"1972-07-05";"5.14"
"01193X0173/111111";"1972-07-06";"5.14"
"01193X0173/111111";"1972-07-07";"5.13"
"01193X0173/111111";"1972-07-08";"5.11"
"01193X0173/111111";"1972-07-09";"5.1"
"01193X0173/111111";"1972-07-10";"5.08"
"01193X0173/111111";"1972-07-11";"5.08"
"01193X0173/111111";"1972-07-12";"5.08"
"01193X0173/111111";"1972-07-13";"5.08"
"01193X0173/111111";"1972-07-14";"5.09"
"01193X0173/111111";"1972-07-15";"5.07"
"01193X0173/111111";"1972-07-16";"5.05"
"01193X0173/111111";"1972-07-17";"5.05"
"01193X0173/111111";"1972-07-18";"5.05"
"01193X0173/111111";"1972-07-19";"5.05"
"01193X0173/111111";"1972-07-20";"5.1"
"01193X0173/111111";"1972-07-21";"5.09"
"01193X0173/111111";"1972-07-22";"5.08"
"01193X0173/111111";"1972-07-23";"5.09"
"01193X0173/111111";"1972-07-24";"5.11"
"01193X0173/111111";"1972-07-25";"5.1"
"01193X0173/111111";"1972-07-26";"5.12"
"01193X0173/111111";"1972-07-27";"5.11"
"01193X0173/111111";"1972-07-28";"5.09"
"01193X0173/111111";"1972-07-29";"5.08"
"01193X0173/111111";"1972-07-30";"5.07"
"01193X0173/111111";"1972-07-31";"5.05"
"01193X0173/111111";"1972-08-01";"5.05"
"01193X0173/111111";"1972-08-02";"5.05"
"01193X0173/111111";"1972-08-03";"5.05"
"01193X0173/111111";"1972-08-04";"5.06"
"01193X0173/111111";"1972-08-05";"5.06"
"01193X0173/111111";"1972-08-06";"5.05"
"01193X0173/111111";"1972-08-07";"5.04"
"01193X0173/111111";"1972-08-08";"5.04"
"01193X0173/111111";"1972-08-09";"5.03"
"01193X0173/111111";"1972-08-10";"5.02"
"01193X0173/111111";"1972-08-11";"5.02"
"01193X0173/111111";"1972-08-12";"5.01"
"01193X0173/111111";"1972-08-13";"5.07"
"01193X0173/111111";"1972-08-14";"5.08"
"01193X0173/111111";"1972-08-15";"5.07"
"01193X0173/111111";"1972-08-16";"5.05"
"01193X0173/111111";"1972-08-17";"5.05"
"01193X0173/111111";"1972-08-18";"5.05"
"01193X0173/111111";"1972-08-19";"5.03"
"01193X0173/111111";"1972-08-20";"5.01"
"01193X0173/111111";"1972-08-21";"5.03"
"01193X0173/111111";"1972-08-22";"5.01"
"01193X0173/111111";"1972-08-23";"5.0"
"01193X0173/111111";"1972-08-24";"4.98"
"01193X0173/111111";"1972-08-25";"4.97"
"01193X0173/111111";"1972-08-26";"4.95"
"01193X0173/111111";"1972-08-27";"4.94"
"01193X0173/111111";"1972-08-28";"4.92"
"01193X0173/111111";"1972-08-29";"4.91"
"01193X0173/111111";"1972-08-30";"4.89"
"01193X0173/111111";"1972-08-31";"4.88"
"01193X0173/111111";"1972-09-01";"4.86"
"01193X0173/111111";"1972-09-02";"4.85"
"01193X0173/111111";"1972-09-03";"4.85"
"01193X0173/111111";"1972-09-04";"4.84"
"01193X0173/111111";"1972-09-05";"4.83"
"01193X0173/111111";"1972-09-06";"4.82"
"01193X0173/111111";"1972-09-07";"4.82"
"01193X0173/111111";"1972-09-08";"4.81"
"01193X0173/111111";"1972-09-09";"4.8"
"01193X0173/111111";"1972-09-10";"4.82"
"01193X0173/111111";"1972-09-11";"4.88"
"01193X0173/111111";"1972-09-12";"4.87"
"01193X0173/111111";"1972-09-13";"4.86"
"01193X0173/111111";"1972-09-14";"4.89"
"01193X0173/111111";"1972-09-15";"4.91"
"01193X0173/111111";"1972-09-16";"4.9"
"01193X0173/111111";"1972-09-17";"4.92"
"01193X0173/111111";"1972-09-18";"4.87"
"01193X0173/111111";"1972-09-19";"4.87"
"01193X0173/111111";"1972-09-20";"4.88"
"01193X0173/111111";"1972-09-21";"4.95"
"01193X0173/111111";"1972-09-22";"4.93"
"01193X0173/111111";"1972-09-23";"4.91"
"01193X0173/111111";"1972-09-24";"4.89"
"01193X0173/111111";"1972-09-25";"4.89"
"01193X0173/111111";"1972-09-26";"4.87"
"01193X0173/111111";"1972-09-27";"4.84"
"01193X0173/111111";"1972-09-28";"4.82"
"01193X0173/111111";"1972-09-29";"4.81"
"01193X0173/111111";"1972-09-30";"4.8"
"01193X0173/111111";"1972-10-01";"4.8"
"01193X0173/111111";"1972-10-02";"4.79"
"01193X0173/111111";"1972-10-03";"4.79"
"01193X0173/111111";"1972-10-04";"4.79"
"01193X0173/111111";"1972-10-05";"4.79"
"01193X0173/111111";"1972-10-06";"4.79"
"01193X0173/111111";"1972-10-07";"4.79"
"01193X0173/111111";"1972-10-08";"4.79"
"01193X0173/111111";"1972-10-09";"4.79"
"01193X0173/111111";"1972-10-10";"4.8"
"01193X0173/111111";"1972-10-11";"4.83"
"01193X0173/111111";"1972-10-12";"4.9"
"01193X0173/111111";"1972-10-13";"4.95"
"01193X0173/111111";"1972-10-14";"4.94"
"01193X0173/111111";"1972-10-15";"4.93"
"01193X0173/111111";"1972-10-16";"4.91"
"01193X0173/111111";"1972-10-17";"4.9"
"01193X0173/111111";"1972-10-18";"4.89"
"01193X0173/111111";"1972-10-19";"4.88"
"01193X0173/111111";"1972-10-20";"4.88"
"01193X0173/111111";"1972-10-21";"4.87"
"01193X0173/111111";"1972-10-22";"4.88"
"01193X0173/111111";"1972-10-23";"4.87"
"01193X0173/111111";"1972-10-24";"4.86"
"01193X0173/111111";"1972-10-25";"4.86"
"01193X0173/111111";"1972-10-26";"4.85"
"01193X0173/111111";"1972-10-27";"4.84"
"01193X0173/111111";"1972-10-28";"4.82"
"01193X0173/111111";"1972-10-29";"4.83"
"01193X0173/111111";"1972-10-30";"4.84"
"01193X0173/111111";"1972-10-31";"4.85"
"01193X0173/111111";"1972-11-01";"4.86"
"01193X0173/111111";"1972-11-02";"4.87"
"01193X0173/111111";"1972-11-03";"4.86"
"01193X0173/111111";"1972-11-04";"4.86"
"01193X0173/111111";"1972-11-05";"4.85"
"01193X0173/111111";"1972-11-06";"4.84"
"01193X0173/111111";"1972-11-07";"4.84"
"01193X0173/111111";"1972-11-08";"4.85"
"01193X0173/111111";"1972-11-09";"4.84"
"01193X0173/111111";"1972-11-10";"4.84"
"01193X0173/111111";"1972-11-11";"4.87"
"01193X0173/111111";"1972-11-12";"4.91"
"01193X0173/111111";"1972-11-13";"4.93"
"01193X0173/111111";"1972-11-14";"4.94"
"01193X0173/111111";"1972-11-15";"4.92"
"01193X0173/111111";"1972-11-16";"4.93"
"01193X0173/111111";"1972-11-17";"5.06"
"01193X0173/111111";"1972-11-18";"5.28"
"01193X0173/111111";"1972-11-19";"5.61"
"01193X0173/111111";"1972-11-20";"5.75"
"01193X0173/111111";"1972-11-21";"5.83"
"01193X0173/111111";"1972-11-22";"5.9"
"01193X0173/111111";"1972-11-23";"5.91"
"01193X0173/111111";"1972-11-24";"5.85"
"01193X0173/111111";"1972-11-25";"5.78"
"01193X0173/111111";"1972-11-26";"5.71"
"01193X0173/111111";"1972-11-27";"5.65"
"01193X0173/111111";"1972-11-28";"5.61"
"01193X0173/111111";"1972-11-29";"5.57"
"01193X0173/111111";"1972-11-30";"5.53"
"01193X0173/111111";"1972-12-01";"5.49"
"01193X0173/111111";"1972-12-02";"5.45"
"01193X0173/111111";"1972-12-03";"5.41"
"01193X0173/111111";"1972-12-04";"5.37"
"01193X0173/111111";"1972-12-05";"5.34"
"01193X0173/111111";"1972-12-06";"5.34"
"01193X0173/111111";"1972-12-07";"5.33"
"01193X0173/111111";"1972-12-08";"5.33"
"01193X0173/111111";"1972-12-09";"5.34"
"01193X0173/111111";"1972-12-10";"5.35"
"01193X0173/111111";"1972-12-11";"5.36"
"01193X0173/111111";"1972-12-12";"5.37"
"01193X0173/111111";"1972-12-13";"5.37"
"01193X0173/111111";"1972-12-14";"5.36"
"01193X0173/111111";"1972-12-15";"5.36"
"01193X0173/111111";"1972-12-16";"5.35"
"01193X0173/111111";"1972-12-17";"5.32"
"01193X0173/111111";"1972-12-18";"5.3"
"01193X0173/111111";"1972-12-19";"5.28"
"01193X0173/111111";"1972-12-20";"5.25"
"01193X0173/111111";"1972-12-21";"5.22"
"01193X0173/111111";"1972-12-22";"5.22"
"01193X0173/111111";"1972-12-23";"5.22"
"01193X0173/111111";"1972-12-24";"5.22"
"01193X0173/111111";"1972-12-25";"5.22"
"01193X0173/111111";"1972-12-26";"5.22"
"01193X0173/111111";"1972-12-27";"5.21"
"01193X0173/111111";"1972-12-28";"5.2"
"01193X0173/111111";"1972-12-29";"5.19"
"01193X0173/111111";"1972-12-30";"5.17"
"01193X0173/111111";"1972-12-31";"5.16"
"01193X0173/111111";"1973-01-01";"5.15"
"01193X0173/111111";"1973-01-02";"5.14"
"01193X0173/111111";"1973-01-03";"5.14"
"01193X0173/111111";"1973-01-04";"5.13"
"01193X0173/111111";"1973-01-05";"5.13"
"01193X0173/111111";"1973-01-06";"5.12"
"01193X0173/111111";"1973-01-07";"5.11"
"01193X0173/111111";"1973-01-08";"5.11"
"01193X0173/111111";"1973-01-09";"5.1"
"01193X0173/111111";"1973-01-10";"5.1"
"01193X0173/111111";"1973-01-11";"5.08"
"01193X0173/111111";"1973-01-12";"5.05"
"01193X0173/111111";"1973-01-13";"5.02"
"01193X0173/111111";"1973-01-14";"5.01"
"01193X0173/111111";"1973-01-15";"4.99"
"01193X0173/111111";"1973-01-16";"4.98"
"01193X0173/111111";"1973-01-17";"4.97"
"01193X0173/111111";"1973-01-18";"4.96"
"01193X0173/111111";"1973-01-19";"4.95"
"01193X0173/111111";"1973-01-20";"4.94"
"01193X0173/111111";"1973-01-21";"4.94"
"01193X0173/111111";"1973-01-22";"4.94"
"01193X0173/111111";"1973-01-23";"4.93"
"01193X0173/111111";"1973-01-24";"4.95"
"01193X0173/111111";"1973-01-25";"4.96"
"01193X0173/111111";"1973-01-26";"4.96"
"01193X0173/111111";"1973-01-27";"4.95"
"01193X0173/111111";"1973-01-28";"4.95"
"01193X0173/111111";"1973-01-29";"4.95"
"01193X0173/111111";"1973-01-30";"4.94"
"01193X0173/111111";"1973-01-31";"5.05"
"01193X0173/111111";"1973-02-01";"5.18"
"01193X0173/111111";"1973-02-02";"5.23"
"01193X0173/111111";"1973-02-03";"5.23"
"01193X0173/111111";"1973-02-04";"5.21"
"01193X0173/111111";"1973-02-05";"5.21"
"01193X0173/111111";"1973-02-06";"5.23"
"01193X0173/111111";"1973-02-07";"5.2"
"01193X0173/111111";"1973-02-08";"5.19"
"01193X0173/111111";"1973-02-09";"5.17"
"01193X0173/111111";"1973-02-10";"5.15"
"01193X0173/111111";"1973-02-11";"5.15"
"01193X0173/111111";"1973-02-12";"5.15"
"01193X0173/111111";"1973-02-13";"5.15"
"01193X0173/111111";"1973-02-14";"5.15"
"01193X0173/111111";"1973-02-15";"5.15"
"01193X0173/111111";"1973-02-16";"5.14"
"01193X0173/111111";"1973-02-17";"5.14"
"01193X0173/111111";"1973-02-18";"5.14"
"01193X0173/111111";"1973-02-19";"5.14"
"01193X0173/111111";"1973-02-20";"5.14"
"01193X0173/111111";"1973-02-21";"5.14"
"01193X0173/111111";"1973-02-22";"5.14"
"01193X0173/111111";"1973-02-23";"5.14"
"01193X0173/111111";"1973-02-24";"5.13"
"01193X0173/111111";"1973-02-25";"5.13"
"01193X0173/111111";"1973-02-26";"5.13"
"01193X0173/111111";"1973-02-27";"5.13"
"01193X0173/111111";"1973-02-28";"5.13"
"01193X0173/111111";"1973-03-01";"5.13"
"01193X0173/111111";"1973-03-02";"5.13"
"01193X0173/111111";"1973-03-03";"5.13"
"01193X0173/111111";"1973-03-04";"5.12"
"01193X0173/111111";"1973-03-05";"5.12"
"01193X0173/111111";"1973-03-06";"5.12"
"01193X0173/111111";"1973-03-07";"5.12"
"01193X0173/111111";"1973-03-08";"5.12"
"01193X0173/111111";"1973-03-09";"5.12"
"01193X0173/111111";"1973-03-10";"5.12"
"01193X0173/111111";"1973-03-11";"5.12"
"01193X0173/111111";"1973-03-12";"5.11"
"01193X0173/111111";"1973-03-13";"5.11"
"01193X0173/111111";"1973-03-14";"5.1"
"01193X0173/111111";"1973-03-15";"5.1"
"01193X0173/111111";"1973-03-16";"5.09"
"01193X0173/111111";"1973-03-17";"5.09"
"01193X0173/111111";"1973-03-18";"5.08"
"01193X0173/111111";"1973-03-19";"5.08"
"01193X0173/111111";"1973-03-20";"5.07"
"01193X0173/111111";"1973-03-21";"5.07"
"01193X0173/111111";"1973-03-22";"5.06"
"01193X0173/111111";"1973-03-23";"5.06"
"01193X0173/111111";"1973-03-24";"5.05"
"01193X0173/111111";"1973-03-25";"5.05"
"01193X0173/111111";"1973-03-26";"5.05"
"01193X0173/111111";"1973-03-27";"5.04"
"01193X0173/111111";"1973-03-28";"5.04"
"01193X0173/111111";"1973-03-29";"5.03"
"01193X0173/111111";"1973-03-30";"5.03"
"01193X0173/111111";"1973-03-31";"5.02"
"01193X0173/111111";"1973-04-01";"5.02"
"01193X0173/111111";"1973-04-02";"5.01"
"01193X0173/111111";"1973-04-03";"5.01"
"01193X0173/111111";"1973-04-04";"5.0"
"01193X0173/111111";"1973-04-05";"5.0"
"01193X0173/111111";"1973-04-06";"4.99"
"01193X0173/111111";"1973-04-07";"4.99"
"01193X0173/111111";"1973-04-08";"4.99"
"01193X0173/111111";"1973-04-09";"4.98"
"01193X0173/111111";"1973-04-10";"4.98"
"01193X0173/111111";"1973-04-11";"4.98"
"01193X0173/111111";"1973-04-12";"4.98"
"01193X0173/111111";"1973-04-13";"4.98"
"01193X0173/111111";"1973-04-14";"4.98"
"01193X0173/111111";"1973-04-15";"4.98"
"01193X0173/111111";"1973-04-16";"4.98"
"01193X0173/111111";"1973-04-17";"4.98"
"01193X0173/111111";"1973-04-18";"4.98"
"01193X0173/111111";"1973-04-19";"4.98"
"01193X0173/111111";"1973-04-20";"4.98"
"01193X0173/111111";"1973-04-21";"4.98"
"01193X0173/111111";"1973-04-22";"4.98"
"01193X0173/111111";"1973-04-23";"4.98"
"01193X0173/111111";"1973-04-24";"4.99"
"01193X0173/111111";"1973-04-25";"4.99"
"01193X0173/111111";"1973-04-26";"4.99"
"01193X0173/111111";"1973-04-27";"4.99"
"01193X0173/111111";"1973-04-28";"4.98"
"01193X0173/111111";"1973-04-29";"4.98"
"01193X0173/111111";"1973-04-30";"4.98"
