"code_bss";"date_mesure";"niveau_nappe_eau"
"06371X0004/PUITS";"1993-06-10";"128.65"
"06371X0004/PUITS";"1993-06-11";"128.91"
"06371X0004/PUITS";"1993-06-12";"129.07"
"06371X0004/PUITS";"1993-06-13";"129.07"
"06371X0004/PUITS";"1993-06-14";"129.03"
"06371X0004/PUITS";"1993-06-15";"129.01"
"06371X0004/PUITS";"1993-06-16";"129.01"
"06371X0004/PUITS";"1993-06-17";"128.99"
"06371X0004/PUITS";"1993-06-18";"128.96"
"06371X0004/PUITS";"1993-06-19";"128.91"
"06371X0004/PUITS";"1993-06-20";"128.89"
"06371X0004/PUITS";"1993-06-21";"128.86"
"06371X0004/PUITS";"1993-06-22";"128.83"
"06371X0004/PUITS";"1993-06-23";"128.81"
"06371X0004/PUITS";"1993-06-24";"128.78"
"06371X0004/PUITS";"1993-06-25";"128.76"
"06371X0004/PUITS";"1993-06-26";"128.74"
"06371X0004/PUITS";"1993-06-27";"128.71"
"06371X0004/PUITS";"1993-06-28";"128.7"
"06371X0004/PUITS";"1993-06-29";"128.7"
"06371X0004/PUITS";"1993-06-30";"128.69"
"06371X0004/PUITS";"1993-07-01";"128.67"
"06371X0004/PUITS";"1993-07-02";"128.66"
"06371X0004/PUITS";"1993-07-03";"128.65"
"06371X0004/PUITS";"1993-07-04";"128.63"
"06371X0004/PUITS";"1993-07-05";"128.6"
"06371X0004/PUITS";"1993-07-06";"128.58"
"06371X0004/PUITS";"1993-07-07";"128.57"
"06371X0004/PUITS";"1993-07-08";"128.54"
"06371X0004/PUITS";"1993-07-09";"128.53"
"06371X0004/PUITS";"1993-07-10";"128.5"
"06371X0004/PUITS";"1993-07-11";"128.5"
"06371X0004/PUITS";"1993-07-12";"128.5"
"06371X0004/PUITS";"1993-07-13";"128.5"
"06371X0004/PUITS";"1993-07-14";"128.5"
"06371X0004/PUITS";"1993-07-15";"128.47"
"06371X0004/PUITS";"1993-07-16";"128.46"
"06371X0004/PUITS";"1993-07-17";"128.46"
"06371X0004/PUITS";"1993-07-18";"128.44"
"06371X0004/PUITS";"1993-07-19";"128.44"
"06371X0004/PUITS";"1993-07-20";"128.43"
"06371X0004/PUITS";"1993-07-21";"128.41"
"06371X0004/PUITS";"1993-07-22";"128.38"
"06371X0004/PUITS";"1993-07-23";"128.39"
"06371X0004/PUITS";"1993-07-24";"128.38"
"06371X0004/PUITS";"1993-07-25";"128.38"
"06371X0004/PUITS";"1993-07-26";"128.39"
"06371X0004/PUITS";"1993-07-27";"128.38"
"06371X0004/PUITS";"1993-07-28";"128.38"
"06371X0004/PUITS";"1993-07-29";"128.37"
"06371X0004/PUITS";"1993-07-30";"128.36"
"06371X0004/PUITS";"1993-07-31";"128.36"
"06371X0004/PUITS";"1993-08-01";"128.36"
"06371X0004/PUITS";"1993-08-02";"128.37"
"06371X0004/PUITS";"1993-08-03";"128.36"
"06371X0004/PUITS";"1993-08-04";"128.32"
"06371X0004/PUITS";"1993-08-05";"128.31"
"06371X0004/PUITS";"1993-08-06";"128.33"
"06371X0004/PUITS";"1993-08-07";"128.32"
"06371X0004/PUITS";"1993-08-08";"128.33"
"06371X0004/PUITS";"1993-08-09";"128.31"
"06371X0004/PUITS";"1993-08-10";"128.3"
"06371X0004/PUITS";"1993-08-11";"128.29"
"06371X0004/PUITS";"1993-08-12";"128.31"
"06371X0004/PUITS";"1993-08-13";"128.31"
"06371X0004/PUITS";"1993-08-14";"128.32"
"06371X0004/PUITS";"1993-08-15";"128.31"
"06371X0004/PUITS";"1993-08-16";"128.31"
"06371X0004/PUITS";"1993-08-17";"128.32"
"06371X0004/PUITS";"1993-08-18";"128.32"
"06371X0004/PUITS";"1993-08-19";"128.31"
"06371X0004/PUITS";"1993-08-20";"128.29"
"06371X0004/PUITS";"1993-08-21";"128.26"
"06371X0004/PUITS";"1993-08-22";"128.26"
"06371X0004/PUITS";"1993-08-23";"128.27"
"06371X0004/PUITS";"1993-08-24";"128.27"
"06371X0004/PUITS";"1993-08-25";"128.29"
"06371X0004/PUITS";"1993-08-26";"128.29"
"06371X0004/PUITS";"1993-08-27";"128.3"
"06371X0004/PUITS";"1993-08-28";"128.33"
"06371X0004/PUITS";"1993-08-29";"128.34"
"06371X0004/PUITS";"1993-08-30";"128.33"
"06371X0004/PUITS";"1993-08-31";"128.27"
"06371X0004/PUITS";"1993-09-01";"128.24"
"06371X0004/PUITS";"1993-09-02";"128.26"
"06371X0004/PUITS";"1993-09-03";"128.28"
"06371X0004/PUITS";"1993-09-04";"128.28"
"06371X0004/PUITS";"1993-09-05";"128.26"
"06371X0004/PUITS";"1993-09-06";"128.27"
"06371X0004/PUITS";"1993-09-07";"128.3"
"06371X0004/PUITS";"1993-09-08";"128.32"
"06371X0004/PUITS";"1993-09-09";"128.35"
"06371X0004/PUITS";"1993-09-10";"128.36"
"06371X0004/PUITS";"1993-09-11";"128.38"
"06371X0004/PUITS";"1993-09-12";"128.42"
"06371X0004/PUITS";"1993-09-13";"128.45"
"06371X0004/PUITS";"1993-09-14";"128.53"
"06371X0004/PUITS";"1993-09-15";"128.56"
"06371X0004/PUITS";"1993-09-16";"128.55"
"06371X0004/PUITS";"1993-09-17";"128.54"
"06371X0004/PUITS";"1993-09-18";"128.52"
"06371X0004/PUITS";"1993-09-19";"128.5"
"06371X0004/PUITS";"1993-09-20";"128.48"
"06371X0004/PUITS";"1993-09-21";"128.47"
"06371X0004/PUITS";"1993-09-22";"128.63"
"06371X0004/PUITS";"1993-09-23";"128.71"
"06371X0004/PUITS";"1993-09-24";"128.69"
"06371X0004/PUITS";"1993-09-25";"128.66"
"06371X0004/PUITS";"1993-09-26";"128.63"
"06371X0004/PUITS";"1993-09-27";"128.6"
"06371X0004/PUITS";"1993-09-28";"128.58"
"06371X0004/PUITS";"1993-09-29";"128.56"
"06371X0004/PUITS";"1993-09-30";"128.54"
"06371X0004/PUITS";"1993-10-01";"128.54"
"06371X0004/PUITS";"1993-10-02";"128.63"
"06371X0004/PUITS";"1993-10-03";"128.77"
"06371X0004/PUITS";"1993-10-04";"128.87"
"06371X0004/PUITS";"1993-10-05";"129.11"
"06371X0004/PUITS";"1993-10-06";"129.3"
"06371X0004/PUITS";"1993-10-07";"129.41"
"06371X0004/PUITS";"1993-10-08";"129.42"
"06371X0004/PUITS";"1993-10-09";"129.47"
"06371X0004/PUITS";"1993-10-10";"129.5"
"06371X0004/PUITS";"1993-10-11";"129.48"
"06371X0004/PUITS";"1993-10-12";"129.52"
"06371X0004/PUITS";"1993-10-13";"129.55"
"06371X0004/PUITS";"1993-10-14";"129.56"
"06371X0004/PUITS";"1993-10-15";"129.84"
"06371X0004/PUITS";"1993-10-16";"129.94"
"06371X0004/PUITS";"1993-10-17";"129.88"
"06371X0004/PUITS";"1993-10-18";"129.82"
"06371X0004/PUITS";"1993-10-19";"129.77"
"06371X0004/PUITS";"1993-10-20";"129.74"
"06371X0004/PUITS";"1993-10-21";"129.71"
"06371X0004/PUITS";"1993-10-22";"129.67"
"06371X0004/PUITS";"1993-10-23";"129.63"
"06371X0004/PUITS";"1993-10-24";"129.59"
"06371X0004/PUITS";"1993-10-25";"129.55"
"06371X0004/PUITS";"1993-10-26";"129.51"
"06371X0004/PUITS";"1993-10-27";"129.47"
"06371X0004/PUITS";"1993-10-28";"129.43"
"06371X0004/PUITS";"1993-10-29";"129.38"
"06371X0004/PUITS";"1993-10-30";"129.35"
"06371X0004/PUITS";"1993-10-31";"129.3"
"06371X0004/PUITS";"1993-11-01";"129.27"
"06371X0004/PUITS";"1993-11-02";"129.25"
"06371X0004/PUITS";"1993-11-03";"129.22"
"06371X0004/PUITS";"1993-11-04";"129.19"
"06371X0004/PUITS";"1993-11-05";"129.17"
"06371X0004/PUITS";"1993-11-06";"129.14"
"06371X0004/PUITS";"1993-11-07";"129.1"
"06371X0004/PUITS";"1993-11-08";"129.07"
"06371X0004/PUITS";"1993-11-09";"129.05"
"06371X0004/PUITS";"1993-11-10";"129.03"
"06371X0004/PUITS";"1993-11-11";"129.01"
"06371X0004/PUITS";"1993-11-12";"128.98"
"06371X0004/PUITS";"1993-11-13";"128.96"
"06371X0004/PUITS";"1993-11-14";"128.95"
"06371X0004/PUITS";"1993-11-15";"128.92"
"06371X0004/PUITS";"1993-11-16";"128.91"
"06371X0004/PUITS";"1993-11-17";"128.9"
"06371X0004/PUITS";"1993-11-18";"128.88"
"06371X0004/PUITS";"1993-11-19";"128.86"
"06371X0004/PUITS";"1993-11-20";"128.85"
"06371X0004/PUITS";"1993-11-21";"128.83"
"06371X0004/PUITS";"1993-11-22";"128.81"
"06371X0004/PUITS";"1993-11-23";"128.8"
"06371X0004/PUITS";"1993-11-24";"128.78"
"06371X0004/PUITS";"1993-11-25";"128.76"
"06371X0004/PUITS";"1993-11-26";"128.75"
"06371X0004/PUITS";"1993-11-27";"128.74"
"06371X0004/PUITS";"1993-11-28";"128.73"
"06371X0004/PUITS";"1993-11-29";"128.72"
"06371X0004/PUITS";"1993-11-30";"128.72"
"06371X0004/PUITS";"1993-12-01";"128.71"
"06371X0004/PUITS";"1993-12-02";"128.7"
"06371X0004/PUITS";"1993-12-03";"128.69"
"06371X0004/PUITS";"1993-12-04";"128.69"
"06371X0004/PUITS";"1993-12-05";"128.68"
"06371X0004/PUITS";"1993-12-06";"128.68"
"06371X0004/PUITS";"1993-12-07";"128.69"
"06371X0004/PUITS";"1993-12-08";"128.93"
"06371X0004/PUITS";"1993-12-09";"129.4"
"06371X0004/PUITS";"1993-12-10";"129.54"
"06371X0004/PUITS";"1993-12-11";"129.81"
"06371X0004/PUITS";"1993-12-12";"129.9"
"06371X0004/PUITS";"1993-12-13";"129.96"
"06371X0004/PUITS";"1993-12-14";"130.14"
"06371X0004/PUITS";"1993-12-15";"130.23"
"06371X0004/PUITS";"1993-12-16";"130.45"
"06371X0004/PUITS";"1993-12-17";"130.52"
"06371X0004/PUITS";"1993-12-18";"130.49"
"06371X0004/PUITS";"1993-12-19";"130.57"
"06371X0004/PUITS";"1993-12-20";"130.95"
"06371X0004/PUITS";"1993-12-21";"131.07"
"06371X0004/PUITS";"1993-12-22";"131.02"
"06371X0004/PUITS";"1993-12-23";"131.09"
"06371X0004/PUITS";"1993-12-24";"131.25"
"06371X0004/PUITS";"1993-12-25";"131.28"
"06371X0004/PUITS";"1993-12-26";"131.27"
"06371X0004/PUITS";"1993-12-27";"131.2"
"06371X0004/PUITS";"1993-12-28";"131.14"
"06371X0004/PUITS";"1993-12-29";"131.12"
"06371X0004/PUITS";"1993-12-30";"131.17"
"06371X0004/PUITS";"1993-12-31";"131.38"
"06371X0004/PUITS";"1994-01-01";"131.54"
"06371X0004/PUITS";"1994-01-02";"131.69"
"06371X0004/PUITS";"1994-01-03";"131.71"
"06371X0004/PUITS";"1994-01-04";"131.69"
"06371X0004/PUITS";"1994-01-05";"131.8"
"06371X0004/PUITS";"1994-01-06";"131.87"
"06371X0004/PUITS";"1994-01-07";"131.82"
"06371X0004/PUITS";"1994-01-08";"131.75"
"06371X0004/PUITS";"1994-01-09";"131.69"
"06371X0004/PUITS";"1994-01-10";"131.7"
"06371X0004/PUITS";"1994-01-11";"131.66"
"06371X0004/PUITS";"1994-01-12";"131.58"
"06371X0004/PUITS";"1994-01-13";"131.54"
"06371X0004/PUITS";"1994-01-14";"131.55"
"06371X0004/PUITS";"1994-01-15";"131.54"
"06371X0004/PUITS";"1994-01-16";"131.58"
"06371X0004/PUITS";"1994-01-17";"131.51"
"06371X0004/PUITS";"1994-01-18";"131.42"
"06371X0004/PUITS";"1994-01-19";"131.36"
"06371X0004/PUITS";"1994-01-20";"131.29"
"06371X0004/PUITS";"1994-01-21";"131.24"
"06371X0004/PUITS";"1994-01-22";"131.19"
"06371X0004/PUITS";"1994-01-23";"131.16"
"06371X0004/PUITS";"1994-01-24";"131.15"
"06371X0004/PUITS";"1994-01-25";"131.15"
"06371X0004/PUITS";"1994-01-26";"131.18"
"06371X0004/PUITS";"1994-01-27";"131.17"
"06371X0004/PUITS";"1994-01-28";"131.23"
"06371X0004/PUITS";"1994-01-29";"131.19"
"06371X0004/PUITS";"1994-01-30";"131.14"
"06371X0004/PUITS";"1994-01-31";"131.09"
"06371X0004/PUITS";"1994-02-01";"131.05"
"06371X0004/PUITS";"1994-02-02";"131.07"
"06371X0004/PUITS";"1994-02-03";"131.3"
"06371X0004/PUITS";"1994-02-04";"131.3"
"06371X0004/PUITS";"1994-02-05";"131.27"
"06371X0004/PUITS";"1994-02-06";"131.22"
"06371X0004/PUITS";"1994-02-07";"131.17"
"06371X0004/PUITS";"1994-02-08";"131.11"
"06371X0004/PUITS";"1994-02-09";"131.08"
"06371X0004/PUITS";"1994-02-10";"131.08"
"06371X0004/PUITS";"1994-02-11";"131.12"
"06371X0004/PUITS";"1994-02-12";"131.29"
"06371X0004/PUITS";"1994-02-13";"131.23"
"06371X0004/PUITS";"1994-02-14";"131.17"
"06371X0004/PUITS";"1994-02-15";"131.14"
"06371X0004/PUITS";"1994-02-16";"131.12"
"06371X0004/PUITS";"1994-02-17";"131.08"
"06371X0004/PUITS";"1994-02-18";"131.06"
"06371X0004/PUITS";"1994-02-19";"131.04"
"06371X0004/PUITS";"1994-02-20";"131.04"
"06371X0004/PUITS";"1994-02-21";"131.07"
"06371X0004/PUITS";"1994-02-22";"131.08"
"06371X0004/PUITS";"1994-02-23";"131.1"
"06371X0004/PUITS";"1994-02-24";"131.19"
