"code_bss";"date_mesure";"niveau_nappe_eau"
"07224X0106/S";"1977-09-25";"210.4"
"07224X0106/S";"1977-10-04";"210.37"
"07224X0106/S";"1977-10-15";"210.34"
"07224X0106/S";"1977-10-25";"210.32"
"07224X0106/S";"1977-11-02";"210.31"
"07224X0106/S";"1977-11-19";"210.28"
"07224X0106/S";"1977-11-21";"210.29"
"07224X0106/S";"1977-11-23";"210.27"
"07224X0106/S";"1977-12-05";"210.28"
"07224X0106/S";"1977-12-11";"210.28"
"07224X0106/S";"1977-12-16";"210.27"
"07224X0106/S";"1977-12-28";"210.36"
"07224X0106/S";"1978-01-03";"210.38"
"07224X0106/S";"1978-01-10";"210.4"
"07224X0106/S";"1978-01-11";"210.42"
"07224X0106/S";"1978-01-29";"210.43"
"07224X0106/S";"1978-01-31";"210.41"
"07224X0106/S";"1978-02-05";"210.41"
"07224X0106/S";"1978-02-15";"210.4"
"07224X0106/S";"1978-02-26";"210.45"
"07224X0106/S";"1978-03-03";"210.53"
"07224X0106/S";"1978-03-12";"210.66"
"07224X0106/S";"1978-03-17";"210.71"
"07224X0106/S";"1978-03-31";"210.75"
"07224X0106/S";"1978-04-05";"210.75"
"07224X0106/S";"1978-04-15";"210.74"
"07224X0106/S";"1978-04-23";"210.73"
"07224X0106/S";"1978-04-28";"210.71"
"07224X0106/S";"1978-05-05";"210.7"
"07224X0106/S";"1978-05-15";"210.7"
"07224X0106/S";"1978-05-22";"210.69"
"07224X0106/S";"1978-06-01";"210.66"
"07224X0106/S";"1978-06-15";"210.63"
"07224X0106/S";"1978-06-30";"210.59"
"07224X0106/S";"1978-07-05";"210.58"
"07224X0106/S";"1978-07-15";"210.55"
"07224X0106/S";"1978-07-31";"210.5"
"07224X0106/S";"1978-08-05";"210.49"
"07224X0106/S";"1978-08-15";"210.48"
"07224X0106/S";"1978-08-23";"210.47"
"07224X0106/S";"1978-08-31";"210.44"
"07224X0106/S";"1978-09-05";"210.43"
"07224X0106/S";"1978-09-15";"210.4"
"07224X0106/S";"1978-09-29";"210.36"
"07224X0106/S";"1978-10-05";"210.34"
"07224X0106/S";"1978-10-15";"210.32"
"07224X0106/S";"1978-10-30";"210.28"
"07224X0106/S";"1978-11-05";"210.26"
"07224X0106/S";"1978-11-15";"210.24"
"07224X0106/S";"1978-11-25";"210.21"
"07224X0106/S";"1978-12-01";"210.19"
"07224X0106/S";"1978-12-15";"210.16"
"07224X0106/S";"1978-12-25";"210.13"
"07224X0106/S";"1979-01-05";"210.11"
"07224X0106/S";"1979-01-20";"210.09"
"07224X0106/S";"1979-01-25";"210.09"
"07224X0106/S";"1979-02-01";"210.08"
"07224X0106/S";"1979-02-15";"210.06"
"07224X0106/S";"1979-02-25";"210.04"
"07224X0106/S";"1979-03-07";"210.03"
"07224X0106/S";"1979-03-15";"210.03"
"07224X0106/S";"1979-03-25";"210.02"
"07224X0106/S";"1979-04-03";"210.02"
"07224X0106/S";"1979-04-15";"210.01"
"07224X0106/S";"1979-04-28";"210.0"
"07224X0106/S";"1979-05-03";"210.01"
"07224X0106/S";"1979-05-15";"209.99"
"07224X0106/S";"1979-05-25";"209.98"
"07224X0106/S";"1979-06-06";"209.96"
"07224X0106/S";"1979-06-15";"209.95"
"07224X0106/S";"1979-06-25";"209.95"
"07224X0106/S";"1979-07-02";"209.94"
"07224X0106/S";"1979-07-15";"209.92"
"07224X0106/S";"1979-07-23";"209.9"
"07224X0106/S";"1979-07-31";"209.88"
"07224X0106/S";"1979-08-05";"209.87"
"07224X0106/S";"1979-08-12";"209.85"
"07224X0106/S";"1979-08-25";"209.83"
"07224X0106/S";"1979-09-04";"209.81"
"07224X0106/S";"1979-09-15";"209.8"
"07224X0106/S";"1979-09-25";"209.79"
"07224X0106/S";"1979-10-01";"209.78"
"07224X0106/S";"1979-10-14";"209.77"
"07224X0106/S";"1979-10-25";"209.75"
"07224X0106/S";"1979-11-05";"209.74"
"07224X0106/S";"1979-11-15";"209.72"
"07224X0106/S";"1979-11-30";"209.7"
"07224X0106/S";"1979-12-05";"209.69"
"07224X0106/S";"1979-12-15";"209.67"
"07224X0106/S";"1979-12-25";"209.65"
"07224X0106/S";"1980-01-03";"209.64"
"07224X0106/S";"1980-01-15";"209.63"
"07224X0106/S";"1980-01-31";"209.62"
"07224X0106/S";"1980-02-05";"209.62"
"07224X0106/S";"1980-02-15";"209.63"
"07224X0106/S";"1980-02-24";"209.64"
"07224X0106/S";"1980-02-25";"209.65"
"07224X0106/S";"1980-03-03";"209.67"
"07224X0106/S";"1980-03-20";"209.69"
"07224X0106/S";"1980-03-25";"209.7"
"07224X0106/S";"1980-04-02";"209.71"
"07224X0106/S";"1980-04-15";"209.74"
"07224X0106/S";"1980-04-25";"209.77"
"07224X0106/S";"1980-05-05";"209.79"
"07224X0106/S";"1980-05-15";"209.79"
"07224X0106/S";"1980-05-25";"209.79"
"07224X0106/S";"1980-06-05";"209.78"
"07224X0106/S";"1980-06-15";"209.78"
"07224X0106/S";"1980-06-25";"209.78"
"07224X0106/S";"1980-07-01";"209.78"
"07224X0106/S";"1980-07-07";"209.76"
"07224X0106/S";"1980-07-15";"209.79"
"07224X0106/S";"1980-07-25";"209.78"
"07224X0106/S";"1980-08-01";"209.77"
"07224X0106/S";"1980-08-15";"209.75"
"07224X0106/S";"1980-08-25";"209.74"
"07224X0106/S";"1980-09-02";"209.73"
"07224X0106/S";"1980-09-15";"209.7"
"07224X0106/S";"1980-09-21";"209.69"
"07224X0106/S";"1980-10-03";"209.73"
"07224X0106/S";"1980-10-18";"209.79"
"07224X0106/S";"1980-10-25";"209.81"
"07224X0106/S";"1980-11-05";"209.83"
"07224X0106/S";"1980-11-15";"209.85"
"07224X0106/S";"1980-11-28";"209.88"
"07224X0106/S";"1980-12-05";"209.89"
"07224X0106/S";"1980-12-15";"209.9"
"07224X0106/S";"1980-12-31";"209.91"
"07224X0106/S";"1981-01-05";"209.92"
"07224X0106/S";"1981-01-15";"209.94"
"07224X0106/S";"1981-01-25";"209.97"
"07224X0106/S";"1981-02-02";"209.99"
"07224X0106/S";"1981-02-12";"210.11"
"07224X0106/S";"1981-02-19";"210.15"
"07224X0106/S";"1981-02-25";"210.17"
"07224X0106/S";"1981-03-03";"210.19"
"07224X0106/S";"1981-03-15";"210.17"
"07224X0106/S";"1981-03-23";"210.15"
"07224X0106/S";"1981-03-26";"210.13"
"07224X0106/S";"1981-04-03";"210.09"
"07224X0106/S";"1981-04-15";"210.06"
"07224X0106/S";"1981-04-25";"210.04"
"07224X0106/S";"1981-05-04";"210.02"
"07224X0106/S";"1981-05-15";"210.0"
"07224X0106/S";"1981-05-25";"209.98"
"07224X0106/S";"1981-06-02";"209.96"
"07224X0106/S";"1981-06-15";"209.94"
"07224X0106/S";"1981-06-30";"209.91"
"07224X0106/S";"1981-07-05";"209.9"
"07224X0106/S";"1981-07-15";"209.89"
"07224X0106/S";"1981-07-30";"209.87"
"07224X0106/S";"1981-08-05";"209.86"
"07224X0106/S";"1981-08-15";"209.86"
"07224X0106/S";"1981-08-25";"209.85"
"07224X0106/S";"1981-09-01";"209.84"
"07224X0106/S";"1981-09-15";"209.84"
"07224X0106/S";"1981-09-25";"209.85"
"07224X0106/S";"1981-10-05";"209.85"
"07224X0106/S";"1981-10-12";"209.85"
"07224X0106/S";"1981-10-30";"209.81"
"07224X0106/S";"1981-11-05";"209.8"
"07224X0106/S";"1981-11-15";"209.79"
"07224X0106/S";"1981-11-30";"209.77"
"07224X0106/S";"1981-12-05";"209.77"
"07224X0106/S";"1981-12-20";"209.75"
"07224X0106/S";"1981-12-29";"209.76"
"07224X0106/S";"1982-01-05";"209.77"
"07224X0106/S";"1982-01-15";"209.77"
"07224X0106/S";"1982-01-21";"209.78"
"07224X0106/S";"1982-02-05";"209.8"
"07224X0106/S";"1982-02-15";"209.81"
"07224X0106/S";"1982-02-25";"209.82"
"07224X0106/S";"1982-03-02";"209.83"
"07224X0106/S";"1982-03-17";"209.8"
"07224X0106/S";"1982-03-25";"209.79"
"07224X0106/S";"1982-04-02";"209.77"
"07224X0106/S";"1982-04-15";"209.73"
"07224X0106/S";"1982-04-25";"209.7"
"07224X0106/S";"1982-05-03";"209.68"
"07224X0106/S";"1982-05-20";"209.64"
"07224X0106/S";"1982-05-25";"209.63"
"07224X0106/S";"1982-06-05";"209.62"
"07224X0106/S";"1982-06-16";"209.6"
"07224X0106/S";"1982-06-25";"209.59"
"07224X0106/S";"1982-07-01";"209.58"
"07224X0106/S";"1982-07-16";"209.56"
"07224X0106/S";"1982-07-25";"209.53"
"07224X0106/S";"1982-08-02";"209.51"
"07224X0106/S";"1982-08-15";"209.5"
"07224X0106/S";"1982-08-25";"209.49"
"07224X0106/S";"1982-09-01";"209.49"
"07224X0106/S";"1982-09-15";"209.46"
"07224X0106/S";"1982-09-25";"209.44"
"07224X0106/S";"1982-10-01";"209.43"
"07224X0106/S";"1982-10-15";"209.41"
"07224X0106/S";"1982-10-29";"209.39"
"07224X0106/S";"1982-11-05";"209.39"
"07224X0106/S";"1982-11-15";"209.4"
"07224X0106/S";"1982-11-29";"209.4"
"07224X0106/S";"1982-12-05";"209.49"
"07224X0106/S";"1982-12-15";"209.64"
"07224X0106/S";"1982-12-30";"209.9"
"07224X0106/S";"1983-01-05";"209.94"
"07224X0106/S";"1983-01-15";"210.03"
"07224X0106/S";"1983-01-27";"210.04"
"07224X0106/S";"1983-02-05";"210.02"
"07224X0106/S";"1983-02-15";"210.0"
"07224X0106/S";"1983-02-25";"209.97"
"07224X0106/S";"1983-03-02";"209.95"
"07224X0106/S";"1983-03-15";"209.98"
"07224X0106/S";"1983-03-25";"209.95"
"07224X0106/S";"1983-04-01";"209.93"
"07224X0106/S";"1983-04-15";"210.01"
"07224X0106/S";"1983-04-25";"210.14"
"07224X0106/S";"1983-05-03";"210.25"
"07224X0106/S";"1983-05-16";"210.86"
"07224X0106/S";"1983-05-25";"211.13"
"07224X0106/S";"1983-06-01";"211.34"
"07224X0106/S";"1983-06-15";"211.66"
"07224X0106/S";"1983-06-30";"211.69"
"07224X0106/S";"1983-07-05";"211.65"
"07224X0106/S";"1983-07-15";"211.56"
"07224X0106/S";"1983-07-29";"211.41"
"07224X0106/S";"1983-08-05";"211.36"
"07224X0106/S";"1983-08-15";"211.28"
"07224X0106/S";"1983-08-31";"211.17"
"07224X0106/S";"1983-09-05";"211.14"
"07224X0106/S";"1983-09-15";"211.09"
"07224X0106/S";"1983-09-30";"211.03"
"07224X0106/S";"1983-10-05";"211.01"
"07224X0106/S";"1983-10-15";"210.96"
"07224X0106/S";"1983-10-29";"210.9"
"07224X0106/S";"1983-11-05";"210.88"
"07224X0106/S";"1983-11-15";"210.85"
"07224X0106/S";"1983-11-28";"210.79"
"07224X0106/S";"1983-12-05";"210.77"
"07224X0106/S";"1983-12-15";"210.74"
"07224X0106/S";"1983-12-29";"210.68"
"07224X0106/S";"1984-01-05";"210.66"
"07224X0106/S";"1984-01-15";"210.64"
"07224X0106/S";"1984-01-31";"210.58"
"07224X0106/S";"1984-02-05";"210.57"
"07224X0106/S";"1984-02-15";"210.54"
"07224X0106/S";"1984-02-25";"210.51"
"07224X0106/S";"1984-03-01";"210.5"
"07224X0106/S";"1984-03-15";"210.47"
"07224X0106/S";"1984-03-25";"210.46"
"07224X0106/S";"1984-04-03";"210.44"
"07224X0106/S";"1984-04-15";"210.42"
"07224X0106/S";"1984-04-25";"210.39"
"07224X0106/S";"1984-05-02";"210.38"
"07224X0106/S";"1984-05-15";"210.35"
"07224X0106/S";"1984-05-25";"210.33"
"07224X0106/S";"1984-06-01";"210.32"
"07224X0106/S";"1984-06-15";"210.3"
"07224X0106/S";"1984-06-25";"210.29"
"07224X0106/S";"1984-07-05";"210.27"
"07224X0106/S";"1984-07-13";"210.26"
"07224X0106/S";"1984-07-25";"210.22"
"07224X0106/S";"1984-08-05";"210.19"
"07224X0106/S";"1984-08-13";"210.16"
"07224X0106/S";"1984-08-31";"210.11"
"07224X0106/S";"1984-09-05";"210.11"
"07224X0106/S";"1984-09-15";"210.1"
"07224X0106/S";"1984-09-25";"210.09"
"07224X0106/S";"1984-10-05";"210.08"
"07224X0106/S";"1984-10-15";"210.07"
"07224X0106/S";"1984-10-25";"210.06"
"07224X0106/S";"1984-11-02";"210.05"
"07224X0106/S";"1984-11-15";"210.03"
"07224X0106/S";"1984-11-23";"210.01"
"07224X0106/S";"1984-12-05";"210.0"
"07224X0106/S";"1984-12-12";"210.0"
"07224X0106/S";"1984-12-25";"210.0"
"07224X0106/S";"1985-01-05";"209.99"
"07224X0106/S";"1985-01-14";"209.99"
"07224X0106/S";"1985-01-25";"209.97"
"07224X0106/S";"1985-02-01";"209.95"
"07224X0106/S";"1985-02-15";"209.98"
"07224X0106/S";"1985-02-25";"210.0"
"07224X0106/S";"1985-03-05";"210.01"
"07224X0106/S";"1985-03-15";"210.12"
"07224X0106/S";"1985-03-29";"210.27"
"07224X0106/S";"1985-04-10";"210.35"
"07224X0106/S";"1985-04-15";"210.35"
"07224X0106/S";"1985-04-25";"210.34"
"07224X0106/S";"1985-05-03";"210.33"
"07224X0106/S";"1985-05-15";"210.34"
"07224X0106/S";"1985-05-25";"210.35"
"07224X0106/S";"1985-06-03";"210.36"
"07224X0106/S";"1985-06-17";"210.35"
"07224X0106/S";"1985-06-25";"210.35"
"07224X0106/S";"1985-07-05";"210.36"
"07224X0106/S";"1985-07-15";"210.36"
"07224X0106/S";"1985-07-22";"210.36"
"07224X0106/S";"1985-08-05";"210.34"
"07224X0106/S";"1985-08-20";"210.31"
"07224X0106/S";"1985-08-25";"210.29"
"07224X0106/S";"1985-09-05";"210.26"
"07224X0106/S";"1985-09-12";"210.24"
"07224X0106/S";"1985-09-25";"210.2"
"07224X0106/S";"1985-10-02";"210.18"
"07224X0106/S";"1985-10-18";"210.13"
"07224X0106/S";"1985-10-25";"210.12"
"07224X0106/S";"1985-11-04";"210.1"
"07224X0106/S";"1985-11-13";"210.09"
"07224X0106/S";"1985-11-25";"210.07"
"07224X0106/S";"1985-12-03";"210.05"
"07224X0106/S";"1985-12-15";"210.03"
"07224X0106/S";"1985-12-25";"210.01"
"07224X0106/S";"1986-01-03";"209.99"
"07224X0106/S";"1986-01-15";"209.97"
"07224X0106/S";"1986-01-25";"209.95"
"07224X0106/S";"1986-02-03";"209.93"
"07224X0106/S";"1986-02-15";"209.91"
"07224X0106/S";"1986-02-25";"209.9"
"07224X0106/S";"1986-03-03";"209.89"
"07224X0106/S";"1986-03-15";"209.86"
"07224X0106/S";"1986-03-25";"209.84"
"07224X0106/S";"1986-04-02";"209.82"
"07224X0106/S";"1986-04-12";"209.8"
"07224X0106/S";"1986-04-25";"209.83"
"07224X0106/S";"1986-05-06";"209.86"
"07224X0106/S";"1986-05-15";"209.92"
"07224X0106/S";"1986-05-25";"209.98"
"07224X0106/S";"1986-06-06";"210.05"
"07224X0106/S";"1986-06-15";"210.07"
"07224X0106/S";"1986-06-23";"210.08"
"07224X0106/S";"1986-07-05";"210.05"
"07224X0106/S";"1986-07-15";"210.03"
"07224X0106/S";"1986-07-21";"210.02"
"07224X0106/S";"1986-08-01";"209.97"
"07224X0106/S";"1986-08-18";"209.93"
"07224X0106/S";"1986-08-25";"209.92"
"07224X0106/S";"1986-09-02";"209.91"
"07224X0106/S";"1986-09-10";"209.89"
"07224X0106/S";"1986-09-18";"209.87"
"07224X0106/S";"1986-09-25";"209.86"
"07224X0106/S";"1986-10-02";"209.85"
"07224X0106/S";"1986-10-17";"209.79"
"07224X0106/S";"1986-10-25";"209.78"
"07224X0106/S";"1986-11-05";"209.76"
"07224X0106/S";"1986-11-15";"209.74"
"07224X0106/S";"1986-11-21";"209.73"
"07224X0106/S";"1986-12-05";"209.7"
"07224X0106/S";"1986-12-12";"209.69"
"07224X0106/S";"1986-12-25";"209.68"
"07224X0106/S";"1987-01-02";"209.67"
"07224X0106/S";"1987-01-15";"209.66"
"07224X0106/S";"1987-01-25";"209.64"
"07224X0106/S";"1987-02-06";"209.61"
"07224X0106/S";"1987-02-15";"209.6"
"07224X0106/S";"1987-02-25";"209.59"
"07224X0106/S";"1987-03-02";"209.59"
"07224X0106/S";"1987-03-15";"209.58"
"07224X0106/S";"1987-03-25";"209.57"
"07224X0106/S";"1987-04-02";"209.56"
"07224X0106/S";"1987-04-15";"209.54"
"07224X0106/S";"1987-04-25";"209.53"
"07224X0106/S";"1987-05-04";"209.52"
"07224X0106/S";"1987-05-15";"209.51"
"07224X0106/S";"1987-05-25";"209.51"
"07224X0106/S";"1987-06-05";"209.5"
"07224X0106/S";"1987-06-15";"209.49"
"07224X0106/S";"1987-06-25";"209.47"
"07224X0106/S";"1987-07-06";"209.46"
"07224X0106/S";"1987-07-15";"209.45"
"07224X0106/S";"1987-07-27";"209.43"
"07224X0106/S";"1987-08-05";"209.42"
"07224X0106/S";"1987-08-15";"209.41"
"07224X0106/S";"1987-08-28";"209.39"
"07224X0106/S";"1987-09-05";"209.38"
"07224X0106/S";"1987-09-15";"209.37"
"07224X0106/S";"1987-09-28";"209.36"
"07224X0106/S";"1987-10-05";"209.37"
"07224X0106/S";"1987-10-15";"209.37"
"07224X0106/S";"1987-10-26";"209.38"
"07224X0106/S";"1987-11-02";"209.4"
"07224X0106/S";"1987-11-15";"209.47"
"07224X0106/S";"1987-11-26";"209.52"
"07224X0106/S";"1987-12-05";"209.55"
"07224X0106/S";"1987-12-15";"209.59"
"07224X0106/S";"1987-12-24";"209.63"
"07224X0106/S";"1988-01-01";"209.68"
"07224X0106/S";"1988-01-06";"209.72"
"07224X0106/S";"1988-01-15";"209.73"
"07224X0106/S";"1988-01-21";"209.74"
"07224X0106/S";"1988-01-25";"209.77"
"07224X0106/S";"1988-02-05";"209.78"
"07224X0106/S";"1988-02-20";"209.79"
"07224X0106/S";"1988-02-25";"209.82"
"07224X0106/S";"1988-03-05";"209.88"
"07224X0106/S";"1988-03-13";"209.93"
"07224X0106/S";"1988-03-28";"209.95"
"07224X0106/S";"1988-04-05";"209.95"
"07224X0106/S";"1988-04-15";"209.94"
"07224X0106/S";"1988-04-27";"209.94"
"07224X0106/S";"1988-05-05";"209.94"
"07224X0106/S";"1988-05-13";"209.93"
"07224X0106/S";"1988-05-27";"209.99"
"07224X0106/S";"1988-06-04";"210.03"
"07224X0106/S";"1988-06-20";"210.21"
"07224X0106/S";"1988-06-25";"210.23"
"07224X0106/S";"1988-07-04";"210.26"
"07224X0106/S";"1988-07-13";"210.27"
"07224X0106/S";"1988-07-25";"210.25"
"07224X0106/S";"1988-08-02";"210.24"
"07224X0106/S";"1988-08-08";"210.22"
"07224X0106/S";"1988-08-19";"210.18"
"07224X0106/S";"1988-08-20";"210.17"
"07224X0106/S";"1988-08-24";"210.16"
"07224X0106/S";"1988-08-28";"210.14"
"07224X0106/S";"1988-09-02";"210.12"
"07224X0106/S";"1988-09-12";"210.1"
"07224X0106/S";"1988-09-18";"210.08"
"07224X0106/S";"1988-09-24";"210.07"
"07224X0106/S";"1988-10-02";"210.08"
"07224X0106/S";"1988-10-12";"210.12"
"07224X0106/S";"1988-10-13";"210.14"
"07224X0106/S";"1988-10-20";"210.22"
"07224X0106/S";"1988-10-26";"210.29"
"07224X0106/S";"1988-11-04";"210.35"
"07224X0106/S";"1988-11-19";"210.38"
"07224X0106/S";"1988-11-29";"210.42"
"07224X0106/S";"1988-11-30";"210.43"
"07224X0106/S";"1988-12-05";"210.44"
"07224X0106/S";"1988-12-20";"210.45"
"07224X0106/S";"1988-12-25";"210.45"
"07224X0106/S";"1989-01-04";"210.46"
"07224X0106/S";"1989-01-19";"210.45"
"07224X0106/S";"1989-01-25";"210.44"
"07224X0106/S";"1989-02-02";"210.42"
"07224X0106/S";"1989-02-06";"210.41"
"07224X0106/S";"1989-02-10";"210.39"
"07224X0106/S";"1989-02-14";"210.35"
"07224X0106/S";"1989-02-23";"210.3"
"07224X0106/S";"1989-03-02";"210.26"
"07224X0106/S";"1989-03-14";"210.18"
"07224X0106/S";"1989-03-25";"210.14"
"07224X0106/S";"1989-04-03";"210.11"
"07224X0106/S";"1989-04-05";"210.1"
"07224X0106/S";"1989-04-08";"210.09"
"07224X0106/S";"1989-04-15";"210.08"
"07224X0106/S";"1989-04-26";"210.07"
"07224X0106/S";"1989-05-10";"210.09"
"07224X0106/S";"1989-05-15";"210.11"
"07224X0106/S";"1989-05-23";"210.13"
"07224X0106/S";"1989-05-31";"210.15"
"07224X0106/S";"1989-06-05";"210.15"
"07224X0106/S";"1989-06-16";"210.16"
"07224X0106/S";"1989-06-21";"210.15"
"07224X0106/S";"1989-07-05";"210.15"
"07224X0106/S";"1989-07-15";"210.16"
"07224X0106/S";"1989-07-21";"210.16"
"07224X0106/S";"1989-07-28";"210.14"
"07224X0106/S";"1989-08-05";"210.13"
"07224X0106/S";"1989-08-15";"210.13"
"07224X0106/S";"1989-08-25";"210.12"
"07224X0106/S";"1989-09-07";"210.11"
"07224X0106/S";"1989-09-15";"210.1"
"07224X0106/S";"1989-09-21";"210.09"
"07224X0106/S";"1989-09-27";"210.08"
"07224X0106/S";"1989-10-03";"210.06"
"07224X0106/S";"1989-10-20";"210.03"
"07224X0106/S";"1989-10-25";"210.02"
"07224X0106/S";"1989-11-04";"210.01"
"07224X0106/S";"1989-11-06";"210.04"
"07224X0106/S";"1989-11-15";"210.03"
"07224X0106/S";"1989-11-29";"210.01"
"07224X0106/S";"1989-12-05";"210.0"
"07224X0106/S";"1989-12-18";"209.98"
"07224X0106/S";"1989-12-25";"209.97"
"07224X0106/S";"1990-01-08";"209.95"
"07224X0106/S";"1990-01-15";"209.94"
"07224X0106/S";"1990-01-29";"209.91"
"07224X0106/S";"1990-02-06";"209.9"
"07224X0106/S";"1990-02-15";"209.89"
"07224X0106/S";"1990-02-23";"209.88"
"07224X0106/S";"1990-03-06";"209.84"
"07224X0106/S";"1990-03-15";"209.8"
"07224X0106/S";"1990-03-23";"209.77"
"07224X0106/S";"1990-04-02";"209.76"
"07224X0106/S";"1990-04-17";"209.72"
"07224X0106/S";"1990-04-18";"209.65"
"07224X0106/S";"1990-04-19";"209.69"
"07224X0106/S";"1990-04-20";"209.61"
"07224X0106/S";"1990-04-21";"209.74"
"07224X0106/S";"1990-04-22";"209.75"
"07224X0106/S";"1990-05-05";"209.73"
"07224X0106/S";"1990-05-15";"209.71"
"07224X0106/S";"1990-05-22";"209.7"
"07224X0106/S";"1990-06-05";"209.68"
"07224X0106/S";"1990-06-15";"209.66"
"07224X0106/S";"1990-06-30";"209.64"
"07224X0106/S";"1990-07-05";"209.63"
"07224X0106/S";"1990-07-15";"209.61"
"07224X0106/S";"1990-07-25";"209.6"
"07224X0106/S";"1990-08-05";"209.58"
"07224X0106/S";"1990-08-14";"209.56"
"07224X0106/S";"1990-08-28";"209.54"
"07224X0106/S";"1990-09-01";"209.53"
"07224X0106/S";"1990-09-06";"209.52"
"07224X0106/S";"1990-09-09";"209.51"
"07224X0106/S";"1990-09-17";"209.5"
"07224X0106/S";"1990-09-23";"209.49"
"07224X0106/S";"1990-09-26";"209.48"
"07224X0106/S";"1990-10-05";"209.47"
"07224X0106/S";"1990-10-15";"209.46"
"07224X0106/S";"1990-10-28";"209.45"
"07224X0106/S";"1990-11-10";"209.44"
"07224X0106/S";"1990-11-15";"209.45"
"07224X0106/S";"1990-11-26";"209.46"
"07224X0106/S";"1990-11-29";"209.48"
"07224X0106/S";"1990-12-01";"209.5"
"07224X0106/S";"1990-12-12";"209.54"
"07224X0106/S";"1990-12-29";"209.59"
"07224X0106/S";"1991-01-03";"209.61"
"07224X0106/S";"1991-01-06";"209.65"
"07224X0106/S";"1991-01-09";"209.7"
"07224X0106/S";"1991-01-16";"209.79"
"07224X0106/S";"1991-01-23";"209.84"
"07224X0106/S";"1991-01-31";"209.88"
"07224X0106/S";"1991-02-05";"209.89"
"07224X0106/S";"1991-02-13";"209.9"
"07224X0106/S";"1991-02-24";"209.88"
"07224X0106/S";"1991-03-08";"209.86"
"07224X0106/S";"1991-03-12";"209.87"
"07224X0106/S";"1991-03-19";"209.85"
"07224X0106/S";"1991-03-21";"209.86"
"07224X0106/S";"1991-04-05";"209.91"
"07224X0106/S";"1991-04-12";"209.93"
"07224X0106/S";"1991-04-30";"209.99"
"07224X0106/S";"1991-05-06";"210.01"
"07224X0106/S";"1991-05-12";"210.0"
"07224X0106/S";"1991-05-19";"209.99"
