"code_bss";"date_mesure";"niveau_nappe_eau"
"08756X0032/F1";"2003-01-06";"40.14"
"08756X0032/F1";"2003-01-07";"40.13"
"08756X0032/F1";"2003-01-08";"40.14"
"08756X0032/F1";"2003-01-09";"40.14"
"08756X0032/F1";"2003-01-10";"40.03"
"08756X0032/F1";"2003-01-11";"39.96"
"08756X0032/F1";"2003-01-12";"39.94"
"08756X0032/F1";"2003-01-13";"39.9"
"08756X0032/F1";"2003-01-14";"39.92"
"08756X0032/F1";"2003-01-15";"39.96"
"08756X0032/F1";"2003-01-16";"39.95"
"08756X0032/F1";"2003-01-17";"40.04"
"08756X0032/F1";"2003-01-18";"40.06"
"08756X0032/F1";"2003-01-19";"40.1"
"08756X0032/F1";"2003-01-20";"40.15"
"08756X0032/F1";"2003-01-21";"40.2"
"08756X0032/F1";"2003-01-22";"40.13"
"08756X0032/F1";"2003-01-23";"40.03"
"08756X0032/F1";"2003-01-24";"39.97"
"08756X0032/F1";"2003-01-25";"39.88"
"08756X0032/F1";"2003-01-26";"39.94"
"08756X0032/F1";"2003-01-27";"39.93"
"08756X0032/F1";"2003-01-28";"39.94"
"08756X0032/F1";"2003-01-29";"40.06"
"08756X0032/F1";"2003-01-30";"40.16"
"08756X0032/F1";"2003-01-31";"40.06"
"08756X0032/F1";"2003-02-01";"40.02"
"08756X0032/F1";"2003-02-02";"40.04"
"08756X0032/F1";"2003-02-03";"40.14"
"08756X0032/F1";"2003-02-04";"40.15"
"08756X0032/F1";"2003-02-05";"40.05"
"08756X0032/F1";"2003-02-06";"40.04"
"08756X0032/F1";"2003-02-07";"40.03"
"08756X0032/F1";"2003-02-08";"40.04"
"08756X0032/F1";"2003-02-09";"40.03"
"08756X0032/F1";"2003-02-10";"40.03"
"08756X0032/F1";"2003-02-11";"40.01"
"08756X0032/F1";"2003-02-12";"40.0"
"08756X0032/F1";"2003-02-13";"40.01"
"08756X0032/F1";"2003-02-14";"40.01"
"08756X0032/F1";"2003-02-15";"39.97"
"08756X0032/F1";"2003-02-16";"39.97"
"08756X0032/F1";"2003-02-17";"39.99"
"08756X0032/F1";"2003-02-18";"40.05"
"08756X0032/F1";"2003-02-19";"40.14"
"08756X0032/F1";"2003-02-20";"40.12"
"08756X0032/F1";"2003-02-21";"40.04"
"08756X0032/F1";"2003-02-22";"40.03"
"08756X0032/F1";"2003-02-23";"39.99"
"08756X0032/F1";"2003-02-24";"40.03"
"08756X0032/F1";"2003-02-25";"40.08"
"08756X0032/F1";"2003-02-26";"40.1"
"08756X0032/F1";"2003-02-27";"40.09"
"08756X0032/F1";"2003-02-28";"39.97"
"08756X0032/F1";"2003-03-01";"39.99"
"08756X0032/F1";"2003-03-02";"40.0"
"08756X0032/F1";"2003-03-03";"40.01"
"08756X0032/F1";"2003-03-04";"39.98"
"08756X0032/F1";"2003-03-05";"40.04"
"08756X0032/F1";"2003-03-06";"39.97"
"08756X0032/F1";"2003-03-07";"39.96"
"08756X0032/F1";"2003-03-08";"39.92"
"08756X0032/F1";"2003-03-09";"39.9"
"08756X0032/F1";"2003-03-10";"39.89"
"08756X0032/F1";"2003-03-11";"39.93"
"08756X0032/F1";"2003-03-12";"39.92"
"08756X0032/F1";"2003-03-13";"39.94"
"08756X0032/F1";"2003-03-14";"39.96"
"08756X0032/F1";"2003-03-15";"40.0"
"08756X0032/F1";"2003-03-16";"39.9"
"08756X0032/F1";"2003-03-17";"39.9"
"08756X0032/F1";"2003-03-18";"39.96"
"08756X0032/F1";"2003-03-19";"39.92"
"08756X0032/F1";"2003-03-20";"39.89"
"08756X0032/F1";"2003-03-21";"39.99"
"08756X0032/F1";"2003-03-22";"40.0"
"08756X0032/F1";"2003-03-23";"39.98"
"08756X0032/F1";"2003-03-24";"39.91"
"08756X0032/F1";"2003-03-25";"39.92"
"08756X0032/F1";"2003-03-26";"39.98"
"08756X0032/F1";"2003-03-27";"40.03"
"08756X0032/F1";"2003-03-28";"40.02"
"08756X0032/F1";"2003-03-29";"40.0"
"08756X0032/F1";"2003-03-30";"40.02"
"08756X0032/F1";"2003-03-31";"39.98"
"08756X0032/F1";"2003-04-01";"39.9"
"08756X0032/F1";"2003-04-02";"39.98"
"08756X0032/F1";"2003-04-03";"39.99"
"08756X0032/F1";"2003-04-04";"39.91"
"08756X0032/F1";"2003-04-05";"39.9"
"08756X0032/F1";"2003-04-06";"39.91"
"08756X0032/F1";"2003-04-07";"39.96"
"08756X0032/F1";"2003-04-08";"39.97"
"08756X0032/F1";"2003-04-09";"39.97"
"08756X0032/F1";"2003-04-10";"39.98"
"08756X0032/F1";"2003-04-11";"39.98"
"08756X0032/F1";"2003-04-12";"39.91"
"08756X0032/F1";"2003-04-13";"39.96"
"08756X0032/F1";"2003-04-14";"39.99"
"08756X0032/F1";"2003-04-15";"39.94"
"08756X0032/F1";"2003-04-16";"39.88"
"08756X0032/F1";"2003-04-17";"39.92"
"08756X0032/F1";"2003-04-18";"39.93"
"08756X0032/F1";"2003-04-19";"40.02"
"08756X0032/F1";"2003-04-20";"40.09"
"08756X0032/F1";"2003-04-21";"40.0"
"08756X0032/F1";"2003-04-22";"39.98"
"08756X0032/F1";"2003-04-23";"40.04"
"08756X0032/F1";"2003-04-24";"39.97"
"08756X0032/F1";"2003-04-25";"39.96"
"08756X0032/F1";"2003-04-26";"39.89"
"08756X0032/F1";"2003-04-27";"39.99"
"08756X0032/F1";"2003-04-28";"39.96"
"08756X0032/F1";"2003-04-29";"39.9"
"08756X0032/F1";"2003-04-30";"39.88"
"08756X0032/F1";"2003-05-01";"39.86"
"08756X0032/F1";"2003-05-02";"39.86"
"08756X0032/F1";"2003-05-03";"39.71"
"08756X0032/F1";"2003-05-04";"39.79"
"08756X0032/F1";"2003-05-05";"39.79"
"08756X0032/F1";"2003-05-06";"39.79"
"08756X0032/F1";"2003-05-07";"39.81"
"08756X0032/F1";"2003-05-08";"39.74"
"08756X0032/F1";"2003-05-09";"39.71"
"08756X0032/F1";"2003-05-10";"39.7"
"08756X0032/F1";"2003-05-11";"39.68"
"08756X0032/F1";"2003-05-12";"39.71"
"08756X0032/F1";"2003-05-13";"39.68"
"08756X0032/F1";"2003-05-14";"39.58"
"08756X0032/F1";"2003-05-15";"39.67"
"08756X0032/F1";"2003-05-16";"39.67"
"08756X0032/F1";"2003-05-17";"39.63"
"08756X0032/F1";"2003-05-18";"39.61"
"08756X0032/F1";"2003-05-19";"39.62"
"08756X0032/F1";"2003-05-20";"39.53"
"08756X0032/F1";"2003-05-21";"39.46"
"08756X0032/F1";"2003-05-22";"39.51"
"08756X0032/F1";"2003-05-23";"39.7"
"08756X0032/F1";"2003-05-24";"39.63"
"08756X0032/F1";"2003-05-25";"39.86"
"08756X0032/F1";"2003-05-26";"39.94"
"08756X0032/F1";"2003-05-27";"39.79"
"08756X0032/F1";"2003-05-28";"39.81"
"08756X0032/F1";"2003-05-29";"39.87"
"08756X0032/F1";"2003-05-30";"39.75"
"08756X0032/F1";"2003-05-31";"39.67"
"08756X0032/F1";"2003-06-01";"39.64"
"08756X0032/F1";"2003-06-02";"39.67"
"08756X0032/F1";"2003-06-03";"39.68"
"08756X0032/F1";"2003-06-04";"39.66"
"08756X0032/F1";"2003-06-05";"39.53"
"08756X0032/F1";"2003-06-06";"39.54"
"08756X0032/F1";"2003-06-07";"39.59"
"08756X0032/F1";"2003-06-08";"39.59"
"08756X0032/F1";"2003-06-09";"39.7"
"08756X0032/F1";"2003-06-10";"39.61"
"08756X0032/F1";"2003-06-11";"39.61"
"08756X0032/F1";"2003-06-12";"39.42"
"08756X0032/F1";"2003-06-13";"39.33"
"08756X0032/F1";"2003-06-14";"39.24"
"08756X0032/F1";"2003-06-15";"39.23"
"08756X0032/F1";"2003-06-16";"39.38"
"08756X0032/F1";"2003-06-17";"39.1"
"08756X0032/F1";"2003-06-18";"39.26"
"08756X0032/F1";"2003-06-19";"39.14"
"08756X0032/F1";"2003-06-20";"39.15"
"08756X0032/F1";"2003-07-09";"39.15"
"08756X0032/F1";"2003-07-10";"39.17"
"08756X0032/F1";"2003-07-11";"39.17"
"08756X0032/F1";"2003-07-12";"39.1"
"08756X0032/F1";"2003-07-13";"38.92"
"08756X0032/F1";"2003-07-14";"38.65"
"08756X0032/F1";"2003-07-15";"38.73"
"08756X0032/F1";"2003-07-16";"38.72"
"08756X0032/F1";"2003-07-17";"38.75"
"08756X0032/F1";"2003-07-18";"38.81"
"08756X0032/F1";"2003-07-19";"38.87"
"08756X0032/F1";"2003-07-20";"38.95"
"08756X0032/F1";"2003-07-21";"39.0"
"08756X0032/F1";"2003-07-22";"39.04"
"08756X0032/F1";"2003-07-23";"39.06"
"08756X0032/F1";"2003-07-24";"39.06"
"08756X0032/F1";"2003-07-25";"39.08"
"08756X0032/F1";"2003-07-26";"39.12"
"08756X0032/F1";"2003-07-27";"39.09"
"08756X0032/F1";"2003-07-28";"39.02"
"08756X0032/F1";"2003-07-29";"39.0"
"08756X0032/F1";"2003-07-30";"39.04"
"08756X0032/F1";"2003-07-31";"39.04"
"08756X0032/F1";"2003-08-01";"39.05"
"08756X0032/F1";"2003-08-02";"39.04"
"08756X0032/F1";"2003-08-03";"39.06"
"08756X0032/F1";"2003-08-04";"39.06"
"08756X0032/F1";"2003-08-05";"39.05"
"08756X0032/F1";"2003-08-06";"39.03"
"08756X0032/F1";"2003-08-07";"39.17"
"08756X0032/F1";"2003-08-08";"39.2"
"08756X0032/F1";"2003-08-09";"39.22"
"08756X0032/F1";"2003-08-10";"39.23"
"08756X0032/F1";"2003-08-11";"39.2"
"08756X0032/F1";"2003-08-12";"39.18"
"08756X0032/F1";"2003-08-13";"39.19"
"08756X0032/F1";"2003-08-14";"39.2"
"08756X0032/F1";"2003-08-15";"39.21"
"08756X0032/F1";"2003-08-16";"39.17"
"08756X0032/F1";"2003-08-17";"39.16"
"08756X0032/F1";"2003-08-18";"39.06"
"08756X0032/F1";"2003-08-19";"39.08"
"08756X0032/F1";"2003-08-20";"39.07"
"08756X0032/F1";"2003-08-21";"39.04"
"08756X0032/F1";"2003-08-22";"39.05"
"08756X0032/F1";"2003-08-23";"39.05"
"08756X0032/F1";"2003-08-24";"39.07"
"08756X0032/F1";"2003-08-25";"39.09"
"08756X0032/F1";"2003-08-26";"39.06"
"08756X0032/F1";"2003-08-27";"39.12"
"08756X0032/F1";"2003-08-28";"39.14"
"08756X0032/F1";"2003-08-29";"39.11"
"08756X0032/F1";"2003-08-30";"39.04"
"08756X0032/F1";"2003-08-31";"39.09"
"08756X0032/F1";"2003-09-01";"39.04"
"08756X0032/F1";"2003-09-02";"39.05"
"08756X0032/F1";"2003-09-03";"39.04"
"08756X0032/F1";"2003-09-04";"39.2"
"08756X0032/F1";"2003-09-05";"39.23"
"08756X0032/F1";"2003-09-06";"39.23"
"08756X0032/F1";"2003-09-07";"39.26"
"08756X0032/F1";"2003-09-08";"39.38"
"08756X0032/F1";"2003-09-14";"39.43"
"08756X0032/F1";"2003-09-15";"39.28"
"08756X0032/F1";"2003-09-16";"39.25"
"08756X0032/F1";"2003-09-17";"39.3"
"08756X0032/F1";"2003-09-18";"39.26"
"08756X0032/F1";"2003-09-19";"39.32"
"08756X0032/F1";"2003-09-20";"39.24"
"08756X0032/F1";"2003-09-21";"39.24"
"08756X0032/F1";"2003-09-22";"39.24"
"08756X0032/F1";"2003-09-23";"39.21"
"08756X0032/F1";"2003-09-24";"39.21"
"08756X0032/F1";"2003-09-25";"39.25"
"08756X0032/F1";"2003-09-26";"39.31"
"08756X0032/F1";"2003-09-27";"39.28"
"08756X0032/F1";"2003-09-28";"39.36"
"08756X0032/F1";"2003-09-29";"39.34"
"08756X0032/F1";"2003-09-30";"39.42"
"08756X0032/F1";"2003-10-01";"39.41"
"08756X0032/F1";"2003-10-02";"39.39"
"08756X0032/F1";"2003-10-03";"39.35"
"08756X0032/F1";"2003-10-04";"39.37"
"08756X0032/F1";"2003-10-05";"39.4"
"08756X0032/F1";"2003-10-06";"39.36"
"08756X0032/F1";"2003-10-07";"39.37"
"08756X0032/F1";"2003-10-08";"39.37"
"08756X0032/F1";"2003-10-09";"39.34"
"08756X0032/F1";"2003-10-10";"39.37"
"08756X0032/F1";"2003-10-11";"39.39"
"08756X0032/F1";"2003-10-12";"39.43"
"08756X0032/F1";"2003-10-13";"39.35"
"08756X0032/F1";"2003-10-14";"39.4"
"08756X0032/F1";"2003-10-15";"39.42"
"08756X0032/F1";"2003-10-16";"39.4"
"08756X0032/F1";"2003-10-17";"39.46"
"08756X0032/F1";"2003-10-18";"39.46"
"08756X0032/F1";"2003-10-19";"39.66"
"08756X0032/F1";"2003-10-20";"39.66"
"08756X0032/F1";"2003-10-21";"39.64"
"08756X0032/F1";"2003-10-22";"39.77"
"08756X0032/F1";"2003-10-23";"39.67"
"08756X0032/F1";"2003-10-24";"39.62"
"08756X0032/F1";"2003-10-25";"39.54"
"08756X0032/F1";"2003-10-26";"39.66"
"08756X0032/F1";"2003-10-27";"39.66"
"08756X0032/F1";"2003-10-28";"39.74"
"08756X0032/F1";"2003-10-29";"39.7"
"08756X0032/F1";"2003-10-30";"39.81"
"08756X0032/F1";"2003-10-31";"39.92"
"08756X0032/F1";"2003-11-01";"39.82"
"08756X0032/F1";"2003-11-02";"39.63"
"08756X0032/F1";"2003-11-03";"39.6"
"08756X0032/F1";"2003-11-04";"39.51"
"08756X0032/F1";"2003-11-05";"39.54"
"08756X0032/F1";"2003-11-06";"39.54"
"08756X0032/F1";"2003-11-07";"39.69"
"08756X0032/F1";"2003-11-08";"39.63"
"08756X0032/F1";"2003-11-09";"39.61"
"08756X0032/F1";"2003-11-10";"39.57"
"08756X0032/F1";"2003-11-11";"39.64"
"08756X0032/F1";"2003-11-12";"39.53"
"08756X0032/F1";"2003-11-13";"39.52"
"08756X0032/F1";"2003-11-14";"39.57"
"08756X0032/F1";"2003-11-15";"39.67"
"08756X0032/F1";"2003-11-16";"39.65"
"08756X0032/F1";"2003-11-17";"39.53"
"08756X0032/F1";"2003-11-18";"39.43"
"08756X0032/F1";"2003-11-19";"39.55"
"08756X0032/F1";"2003-11-20";"39.6"
"08756X0032/F1";"2003-11-21";"39.66"
"08756X0032/F1";"2003-11-22";"39.69"
"08756X0032/F1";"2003-11-23";"39.73"
"08756X0032/F1";"2003-11-24";"39.68"
"08756X0032/F1";"2003-11-25";"39.62"
"08756X0032/F1";"2003-11-26";"39.74"
"08756X0032/F1";"2003-11-27";"39.68"
"08756X0032/F1";"2003-11-28";"39.63"
"08756X0032/F1";"2003-11-29";"39.66"
"08756X0032/F1";"2003-11-30";"39.74"
"08756X0032/F1";"2003-12-01";"39.72"
"08756X0032/F1";"2003-12-02";"39.68"
"08756X0032/F1";"2003-12-03";"39.74"
"08756X0032/F1";"2003-12-04";"39.68"
"08756X0032/F1";"2003-12-05";"39.61"
"08756X0032/F1";"2003-12-06";"39.63"
"08756X0032/F1";"2003-12-07";"39.66"
"08756X0032/F1";"2003-12-08";"39.63"
"08756X0032/F1";"2003-12-09";"39.68"
"08756X0032/F1";"2003-12-10";"39.67"
"08756X0032/F1";"2003-12-11";"39.65"
"08756X0032/F1";"2003-12-12";"39.57"
"08756X0032/F1";"2003-12-13";"39.58"
"08756X0032/F1";"2003-12-14";"39.55"
"08756X0032/F1";"2003-12-15";"39.55"
"08756X0032/F1";"2003-12-16";"39.63"
"08756X0032/F1";"2003-12-17";"39.66"
"08756X0032/F1";"2003-12-18";"39.7"
"08756X0032/F1";"2003-12-19";"39.66"
"08756X0032/F1";"2003-12-20";"39.64"
"08756X0032/F1";"2003-12-21";"39.68"
"08756X0032/F1";"2003-12-22";"39.63"
"08756X0032/F1";"2003-12-23";"39.57"
"08756X0032/F1";"2003-12-24";"39.59"
"08756X0032/F1";"2004-02-11";"39.73"
"08756X0032/F1";"2004-02-12";"39.71"
"08756X0032/F1";"2004-02-13";"39.7"
"08756X0032/F1";"2004-02-14";"39.76"
"08756X0032/F1";"2004-02-15";"39.72"
"08756X0032/F1";"2004-02-16";"39.7"
"08756X0032/F1";"2004-02-17";"39.68"
"08756X0032/F1";"2004-02-18";"39.73"
"08756X0032/F1";"2004-02-19";"39.83"
"08756X0032/F1";"2004-02-20";"39.88"
"08756X0032/F1";"2004-02-21";"39.91"
"08756X0032/F1";"2004-02-22";"39.84"
"08756X0032/F1";"2004-02-23";"39.79"
"08756X0032/F1";"2004-02-24";"39.8"
"08756X0032/F1";"2004-02-25";"39.82"
"08756X0032/F1";"2004-02-26";"39.81"
"08756X0032/F1";"2004-02-27";"39.89"
"08756X0032/F1";"2004-02-28";"39.84"
"08756X0032/F1";"2004-02-29";"39.77"
"08756X0032/F1";"2004-03-01";"39.68"
"08756X0032/F1";"2004-03-02";"39.61"
"08756X0032/F1";"2004-03-03";"39.63"
"08756X0032/F1";"2004-03-04";"39.67"
"08756X0032/F1";"2004-03-05";"39.69"
"08756X0032/F1";"2004-03-06";"39.67"
"08756X0032/F1";"2004-03-07";"39.62"
"08756X0032/F1";"2004-03-08";"39.63"
"08756X0032/F1";"2004-03-09";"39.64"
"08756X0032/F1";"2004-03-10";"39.64"
"08756X0032/F1";"2004-03-11";"39.68"
"08756X0032/F1";"2004-03-12";"39.72"
"08756X0032/F1";"2004-03-13";"39.64"
"08756X0032/F1";"2004-03-14";"39.6"
"08756X0032/F1";"2004-03-15";"39.73"
"08756X0032/F1";"2004-03-16";"39.71"
"08756X0032/F1";"2004-03-17";"39.69"
"08756X0032/F1";"2004-03-18";"39.69"
"08756X0032/F1";"2004-03-19";"39.66"
"08756X0032/F1";"2004-03-20";"39.66"
"08756X0032/F1";"2004-03-21";"39.7"
"08756X0032/F1";"2004-03-22";"39.7"
"08756X0032/F1";"2004-03-23";"39.76"
"08756X0032/F1";"2004-03-24";"39.81"
"08756X0032/F1";"2004-03-25";"39.73"
"08756X0032/F1";"2004-03-26";"39.75"
"08756X0032/F1";"2004-03-27";"39.72"
"08756X0032/F1";"2004-03-28";"39.73"
"08756X0032/F1";"2004-03-29";"39.77"
"08756X0032/F1";"2004-03-30";"39.8"
"08756X0032/F1";"2004-03-31";"39.79"
"08756X0032/F1";"2004-04-01";"39.8"
"08756X0032/F1";"2004-04-02";"39.75"
"08756X0032/F1";"2004-04-03";"39.62"
"08756X0032/F1";"2004-04-04";"39.6"
"08756X0032/F1";"2004-04-05";"39.59"
"08756X0032/F1";"2004-04-06";"39.66"
"08756X0032/F1";"2004-04-07";"39.65"
"08756X0032/F1";"2004-04-08";"39.67"
"08756X0032/F1";"2004-04-09";"39.68"
"08756X0032/F1";"2004-04-10";"39.66"
"08756X0032/F1";"2004-04-11";"39.64"
"08756X0032/F1";"2004-04-12";"39.62"
"08756X0032/F1";"2004-05-15";"39.72"
"08756X0032/F1";"2004-05-16";"39.76"
"08756X0032/F1";"2004-05-17";"39.74"
"08756X0032/F1";"2004-05-18";"39.73"
"08756X0032/F1";"2004-05-19";"39.69"
"08756X0032/F1";"2004-05-20";"39.55"
"08756X0032/F1";"2004-05-21";"39.53"
"08756X0032/F1";"2004-05-22";"39.5"
"08756X0032/F1";"2004-05-23";"39.46"
"08756X0032/F1";"2004-05-24";"39.43"
"08756X0032/F1";"2004-05-25";"39.44"
"08756X0032/F1";"2004-05-26";"39.42"
"08756X0032/F1";"2004-05-27";"39.36"
"08756X0032/F1";"2004-05-28";"39.36"
"08756X0032/F1";"2004-05-29";"39.39"
"08756X0032/F1";"2004-05-30";"39.33"
"08756X0032/F1";"2004-05-31";"39.33"
"08756X0032/F1";"2004-06-01";"39.33"
"08756X0032/F1";"2004-06-02";"39.42"
"08756X0032/F1";"2004-06-03";"39.44"
"08756X0032/F1";"2004-06-04";"39.47"
"08756X0032/F1";"2004-06-05";"39.49"
"08756X0032/F1";"2004-06-06";"39.49"
"08756X0032/F1";"2004-06-07";"39.5"
"08756X0032/F1";"2004-06-08";"39.48"
"08756X0032/F1";"2004-06-09";"39.44"
"08756X0032/F1";"2004-06-10";"39.44"
"08756X0032/F1";"2004-06-11";"39.42"
"08756X0032/F1";"2004-06-12";"39.39"
"08756X0032/F1";"2004-06-13";"39.13"
"08756X0032/F1";"2004-06-14";"39.2"
"08756X0032/F1";"2004-06-15";"39.46"
"08756X0032/F1";"2004-06-16";"39.47"
"08756X0032/F1";"2004-06-17";"39.48"
"08756X0032/F1";"2004-06-18";"39.49"
"08756X0032/F1";"2004-06-19";"39.51"
"08756X0032/F1";"2004-06-20";"39.52"
"08756X0032/F1";"2004-06-21";"39.49"
"08756X0032/F1";"2004-06-22";"39.54"
"08756X0032/F1";"2004-06-23";"39.52"
"08756X0032/F1";"2004-06-24";"39.48"
"08756X0032/F1";"2004-06-25";"39.46"
"08756X0032/F1";"2004-06-26";"39.41"
"08756X0032/F1";"2004-06-27";"39.35"
"08756X0032/F1";"2004-06-28";"39.33"
"08756X0032/F1";"2004-06-29";"39.36"
"08756X0032/F1";"2004-06-30";"39.36"
"08756X0032/F1";"2004-08-14";"39.36"
"08756X0032/F1";"2004-08-15";"39.4"
"08756X0032/F1";"2004-08-16";"39.42"
"08756X0032/F1";"2004-10-01";"39.55"
"08756X0032/F1";"2004-10-02";"39.53"
"08756X0032/F1";"2004-10-03";"39.56"
"08756X0032/F1";"2004-10-04";"39.61"
"08756X0032/F1";"2004-10-05";"39.61"
"08756X0032/F1";"2004-10-06";"39.56"
"08756X0032/F1";"2004-10-07";"39.63"
"08756X0032/F1";"2004-10-08";"39.67"
"08756X0032/F1";"2004-10-09";"39.66"
"08756X0032/F1";"2004-10-10";"39.67"
"08756X0032/F1";"2004-10-11";"39.66"
"08756X0032/F1";"2004-10-12";"39.62"
"08756X0032/F1";"2004-10-13";"39.65"
"08756X0032/F1";"2004-10-14";"39.73"
"08756X0032/F1";"2004-10-15";"39.77"
"08756X0032/F1";"2004-10-16";"39.79"
"08756X0032/F1";"2004-10-17";"39.72"
"08756X0032/F1";"2004-10-18";"39.78"
"08756X0032/F1";"2004-10-19";"39.79"
"08756X0032/F1";"2004-10-20";"39.79"
"08756X0032/F1";"2004-10-21";"39.69"
"08756X0032/F1";"2004-10-22";"39.67"
"08756X0032/F1";"2004-10-23";"39.7"
"08756X0032/F1";"2004-10-24";"39.7"
"08756X0032/F1";"2004-10-25";"39.68"
"08756X0032/F1";"2004-10-26";"39.69"
"08756X0032/F1";"2004-10-27";"39.86"
"08756X0032/F1";"2004-10-28";"39.84"
"08756X0032/F1";"2004-10-29";"39.81"
"08756X0032/F1";"2004-10-30";"39.76"
"08756X0032/F1";"2004-10-31";"39.7"
"08756X0032/F1";"2004-11-01";"39.7"
"08756X0032/F1";"2004-11-02";"39.7"
"08756X0032/F1";"2004-11-03";"39.67"
"08756X0032/F1";"2004-11-04";"39.62"
"08756X0032/F1";"2004-11-05";"39.58"
"08756X0032/F1";"2004-11-06";"39.58"
"08756X0032/F1";"2004-11-07";"39.6"
"08756X0032/F1";"2004-11-08";"39.65"
"08756X0032/F1";"2004-11-09";"39.67"
"08756X0032/F1";"2004-11-10";"39.67"
"08756X0032/F1";"2004-11-11";"39.64"
"08756X0032/F1";"2004-11-12";"39.61"
"08756X0032/F1";"2004-11-13";"39.6"
"08756X0032/F1";"2004-11-14";"39.55"
"08756X0032/F1";"2004-11-15";"39.6"
"08756X0032/F1";"2004-11-16";"39.55"
"08756X0032/F1";"2004-11-17";"39.57"
"08756X0032/F1";"2004-11-18";"39.62"
"08756X0032/F1";"2004-11-20";"39.61"
"08756X0032/F1";"2004-11-21";"39.61"
"08756X0032/F1";"2004-11-24";"39.62"
"08756X0032/F1";"2004-11-25";"39.62"
"08756X0032/F1";"2004-11-27";"39.63"
"08756X0032/F1";"2004-11-29";"39.69"
"08756X0032/F1";"2004-12-02";"39.83"
"08756X0032/F1";"2004-12-03";"39.72"
"08756X0032/F1";"2004-12-05";"39.63"
"08756X0032/F1";"2004-12-06";"39.66"
"08756X0032/F1";"2004-12-09";"39.7"
"08756X0032/F1";"2004-12-11";"39.7"
"08756X0032/F1";"2004-12-15";"39.7"
"08756X0032/F1";"2004-12-16";"39.74"
"08756X0032/F1";"2004-12-20";"39.77"
"08756X0032/F1";"2004-12-24";"39.75"
"08756X0032/F1";"2004-12-28";"39.79"
"08756X0032/F1";"2005-02-19";"39.75"
"08756X0032/F1";"2005-02-20";"39.79"
"08756X0032/F1";"2005-02-21";"39.84"
"08756X0032/F1";"2005-02-22";"39.9"
"08756X0032/F1";"2005-02-23";"39.83"
"08756X0032/F1";"2005-02-24";"39.82"
"08756X0032/F1";"2005-02-25";"39.85"
"08756X0032/F1";"2005-02-26";"39.83"
"08756X0032/F1";"2005-02-27";"39.78"
"08756X0032/F1";"2005-02-28";"39.78"
"08756X0032/F1";"2005-03-01";"39.79"
"08756X0032/F1";"2005-03-02";"39.85"
"08756X0032/F1";"2005-03-03";"39.86"
"08756X0032/F1";"2005-03-04";"39.74"
"08756X0032/F1";"2005-03-05";"39.78"
"08756X0032/F1";"2005-03-06";"39.75"
"08756X0032/F1";"2005-03-07";"39.65"
"08756X0032/F1";"2005-03-08";"39.63"
"08756X0032/F1";"2005-03-09";"39.62"
"08756X0032/F1";"2005-03-10";"39.65"
"08756X0032/F1";"2005-03-11";"39.68"
"08756X0032/F1";"2005-03-12";"39.74"
"08756X0032/F1";"2005-03-13";"39.74"
"08756X0032/F1";"2005-03-14";"39.75"
"08756X0032/F1";"2005-03-15";"39.68"
"08756X0032/F1";"2005-03-16";"39.64"
