"code_bss";"date_mesure";"niveau_nappe_eau"
"00671X0052/S1";"1977-08-04";"210.37"
"00671X0052/S1";"1977-09-08";"209.74"
"00671X0052/S1";"1977-10-11";"209.17"
"00671X0052/S1";"1977-11-15";"208.96"
"00671X0052/S1";"1977-12-06";"209.26"
"00671X0052/S1";"1978-01-10";"209.93"
"00671X0052/S1";"1978-02-14";"211.38"
"00671X0052/S1";"1978-03-14";"211.79"
"00671X0052/S1";"1978-04-12";"213.97"
"00671X0052/S1";"1978-05-10";"213.87"
"00671X0052/S1";"1978-06-08";"215.12"
"00671X0052/S1";"1978-07-11";"214.24"
"00671X0052/S1";"1978-08-03";"213.66"
"00671X0052/S1";"1978-09-12";"212.12"
"00671X0052/S1";"1978-10-10";"211.2"
"00671X0052/S1";"1978-11-07";"210.44"
"00671X0052/S1";"1978-12-12";"209.87"
"00671X0052/S1";"1979-01-16";"210.25"
"00671X0052/S1";"1979-02-14";"211.78"
"00671X0052/S1";"1979-03-13";"213.22"
"00671X0052/S1";"1979-04-10";"215.7"
"00671X0052/S1";"1979-05-09";"216.04"
"00671X0052/S1";"1979-06-12";"215.07"
"00671X0052/S1";"1979-07-10";"213.77"
"00671X0052/S1";"1979-08-02";"212.98"
"00671X0052/S1";"1979-09-20";"211.22"
"00671X0052/S1";"1979-10-17";"210.73"
"00671X0052/S1";"1979-11-14";"211.09"
"00671X0052/S1";"1979-12-05";"211.56"
"00671X0052/S1";"1980-01-29";"215.29"
"00671X0052/S1";"1980-02-13";"216.44"
"00671X0052/S1";"1980-03-13";"216.52"
"00671X0052/S1";"1980-03-17";"216.82"
"00671X0052/S1";"1980-03-24";"216.82"
"00671X0052/S1";"1980-03-31";"216.74"
"00671X0052/S1";"1980-04-07";"216.7"
"00671X0052/S1";"1980-04-14";"216.65"
"00671X0052/S1";"1980-04-21";"216.47"
"00671X0052/S1";"1980-04-28";"216.15"
"00671X0052/S1";"1980-05-05";"216.03"
"00671X0052/S1";"1980-05-12";"215.79"
"00671X0052/S1";"1980-05-19";"215.45"
"00671X0052/S1";"1980-05-26";"215.04"
"00671X0052/S1";"1980-06-02";"214.7"
"00671X0052/S1";"1980-06-09";"214.37"
"00671X0052/S1";"1980-06-16";"214.0"
"00671X0052/S1";"1980-06-23";"213.78"
"00671X0052/S1";"1980-06-30";"214.26"
"00671X0052/S1";"1980-07-07";"214.95"
"00671X0052/S1";"1980-07-14";"215.55"
"00671X0052/S1";"1980-07-21";"216.48"
"00671X0052/S1";"1980-07-28";"216.49"
"00671X0052/S1";"1980-08-04";"216.24"
"00671X0052/S1";"1980-08-11";"215.75"
"00671X0052/S1";"1980-08-18";"215.45"
"00671X0052/S1";"1980-08-25";"215.03"
"00671X0052/S1";"1980-09-01";"214.9"
"00671X0052/S1";"1980-09-08";"214.6"
"00671X0052/S1";"1980-09-15";"214.31"
"00671X0052/S1";"1980-09-22";"213.91"
"00671X0052/S1";"1980-09-29";"213.55"
"00671X0052/S1";"1980-10-06";"213.24"
"00671X0052/S1";"1980-10-13";"213.12"
"00671X0052/S1";"1980-10-20";"212.99"
"00671X0052/S1";"1980-10-27";"213.15"
"00671X0052/S1";"1980-11-03";"213.04"
"00671X0052/S1";"1980-11-10";"212.77"
"00671X0052/S1";"1980-11-17";"212.9"
"00671X0052/S1";"1980-11-24";"213.45"
"00671X0052/S1";"1980-12-01";"213.75"
"00671X0052/S1";"1980-12-08";"214.05"
"00671X0052/S1";"1980-12-15";"214.45"
"00671X0052/S1";"1980-12-22";"215.47"
"00671X0052/S1";"1980-12-29";"215.83"
"00671X0052/S1";"1981-01-05";"216.41"
"00671X0052/S1";"1981-01-12";"216.66"
"00671X0052/S1";"1981-01-19";"217.36"
"00671X0052/S1";"1981-01-26";"217.25"
"00671X0052/S1";"1981-02-02";"217.14"
"00671X0052/S1";"1981-02-09";"217.37"
"00671X0052/S1";"1981-02-16";"217.1"
"00671X0052/S1";"1981-02-23";"216.88"
"00671X0052/S1";"1981-03-04";"216.84"
"00671X0052/S1";"1981-03-09";"217.02"
"00671X0052/S1";"1981-03-16";"217.68"
"00671X0052/S1";"1981-03-23";"217.48"
"00671X0052/S1";"1981-03-30";"217.72"
"00671X0052/S1";"1981-04-06";"217.28"
"00671X0052/S1";"1981-04-13";"217.07"
"00671X0052/S1";"1981-04-20";"216.57"
"00671X0052/S1";"1981-04-27";"216.24"
"00671X0052/S1";"1981-05-04";"215.97"
"00671X0052/S1";"1981-05-11";"216.07"
"00671X0052/S1";"1981-05-18";"216.0"
"00671X0052/S1";"1981-05-25";"216.09"
"00671X0052/S1";"1981-06-01";"216.4"
"00671X0052/S1";"1981-06-08";"217.08"
"00671X0052/S1";"1981-06-15";"216.77"
"00671X0052/S1";"1981-06-22";"216.24"
"00671X0052/S1";"1981-06-29";"216.53"
"00671X0052/S1";"1981-07-06";"216.45"
"00671X0052/S1";"1981-07-13";"216.32"
"00671X0052/S1";"1981-07-20";"215.73"
"00671X0052/S1";"1981-07-27";"215.47"
"00671X0052/S1";"1981-08-03";"215.08"
"00671X0052/S1";"1981-08-10";"214.67"
"00671X0052/S1";"1981-08-17";"214.3"
"00671X0052/S1";"1981-08-24";"214.02"
"00671X0052/S1";"1981-08-31";"213.72"
"00671X0052/S1";"1981-09-07";"213.38"
"00671X0052/S1";"1981-09-14";"213.05"
"00671X0052/S1";"1981-09-21";"212.91"
"00671X0052/S1";"1981-09-28";"212.94"
"00671X0052/S1";"1981-10-05";"212.7"
"00671X0052/S1";"1981-10-12";"213.37"
"00671X0052/S1";"1981-10-19";"213.76"
"00671X0052/S1";"1981-10-26";"214.44"
"00671X0052/S1";"1981-11-02";"214.97"
"00671X0052/S1";"1981-11-09";"215.06"
"00671X0052/S1";"1981-11-16";"214.9"
"00671X0052/S1";"1981-11-23";"214.98"
"00671X0052/S1";"1981-11-30";"215.31"
"00671X0052/S1";"1981-12-07";"216.12"
"00671X0052/S1";"1981-12-14";"216.63"
"00671X0052/S1";"1981-12-21";"216.71"
"00671X0052/S1";"1981-12-28";"216.87"
"00671X0052/S1";"1982-01-11";"217.37"
"00671X0052/S1";"1982-01-25";"217.26"
"00671X0052/S1";"1982-02-08";"217.11"
"00671X0052/S1";"1982-03-08";"216.35"
"00671X0052/S1";"1982-04-05";"216.34"
"00671X0052/S1";"1982-05-03";"215.64"
"00671X0052/S1";"1982-06-07";"215.39"
"00671X0052/S1";"1982-07-05";"214.23"
"00671X0052/S1";"1982-08-02";"212.82"
"00671X0052/S1";"1982-09-06";"211.41"
"00671X0052/S1";"1982-10-04";"210.75"
"00671X0052/S1";"1982-11-15";"210.64"
"00671X0052/S1";"1982-11-29";"212.15"
"00671X0052/S1";"1982-12-27";"214.22"
"00671X0052/S1";"1983-01-03";"214.61"
"00671X0052/S1";"1983-02-07";"216.96"
"00671X0052/S1";"1983-03-07";"216.54"
"00671X0052/S1";"1983-04-04";"216.86"
"00671X0052/S1";"1983-06-06";"216.94"
"00671X0052/S1";"1983-07-04";"215.03"
"00671X0052/S1";"1983-08-01";"213.68"
"00671X0052/S1";"1983-09-05";"211.83"
"00671X0052/S1";"1983-10-03";"211.0"
"00671X0052/S1";"1983-11-07";"210.24"
"00671X0052/S1";"1983-12-05";"209.95"
"00671X0052/S1";"1983-12-26";"209.84"
"00671X0052/S1";"1984-01-02";"209.87"
"00671X0052/S1";"1984-02-06";"213.73"
"00671X0052/S1";"1984-03-12";"215.07"
"00671X0052/S1";"1984-04-16";"215.66"
"00671X0052/S1";"1984-05-14";"214.61"
"00671X0052/S1";"1984-06-18";"214.86"
"00671X0052/S1";"1984-07-16";"213.42"
"00671X0052/S1";"1984-08-13";"211.97"
"00671X0052/S1";"1984-09-17";"210.71"
"00671X0052/S1";"1984-10-15";"210.3"
"00671X0052/S1";"1984-11-19";"210.15"
"00671X0052/S1";"1984-12-24";"211.51"
"00671X0052/S1";"1985-01-14";"211.86"
"00671X0052/S1";"1985-02-11";"213.24"
"00671X0052/S1";"1985-03-11";"213.29"
"00671X0052/S1";"1985-04-08";"215.13"
"00671X0052/S1";"1985-05-13";"215.88"
"00671X0052/S1";"1985-06-10";"215.32"
"00671X0052/S1";"1985-07-01";"214.34"
"00671X0052/S1";"1985-08-30";"211.92"
"00671X0052/S1";"1985-12-10";"209.65"
"00671X0052/S1";"1986-01-13";"209.53"
"00671X0052/S1";"1986-02-15";"209.78"
"00671X0052/S1";"1986-03-12";"211.15"
"00671X0052/S1";"1986-05-13";"214.97"
"00671X0052/S1";"1986-07-01";"213.4"
"00671X0052/S1";"1986-09-16";"210.46"
"00671X0052/S1";"1986-11-03";"210.2"
"00671X0052/S1";"1986-12-22";"210.54"
"00671X0052/S1";"1987-02-23";"212.36"
"00671X0052/S1";"1987-04-15";"215.03"
"00671X0052/S1";"1987-06-30";"214.84"
"00671X0052/S1";"1987-09-01";"213.34"
"00671X0052/S1";"1987-11-05";"213.82"
"00671X0052/S1";"1988-01-05";"215.83"
"00671X0052/S1";"1988-02-16";"218.52"
"00671X0052/S1";"1988-05-10";"216.5"
"00671X0052/S1";"1988-06-08";"215.44"
"00671X0052/S1";"1988-09-06";"213.02"
"00671X0052/S1";"1988-10-18";"212.76"
"00671X0052/S1";"1988-11-29";"211.66"
"00671X0052/S1";"1989-02-04";"215.17"
"00671X0052/S1";"1989-04-12";"218.56"
"00671X0052/S1";"1989-05-17";"218.42"
"00671X0052/S1";"1989-06-27";"214.38"
"00671X0052/S1";"1989-08-22";"211.61"
"00671X0052/S1";"1989-09-25";"210.68"
"00671X0052/S1";"1989-11-21";"209.78"
"00671X0052/S1";"1989-12-20";"210.42"
"00671X0052/S1";"1990-01-26";"211.54"
"00671X0052/S1";"1990-03-07";"215.22"
"00671X0052/S1";"1990-04-12";"213.04"
"00671X0052/S1";"1990-05-31";"212.4"
"00671X0052/S1";"1990-07-17";"211.0"
"00671X0052/S1";"1990-09-11";"209.57"
"00671X0052/S1";"1990-10-16";"209.08"
"00671X0052/S1";"1990-11-13";"208.91"
"00671X0052/S1";"1991-02-05";"211.17"
"00671X0052/S1";"1991-03-07";"211.44"
"00671X0052/S1";"1991-04-09";"211.96"
"00671X0052/S1";"1991-04-24";"211.94"
"00671X0052/S1";"1991-04-25";"211.93"
"00671X0052/S1";"1991-04-26";"211.91"
"00671X0052/S1";"1991-04-27";"211.9"
"00671X0052/S1";"1991-04-28";"211.87"
"00671X0052/S1";"1991-04-29";"211.87"
"00671X0052/S1";"1991-04-30";"211.95"
"00671X0052/S1";"1991-05-01";"212.01"
"00671X0052/S1";"1991-05-02";"211.98"
"00671X0052/S1";"1991-05-03";"211.94"
"00671X0052/S1";"1991-05-04";"211.91"
"00671X0052/S1";"1991-05-05";"211.88"
"00671X0052/S1";"1991-05-06";"211.87"
"00671X0052/S1";"1991-05-07";"211.85"
"00671X0052/S1";"1991-05-08";"211.82"
"00671X0052/S1";"1991-05-09";"211.8"
"00671X0052/S1";"1991-05-10";"211.77"
"00671X0052/S1";"1991-05-11";"211.76"
"00671X0052/S1";"1991-05-12";"211.73"
"00671X0052/S1";"1991-05-13";"211.71"
"00671X0052/S1";"1991-05-14";"211.7"
"00671X0052/S1";"1991-05-15";"211.69"
"00671X0052/S1";"1991-05-16";"211.67"
"00671X0052/S1";"1991-05-17";"211.67"
"00671X0052/S1";"1991-05-18";"211.63"
"00671X0052/S1";"1991-05-19";"211.62"
"00671X0052/S1";"1991-05-20";"211.6"
"00671X0052/S1";"1991-05-21";"211.56"
"00671X0052/S1";"1991-05-22";"211.53"
"00671X0052/S1";"1991-05-23";"211.52"
"00671X0052/S1";"1991-05-24";"211.49"
"00671X0052/S1";"1991-05-25";"211.49"
"00671X0052/S1";"1991-05-26";"211.46"
"00671X0052/S1";"1991-05-27";"211.44"
"00671X0052/S1";"1991-05-28";"211.42"
"00671X0052/S1";"1991-05-29";"211.39"
"00671X0052/S1";"1991-05-30";"211.36"
"00671X0052/S1";"1991-05-31";"211.35"
"00671X0052/S1";"1991-06-01";"211.33"
"00671X0052/S1";"1991-06-02";"211.32"
"00671X0052/S1";"1991-06-03";"211.32"
"00671X0052/S1";"1991-06-04";"211.29"
"00671X0052/S1";"1991-06-05";"211.26"
"00671X0052/S1";"1991-06-06";"211.25"
"00671X0052/S1";"1991-06-07";"211.23"
"00671X0052/S1";"1991-06-08";"211.21"
"00671X0052/S1";"1991-06-09";"211.18"
"00671X0052/S1";"1991-06-10";"211.15"
"00671X0052/S1";"1991-06-11";"211.11"
"00671X0052/S1";"1991-06-12";"211.08"
"00671X0052/S1";"1991-06-13";"211.07"
"00671X0052/S1";"1991-06-14";"211.03"
"00671X0052/S1";"1991-06-15";"211.01"
"00671X0052/S1";"1991-06-16";"211.01"
"00671X0052/S1";"1991-06-17";"210.98"
"00671X0052/S1";"1991-06-18";"210.95"
"00671X0052/S1";"1991-06-19";"210.93"
"00671X0052/S1";"1991-06-20";"210.91"
"00671X0052/S1";"1991-06-21";"210.88"
"00671X0052/S1";"1991-06-22";"210.84"
"00671X0052/S1";"1991-06-23";"210.83"
"00671X0052/S1";"1991-06-24";"210.8"
"00671X0052/S1";"1991-06-25";"210.77"
"00671X0052/S1";"1991-06-26";"210.76"
"00671X0052/S1";"1991-06-27";"210.77"
"00671X0052/S1";"1991-06-28";"210.78"
"00671X0052/S1";"1991-06-29";"210.74"
"00671X0052/S1";"1991-06-30";"210.72"
"00671X0052/S1";"1991-07-01";"210.69"
"00671X0052/S1";"1991-07-02";"210.66"
"00671X0052/S1";"1991-07-03";"210.63"
"00671X0052/S1";"1991-07-04";"210.6"
"00671X0052/S1";"1991-07-05";"210.56"
"00671X0052/S1";"1991-07-06";"210.56"
"00671X0052/S1";"1991-07-07";"210.54"
"00671X0052/S1";"1991-07-08";"210.53"
"00671X0052/S1";"1991-07-09";"210.49"
"00671X0052/S1";"1991-07-10";"210.47"
"00671X0052/S1";"1991-07-11";"210.44"
"00671X0052/S1";"1991-07-12";"210.43"
"00671X0052/S1";"1991-07-13";"210.43"
"00671X0052/S1";"1991-07-14";"210.42"
"00671X0052/S1";"1991-07-15";"210.4"
"00671X0052/S1";"1991-07-16";"210.37"
"00671X0052/S1";"1991-07-17";"210.35"
"00671X0052/S1";"1991-07-18";"210.34"
"00671X0052/S1";"1991-07-19";"210.32"
"00671X0052/S1";"1991-07-20";"210.29"
"00671X0052/S1";"1991-07-21";"210.25"
"00671X0052/S1";"1991-07-22";"210.23"
"00671X0052/S1";"1991-07-23";"210.22"
"00671X0052/S1";"1991-07-24";"210.21"
"00671X0052/S1";"1991-07-25";"210.29"
"00671X0052/S1";"1991-07-26";"210.42"
"00671X0052/S1";"1991-07-27";"210.35"
"00671X0052/S1";"1991-07-28";"210.29"
"00671X0052/S1";"1991-07-29";"210.25"
"00671X0052/S1";"1991-07-30";"210.22"
"00671X0052/S1";"1991-07-31";"210.18"
"00671X0052/S1";"1991-08-01";"210.15"
"00671X0052/S1";"1991-08-02";"210.11"
"00671X0052/S1";"1991-08-03";"210.07"
"00671X0052/S1";"1991-08-04";"210.04"
"00671X0052/S1";"1991-08-05";"210.01"
"00671X0052/S1";"1991-08-06";"209.98"
"00671X0052/S1";"1991-08-07";"209.96"
"00671X0052/S1";"1991-08-08";"209.94"
"00671X0052/S1";"1991-08-09";"209.92"
"00671X0052/S1";"1991-08-10";"209.89"
"00671X0052/S1";"1991-08-11";"209.87"
"00671X0052/S1";"1991-08-12";"209.85"
"00671X0052/S1";"1991-08-13";"209.83"
"00671X0052/S1";"1991-08-14";"209.8"
"00671X0052/S1";"1991-08-15";"209.78"
"00671X0052/S1";"1991-08-16";"209.76"
"00671X0052/S1";"1991-08-17";"209.74"
"00671X0052/S1";"1991-08-18";"209.73"
"00671X0052/S1";"1991-08-19";"209.7"
"00671X0052/S1";"1991-08-20";"209.67"
"00671X0052/S1";"1991-08-21";"209.66"
"00671X0052/S1";"1991-08-22";"209.63"
"00671X0052/S1";"1991-08-23";"209.6"
"00671X0052/S1";"1991-08-24";"209.6"
"00671X0052/S1";"1991-08-25";"209.58"
"00671X0052/S1";"1991-08-26";"209.55"
"00671X0052/S1";"1991-08-27";"209.53"
"00671X0052/S1";"1991-08-28";"209.52"
"00671X0052/S1";"1991-08-29";"209.49"
"00671X0052/S1";"1991-08-30";"209.48"
"00671X0052/S1";"1991-08-31";"209.46"
"00671X0052/S1";"1991-09-01";"209.43"
"00671X0052/S1";"1991-09-02";"209.39"
"00671X0052/S1";"1991-09-03";"209.39"
"00671X0052/S1";"1991-09-04";"209.38"
"00671X0052/S1";"1991-09-05";"209.36"
"00671X0052/S1";"1991-09-06";"209.33"
"00671X0052/S1";"1991-09-07";"209.32"
"00671X0052/S1";"1991-09-08";"209.31"
"00671X0052/S1";"1991-09-09";"209.29"
"00671X0052/S1";"1991-09-10";"209.26"
"00671X0052/S1";"1991-09-11";"209.25"
"00671X0052/S1";"1991-09-12";"209.22"
"00671X0052/S1";"1991-09-13";"209.22"
"00671X0052/S1";"1991-09-14";"209.18"
"00671X0052/S1";"1991-09-15";"209.15"
"00671X0052/S1";"1991-09-16";"209.12"
"00671X0052/S1";"1991-09-17";"209.11"
"00671X0052/S1";"1991-09-18";"209.1"
"00671X0052/S1";"1991-09-19";"209.08"
"00671X0052/S1";"1991-09-20";"209.05"
"00671X0052/S1";"1991-09-21";"209.05"
"00671X0052/S1";"1991-09-22";"209.02"
"00671X0052/S1";"1991-09-23";"209.01"
"00671X0052/S1";"1991-09-24";"208.98"
"00671X0052/S1";"1991-09-25";"208.98"
"00671X0052/S1";"1991-09-26";"208.95"
"00671X0052/S1";"1991-09-27";"208.94"
"00671X0052/S1";"1991-09-28";"208.94"
"00671X0052/S1";"1991-09-29";"208.91"
"00671X0052/S1";"1991-09-30";"208.89"
"00671X0052/S1";"1991-10-01";"208.88"
"00671X0052/S1";"1991-10-02";"208.84"
"00671X0052/S1";"1991-10-03";"208.84"
"00671X0052/S1";"1991-10-04";"208.84"
"00671X0052/S1";"1991-10-05";"208.84"
"00671X0052/S1";"1991-10-06";"208.81"
"00671X0052/S1";"1991-10-07";"208.81"
"00671X0052/S1";"1991-10-08";"208.8"
"00671X0052/S1";"1991-10-09";"208.77"
"00671X0052/S1";"1991-10-10";"208.77"
"00671X0052/S1";"1991-10-11";"208.77"
"00671X0052/S1";"1991-10-12";"208.75"
"00671X0052/S1";"1991-10-13";"208.74"
"00671X0052/S1";"1991-10-14";"208.73"
"00671X0052/S1";"1991-10-15";"208.7"
"00671X0052/S1";"1991-10-16";"208.7"
"00671X0052/S1";"1991-10-17";"208.7"
"00671X0052/S1";"1991-10-18";"208.73"
"00671X0052/S1";"1991-10-19";"208.81"
"00671X0052/S1";"1991-10-20";"208.79"
"00671X0052/S1";"1991-10-21";"208.78"
"00671X0052/S1";"1991-10-22";"208.77"
"00671X0052/S1";"1991-10-23";"208.74"
"00671X0052/S1";"1991-10-24";"208.72"
"00671X0052/S1";"1991-10-25";"208.7"
"00671X0052/S1";"1991-10-26";"208.7"
"00671X0052/S1";"1991-10-27";"208.69"
"00671X0052/S1";"1991-10-28";"208.66"
"00671X0052/S1";"1991-10-29";"208.63"
"00671X0052/S1";"1991-10-30";"208.63"
"00671X0052/S1";"1991-10-31";"208.61"
"00671X0052/S1";"1991-11-01";"208.6"
"00671X0052/S1";"1991-11-02";"208.6"
"00671X0052/S1";"1991-11-03";"208.6"
"00671X0052/S1";"1991-11-04";"208.63"
"00671X0052/S1";"1991-11-05";"208.6"
"00671X0052/S1";"1991-11-06";"208.57"
"00671X0052/S1";"1991-11-07";"208.64"
"00671X0052/S1";"1991-11-08";"208.64"
"00671X0052/S1";"1991-11-09";"208.7"
"00671X0052/S1";"1991-11-10";"208.67"
"00671X0052/S1";"1991-11-11";"208.73"
"00671X0052/S1";"1991-11-12";"209.04"
"00671X0052/S1";"1991-11-13";"209.13"
"00671X0052/S1";"1991-11-14";"209.05"
"00671X0052/S1";"1991-11-15";"208.98"
"00671X0052/S1";"1991-11-16";"208.92"
"00671X0052/S1";"1991-11-17";"208.87"
"00671X0052/S1";"1991-11-18";"208.83"
"00671X0052/S1";"1991-11-19";"208.88"
"00671X0052/S1";"1991-11-20";"208.9"
"00671X0052/S1";"1991-11-21";"208.84"
"00671X0052/S1";"1991-11-22";"208.8"
"00671X0052/S1";"1991-11-23";"208.76"
"00671X0052/S1";"1991-11-24";"208.73"
"00671X0052/S1";"1991-11-25";"208.7"
"00671X0052/S1";"1991-11-26";"208.66"
"00671X0052/S1";"1991-11-27";"208.63"
"00671X0052/S1";"1991-11-28";"208.6"
"00671X0052/S1";"1991-11-29";"208.57"
"00671X0052/S1";"1991-11-30";"208.56"
"00671X0052/S1";"1991-12-01";"208.53"
"00671X0052/S1";"1991-12-02";"208.51"
"00671X0052/S1";"1991-12-03";"208.49"
"00671X0052/S1";"1991-12-04";"208.49"
"00671X0052/S1";"1991-12-05";"208.46"
"00671X0052/S1";"1991-12-06";"208.44"
"00671X0052/S1";"1991-12-07";"208.43"
"00671X0052/S1";"1991-12-08";"208.43"
"00671X0052/S1";"1991-12-09";"208.42"
"00671X0052/S1";"1991-12-10";"208.41"
"00671X0052/S1";"1991-12-11";"208.39"
"00671X0052/S1";"1991-12-12";"208.39"
"00671X0052/S1";"1991-12-13";"208.37"
"00671X0052/S1";"1991-12-14";"208.36"
"00671X0052/S1";"1991-12-15";"208.36"
"00671X0052/S1";"1991-12-16";"208.35"
"00671X0052/S1";"1991-12-17";"208.33"
"00671X0052/S1";"1991-12-18";"208.43"
"00671X0052/S1";"1991-12-19";"208.45"
"00671X0052/S1";"1991-12-20";"208.57"
"00671X0052/S1";"1991-12-21";"208.77"
"00671X0052/S1";"1991-12-22";"209.32"
"00671X0052/S1";"1991-12-23";"209.16"
"00671X0052/S1";"1991-12-24";"209.05"
"00671X0052/S1";"1991-12-25";"208.94"
"00671X0052/S1";"1991-12-26";"208.87"
"00671X0052/S1";"1991-12-27";"208.81"
"00671X0052/S1";"1991-12-28";"208.76"
"00671X0052/S1";"1991-12-29";"208.7"
"00671X0052/S1";"1991-12-30";"208.67"
"00671X0052/S1";"1991-12-31";"208.63"
"00671X0052/S1";"1992-01-01";"208.6"
"00671X0052/S1";"1992-01-02";"208.57"
"00671X0052/S1";"1992-01-03";"208.56"
"00671X0052/S1";"1992-01-04";"208.53"
"00671X0052/S1";"1992-01-05";"208.49"
"00671X0052/S1";"1992-01-06";"208.47"
"00671X0052/S1";"1992-01-07";"208.46"
"00671X0052/S1";"1992-01-08";"208.46"
"00671X0052/S1";"1992-01-09";"208.55"
"00671X0052/S1";"1992-01-10";"208.54"
"00671X0052/S1";"1992-01-11";"208.52"
"00671X0052/S1";"1992-01-12";"208.5"
"00671X0052/S1";"1992-01-13";"208.49"
"00671X0052/S1";"1992-01-14";"208.49"
"00671X0052/S1";"1992-01-15";"208.46"
"00671X0052/S1";"1992-01-16";"208.46"
"00671X0052/S1";"1992-01-17";"208.45"
"00671X0052/S1";"1992-01-18";"208.45"
"00671X0052/S1";"1992-01-19";"208.46"
"00671X0052/S1";"1992-01-20";"208.45"
"00671X0052/S1";"1992-01-21";"208.42"
"00671X0052/S1";"1992-01-22";"208.45"
"00671X0052/S1";"1992-01-23";"208.45"
"00671X0052/S1";"1992-01-24";"208.42"
"00671X0052/S1";"1992-01-25";"208.41"
"00671X0052/S1";"1992-01-26";"208.39"
"00671X0052/S1";"1992-01-27";"208.4"
"00671X0052/S1";"1992-01-28";"208.4"
"00671X0052/S1";"1992-01-29";"208.42"
"00671X0052/S1";"1992-01-30";"208.41"
"00671X0052/S1";"1992-01-31";"208.41"
"00671X0052/S1";"1992-02-01";"208.38"
"00671X0052/S1";"1992-02-02";"208.38"
"00671X0052/S1";"1992-02-03";"208.38"
"00671X0052/S1";"1992-02-04";"208.37"
"00671X0052/S1";"1992-02-05";"208.37"
"00671X0052/S1";"1992-02-06";"208.37"
"00671X0052/S1";"1992-02-07";"208.35"
"00671X0052/S1";"1992-02-08";"208.37"
"00671X0052/S1";"1992-02-09";"208.38"
"00671X0052/S1";"1992-02-10";"208.35"
"00671X0052/S1";"1992-02-11";"208.75"
"00671X0052/S1";"1992-02-12";"208.8"
"00671X0052/S1";"1992-02-13";"208.85"
"00671X0052/S1";"1992-02-14";"208.8"
"00671X0052/S1";"1992-02-15";"208.81"
"00671X0052/S1";"1992-02-16";"208.8"
"00671X0052/S1";"1992-02-17";"208.78"
"00671X0052/S1";"1992-02-18";"208.76"
"00671X0052/S1";"1992-02-19";"208.76"
"00671X0052/S1";"1992-02-20";"208.73"
"00671X0052/S1";"1992-02-21";"208.73"
"00671X0052/S1";"1992-02-22";"208.73"
"00671X0052/S1";"1992-02-23";"208.71"
"00671X0052/S1";"1992-02-24";"208.69"
"00671X0052/S1";"1992-02-25";"208.69"
"00671X0052/S1";"1992-02-26";"208.69"
"00671X0052/S1";"1992-02-27";"208.69"
"00671X0052/S1";"1992-02-28";"208.68"
"00671X0052/S1";"1992-03-01";"208.69"
"00671X0052/S1";"1992-03-02";"208.69"
"00671X0052/S1";"1992-03-03";"208.69"
"00671X0052/S1";"1992-03-04";"208.69"
"00671X0052/S1";"1992-03-05";"208.69"
"00671X0052/S1";"1992-03-06";"208.7"
"00671X0052/S1";"1992-03-07";"208.69"
"00671X0052/S1";"1992-03-08";"208.69"
"00671X0052/S1";"1992-03-09";"208.7"
"00671X0052/S1";"1992-03-10";"208.69"
"00671X0052/S1";"1992-03-11";"208.73"
"00671X0052/S1";"1992-03-12";"208.71"
"00671X0052/S1";"1992-03-13";"208.73"
"00671X0052/S1";"1992-03-14";"208.97"
"00671X0052/S1";"1992-03-15";"209.07"
"00671X0052/S1";"1992-03-16";"209.05"
