"code_bss";"date_mesure";"niveau_nappe_eau"
"02431X0106/F";"2005-10-21";"136.69"
"02431X0106/F";"2005-10-22";"136.78"
"02431X0106/F";"2005-10-23";"136.82"
"02431X0106/F";"2005-10-24";"136.8"
"02431X0106/F";"2005-10-25";"136.85"
"02431X0106/F";"2005-10-26";"136.84"
"02431X0106/F";"2005-10-27";"136.82"
"02431X0106/F";"2005-10-28";"136.8"
"02431X0106/F";"2005-10-29";"136.8"
"02431X0106/F";"2005-10-30";"136.77"
"02431X0106/F";"2005-10-31";"136.77"
"02431X0106/F";"2005-11-01";"136.76"
"02431X0106/F";"2005-11-02";"136.93"
"02431X0106/F";"2005-11-03";"137.07"
"02431X0106/F";"2005-11-04";"137.03"
"02431X0106/F";"2005-11-05";"136.98"
"02431X0106/F";"2005-11-06";"136.96"
"02431X0106/F";"2005-11-07";"137.06"
"02431X0106/F";"2005-11-08";"137.05"
"02431X0106/F";"2005-11-09";"137.08"
"02431X0106/F";"2005-11-10";"137.05"
"02431X0106/F";"2005-11-11";"137.04"
"02431X0106/F";"2005-11-12";"137.12"
"02431X0106/F";"2005-11-13";"137.16"
"02431X0106/F";"2005-11-14";"137.13"
"02431X0106/F";"2005-11-15";"137.13"
"02431X0106/F";"2005-11-16";"137.1"
"02431X0106/F";"2005-11-17";"137.05"
"02431X0106/F";"2005-11-18";"137.01"
"02431X0106/F";"2005-11-19";"136.97"
"02431X0106/F";"2005-11-20";"136.95"
"02431X0106/F";"2005-11-21";"136.93"
"02431X0106/F";"2005-11-22";"136.9"
"02431X0106/F";"2005-11-23";"136.88"
"02431X0106/F";"2005-11-24";"136.89"
"02431X0106/F";"2005-11-25";"136.98"
"02431X0106/F";"2005-11-26";"137.04"
"02431X0106/F";"2005-11-27";"137.09"
"02431X0106/F";"2005-11-28";"137.13"
"02431X0106/F";"2005-11-29";"137.24"
"02431X0106/F";"2005-11-30";"137.24"
"02431X0106/F";"2005-12-01";"137.31"
"02431X0106/F";"2005-12-02";"137.82"
"02431X0106/F";"2005-12-03";"137.83"
"02431X0106/F";"2005-12-04";"137.88"
"02431X0106/F";"2005-12-05";"137.91"
"02431X0106/F";"2005-12-06";"137.94"
"02431X0106/F";"2005-12-07";"137.94"
"02431X0106/F";"2005-12-08";"137.96"
"02431X0106/F";"2005-12-09";"137.87"
"02431X0106/F";"2005-12-10";"137.83"
"02431X0106/F";"2005-12-11";"137.8"
"02431X0106/F";"2005-12-12";"137.77"
"02431X0106/F";"2005-12-13";"137.72"
"02431X0106/F";"2005-12-14";"137.71"
"02431X0106/F";"2005-12-15";"137.68"
"02431X0106/F";"2005-12-16";"137.68"
"02431X0106/F";"2005-12-17";"137.62"
"02431X0106/F";"2005-12-18";"137.63"
"02431X0106/F";"2005-12-19";"137.61"
"02431X0106/F";"2005-12-20";"137.57"
"02431X0106/F";"2005-12-21";"137.55"
"02431X0106/F";"2005-12-22";"137.53"
"02431X0106/F";"2005-12-23";"137.52"
"02431X0106/F";"2005-12-24";"137.52"
"02431X0106/F";"2005-12-25";"137.5"
"02431X0106/F";"2005-12-26";"137.49"
"02431X0106/F";"2005-12-27";"137.48"
"02431X0106/F";"2005-12-28";"137.45"
"02431X0106/F";"2005-12-29";"137.45"
"02431X0106/F";"2005-12-30";"137.58"
"02431X0106/F";"2005-12-31";"137.89"
"02431X0106/F";"2006-01-01";"138.08"
"02431X0106/F";"2006-01-02";"138.16"
"02431X0106/F";"2006-01-03";"138.11"
"02431X0106/F";"2006-01-04";"138.1"
"02431X0106/F";"2006-01-05";"138.12"
"02431X0106/F";"2006-01-06";"138.06"
"02431X0106/F";"2006-01-07";"137.99"
"02431X0106/F";"2006-01-08";"137.97"
"02431X0106/F";"2006-01-09";"137.92"
"02431X0106/F";"2006-01-10";"137.89"
"02431X0106/F";"2006-01-11";"137.88"
"02431X0106/F";"2006-01-12";"137.85"
"02431X0106/F";"2006-01-13";"137.86"
"02431X0106/F";"2006-01-14";"137.82"
"02431X0106/F";"2006-01-15";"137.86"
"02431X0106/F";"2006-01-16";"137.82"
"02431X0106/F";"2006-01-17";"137.84"
"02431X0106/F";"2006-01-18";"137.77"
"02431X0106/F";"2006-01-19";"137.75"
"02431X0106/F";"2006-01-20";"137.76"
"02431X0106/F";"2006-01-21";"137.71"
"02431X0106/F";"2006-01-22";"137.69"
"02431X0106/F";"2006-01-23";"137.69"
"02431X0106/F";"2006-01-24";"137.69"
"02431X0106/F";"2006-01-25";"137.68"
"02431X0106/F";"2006-01-26";"137.66"
"02431X0106/F";"2006-01-27";"137.64"
"02431X0106/F";"2006-01-28";"137.64"
"02431X0106/F";"2006-01-29";"137.85"
"02431X0106/F";"2006-01-30";"137.99"
"02431X0106/F";"2006-01-31";"138.0"
"02431X0106/F";"2006-02-01";"137.97"
"02431X0106/F";"2006-02-02";"137.94"
"02431X0106/F";"2006-02-03";"137.9"
"02431X0106/F";"2006-02-04";"137.83"
"02431X0106/F";"2006-02-05";"137.78"
"02431X0106/F";"2006-02-06";"137.76"
"02431X0106/F";"2006-02-07";"137.75"
"02431X0106/F";"2006-02-08";"137.78"
"02431X0106/F";"2006-02-09";"137.73"
"02431X0106/F";"2006-02-10";"137.68"
"02431X0106/F";"2006-02-11";"137.65"
"02431X0106/F";"2006-02-12";"137.63"
"02431X0106/F";"2006-02-13";"137.64"
"02431X0106/F";"2006-02-14";"137.63"
"02431X0106/F";"2006-02-15";"137.68"
"02431X0106/F";"2006-02-16";"137.78"
"02431X0106/F";"2006-02-17";"137.83"
"02431X0106/F";"2006-02-18";"137.89"
"02431X0106/F";"2006-02-19";"138.02"
"02431X0106/F";"2006-02-20";"138.13"
"02431X0106/F";"2006-02-21";"138.25"
"02431X0106/F";"2006-02-22";"138.34"
"02431X0106/F";"2006-02-23";"138.32"
"02431X0106/F";"2006-02-24";"138.37"
"02431X0106/F";"2006-02-25";"138.44"
"02431X0106/F";"2006-02-26";"138.49"
"02431X0106/F";"2006-02-27";"138.43"
"02431X0106/F";"2006-02-28";"138.4"
"02431X0106/F";"2006-03-01";"138.33"
"02431X0106/F";"2006-03-02";"138.34"
"02431X0106/F";"2006-03-03";"138.68"
"02431X0106/F";"2006-03-04";"138.76"
"02431X0106/F";"2006-03-05";"138.71"
"02431X0106/F";"2006-03-06";"138.65"
"02431X0106/F";"2006-03-07";"138.66"
"02431X0106/F";"2006-03-08";"138.83"
"02431X0106/F";"2006-03-09";"138.78"
"02431X0106/F";"2006-03-10";"138.71"
"02431X0106/F";"2006-03-11";"138.58"
"02431X0106/F";"2006-03-12";"138.5"
"02431X0106/F";"2006-03-13";"138.46"
"02431X0106/F";"2006-03-14";"138.41"
"02431X0106/F";"2006-03-15";"138.34"
"02431X0106/F";"2006-03-16";"138.27"
"02431X0106/F";"2006-03-17";"138.23"
"02431X0106/F";"2006-03-18";"138.2"
"02431X0106/F";"2006-03-19";"138.16"
"02431X0106/F";"2006-03-20";"138.11"
"02431X0106/F";"2006-03-21";"138.08"
"02431X0106/F";"2006-03-22";"138.12"
"02431X0106/F";"2006-03-23";"138.13"
"02431X0106/F";"2006-03-24";"138.22"
"02431X0106/F";"2006-03-25";"138.18"
"02431X0106/F";"2006-03-26";"138.31"
"02431X0106/F";"2006-03-27";"138.4"
"02431X0106/F";"2006-03-28";"138.36"
"02431X0106/F";"2006-03-29";"138.31"
"02431X0106/F";"2006-03-30";"138.35"
"02431X0106/F";"2006-03-31";"138.32"
"02431X0106/F";"2006-04-01";"138.3"
"02431X0106/F";"2006-04-02";"138.25"
"02431X0106/F";"2006-04-03";"138.16"
"02431X0106/F";"2006-04-04";"138.16"
"02431X0106/F";"2006-04-05";"138.12"
"02431X0106/F";"2006-04-06";"138.07"
"02431X0106/F";"2006-04-07";"138.03"
"02431X0106/F";"2006-04-08";"138.01"
"02431X0106/F";"2006-04-09";"137.96"
"02431X0106/F";"2006-04-10";"137.91"
"02431X0106/F";"2006-04-11";"137.9"
"02431X0106/F";"2006-04-12";"137.88"
"02431X0106/F";"2006-04-13";"137.86"
"02431X0106/F";"2006-04-14";"137.84"
"02431X0106/F";"2006-04-15";"137.86"
"02431X0106/F";"2006-04-16";"137.88"
"02431X0106/F";"2006-04-17";"137.86"
"02431X0106/F";"2006-04-18";"137.84"
"02431X0106/F";"2006-04-19";"137.83"
"02431X0106/F";"2006-04-20";"137.81"
"02431X0106/F";"2006-04-21";"137.78"
"02431X0106/F";"2006-04-22";"137.73"
"02431X0106/F";"2006-04-23";"137.71"
"02431X0106/F";"2006-04-24";"137.74"
"02431X0106/F";"2006-04-25";"137.7"
"02431X0106/F";"2006-04-26";"137.67"
"02431X0106/F";"2006-04-27";"137.68"
"02431X0106/F";"2006-04-28";"137.66"
"02431X0106/F";"2006-04-29";"137.65"
"02431X0106/F";"2006-04-30";"137.65"
"02431X0106/F";"2006-05-01";"137.67"
"02431X0106/F";"2006-05-02";"137.64"
"02431X0106/F";"2006-05-03";"137.59"
"02431X0106/F";"2006-05-04";"137.58"
"02431X0106/F";"2006-05-05";"137.53"
"02431X0106/F";"2006-05-06";"137.53"
"02431X0106/F";"2006-05-07";"137.52"
"02431X0106/F";"2006-05-08";"137.6"
"02431X0106/F";"2006-05-09";"137.58"
"02431X0106/F";"2006-05-10";"137.56"
"02431X0106/F";"2006-05-11";"137.54"
"02431X0106/F";"2006-05-12";"137.52"
"02431X0106/F";"2006-05-13";"137.55"
"02431X0106/F";"2006-05-14";"137.52"
"02431X0106/F";"2006-05-15";"137.53"
"02431X0106/F";"2006-05-16";"137.5"
"02431X0106/F";"2006-05-17";"137.49"
"02431X0106/F";"2006-05-18";"137.46"
"02431X0106/F";"2006-05-19";"137.45"
"02431X0106/F";"2006-05-20";"137.5"
"02431X0106/F";"2006-05-21";"137.49"
"02431X0106/F";"2006-05-22";"137.51"
"02431X0106/F";"2006-05-23";"137.44"
"02431X0106/F";"2006-05-24";"137.43"
"02431X0106/F";"2006-05-25";"137.41"
"02431X0106/F";"2006-05-26";"137.39"
"02431X0106/F";"2006-05-27";"137.38"
"02431X0106/F";"2006-05-28";"137.37"
"02431X0106/F";"2006-05-29";"137.37"
"02431X0106/F";"2006-05-30";"137.34"
"02431X0106/F";"2006-05-31";"137.32"
"02431X0106/F";"2006-06-01";"137.3"
"02431X0106/F";"2006-06-02";"137.3"
"02431X0106/F";"2006-06-03";"137.28"
"02431X0106/F";"2006-06-04";"137.28"
"02431X0106/F";"2006-06-05";"137.27"
"02431X0106/F";"2006-06-06";"137.25"
"02431X0106/F";"2006-06-07";"137.24"
"02431X0106/F";"2006-06-08";"137.24"
"02431X0106/F";"2006-06-09";"137.24"
"02431X0106/F";"2006-06-10";"137.22"
"02431X0106/F";"2006-06-11";"137.2"
"02431X0106/F";"2006-06-12";"137.19"
"02431X0106/F";"2006-06-13";"137.19"
"02431X0106/F";"2006-06-14";"137.23"
"02431X0106/F";"2006-06-15";"137.2"
"02431X0106/F";"2006-06-16";"137.19"
"02431X0106/F";"2006-06-17";"137.17"
"02431X0106/F";"2006-06-18";"137.17"
"02431X0106/F";"2006-06-19";"137.15"
"02431X0106/F";"2006-06-20";"137.13"
"02431X0106/F";"2006-06-21";"137.13"
"02431X0106/F";"2006-06-22";"137.11"
"02431X0106/F";"2006-06-23";"137.1"
"02431X0106/F";"2006-06-24";"137.1"
"02431X0106/F";"2006-06-25";"137.09"
"02431X0106/F";"2006-06-26";"137.08"
"02431X0106/F";"2006-06-27";"137.08"
"02431X0106/F";"2006-06-28";"137.07"
"02431X0106/F";"2006-06-29";"137.05"
"02431X0106/F";"2006-06-30";"137.04"
"02431X0106/F";"2006-07-01";"137.03"
"02431X0106/F";"2006-07-02";"137.03"
"02431X0106/F";"2006-07-03";"137.02"
"02431X0106/F";"2006-07-04";"137.01"
"02431X0106/F";"2006-07-05";"137.08"
"02431X0106/F";"2006-07-06";"137.17"
"02431X0106/F";"2006-07-07";"137.19"
"02431X0106/F";"2006-07-08";"137.19"
"02431X0106/F";"2006-07-09";"137.15"
"02431X0106/F";"2006-07-10";"137.1"
"02431X0106/F";"2006-07-11";"137.07"
"02431X0106/F";"2006-07-12";"137.06"
"02431X0106/F";"2006-07-13";"137.04"
"02431X0106/F";"2006-07-14";"137.02"
"02431X0106/F";"2006-07-15";"137.01"
"02431X0106/F";"2006-07-16";"136.99"
"02431X0106/F";"2006-07-17";"136.98"
"02431X0106/F";"2006-07-18";"136.98"
"02431X0106/F";"2006-07-19";"136.96"
"02431X0106/F";"2006-07-20";"136.95"
"02431X0106/F";"2006-07-21";"136.94"
"02431X0106/F";"2006-07-22";"136.93"
"02431X0106/F";"2006-07-23";"136.91"
"02431X0106/F";"2006-07-24";"136.9"
"02431X0106/F";"2006-07-25";"136.9"
"02431X0106/F";"2006-07-26";"136.92"
"02431X0106/F";"2006-07-27";"136.9"
"02431X0106/F";"2006-07-28";"136.89"
"02431X0106/F";"2006-07-29";"136.89"
"02431X0106/F";"2006-07-30";"136.87"
"02431X0106/F";"2006-07-31";"136.86"
"02431X0106/F";"2006-08-01";"136.85"
"02431X0106/F";"2006-08-02";"136.84"
"02431X0106/F";"2006-08-03";"136.83"
"02431X0106/F";"2006-08-04";"136.81"
"02431X0106/F";"2006-08-05";"136.8"
"02431X0106/F";"2006-08-06";"136.79"
"02431X0106/F";"2006-08-07";"136.78"
"02431X0106/F";"2006-08-08";"136.8"
"02431X0106/F";"2006-08-09";"136.79"
"02431X0106/F";"2006-08-10";"136.77"
"02431X0106/F";"2006-08-11";"136.76"
"02431X0106/F";"2006-08-12";"136.75"
"02431X0106/F";"2006-08-13";"136.74"
"02431X0106/F";"2006-08-14";"136.74"
"02431X0106/F";"2006-08-15";"136.75"
"02431X0106/F";"2006-08-16";"136.75"
"02431X0106/F";"2006-08-17";"136.74"
"02431X0106/F";"2006-08-18";"136.74"
"02431X0106/F";"2006-08-19";"136.72"
"02431X0106/F";"2006-08-20";"136.75"
"02431X0106/F";"2006-08-21";"136.74"
"02431X0106/F";"2006-08-22";"136.73"
"02431X0106/F";"2006-08-23";"136.72"
"02431X0106/F";"2006-08-24";"136.84"
"02431X0106/F";"2006-08-25";"136.82"
"02431X0106/F";"2006-08-26";"136.8"
"02431X0106/F";"2006-08-27";"136.79"
"02431X0106/F";"2006-08-28";"136.77"
"02431X0106/F";"2006-08-29";"136.76"
"02431X0106/F";"2006-08-30";"136.74"
"02431X0106/F";"2006-08-31";"136.72"
"02431X0106/F";"2006-09-01";"136.71"
"02431X0106/F";"2006-09-02";"136.69"
"02431X0106/F";"2006-09-03";"136.67"
"02431X0106/F";"2006-09-04";"136.66"
"02431X0106/F";"2006-09-05";"136.65"
"02431X0106/F";"2006-09-06";"136.64"
"02431X0106/F";"2006-09-07";"136.63"
"02431X0106/F";"2006-09-08";"136.62"
"02431X0106/F";"2006-09-09";"136.61"
"02431X0106/F";"2006-09-10";"136.6"
"02431X0106/F";"2006-09-11";"136.59"
"02431X0106/F";"2006-09-12";"136.58"
"02431X0106/F";"2006-09-13";"136.58"
"02431X0106/F";"2006-09-14";"136.73"
"02431X0106/F";"2006-09-15";"136.77"
"02431X0106/F";"2006-09-16";"136.73"
"02431X0106/F";"2006-09-17";"136.7"
"02431X0106/F";"2006-09-18";"136.67"
"02431X0106/F";"2006-09-19";"136.65"
"02431X0106/F";"2006-09-20";"136.64"
"02431X0106/F";"2006-09-21";"136.62"
"02431X0106/F";"2006-09-22";"136.6"
"02431X0106/F";"2006-09-23";"136.59"
"02431X0106/F";"2006-09-24";"136.57"
"02431X0106/F";"2006-09-25";"136.56"
"02431X0106/F";"2006-09-26";"136.54"
"02431X0106/F";"2006-09-27";"136.54"
"02431X0106/F";"2006-09-28";"136.53"
"02431X0106/F";"2006-09-29";"136.54"
"02431X0106/F";"2006-09-30";"136.52"
"02431X0106/F";"2006-10-01";"136.57"
"02431X0106/F";"2006-10-02";"136.58"
"02431X0106/F";"2006-10-03";"136.58"
"02431X0106/F";"2006-10-04";"136.54"
"02431X0106/F";"2006-10-05";"136.52"
"02431X0106/F";"2006-10-06";"136.52"
"02431X0106/F";"2006-10-07";"136.52"
"02431X0106/F";"2006-10-08";"136.51"
"02431X0106/F";"2006-10-09";"136.5"
"02431X0106/F";"2006-10-10";"136.49"
"02431X0106/F";"2006-10-11";"136.57"
"02431X0106/F";"2006-10-12";"136.64"
"02431X0106/F";"2006-10-13";"136.62"
"02431X0106/F";"2006-10-14";"136.6"
"02431X0106/F";"2006-10-15";"136.58"
