"code_bss";"date_mesure";"niveau_nappe_eau"
"03614X0016/P";"1974-12-03";"113.2"
"03614X0016/P";"1974-12-10";"113.2"
"03614X0016/P";"1974-12-17";"113.2"
"03614X0016/P";"1974-12-24";"113.21"
"03614X0016/P";"1974-12-30";"113.21"
"03614X0016/P";"1975-01-06";"113.21"
"03614X0016/P";"1975-01-13";"113.25"
"03614X0016/P";"1975-01-20";"113.3"
"03614X0016/P";"1975-01-27";"113.34"
"03614X0016/P";"1975-01-31";"113.38"
"03614X0016/P";"1975-02-04";"113.39"
"03614X0016/P";"1975-02-11";"113.41"
"03614X0016/P";"1975-02-18";"113.44"
"03614X0016/P";"1975-02-25";"113.46"
"03614X0016/P";"1975-03-04";"113.49"
"03614X0016/P";"1975-03-11";"113.48"
"03614X0016/P";"1975-03-18";"113.48"
"03614X0016/P";"1975-03-25";"113.47"
"03614X0016/P";"1975-04-01";"113.48"
"03614X0016/P";"1975-04-08";"113.48"
"03614X0016/P";"1975-04-15";"113.49"
"03614X0016/P";"1975-04-19";"113.5"
"03614X0016/P";"1975-04-24";"113.5"
"03614X0016/P";"1975-05-01";"113.53"
"03614X0016/P";"1975-05-08";"113.57"
"03614X0016/P";"1975-05-15";"113.6"
"03614X0016/P";"1975-05-21";"113.64"
"03614X0016/P";"1975-05-27";"113.66"
"03614X0016/P";"1975-06-03";"113.64"
"03614X0016/P";"1975-06-10";"113.62"
"03614X0016/P";"1975-06-17";"113.61"
"03614X0016/P";"1975-06-24";"113.59"
"03614X0016/P";"1975-07-01";"113.56"
"03614X0016/P";"1975-07-08";"113.52"
"03614X0016/P";"1975-07-15";"113.49"
"03614X0016/P";"1975-07-22";"113.46"
"03614X0016/P";"1975-07-26";"113.42"
"03614X0016/P";"1975-07-30";"113.42"
"03614X0016/P";"1975-08-06";"113.39"
"03614X0016/P";"1975-08-13";"113.37"
"03614X0016/P";"1975-08-20";"113.34"
"03614X0016/P";"1975-08-27";"113.32"
"03614X0016/P";"1975-09-02";"113.29"
"03614X0016/P";"1975-09-09";"113.27"
"03614X0016/P";"1975-09-16";"113.27"
"03614X0016/P";"1975-09-23";"113.26"
"03614X0016/P";"1975-09-30";"113.26"
"03614X0016/P";"1975-10-07";"113.26"
"03614X0016/P";"1975-10-14";"113.25"
"03614X0016/P";"1975-10-21";"113.24"
"03614X0016/P";"1975-10-28";"113.23"
"03614X0016/P";"1975-11-02";"113.22"
"03614X0016/P";"1975-11-07";"113.22"
"03614X0016/P";"1975-11-14";"113.23"
"03614X0016/P";"1975-11-21";"113.24"
"03614X0016/P";"1975-11-28";"113.25"
"03614X0016/P";"1975-12-04";"113.25"
"03614X0016/P";"1975-12-10";"113.26"
"03614X0016/P";"1975-12-17";"113.25"
"03614X0016/P";"1975-12-24";"113.24"
"03614X0016/P";"1975-12-31";"113.24"
"03614X0016/P";"1976-01-06";"113.23"
"03614X0016/P";"1976-01-13";"113.22"
"03614X0016/P";"1976-01-20";"113.21"
"03614X0016/P";"1976-01-27";"113.19"
"03614X0016/P";"1976-02-02";"113.18"
"03614X0016/P";"1976-02-09";"113.17"
"03614X0016/P";"1976-02-16";"113.17"
"03614X0016/P";"1976-02-23";"113.18"
"03614X0016/P";"1976-03-01";"113.18"
"03614X0016/P";"1976-03-05";"113.19"
"03614X0016/P";"1976-03-09";"113.19"
"03614X0016/P";"1976-03-16";"113.2"
"03614X0016/P";"1976-03-23";"113.2"
"03614X0016/P";"1976-03-30";"113.21"
"03614X0016/P";"1976-04-06";"113.21"
"03614X0016/P";"1976-04-10";"113.22"
"03614X0016/P";"1976-04-15";"113.22"
"03614X0016/P";"1976-04-22";"113.21"
"03614X0016/P";"1976-04-29";"113.2"
"03614X0016/P";"1976-05-06";"113.19"
"03614X0016/P";"1976-05-12";"113.18"
"03614X0016/P";"1976-05-19";"113.17"
"03614X0016/P";"1976-05-26";"113.15"
"03614X0016/P";"1976-06-02";"113.14"
"03614X0016/P";"1976-06-09";"113.12"
"03614X0016/P";"1976-06-13";"113.1"
"03614X0016/P";"1976-06-18";"113.1"
"03614X0016/P";"1976-06-25";"113.11"
"03614X0016/P";"1976-07-02";"113.13"
"03614X0016/P";"1976-07-09";"113.14"
"03614X0016/P";"1976-07-16";"113.15"
"03614X0016/P";"1976-07-21";"113.16"
"03614X0016/P";"1976-07-27";"113.17"
"03614X0016/P";"1976-08-03";"113.15"
"03614X0016/P";"1976-08-10";"113.13"
"03614X0016/P";"1976-08-17";"113.1"
"03614X0016/P";"1976-08-24";"113.08"
"03614X0016/P";"1976-08-31";"113.06"
"03614X0016/P";"1976-09-07";"113.07"
"03614X0016/P";"1976-09-14";"113.08"
"03614X0016/P";"1976-09-20";"113.09"
"03614X0016/P";"1976-09-27";"113.1"
"03614X0016/P";"1976-10-04";"113.11"
"03614X0016/P";"1976-10-11";"113.12"
"03614X0016/P";"1976-10-18";"113.13"
"03614X0016/P";"1976-10-22";"113.14"
"03614X0016/P";"1976-10-27";"113.14"
"03614X0016/P";"1976-11-03";"113.13"
"03614X0016/P";"1976-11-10";"113.12"
"03614X0016/P";"1976-11-17";"113.11"
"03614X0016/P";"1976-11-23";"113.1"
"03614X0016/P";"1976-11-29";"113.09"
"03614X0016/P";"1976-12-06";"113.12"
"03614X0016/P";"1976-12-13";"113.14"
"03614X0016/P";"1976-12-20";"113.17"
"03614X0016/P";"1976-12-24";"113.19"
"03614X0016/P";"1976-12-29";"113.2"
"03614X0016/P";"1977-01-05";"113.23"
"03614X0016/P";"1977-01-12";"113.27"
"03614X0016/P";"1977-01-19";"113.3"
"03614X0016/P";"1977-01-25";"113.34"
"03614X0016/P";"1977-01-31";"113.36"
"03614X0016/P";"1977-02-07";"113.67"
"03614X0016/P";"1977-02-14";"113.98"
"03614X0016/P";"1977-02-21";"114.29"
"03614X0016/P";"1977-02-26";"114.61"
"03614X0016/P";"1977-03-03";"114.74"
"03614X0016/P";"1977-03-10";"114.73"
"03614X0016/P";"1977-03-16";"114.72"
"03614X0016/P";"1977-03-23";"114.71"
"03614X0016/P";"1977-03-30";"114.55"
"03614X0016/P";"1977-04-06";"114.39"
"03614X0016/P";"1977-04-13";"114.23"
"03614X0016/P";"1977-04-20";"114.07"
"03614X0016/P";"1977-04-27";"113.91"
"03614X0016/P";"1977-05-04";"113.84"
"03614X0016/P";"1977-05-11";"113.77"
"03614X0016/P";"1977-05-17";"113.7"
"03614X0016/P";"1977-05-23";"113.65"
"03614X0016/P";"1977-05-30";"113.63"
"03614X0016/P";"1977-06-06";"113.62"
"03614X0016/P";"1977-06-13";"113.6"
"03614X0016/P";"1977-06-20";"113.59"
"03614X0016/P";"1977-06-27";"113.56"
"03614X0016/P";"1977-07-04";"113.53"
"03614X0016/P";"1977-07-11";"113.49"
"03614X0016/P";"1977-07-18";"113.46"
"03614X0016/P";"1977-07-25";"113.43"
"03614X0016/P";"1977-08-01";"113.4"
"03614X0016/P";"1977-08-08";"113.39"
"03614X0016/P";"1977-08-15";"113.37"
"03614X0016/P";"1977-08-22";"113.36"
"03614X0016/P";"1977-08-27";"113.35"
"03614X0016/P";"1977-09-01";"113.34"
"03614X0016/P";"1977-09-08";"113.32"
"03614X0016/P";"1977-09-15";"113.29"
"03614X0016/P";"1977-09-22";"113.27"
"03614X0016/P";"1977-09-29";"113.25"
"03614X0016/P";"1977-10-06";"113.26"
"03614X0016/P";"1977-10-13";"113.28"
"03614X0016/P";"1977-10-20";"113.29"
"03614X0016/P";"1977-10-26";"113.31"
"03614X0016/P";"1977-11-02";"113.32"
"03614X0016/P";"1977-11-09";"113.33"
"03614X0016/P";"1977-11-16";"113.34"
"03614X0016/P";"1977-11-23";"113.35"
"03614X0016/P";"1977-11-30";"113.36"
"03614X0016/P";"1977-12-07";"113.37"
"03614X0016/P";"1977-12-14";"113.38"
"03614X0016/P";"1977-12-21";"113.4"
"03614X0016/P";"1977-12-28";"113.41"
"03614X0016/P";"1978-01-03";"113.43"
"03614X0016/P";"1978-01-09";"113.44"
"03614X0016/P";"1978-01-16";"113.55"
"03614X0016/P";"1978-01-23";"113.66"
"03614X0016/P";"1978-01-30";"113.77"
"03614X0016/P";"1978-02-04";"113.88"
"03614X0016/P";"1978-02-10";"113.94"
"03614X0016/P";"1978-02-17";"114.25"
"03614X0016/P";"1978-02-24";"114.56"
"03614X0016/P";"1978-03-03";"114.87"
"03614X0016/P";"1978-03-10";"115.18"
"03614X0016/P";"1978-03-17";"115.1"
"03614X0016/P";"1978-03-24";"115.02"
"03614X0016/P";"1978-03-31";"114.94"
"03614X0016/P";"1978-04-05";"114.86"
"03614X0016/P";"1978-04-10";"114.83"
"03614X0016/P";"1978-04-17";"114.7"
"03614X0016/P";"1978-04-24";"114.57"
"03614X0016/P";"1978-05-01";"114.44"
"03614X0016/P";"1978-05-08";"114.32"
"03614X0016/P";"1978-05-12";"114.19"
"03614X0016/P";"1978-05-17";"114.15"
"03614X0016/P";"1978-05-24";"114.05"
"03614X0016/P";"1978-05-31";"113.96"
"03614X0016/P";"1978-06-06";"113.86"
"03614X0016/P";"1978-06-12";"113.79"
"03614X0016/P";"1978-06-19";"113.75"
"03614X0016/P";"1978-06-26";"113.7"
"03614X0016/P";"1978-07-03";"113.66"
"03614X0016/P";"1978-07-10";"113.62"
"03614X0016/P";"1978-07-17";"113.57"
"03614X0016/P";"1978-07-24";"113.53"
"03614X0016/P";"1978-07-29";"113.49"
"03614X0016/P";"1978-08-03";"113.47"
"03614X0016/P";"1978-08-10";"113.44"
"03614X0016/P";"1978-08-17";"113.41"
"03614X0016/P";"1978-08-24";"113.39"
"03614X0016/P";"1978-08-30";"113.36"
"03614X0016/P";"1978-09-05";"113.34"
"03614X0016/P";"1978-09-12";"113.32"
"03614X0016/P";"1978-09-19";"113.3"
"03614X0016/P";"1978-09-25";"113.28"
"03614X0016/P";"1978-10-02";"113.26"
"03614X0016/P";"1978-10-09";"113.24"
"03614X0016/P";"1978-10-16";"113.22"
"03614X0016/P";"1978-10-23";"113.21"
"03614X0016/P";"1978-10-28";"113.19"
"03614X0016/P";"1978-11-02";"113.18"
"03614X0016/P";"1978-11-09";"113.17"
"03614X0016/P";"1978-11-16";"113.16"
"03614X0016/P";"1978-11-23";"113.15"
"03614X0016/P";"1978-11-29";"113.14"
"03614X0016/P";"1978-12-05";"113.13"
"03614X0016/P";"1978-12-12";"113.16"
"03614X0016/P";"1978-12-19";"113.18"
"03614X0016/P";"1978-12-26";"113.21"
"03614X0016/P";"1979-01-02";"113.23"
"03614X0016/P";"1979-01-07";"113.26"
"03614X0016/P";"1979-01-12";"113.27"
"03614X0016/P";"1979-01-19";"113.35"
"03614X0016/P";"1979-01-26";"113.43"
"03614X0016/P";"1979-02-02";"113.51"
"03614X0016/P";"1979-02-08";"113.58"
"03614X0016/P";"1979-02-14";"113.64"
"03614X0016/P";"1979-02-21";"113.71"
"03614X0016/P";"1979-02-28";"113.78"
"03614X0016/P";"1979-03-06";"113.85"
"03614X0016/P";"1979-03-13";"113.91"
"03614X0016/P";"1979-03-20";"114.07"
"03614X0016/P";"1979-03-27";"114.23"
"03614X0016/P";"1979-04-03";"114.38"
"03614X0016/P";"1979-04-10";"114.54"
"03614X0016/P";"1979-04-17";"114.7"
"03614X0016/P";"1979-04-24";"114.63"
"03614X0016/P";"1979-05-01";"114.55"
"03614X0016/P";"1979-05-08";"114.48"
"03614X0016/P";"1979-05-12";"114.4"
"03614X0016/P";"1979-05-17";"114.38"
"03614X0016/P";"1979-05-24";"114.28"
"03614X0016/P";"1979-05-31";"114.18"
"03614X0016/P";"1979-06-07";"114.09"
"03614X0016/P";"1979-06-14";"113.99"
"03614X0016/P";"1979-06-21";"113.92"
"03614X0016/P";"1979-06-28";"113.86"
"03614X0016/P";"1979-07-05";"113.79"
"03614X0016/P";"1979-07-12";"113.73"
"03614X0016/P";"1979-07-19";"113.66"
"03614X0016/P";"1979-07-24";"113.6"
"03614X0016/P";"1979-07-30";"113.56"
"03614X0016/P";"1979-08-06";"113.53"
"03614X0016/P";"1979-08-13";"113.49"
"03614X0016/P";"1979-08-20";"113.46"
"03614X0016/P";"1979-08-25";"113.43"
"03614X0016/P";"1979-08-31";"113.41"
"03614X0016/P";"1979-09-07";"113.4"
"03614X0016/P";"1979-09-14";"113.39"
"03614X0016/P";"1979-09-21";"113.38"
"03614X0016/P";"1979-09-26";"113.37"
"03614X0016/P";"1979-10-02";"113.36"
"03614X0016/P";"1979-10-09";"113.36"
"03614X0016/P";"1979-10-16";"113.36"
"03614X0016/P";"1979-10-23";"113.36"
"03614X0016/P";"1979-10-28";"113.36"
"03614X0016/P";"1979-11-02";"113.36"
"03614X0016/P";"1979-11-09";"113.34"
"03614X0016/P";"1979-11-16";"113.31"
"03614X0016/P";"1979-11-23";"113.29"
"03614X0016/P";"1979-11-28";"113.26"
"03614X0016/P";"1979-12-03";"113.25"
"03614X0016/P";"1979-12-10";"113.32"
"03614X0016/P";"1979-12-17";"113.39"
"03614X0016/P";"1979-12-24";"113.45"
"03614X0016/P";"1979-12-29";"113.52"
"03614X0016/P";"1980-01-03";"113.55"
"03614X0016/P";"1980-01-10";"113.63"
"03614X0016/P";"1980-01-17";"113.7"
"03614X0016/P";"1980-01-24";"113.78"
"03614X0016/P";"1980-01-30";"113.85"
"03614X0016/P";"1980-02-06";"113.92"
"03614X0016/P";"1980-02-13";"114.08"
"03614X0016/P";"1980-02-20";"114.25"
"03614X0016/P";"1980-02-27";"114.41"
"03614X0016/P";"1980-03-02";"114.58"
"03614X0016/P";"1980-03-06";"114.6"
"03614X0016/P";"1980-03-13";"114.61"
"03614X0016/P";"1980-03-20";"114.62"
"03614X0016/P";"1980-03-27";"114.62"
"03614X0016/P";"1980-04-03";"114.63"
"03614X0016/P";"1980-04-10";"114.64"
"03614X0016/P";"1980-04-17";"114.59"
"03614X0016/P";"1980-04-24";"114.55"
"03614X0016/P";"1980-04-30";"114.5"
"03614X0016/P";"1980-05-07";"114.46"
"03614X0016/P";"1980-05-14";"114.35"
"03614X0016/P";"1980-05-21";"114.24"
"03614X0016/P";"1980-05-27";"114.13"
"03614X0016/P";"1980-06-02";"114.05"
"03614X0016/P";"1980-06-09";"114.01"
"03614X0016/P";"1980-06-16";"113.97"
"03614X0016/P";"1980-06-23";"113.93"
"03614X0016/P";"1980-06-28";"113.89"
"03614X0016/P";"1980-07-03";"113.87"
"03614X0016/P";"1980-07-10";"113.83"
"03614X0016/P";"1980-07-17";"113.79"
"03614X0016/P";"1980-07-23";"113.76"
"03614X0016/P";"1980-07-29";"113.73"
"03614X0016/P";"1980-08-05";"113.68"
"03614X0016/P";"1980-08-12";"113.63"
"03614X0016/P";"1980-08-19";"113.58"
"03614X0016/P";"1980-08-26";"113.53"
"03614X0016/P";"1980-09-02";"113.48"
"03614X0016/P";"1980-09-09";"113.45"
"03614X0016/P";"1980-09-16";"113.42"
"03614X0016/P";"1980-09-23";"113.4"
"03614X0016/P";"1980-09-30";"113.37"
"03614X0016/P";"1980-10-07";"113.34"
"03614X0016/P";"1980-10-14";"113.33"
"03614X0016/P";"1980-10-21";"113.31"
"03614X0016/P";"1980-10-27";"113.3"
"03614X0016/P";"1980-11-03";"113.29"
"03614X0016/P";"1980-11-10";"113.28"
"03614X0016/P";"1980-11-17";"113.28"
"03614X0016/P";"1980-11-24";"113.27"
"03614X0016/P";"1980-11-28";"113.26"
"03614X0016/P";"1980-12-03";"113.26"
"03614X0016/P";"1980-12-10";"113.28"
"03614X0016/P";"1980-12-17";"113.3"
"03614X0016/P";"1980-12-24";"113.32"
"03614X0016/P";"1980-12-31";"113.34"
"03614X0016/P";"1981-01-06";"113.36"
"03614X0016/P";"1981-01-12";"113.38"
"03614X0016/P";"1981-01-19";"113.44"
"03614X0016/P";"1981-01-26";"113.5"
"03614X0016/P";"1981-01-31";"113.55"
"03614X0016/P";"1981-02-05";"113.58"
"03614X0016/P";"1981-02-12";"113.61"
"03614X0016/P";"1981-02-19";"113.64"
"03614X0016/P";"1981-02-25";"113.67"
"03614X0016/P";"1981-03-04";"113.7"
"03614X0016/P";"1981-03-11";"113.73"
"03614X0016/P";"1981-03-18";"113.76"
"03614X0016/P";"1981-03-25";"113.79"
"03614X0016/P";"1981-04-01";"113.82"
"03614X0016/P";"1981-04-05";"113.86"
"03614X0016/P";"1981-04-09";"113.86"
"03614X0016/P";"1981-04-16";"113.84"
"03614X0016/P";"1981-04-23";"113.82"
"03614X0016/P";"1981-04-29";"113.81"
"03614X0016/P";"1981-05-06";"113.79"
"03614X0016/P";"1981-05-13";"113.77"
"03614X0016/P";"1981-05-20";"113.76"
"03614X0016/P";"1981-05-27";"113.74"
"03614X0016/P";"1981-06-03";"113.73"
"03614X0016/P";"1981-06-07";"113.71"
"03614X0016/P";"1981-06-12";"113.71"
"03614X0016/P";"1981-06-19";"113.69"
"03614X0016/P";"1981-06-26";"113.66"
"03614X0016/P";"1981-07-03";"113.64"
"03614X0016/P";"1981-07-10";"113.62"
"03614X0016/P";"1981-07-17";"113.57"
"03614X0016/P";"1981-07-24";"113.53"
"03614X0016/P";"1981-07-31";"113.48"
"03614X0016/P";"1981-08-07";"113.46"
"03614X0016/P";"1981-08-14";"113.44"
"03614X0016/P";"1981-08-21";"113.41"
"03614X0016/P";"1981-08-26";"113.39"
"03614X0016/P";"1981-09-01";"113.38"
"03614X0016/P";"1981-09-08";"113.32"
"03614X0016/P";"1981-09-15";"113.33"
"03614X0016/P";"1981-09-22";"113.34"
"03614X0016/P";"1981-09-29";"113.34"
"03614X0016/P";"1981-10-06";"113.35"
"03614X0016/P";"1981-10-13";"113.36"
"03614X0016/P";"1981-10-20";"113.37"
"03614X0016/P";"1981-10-27";"113.38"
"03614X0016/P";"1981-11-02";"113.38"
"03614X0016/P";"1981-11-09";"113.39"
"03614X0016/P";"1981-11-16";"113.37"
"03614X0016/P";"1981-11-23";"113.34"
"03614X0016/P";"1981-11-30";"113.32"
"03614X0016/P";"1981-12-07";"113.3"
"03614X0016/P";"1981-12-14";"113.39"
"03614X0016/P";"1981-12-21";"113.49"
"03614X0016/P";"1981-12-28";"113.58"
"03614X0016/P";"1982-01-02";"113.68"
"03614X0016/P";"1982-01-07";"113.72"
"03614X0016/P";"1982-01-14";"113.89"
"03614X0016/P";"1982-01-21";"114.05"
"03614X0016/P";"1982-01-28";"114.22"
"03614X0016/P";"1982-02-03";"114.38"
"03614X0016/P";"1982-02-09";"114.5"
"03614X0016/P";"1982-02-16";"114.4"
"03614X0016/P";"1982-02-23";"114.3"
"03614X0016/P";"1982-03-02";"114.2"
"03614X0016/P";"1982-03-06";"114.1"
"03614X0016/P";"1982-03-11";"114.07"
"03614X0016/P";"1982-03-18";"114.01"
"03614X0016/P";"1982-03-25";"113.94"
"03614X0016/P";"1982-03-31";"113.88"
"03614X0016/P";"1982-04-06";"113.83"
"03614X0016/P";"1982-04-13";"113.79"
"03614X0016/P";"1982-04-20";"113.74"
"03614X0016/P";"1982-04-27";"113.7"
"03614X0016/P";"1982-05-04";"113.66"
"03614X0016/P";"1982-05-11";"113.63"
"03614X0016/P";"1982-05-18";"113.59"
"03614X0016/P";"1982-05-25";"113.56"
"03614X0016/P";"1982-05-30";"113.52"
"03614X0016/P";"1982-06-04";"113.51"
"03614X0016/P";"1982-06-11";"113.49"
"03614X0016/P";"1982-06-18";"113.47"
"03614X0016/P";"1982-06-25";"113.45"
"03614X0016/P";"1982-07-02";"113.44"
"03614X0016/P";"1982-07-07";"113.42"
"03614X0016/P";"1982-07-12";"113.41"
"03614X0016/P";"1982-07-19";"113.39"
"03614X0016/P";"1982-07-26";"113.37"
"03614X0016/P";"1982-07-30";"113.35"
"03614X0016/P";"1982-08-03";"113.35"
"03614X0016/P";"1982-08-10";"113.33"
"03614X0016/P";"1982-08-17";"113.32"
"03614X0016/P";"1982-08-24";"113.3"
"03614X0016/P";"1982-08-28";"113.28"
"03614X0016/P";"1982-09-02";"113.28"
"03614X0016/P";"1982-09-09";"113.27"
"03614X0016/P";"1982-09-16";"113.25"
"03614X0016/P";"1982-09-23";"113.24"
"03614X0016/P";"1982-09-29";"113.23"
"03614X0016/P";"1982-10-05";"113.22"
"03614X0016/P";"1982-10-12";"113.24"
"03614X0016/P";"1982-10-19";"113.25"
"03614X0016/P";"1982-10-26";"113.27"
"03614X0016/P";"1982-10-30";"113.29"
"03614X0016/P";"1982-11-03";"113.29"
"03614X0016/P";"1982-11-10";"113.32"
"03614X0016/P";"1982-11-17";"113.35"
"03614X0016/P";"1982-11-24";"113.37"
"03614X0016/P";"1982-11-28";"113.4"
"03614X0016/P";"1982-12-03";"113.41"
"03614X0016/P";"1982-12-10";"113.58"
"03614X0016/P";"1982-12-17";"113.75"
"03614X0016/P";"1982-12-23";"113.93"
"03614X0016/P";"1982-12-29";"114.05"
"03614X0016/P";"1983-01-05";"114.08"
"03614X0016/P";"1983-01-12";"114.1"
"03614X0016/P";"1983-01-19";"114.13"
"03614X0016/P";"1983-01-25";"114.16"
"03614X0016/P";"1983-02-01";"114.18"
"03614X0016/P";"1983-02-08";"114.13"
"03614X0016/P";"1983-02-15";"114.08"
"03614X0016/P";"1983-02-22";"114.03"
"03614X0016/P";"1983-02-26";"113.97"
"03614X0016/P";"1983-03-03";"113.96"
"03614X0016/P";"1983-03-10";"113.98"
"03614X0016/P";"1983-03-17";"114.0"
"03614X0016/P";"1983-03-24";"114.02"
"03614X0016/P";"1983-03-30";"114.04"
"03614X0016/P";"1983-04-06";"114.06"
"03614X0016/P";"1983-04-13";"114.28"
"03614X0016/P";"1983-04-20";"114.5"
"03614X0016/P";"1983-04-27";"114.73"
"03614X0016/P";"1983-05-04";"114.95"
"03614X0016/P";"1983-05-11";"114.83"
"03614X0016/P";"1983-05-18";"114.71"
"03614X0016/P";"1983-05-25";"114.6"
"03614X0016/P";"1983-05-29";"114.48"
"03614X0016/P";"1983-06-02";"114.46"
"03614X0016/P";"1983-06-09";"114.39"
"03614X0016/P";"1983-06-16";"114.32"
"03614X0016/P";"1983-06-23";"114.25"
"03614X0016/P";"1983-06-29";"114.18"
"03614X0016/P";"1983-07-05";"114.13"
"03614X0016/P";"1983-07-12";"114.08"
"03614X0016/P";"1983-07-19";"114.02"
"03614X0016/P";"1983-07-23";"113.97"
"03614X0016/P";"1983-07-27";"113.96"
"03614X0016/P";"1983-08-03";"113.91"
"03614X0016/P";"1983-08-10";"113.86"
"03614X0016/P";"1983-08-17";"113.81"
"03614X0016/P";"1983-08-23";"113.76"
"03614X0016/P";"1983-08-30";"113.72"
"03614X0016/P";"1983-09-06";"113.68"
"03614X0016/P";"1983-09-13";"113.65"
"03614X0016/P";"1983-09-20";"113.61"
"03614X0016/P";"1983-09-27";"113.58"
"03614X0016/P";"1983-10-04";"113.54"
"03614X0016/P";"1983-10-11";"113.51"
"03614X0016/P";"1983-10-18";"113.47"
"03614X0016/P";"1983-10-25";"113.44"
"03614X0016/P";"1983-11-01";"113.4"
"03614X0016/P";"1983-11-08";"113.37"
"03614X0016/P";"1983-11-15";"113.35"
"03614X0016/P";"1983-11-22";"113.33"
"03614X0016/P";"1983-11-29";"113.3"
"03614X0016/P";"1983-12-03";"113.28"
"03614X0016/P";"1983-12-07";"113.28"
"03614X0016/P";"1983-12-14";"113.27"
"03614X0016/P";"1983-12-21";"113.25"
"03614X0016/P";"1983-12-28";"113.24"
"03614X0016/P";"1984-01-04";"113.23"
"03614X0016/P";"1984-01-11";"113.24"
"03614X0016/P";"1984-01-18";"113.25"
"03614X0016/P";"1984-01-25";"113.26"
"03614X0016/P";"1984-01-31";"113.27"
"03614X0016/P";"1984-02-07";"113.28"
"03614X0016/P";"1984-02-14";"113.28"
"03614X0016/P";"1984-02-21";"113.27"
"03614X0016/P";"1984-02-28";"113.27"
"03614X0016/P";"1984-03-06";"113.27"
"03614X0016/P";"1984-03-13";"113.27"
"03614X0016/P";"1984-03-20";"113.28"
"03614X0016/P";"1984-03-27";"113.28"
"03614X0016/P";"1984-04-03";"113.29"
"03614X0016/P";"1984-04-10";"113.31"
"03614X0016/P";"1984-04-17";"113.32"
"03614X0016/P";"1984-04-24";"113.34"
"03614X0016/P";"1984-05-01";"113.36"
"03614X0016/P";"1984-05-05";"113.38"
"03614X0016/P";"1984-05-10";"113.38"
"03614X0016/P";"1984-05-17";"113.42"
"03614X0016/P";"1984-05-24";"113.46"
"03614X0016/P";"1984-05-30";"113.5"
"03614X0016/P";"1984-06-06";"113.53"
"03614X0016/P";"1984-06-13";"113.56"
"03614X0016/P";"1984-06-20";"113.58"
"03614X0016/P";"1984-06-26";"113.61"
"03614X0016/P";"1984-07-03";"113.63"
"03614X0016/P";"1984-07-10";"113.6"
"03614X0016/P";"1984-07-17";"113.58"
"03614X0016/P";"1984-07-24";"113.55"
"03614X0016/P";"1984-07-28";"113.53"
"03614X0016/P";"1984-08-02";"113.52"
"03614X0016/P";"1984-08-09";"113.5"
"03614X0016/P";"1984-08-16";"113.47"
"03614X0016/P";"1984-08-23";"113.45"
"03614X0016/P";"1984-08-30";"113.43"
"03614X0016/P";"1984-09-03";"113.4"
"03614X0016/P";"1984-09-07";"113.4"
"03614X0016/P";"1984-09-14";"113.39"
"03614X0016/P";"1984-09-21";"113.39"
"03614X0016/P";"1984-09-26";"113.38"
"03614X0016/P";"1984-10-02";"113.38"
"03614X0016/P";"1984-10-09";"113.39"
"03614X0016/P";"1984-10-16";"113.41"
"03614X0016/P";"1984-10-23";"113.42"
"03614X0016/P";"1984-10-30";"113.44"
"03614X0016/P";"1984-11-06";"113.45"
