"code_bss";"date_mesure";"niveau_nappe_eau"
"10292X0110/P";"2012-09-13";"109.57"
"10292X0110/P";"2012-11-15";"110.14"
"10292X0110/P";"2012-12-11";"110.47"
"10292X0110/P";"2013-01-30";"111.25"
"10292X0110/P";"2013-03-19";"110.56"
"10292X0110/P";"2013-06-03";"111.43"
"10292X0110/P";"2013-07-18";"110.53"
"10292X0110/P";"2013-10-15";"109.8"
"10292X0110/P";"2013-11-28";"110.64"
"10292X0110/P";"2014-01-27";"111.61"
"10292X0110/P";"2014-02-24";"110.7"
"10292X0110/P";"2014-03-17";"109.7"
"10292X0110/P";"2014-04-03";"110.72"
"10292X0110/P";"2014-05-26";"110.46"
"10292X0110/P";"2014-06-23";"110.31"
"10292X0110/P";"2014-07-29";"110.21"
"10292X0110/P";"2014-08-21";"110.03"
"10292X0110/P";"2014-09-30";"109.78"
"10292X0110/P";"2014-10-28";"109.75"
"10292X0110/P";"2014-11-24";"109.82"
"10292X0110/P";"2015-01-22";"110.06"
"10292X0110/P";"2015-02-20";"111.15"
"10292X0110/P";"2015-03-23";"110.71"
"10292X0110/P";"2015-04-20";"110.51"
"10292X0110/P";"2015-05-26";"110.35"
"10292X0110/P";"2015-06-22";"110.39"
"10292X0110/P";"2015-07-27";"109.91"
"10292X0110/P";"2015-08-17";"109.89"
"10292X0110/P";"2015-09-28";"109.77"
"10292X0110/P";"2015-10-26";"109.73"
"10292X0110/P";"2015-11-23";"109.71"
"10292X0110/P";"2016-01-26";"110.06"
"10292X0110/P";"2016-01-27";"109.61"
"10292X0110/P";"2016-01-28";"109.13"
"10292X0110/P";"2016-01-29";"110.28"
"10292X0110/P";"2016-01-30";"110.26"
"10292X0110/P";"2016-01-31";"110.25"
"10292X0110/P";"2016-02-01";"110.23"
"10292X0110/P";"2016-02-02";"110.21"
"10292X0110/P";"2016-02-03";"110.2"
"10292X0110/P";"2016-02-04";"110.19"
"10292X0110/P";"2016-02-05";"110.18"
"10292X0110/P";"2016-02-06";"110.18"
"10292X0110/P";"2016-02-07";"110.17"
"10292X0110/P";"2016-02-08";"110.16"
"10292X0110/P";"2016-02-09";"110.17"
"10292X0110/P";"2016-02-10";"110.18"
"10292X0110/P";"2016-02-11";"110.33"
"10292X0110/P";"2016-02-12";"110.41"
"10292X0110/P";"2016-02-13";"110.49"
"10292X0110/P";"2016-02-14";"110.7"
"10292X0110/P";"2016-02-15";"110.82"
"10292X0110/P";"2016-02-16";"110.88"
"10292X0110/P";"2016-02-17";"110.89"
"10292X0110/P";"2016-02-18";"110.87"
"10292X0110/P";"2016-02-19";"110.83"
"10292X0110/P";"2016-02-20";"110.79"
"10292X0110/P";"2016-02-21";"110.75"
"10292X0110/P";"2016-02-22";"110.72"
"10292X0110/P";"2016-02-23";"110.68"
"10292X0110/P";"2016-02-24";"110.64"
"10292X0110/P";"2016-02-25";"110.61"
"10292X0110/P";"2016-02-26";"110.59"
"10292X0110/P";"2016-02-27";"110.57"
"10292X0110/P";"2016-02-28";"110.58"
"10292X0110/P";"2016-02-29";"110.61"
"10292X0110/P";"2016-03-01";"110.62"
"10292X0110/P";"2016-03-02";"110.61"
"10292X0110/P";"2016-03-03";"110.6"
"10292X0110/P";"2016-03-04";"110.62"
"10292X0110/P";"2016-03-05";"110.7"
"10292X0110/P";"2016-03-06";"110.87"
"10292X0110/P";"2016-03-07";"111.0"
"10292X0110/P";"2016-03-08";"110.99"
"10292X0110/P";"2016-03-09";"110.97"
"10292X0110/P";"2016-03-10";"110.95"
"10292X0110/P";"2016-03-11";"110.93"
"10292X0110/P";"2016-03-12";"110.91"
"10292X0110/P";"2016-03-13";"110.88"
"10292X0110/P";"2016-03-14";"110.84"
"10292X0110/P";"2016-03-15";"110.81"
"10292X0110/P";"2016-03-16";"110.77"
"10292X0110/P";"2016-03-17";"110.73"
"10292X0110/P";"2016-03-18";"110.7"
"10292X0110/P";"2016-03-19";"110.67"
"10292X0110/P";"2016-03-20";"110.64"
"10292X0110/P";"2016-03-21";"110.61"
"10292X0110/P";"2016-03-22";"110.59"
"10292X0110/P";"2016-03-23";"110.58"
"10292X0110/P";"2016-03-24";"110.56"
"10292X0110/P";"2016-03-25";"110.53"
"10292X0110/P";"2016-03-26";"110.51"
"10292X0110/P";"2016-03-27";"110.49"
"10292X0110/P";"2016-03-28";"110.47"
"10292X0110/P";"2016-03-29";"110.46"
"10292X0110/P";"2016-03-30";"110.44"
"10292X0110/P";"2016-03-31";"110.43"
"10292X0110/P";"2016-04-01";"110.43"
"10292X0110/P";"2016-04-02";"110.44"
"10292X0110/P";"2016-04-03";"110.43"
"10292X0110/P";"2016-04-04";"110.42"
"10292X0110/P";"2016-04-05";"110.41"
"10292X0110/P";"2016-04-06";"110.44"
"10292X0110/P";"2016-04-07";"110.48"
"10292X0110/P";"2016-04-08";"110.49"
"10292X0110/P";"2016-04-09";"110.49"
"10292X0110/P";"2016-04-10";"110.5"
"10292X0110/P";"2016-04-11";"110.5"
"10292X0110/P";"2016-04-12";"110.51"
"10292X0110/P";"2016-04-13";"110.51"
"10292X0110/P";"2016-04-14";"110.51"
"10292X0110/P";"2016-04-15";"110.5"
"10292X0110/P";"2016-04-16";"110.49"
"10292X0110/P";"2016-04-17";"110.48"
"10292X0110/P";"2016-04-18";"110.47"
"10292X0110/P";"2016-04-19";"110.46"
"10292X0110/P";"2016-04-20";"110.46"
"10292X0110/P";"2016-04-21";"110.45"
"10292X0110/P";"2016-04-22";"110.44"
"10292X0110/P";"2016-04-23";"110.44"
"10292X0110/P";"2016-04-24";"110.43"
"10292X0110/P";"2016-04-25";"110.42"
"10292X0110/P";"2016-04-26";"110.41"
"10292X0110/P";"2016-04-27";"110.39"
"10292X0110/P";"2016-04-28";"110.38"
"10292X0110/P";"2016-04-29";"110.37"
"10292X0110/P";"2016-04-30";"110.36"
"10292X0110/P";"2016-05-01";"110.35"
"10292X0110/P";"2016-05-02";"110.33"
"10292X0110/P";"2016-05-03";"110.31"
"10292X0110/P";"2016-05-04";"110.3"
"10292X0110/P";"2016-05-05";"110.29"
"10292X0110/P";"2016-05-06";"110.28"
"10292X0110/P";"2016-05-07";"110.27"
"10292X0110/P";"2016-05-08";"110.27"
"10292X0110/P";"2016-05-09";"110.27"
"10292X0110/P";"2016-05-10";"110.26"
"10292X0110/P";"2016-05-11";"110.28"
"10292X0110/P";"2016-05-12";"110.29"
"10292X0110/P";"2016-05-13";"110.28"
"10292X0110/P";"2016-05-14";"110.28"
"10292X0110/P";"2016-05-15";"110.28"
"10292X0110/P";"2016-05-16";"110.29"
"10292X0110/P";"2016-05-17";"110.29"
"10292X0110/P";"2016-05-18";"110.29"
"10292X0110/P";"2016-05-19";"110.28"
"10292X0110/P";"2016-05-20";"110.27"
"10292X0110/P";"2016-05-21";"110.26"
"10292X0110/P";"2016-05-22";"110.26"
"10292X0110/P";"2016-05-23";"110.27"
"10292X0110/P";"2016-05-24";"110.3"
"10292X0110/P";"2016-05-25";"110.31"
"10292X0110/P";"2016-05-26";"110.3"
"10292X0110/P";"2016-05-27";"110.29"
"10292X0110/P";"2016-05-28";"110.28"
"10292X0110/P";"2016-05-29";"110.29"
"10292X0110/P";"2016-05-30";"110.31"
"10292X0110/P";"2016-05-31";"110.31"
"10292X0110/P";"2016-06-01";"110.3"
"10292X0110/P";"2016-06-02";"110.29"
"10292X0110/P";"2016-06-03";"110.28"
"10292X0110/P";"2016-06-04";"110.26"
"10292X0110/P";"2016-06-05";"110.25"
"10292X0110/P";"2016-06-06";"110.24"
"10292X0110/P";"2016-06-07";"110.24"
"10292X0110/P";"2016-06-08";"110.24"
"10292X0110/P";"2016-06-09";"110.23"
"10292X0110/P";"2016-06-10";"110.23"
"10292X0110/P";"2016-06-11";"110.23"
"10292X0110/P";"2016-06-12";"110.23"
"10292X0110/P";"2016-06-13";"110.22"
"10292X0110/P";"2016-06-14";"110.22"
"10292X0110/P";"2016-06-15";"110.22"
"10292X0110/P";"2016-06-16";"110.22"
"10292X0110/P";"2016-06-17";"110.22"
"10292X0110/P";"2016-06-18";"110.21"
"10292X0110/P";"2016-06-19";"110.21"
"10292X0110/P";"2016-06-20";"110.2"
"10292X0110/P";"2016-06-21";"110.18"
"10292X0110/P";"2016-06-22";"110.17"
"10292X0110/P";"2016-06-23";"110.16"
"10292X0110/P";"2016-06-24";"110.15"
"10292X0110/P";"2016-06-25";"110.15"
"10292X0110/P";"2016-06-26";"110.16"
"10292X0110/P";"2016-06-27";"110.16"
"10292X0110/P";"2016-06-28";"110.15"
"10292X0110/P";"2016-06-29";"110.14"
"10292X0110/P";"2016-06-30";"110.13"
"10292X0110/P";"2016-07-01";"110.12"
"10292X0110/P";"2016-07-02";"110.12"
"10292X0110/P";"2016-07-03";"110.12"
"10292X0110/P";"2016-07-04";"110.11"
"10292X0110/P";"2016-07-05";"110.1"
"10292X0110/P";"2016-07-06";"110.1"
"10292X0110/P";"2016-07-07";"110.1"
"10292X0110/P";"2016-07-08";"110.09"
"10292X0110/P";"2016-07-09";"110.08"
"10292X0110/P";"2016-07-10";"110.07"
"10292X0110/P";"2016-07-11";"110.06"
"10292X0110/P";"2016-07-12";"110.08"
"10292X0110/P";"2016-07-13";"110.08"
"10292X0110/P";"2016-07-14";"110.09"
"10292X0110/P";"2016-07-15";"110.08"
"10292X0110/P";"2016-07-16";"110.06"
"10292X0110/P";"2016-07-17";"110.05"
"10292X0110/P";"2016-07-18";"110.03"
"10292X0110/P";"2016-07-19";"110.02"
"10292X0110/P";"2016-07-20";"110.01"
"10292X0110/P";"2016-07-21";"110.0"
"10292X0110/P";"2016-07-22";"109.99"
"10292X0110/P";"2016-07-23";"109.99"
"10292X0110/P";"2016-07-24";"109.99"
"10292X0110/P";"2016-07-25";"109.98"
"10292X0110/P";"2016-07-26";"109.97"
"10292X0110/P";"2016-07-27";"109.96"
"10292X0110/P";"2016-07-28";"109.95"
"10292X0110/P";"2016-07-29";"109.94"
"10292X0110/P";"2016-07-30";"109.93"
"10292X0110/P";"2016-07-31";"109.95"
"10292X0110/P";"2016-08-01";"109.95"
"10292X0110/P";"2016-08-02";"109.95"
"10292X0110/P";"2016-08-03";"109.95"
"10292X0110/P";"2016-08-04";"109.95"
"10292X0110/P";"2016-08-05";"109.95"
"10292X0110/P";"2016-08-23";"109.75"
"10292X0110/P";"2016-08-24";"109.74"
"10292X0110/P";"2016-08-25";"109.74"
"10292X0110/P";"2016-08-26";"109.73"
"10292X0110/P";"2016-08-27";"109.73"
"10292X0110/P";"2016-08-28";"109.73"
"10292X0110/P";"2016-08-29";"109.72"
"10292X0110/P";"2016-08-30";"109.72"
"10292X0110/P";"2016-08-31";"109.71"
"10292X0110/P";"2016-09-01";"109.71"
"10292X0110/P";"2016-09-02";"109.7"
"10292X0110/P";"2016-09-03";"109.7"
"10292X0110/P";"2016-09-04";"109.7"
"10292X0110/P";"2016-09-05";"109.69"
"10292X0110/P";"2016-09-06";"109.69"
"10292X0110/P";"2016-09-07";"109.68"
"10292X0110/P";"2016-09-08";"109.68"
"10292X0110/P";"2016-09-09";"109.67"
"10292X0110/P";"2016-09-10";"109.67"
"10292X0110/P";"2016-09-11";"109.67"
"10292X0110/P";"2016-09-12";"109.67"
"10292X0110/P";"2016-09-13";"109.66"
"10292X0110/P";"2016-09-14";"109.66"
"10292X0110/P";"2016-09-15";"109.66"
"10292X0110/P";"2016-09-16";"109.67"
"10292X0110/P";"2016-09-17";"109.67"
"10292X0110/P";"2016-09-18";"109.68"
"10292X0110/P";"2016-09-19";"109.69"
"10292X0110/P";"2016-09-20";"109.7"
"10292X0110/P";"2016-09-21";"109.7"
"10292X0110/P";"2016-09-22";"109.69"
"10292X0110/P";"2016-09-23";"109.68"
"10292X0110/P";"2016-09-24";"109.68"
"10292X0110/P";"2016-09-25";"109.67"
"10292X0110/P";"2016-09-26";"109.67"
"10292X0110/P";"2016-09-27";"109.68"
"10292X0110/P";"2016-09-28";"109.68"
"10292X0110/P";"2016-09-29";"109.68"
"10292X0110/P";"2016-09-30";"109.69"
"10292X0110/P";"2016-10-01";"109.69"
"10292X0110/P";"2016-10-02";"109.69"
"10292X0110/P";"2016-10-03";"109.7"
"10292X0110/P";"2016-10-04";"109.69"
"10292X0110/P";"2016-10-05";"109.69"
"10292X0110/P";"2016-10-06";"109.68"
"10292X0110/P";"2016-10-07";"109.68"
"10292X0110/P";"2016-10-08";"109.68"
"10292X0110/P";"2016-10-09";"109.68"
"10292X0110/P";"2016-10-10";"109.68"
"10292X0110/P";"2016-10-11";"109.67"
"10292X0110/P";"2016-10-12";"109.67"
"10292X0110/P";"2016-10-13";"109.67"
"10292X0110/P";"2016-10-14";"109.67"
"10292X0110/P";"2016-10-15";"109.67"
"10292X0110/P";"2016-10-16";"109.68"
"10292X0110/P";"2016-10-17";"109.69"
"10292X0110/P";"2016-10-18";"109.69"
"10292X0110/P";"2016-10-19";"109.69"
"10292X0110/P";"2016-10-20";"109.69"
"10292X0110/P";"2016-10-21";"109.69"
"10292X0110/P";"2016-10-22";"109.68"
"10292X0110/P";"2016-10-23";"109.68"
"10292X0110/P";"2016-10-24";"109.68"
"10292X0110/P";"2016-10-25";"109.66"
"10292X0110/P";"2016-10-26";"109.69"
"10292X0110/P";"2016-10-27";"109.72"
"10292X0110/P";"2016-10-28";"109.74"
"10292X0110/P";"2016-10-29";"109.75"
"10292X0110/P";"2016-10-30";"109.75"
"10292X0110/P";"2016-10-31";"109.74"
"10292X0110/P";"2016-11-01";"109.74"
"10292X0110/P";"2016-11-02";"109.73"
"10292X0110/P";"2016-11-03";"109.72"
"10292X0110/P";"2016-11-04";"109.71"
"10292X0110/P";"2016-11-05";"109.71"
"10292X0110/P";"2016-11-06";"109.71"
"10292X0110/P";"2016-11-07";"109.73"
"10292X0110/P";"2016-11-08";"109.75"
"10292X0110/P";"2016-11-09";"109.76"
"10292X0110/P";"2016-11-10";"109.77"
"10292X0110/P";"2016-11-11";"109.79"
"10292X0110/P";"2016-11-12";"109.82"
"10292X0110/P";"2016-11-13";"109.84"
"10292X0110/P";"2016-11-14";"109.86"
"10292X0110/P";"2016-11-15";"109.87"
"10292X0110/P";"2016-11-16";"109.89"
"10292X0110/P";"2016-11-17";"109.9"
"10292X0110/P";"2016-11-18";"109.9"
"10292X0110/P";"2016-11-19";"109.89"
"10292X0110/P";"2016-11-20";"109.89"
"10292X0110/P";"2016-11-21";"109.88"
"10292X0110/P";"2016-11-22";"109.87"
"10292X0110/P";"2016-11-23";"109.88"
"10292X0110/P";"2016-11-24";"109.96"
"10292X0110/P";"2016-11-25";"110.09"
"10292X0110/P";"2016-11-26";"110.17"
"10292X0110/P";"2016-11-27";"110.19"
"10292X0110/P";"2016-11-28";"110.18"
"10292X0110/P";"2016-11-29";"110.18"
"10292X0110/P";"2016-11-30";"110.16"
"10292X0110/P";"2016-12-01";"110.15"
"10292X0110/P";"2016-12-02";"110.14"
"10292X0110/P";"2016-12-03";"110.13"
"10292X0110/P";"2016-12-04";"110.12"
"10292X0110/P";"2016-12-05";"110.1"
"10292X0110/P";"2016-12-06";"110.09"
"10292X0110/P";"2016-12-07";"110.08"
"10292X0110/P";"2016-12-08";"110.07"
"10292X0110/P";"2016-12-09";"110.06"
"10292X0110/P";"2016-12-10";"110.05"
"10292X0110/P";"2016-12-11";"110.04"
"10292X0110/P";"2016-12-12";"110.02"
"10292X0110/P";"2016-12-13";"110.01"
"10292X0110/P";"2016-12-14";"110.0"
"10292X0110/P";"2016-12-15";"109.99"
"10292X0110/P";"2016-12-16";"109.98"
"10292X0110/P";"2016-12-17";"109.97"
"10292X0110/P";"2016-12-18";"109.97"
"10292X0110/P";"2016-12-19";"109.96"
"10292X0110/P";"2016-12-20";"109.95"
"10292X0110/P";"2016-12-21";"109.95"
"10292X0110/P";"2016-12-22";"109.94"
"10292X0110/P";"2016-12-23";"109.94"
"10292X0110/P";"2016-12-24";"109.93"
"10292X0110/P";"2016-12-25";"109.93"
"10292X0110/P";"2016-12-26";"109.92"
"10292X0110/P";"2016-12-27";"109.91"
"10292X0110/P";"2016-12-28";"109.9"
"10292X0110/P";"2016-12-29";"109.89"
"10292X0110/P";"2016-12-30";"109.88"
"10292X0110/P";"2016-12-31";"109.87"
"10292X0110/P";"2017-01-01";"109.87"
"10292X0110/P";"2017-01-02";"109.87"
"10292X0110/P";"2017-01-03";"109.86"
"10292X0110/P";"2017-01-04";"109.86"
"10292X0110/P";"2017-01-05";"109.86"
"10292X0110/P";"2017-01-06";"109.85"
"10292X0110/P";"2017-01-07";"109.85"
"10292X0110/P";"2017-01-08";"109.84"
"10292X0110/P";"2017-01-09";"109.83"
"10292X0110/P";"2017-01-10";"109.83"
"10292X0110/P";"2017-01-11";"109.83"
"10292X0110/P";"2017-01-12";"109.83"
"10292X0110/P";"2017-01-13";"109.84"
"10292X0110/P";"2017-01-14";"109.85"
"10292X0110/P";"2017-01-15";"109.87"
"10292X0110/P";"2017-01-16";"109.88"
"10292X0110/P";"2017-01-17";"109.93"
"10292X0110/P";"2017-01-18";"110.0"
"10292X0110/P";"2017-01-19";"110.04"
"10292X0110/P";"2017-01-20";"110.06"
"10292X0110/P";"2017-01-21";"110.06"
"10292X0110/P";"2017-01-22";"110.06"
"10292X0110/P";"2017-01-23";"110.05"
"10292X0110/P";"2017-01-24";"110.05"
"10292X0110/P";"2017-01-25";"110.04"
"10292X0110/P";"2017-01-26";"110.03"
"10292X0110/P";"2017-01-27";"110.02"
"10292X0110/P";"2017-01-28";"110.01"
"10292X0110/P";"2017-01-29";"109.99"
"10292X0110/P";"2017-01-30";"109.98"
"10292X0110/P";"2017-01-31";"109.97"
"10292X0110/P";"2017-02-01";"109.96"
"10292X0110/P";"2017-02-02";"109.95"
"10292X0110/P";"2017-02-03";"109.95"
"10292X0110/P";"2017-02-04";"109.95"
"10292X0110/P";"2017-02-05";"109.95"
"10292X0110/P";"2017-02-06";"109.98"
"10292X0110/P";"2017-02-07";"110.09"
"10292X0110/P";"2017-02-08";"110.18"
"10292X0110/P";"2017-02-09";"110.29"
"10292X0110/P";"2017-02-10";"110.36"
"10292X0110/P";"2017-02-11";"110.37"
"10292X0110/P";"2017-02-12";"110.36"
"10292X0110/P";"2017-02-13";"110.35"
"10292X0110/P";"2017-02-14";"110.33"
"10292X0110/P";"2017-02-15";"110.32"
"10292X0110/P";"2017-02-16";"110.32"
"10292X0110/P";"2017-02-17";"110.3"
"10292X0110/P";"2017-02-18";"110.29"
"10292X0110/P";"2017-02-19";"110.28"
"10292X0110/P";"2017-02-20";"110.26"
"10292X0110/P";"2017-02-21";"110.25"
"10292X0110/P";"2017-02-22";"110.24"
"10292X0110/P";"2017-02-23";"110.22"
"10292X0110/P";"2017-02-24";"110.21"
"10292X0110/P";"2017-02-25";"110.2"
"10292X0110/P";"2017-02-26";"110.19"
"10292X0110/P";"2017-02-27";"110.18"
"10292X0110/P";"2017-02-28";"110.17"
"10292X0110/P";"2017-03-01";"110.16"
"10292X0110/P";"2017-03-02";"110.15"
"10292X0110/P";"2017-03-03";"110.14"
"10292X0110/P";"2017-03-04";"110.13"
"10292X0110/P";"2017-03-05";"110.16"
"10292X0110/P";"2017-03-06";"110.19"
"10292X0110/P";"2017-03-07";"110.19"
"10292X0110/P";"2017-03-08";"110.2"
"10292X0110/P";"2017-03-09";"110.23"
"10292X0110/P";"2017-03-10";"110.27"
"10292X0110/P";"2017-03-11";"110.29"
"10292X0110/P";"2017-03-12";"110.3"
"10292X0110/P";"2017-03-13";"110.31"
"10292X0110/P";"2017-03-14";"110.32"
"10292X0110/P";"2017-03-15";"110.35"
"10292X0110/P";"2017-03-16";"110.36"
"10292X0110/P";"2017-03-17";"110.36"
"10292X0110/P";"2017-03-18";"110.35"
"10292X0110/P";"2017-03-19";"110.34"
"10292X0110/P";"2017-03-20";"110.33"
"10292X0110/P";"2017-03-21";"110.33"
"10292X0110/P";"2017-03-22";"110.32"
"10292X0110/P";"2017-03-23";"110.32"
"10292X0110/P";"2017-03-24";"110.31"
"10292X0110/P";"2017-03-25";"110.3"
"10292X0110/P";"2017-03-26";"110.29"
"10292X0110/P";"2017-03-27";"110.28"
"10292X0110/P";"2017-03-28";"110.27"
"10292X0110/P";"2017-03-29";"110.25"
"10292X0110/P";"2017-03-30";"110.24"
"10292X0110/P";"2017-03-31";"110.23"
"10292X0110/P";"2017-04-01";"110.22"
"10292X0110/P";"2017-04-02";"110.25"
"10292X0110/P";"2017-04-03";"110.31"
"10292X0110/P";"2017-04-04";"110.4"
"10292X0110/P";"2017-04-05";"110.43"
"10292X0110/P";"2017-04-06";"110.43"
"10292X0110/P";"2017-04-07";"110.43"
"10292X0110/P";"2017-04-08";"110.42"
"10292X0110/P";"2017-04-09";"110.41"
"10292X0110/P";"2017-04-10";"110.39"
"10292X0110/P";"2017-04-11";"110.38"
"10292X0110/P";"2017-04-12";"110.37"
"10292X0110/P";"2017-04-13";"110.36"
"10292X0110/P";"2017-04-14";"110.36"
"10292X0110/P";"2017-04-15";"110.35"
"10292X0110/P";"2017-04-16";"110.34"
"10292X0110/P";"2017-04-17";"110.33"
"10292X0110/P";"2017-04-18";"110.32"
"10292X0110/P";"2017-04-19";"110.31"
"10292X0110/P";"2017-04-20";"110.3"
"10292X0110/P";"2017-04-21";"110.29"
"10292X0110/P";"2017-04-22";"110.28"
"10292X0110/P";"2017-04-23";"110.26"
"10292X0110/P";"2017-04-24";"110.25"
"10292X0110/P";"2017-04-25";"110.24"
"10292X0110/P";"2017-04-26";"110.23"
"10292X0110/P";"2017-04-27";"110.22"
"10292X0110/P";"2017-04-28";"110.22"
"10292X0110/P";"2017-04-29";"110.21"
"10292X0110/P";"2017-04-30";"110.21"
"10292X0110/P";"2017-05-01";"110.19"
"10292X0110/P";"2017-05-02";"110.19"
"10292X0110/P";"2017-05-03";"110.18"
"10292X0110/P";"2017-05-04";"110.17"
"10292X0110/P";"2017-05-05";"110.17"
"10292X0110/P";"2017-05-06";"110.16"
"10292X0110/P";"2017-05-07";"110.17"
"10292X0110/P";"2017-05-08";"110.17"
"10292X0110/P";"2017-05-09";"110.17"
"10292X0110/P";"2017-05-10";"110.16"
"10292X0110/P";"2017-05-11";"110.16"
"10292X0110/P";"2017-05-12";"110.16"
"10292X0110/P";"2017-05-13";"110.17"
"10292X0110/P";"2017-05-14";"110.17"
"10292X0110/P";"2017-05-15";"110.17"
"10292X0110/P";"2017-05-16";"110.16"
"10292X0110/P";"2017-05-17";"110.16"
"10292X0110/P";"2017-05-18";"110.15"
