"code_bss";"date_mesure";"niveau_nappe_eau"
"09014X0107/P";"2003-11-10";"29.08"
"09014X0107/P";"2003-11-18";"29.07"
"09014X0107/P";"2003-12-01";"29.06"
"09014X0107/P";"2003-12-09";"29.13"
"09014X0107/P";"2003-12-10";"29.13"
"09014X0107/P";"2003-12-11";"29.13"
"09014X0107/P";"2003-12-12";"29.14"
"09014X0107/P";"2003-12-13";"29.14"
"09014X0107/P";"2003-12-14";"29.15"
"09014X0107/P";"2003-12-15";"29.15"
"09014X0107/P";"2003-12-16";"29.15"
"09014X0107/P";"2003-12-17";"29.15"
"09014X0107/P";"2003-12-18";"29.15"
"09014X0107/P";"2003-12-19";"29.15"
"09014X0107/P";"2003-12-20";"29.15"
"09014X0107/P";"2003-12-21";"29.15"
"09014X0107/P";"2003-12-22";"29.15"
"09014X0107/P";"2003-12-23";"29.15"
"09014X0107/P";"2003-12-24";"29.15"
"09014X0107/P";"2003-12-25";"29.15"
"09014X0107/P";"2003-12-26";"29.15"
"09014X0107/P";"2003-12-27";"29.15"
"09014X0107/P";"2003-12-28";"29.15"
"09014X0107/P";"2003-12-29";"29.15"
"09014X0107/P";"2003-12-30";"29.15"
"09014X0107/P";"2003-12-31";"29.15"
"09014X0107/P";"2004-01-01";"29.15"
"09014X0107/P";"2004-01-02";"29.15"
"09014X0107/P";"2004-01-03";"29.15"
"09014X0107/P";"2004-01-04";"29.15"
"09014X0107/P";"2004-01-05";"29.15"
"09014X0107/P";"2004-01-06";"29.16"
"09014X0107/P";"2004-01-07";"29.16"
"09014X0107/P";"2004-01-08";"29.16"
"09014X0107/P";"2004-01-09";"29.17"
"09014X0107/P";"2004-01-10";"29.17"
"09014X0107/P";"2004-01-11";"29.19"
"09014X0107/P";"2004-01-12";"29.22"
"09014X0107/P";"2004-01-13";"29.27"
"09014X0107/P";"2004-01-14";"29.28"
"09014X0107/P";"2004-01-15";"29.31"
"09014X0107/P";"2004-01-16";"29.33"
"09014X0107/P";"2004-01-17";"29.36"
"09014X0107/P";"2004-01-18";"29.36"
"09014X0107/P";"2004-01-19";"29.39"
"09014X0107/P";"2004-01-20";"29.41"
"09014X0107/P";"2004-01-21";"29.43"
"09014X0107/P";"2004-01-22";"29.45"
"09014X0107/P";"2004-01-23";"29.47"
"09014X0107/P";"2004-01-24";"29.49"
"09014X0107/P";"2004-01-25";"29.5"
"09014X0107/P";"2004-01-26";"29.53"
"09014X0107/P";"2004-01-27";"29.54"
"09014X0107/P";"2004-01-28";"29.57"
"09014X0107/P";"2004-01-29";"29.59"
"09014X0107/P";"2004-01-30";"29.62"
"09014X0107/P";"2004-01-31";"29.64"
"09014X0107/P";"2004-02-01";"29.65"
"09014X0107/P";"2004-02-02";"29.67"
"09014X0107/P";"2004-02-03";"29.69"
"09014X0107/P";"2004-02-04";"29.71"
"09014X0107/P";"2004-02-05";"29.72"
"09014X0107/P";"2004-02-06";"29.73"
"09014X0107/P";"2004-02-07";"29.74"
"09014X0107/P";"2004-02-08";"29.75"
"09014X0107/P";"2004-02-09";"29.75"
"09014X0107/P";"2004-02-10";"29.76"
"09014X0107/P";"2004-02-11";"29.76"
"09014X0107/P";"2004-02-12";"29.76"
"09014X0107/P";"2004-02-13";"29.76"
"09014X0107/P";"2004-02-14";"29.77"
"09014X0107/P";"2004-02-15";"29.77"
"09014X0107/P";"2004-02-16";"29.77"
"09014X0107/P";"2004-02-17";"29.77"
"09014X0107/P";"2004-02-18";"29.77"
"09014X0107/P";"2004-02-19";"29.77"
"09014X0107/P";"2004-02-20";"29.77"
"09014X0107/P";"2004-02-21";"29.77"
"09014X0107/P";"2004-02-22";"29.77"
"09014X0107/P";"2004-02-23";"29.77"
"09014X0107/P";"2004-02-24";"29.76"
"09014X0107/P";"2004-02-27";"29.76"
"09014X0107/P";"2004-02-29";"29.76"
"09014X0107/P";"2004-03-02";"29.73"
"09014X0107/P";"2004-03-04";"29.73"
"09014X0107/P";"2004-03-06";"29.73"
"09014X0107/P";"2004-03-08";"29.71"
"09014X0107/P";"2004-03-10";"29.7"
"09014X0107/P";"2004-03-12";"29.7"
"09014X0107/P";"2004-03-14";"29.69"
"09014X0107/P";"2004-03-16";"29.69"
"09014X0107/P";"2004-03-18";"29.69"
"09014X0107/P";"2004-03-20";"29.69"
"09014X0107/P";"2004-03-22";"29.69"
"09014X0107/P";"2004-03-24";"29.69"
"09014X0107/P";"2004-03-26";"29.69"
"09014X0107/P";"2004-03-28";"29.69"
"09014X0107/P";"2004-03-30";"29.69"
"09014X0107/P";"2004-03-31";"29.69"
"09014X0107/P";"2004-04-02";"29.69"
"09014X0107/P";"2004-04-04";"29.68"
"09014X0107/P";"2004-04-06";"29.67"
"09014X0107/P";"2004-04-08";"29.66"
"09014X0107/P";"2004-04-10";"29.66"
"09014X0107/P";"2004-04-12";"29.66"
"09014X0107/P";"2004-04-14";"29.66"
"09014X0107/P";"2004-04-16";"29.66"
"09014X0107/P";"2004-04-18";"29.65"
"09014X0107/P";"2004-04-20";"29.64"
"09014X0107/P";"2004-04-21";"29.62"
"09014X0107/P";"2004-04-23";"29.66"
"09014X0107/P";"2004-04-25";"29.77"
"09014X0107/P";"2004-04-27";"29.8"
"09014X0107/P";"2004-04-29";"29.81"
"09014X0107/P";"2004-05-01";"29.83"
"09014X0107/P";"2004-05-03";"29.84"
"09014X0107/P";"2004-05-04";"29.85"
"09014X0107/P";"2004-05-06";"29.87"
"09014X0107/P";"2004-05-08";"29.87"
"09014X0107/P";"2004-05-10";"29.89"
"09014X0107/P";"2004-05-12";"29.9"
"09014X0107/P";"2004-05-14";"29.91"
"09014X0107/P";"2004-05-16";"29.91"
"09014X0107/P";"2004-05-18";"29.92"
"09014X0107/P";"2004-05-20";"29.92"
"09014X0107/P";"2004-05-22";"29.92"
"09014X0107/P";"2004-05-24";"29.92"
"09014X0107/P";"2004-05-26";"29.91"
"09014X0107/P";"2004-05-28";"29.9"
"09014X0107/P";"2004-05-30";"29.89"
"09014X0107/P";"2004-06-02";"29.86"
"09014X0107/P";"2004-06-03";"29.84"
"09014X0107/P";"2004-06-05";"29.84"
"09014X0107/P";"2004-06-07";"29.84"
"09014X0107/P";"2004-06-09";"29.83"
"09014X0107/P";"2004-06-11";"29.81"
"09014X0107/P";"2004-06-13";"29.8"
"09014X0107/P";"2004-06-15";"29.79"
"09014X0107/P";"2004-06-17";"29.78"
"09014X0107/P";"2004-06-19";"29.77"
"09014X0107/P";"2004-06-21";"29.76"
"09014X0107/P";"2004-06-23";"29.74"
"09014X0107/P";"2004-06-25";"29.73"
"09014X0107/P";"2004-06-27";"29.71"
"09014X0107/P";"2004-06-29";"29.7"
"09014X0107/P";"2004-07-02";"29.69"
"09014X0107/P";"2004-07-04";"29.67"
"09014X0107/P";"2004-07-06";"29.64"
"09014X0107/P";"2004-07-07";"29.65"
"09014X0107/P";"2004-07-09";"29.65"
"09014X0107/P";"2004-07-11";"29.64"
"09014X0107/P";"2004-07-13";"29.62"
"09014X0107/P";"2004-07-15";"29.61"
"09014X0107/P";"2004-07-17";"29.6"
"09014X0107/P";"2004-07-19";"29.59"
"09014X0107/P";"2004-07-21";"29.59"
"09014X0107/P";"2004-07-23";"29.59"
"09014X0107/P";"2004-07-25";"29.58"
"09014X0107/P";"2004-07-27";"29.57"
"09014X0107/P";"2004-07-29";"29.56"
"09014X0107/P";"2004-07-31";"29.56"
"09014X0107/P";"2004-08-02";"29.54"
"09014X0107/P";"2004-08-03";"29.52"
"09014X0107/P";"2004-08-04";"29.53"
"09014X0107/P";"2004-08-06";"29.52"
"09014X0107/P";"2004-08-08";"29.52"
"09014X0107/P";"2004-08-10";"29.51"
"09014X0107/P";"2004-08-12";"29.51"
"09014X0107/P";"2004-08-14";"29.5"
"09014X0107/P";"2004-08-16";"29.49"
"09014X0107/P";"2004-08-18";"29.48"
"09014X0107/P";"2004-08-20";"29.47"
"09014X0107/P";"2004-08-22";"29.46"
"09014X0107/P";"2004-08-24";"29.45"
"09014X0107/P";"2004-08-26";"29.44"
"09014X0107/P";"2004-08-28";"29.43"
"09014X0107/P";"2004-08-30";"29.42"
"09014X0107/P";"2004-09-01";"29.42"
"09014X0107/P";"2004-09-03";"29.41"
"09014X0107/P";"2004-09-05";"29.39"
"09014X0107/P";"2004-09-07";"29.37"
"09014X0107/P";"2004-09-08";"29.38"
"09014X0107/P";"2004-09-10";"29.37"
"09014X0107/P";"2004-09-12";"29.37"
"09014X0107/P";"2004-09-14";"29.36"
"09014X0107/P";"2004-09-16";"29.35"
"09014X0107/P";"2004-09-18";"29.34"
"09014X0107/P";"2004-09-20";"29.33"
"09014X0107/P";"2004-09-22";"29.32"
"09014X0107/P";"2004-09-24";"29.31"
"09014X0107/P";"2004-09-26";"29.3"
"09014X0107/P";"2004-09-28";"29.3"
"09014X0107/P";"2004-09-30";"29.29"
"09014X0107/P";"2004-10-02";"29.28"
"09014X0107/P";"2004-10-04";"29.27"
"09014X0107/P";"2004-10-05";"29.24"
"09014X0107/P";"2004-10-06";"29.25"
"09014X0107/P";"2004-10-08";"29.25"
"09014X0107/P";"2004-10-10";"29.25"
"09014X0107/P";"2004-10-12";"29.24"
"09014X0107/P";"2004-10-14";"29.23"
"09014X0107/P";"2004-10-16";"29.22"
"09014X0107/P";"2004-10-18";"29.22"
"09014X0107/P";"2004-10-20";"29.21"
"09014X0107/P";"2004-10-22";"29.2"
"09014X0107/P";"2004-10-24";"29.2"
"09014X0107/P";"2004-10-26";"29.2"
"09014X0107/P";"2004-10-28";"29.2"
"09014X0107/P";"2004-10-30";"29.19"
"09014X0107/P";"2004-11-01";"29.19"
"09014X0107/P";"2004-11-03";"29.15"
"09014X0107/P";"2004-11-05";"29.17"
"09014X0107/P";"2004-11-07";"29.17"
"09014X0107/P";"2004-11-09";"29.17"
"09014X0107/P";"2004-11-11";"29.17"
"09014X0107/P";"2004-11-13";"29.16"
"09014X0107/P";"2004-11-15";"29.16"
"09014X0107/P";"2004-11-17";"29.16"
"09014X0107/P";"2004-11-19";"29.15"
"09014X0107/P";"2004-11-21";"29.15"
"09014X0107/P";"2004-11-23";"29.14"
"09014X0107/P";"2004-11-25";"29.14"
"09014X0107/P";"2004-11-27";"29.13"
"09014X0107/P";"2004-11-29";"29.13"
"09014X0107/P";"2004-12-01";"29.12"
"09014X0107/P";"2004-12-03";"29.12"
"09014X0107/P";"2004-12-05";"29.12"
"09014X0107/P";"2004-12-07";"29.12"
"09014X0107/P";"2004-12-09";"29.12"
"09014X0107/P";"2004-12-11";"29.12"
"09014X0107/P";"2004-12-13";"29.12"
"09014X0107/P";"2004-12-15";"29.1"
"09014X0107/P";"2004-12-17";"29.1"
"09014X0107/P";"2004-12-19";"29.1"
"09014X0107/P";"2004-12-21";"29.1"
"09014X0107/P";"2004-12-23";"29.1"
"09014X0107/P";"2004-12-25";"29.1"
"09014X0107/P";"2004-12-27";"29.1"
"09014X0107/P";"2004-12-29";"29.1"
"09014X0107/P";"2004-12-31";"29.1"
"09014X0107/P";"2005-01-02";"29.1"
"09014X0107/P";"2005-01-04";"29.1"
"09014X0107/P";"2005-01-06";"29.1"
"09014X0107/P";"2005-01-08";"29.1"
"09014X0107/P";"2005-01-10";"29.1"
"09014X0107/P";"2005-01-11";"29.1"
"09014X0107/P";"2005-01-13";"29.1"
"09014X0107/P";"2005-01-15";"29.1"
"09014X0107/P";"2005-01-17";"29.1"
"09014X0107/P";"2005-01-19";"29.1"
"09014X0107/P";"2005-01-21";"29.1"
"09014X0107/P";"2005-01-23";"29.1"
"09014X0107/P";"2005-01-25";"29.1"
"09014X0107/P";"2005-01-27";"29.11"
"09014X0107/P";"2005-01-29";"29.12"
"09014X0107/P";"2005-01-31";"29.12"
"09014X0107/P";"2005-02-02";"29.13"
"09014X0107/P";"2005-02-04";"29.13"
"09014X0107/P";"2005-02-06";"29.13"
"09014X0107/P";"2005-02-08";"29.15"
"09014X0107/P";"2005-02-09";"29.14"
"09014X0107/P";"2005-02-10";"29.14"
"09014X0107/P";"2005-02-11";"29.14"
"09014X0107/P";"2005-02-12";"29.14"
"09014X0107/P";"2005-02-13";"29.14"
"09014X0107/P";"2005-02-14";"29.14"
"09014X0107/P";"2005-02-15";"29.14"
"09014X0107/P";"2005-02-16";"29.14"
"09014X0107/P";"2005-02-17";"29.14"
"09014X0107/P";"2005-02-18";"29.14"
"09014X0107/P";"2005-02-19";"29.14"
"09014X0107/P";"2005-02-20";"29.14"
"09014X0107/P";"2005-02-21";"29.14"
"09014X0107/P";"2005-02-22";"29.14"
"09014X0107/P";"2005-02-23";"29.14"
"09014X0107/P";"2005-02-24";"29.14"
"09014X0107/P";"2005-02-25";"29.14"
"09014X0107/P";"2005-02-26";"29.14"
"09014X0107/P";"2005-02-27";"29.14"
"09014X0107/P";"2005-02-28";"29.14"
"09014X0107/P";"2005-03-01";"29.14"
"09014X0107/P";"2005-03-02";"29.14"
"09014X0107/P";"2005-03-03";"29.14"
"09014X0107/P";"2005-03-04";"29.14"
"09014X0107/P";"2005-03-05";"29.14"
"09014X0107/P";"2005-03-06";"29.14"
"09014X0107/P";"2005-03-07";"29.14"
"09014X0107/P";"2005-03-08";"29.14"
"09014X0107/P";"2005-03-09";"29.13"
"09014X0107/P";"2005-03-10";"29.13"
"09014X0107/P";"2005-03-11";"29.13"
"09014X0107/P";"2005-03-12";"29.13"
"09014X0107/P";"2005-03-13";"29.13"
"09014X0107/P";"2005-03-14";"29.13"
"09014X0107/P";"2005-03-15";"29.12"
"09014X0107/P";"2005-03-16";"29.12"
"09014X0107/P";"2005-03-17";"29.1"
"09014X0107/P";"2005-03-18";"29.1"
"09014X0107/P";"2005-03-19";"29.1"
"09014X0107/P";"2005-03-20";"29.1"
"09014X0107/P";"2005-03-21";"29.1"
"09014X0107/P";"2005-03-22";"29.1"
"09014X0107/P";"2005-03-23";"29.1"
"09014X0107/P";"2005-03-24";"29.1"
"09014X0107/P";"2005-03-25";"29.1"
"09014X0107/P";"2005-03-26";"29.1"
"09014X0107/P";"2005-03-27";"29.1"
"09014X0107/P";"2005-03-28";"29.1"
"09014X0107/P";"2005-03-29";"29.1"
"09014X0107/P";"2005-03-30";"29.1"
"09014X0107/P";"2005-03-31";"29.1"
"09014X0107/P";"2005-04-01";"29.1"
"09014X0107/P";"2005-04-02";"29.1"
"09014X0107/P";"2005-04-03";"29.1"
"09014X0107/P";"2005-04-04";"29.1"
"09014X0107/P";"2005-04-05";"29.09"
"09014X0107/P";"2005-04-06";"29.09"
"09014X0107/P";"2005-04-07";"29.09"
"09014X0107/P";"2005-04-08";"29.08"
"09014X0107/P";"2005-04-09";"29.08"
"09014X0107/P";"2005-04-10";"29.08"
"09014X0107/P";"2005-04-11";"29.07"
"09014X0107/P";"2005-04-12";"29.06"
"09014X0107/P";"2005-04-14";"29.06"
"09014X0107/P";"2005-04-15";"29.06"
"09014X0107/P";"2005-04-16";"29.06"
"09014X0107/P";"2005-04-17";"29.06"
"09014X0107/P";"2005-04-20";"29.06"
"09014X0107/P";"2005-04-21";"29.06"
"09014X0107/P";"2005-04-22";"29.06"
"09014X0107/P";"2005-04-23";"29.06"
"09014X0107/P";"2005-04-24";"29.06"
"09014X0107/P";"2005-04-27";"29.06"
"09014X0107/P";"2005-04-28";"29.06"
"09014X0107/P";"2005-04-29";"29.06"
"09014X0107/P";"2005-04-30";"29.06"
"09014X0107/P";"2005-05-02";"29.06"
"09014X0107/P";"2005-05-03";"29.06"
"09014X0107/P";"2005-05-04";"29.06"
"09014X0107/P";"2005-05-05";"29.06"
"09014X0107/P";"2005-05-06";"29.06"
"09014X0107/P";"2005-05-07";"29.06"
"09014X0107/P";"2005-05-08";"29.06"
"09014X0107/P";"2005-05-09";"29.06"
"09014X0107/P";"2005-05-10";"29.06"
"09014X0107/P";"2005-05-11";"29.06"
"09014X0107/P";"2005-05-12";"29.06"
"09014X0107/P";"2005-05-13";"29.06"
"09014X0107/P";"2005-05-14";"29.06"
"09014X0107/P";"2005-05-15";"29.06"
"09014X0107/P";"2005-05-16";"29.06"
"09014X0107/P";"2005-05-17";"29.06"
"09014X0107/P";"2005-05-18";"29.06"
"09014X0107/P";"2005-05-19";"29.06"
"09014X0107/P";"2005-05-20";"29.06"
"09014X0107/P";"2005-05-21";"29.06"
"09014X0107/P";"2005-05-22";"29.06"
"09014X0107/P";"2005-05-23";"29.06"
"09014X0107/P";"2005-05-24";"29.06"
"09014X0107/P";"2005-05-25";"29.06"
"09014X0107/P";"2005-05-26";"29.06"
"09014X0107/P";"2005-05-27";"29.06"
"09014X0107/P";"2005-05-28";"29.06"
"09014X0107/P";"2005-05-29";"29.06"
"09014X0107/P";"2005-05-30";"29.06"
"09014X0107/P";"2005-05-31";"29.06"
"09014X0107/P";"2005-06-01";"29.06"
"09014X0107/P";"2005-06-02";"29.06"
"09014X0107/P";"2005-06-03";"29.06"
"09014X0107/P";"2005-06-04";"29.06"
"09014X0107/P";"2005-06-05";"29.06"
"09014X0107/P";"2005-06-06";"29.06"
"09014X0107/P";"2005-06-07";"29.06"
"09014X0107/P";"2005-06-08";"29.06"
"09014X0107/P";"2005-06-09";"29.05"
"09014X0107/P";"2005-06-10";"29.05"
"09014X0107/P";"2005-06-11";"29.05"
"09014X0107/P";"2005-06-12";"29.05"
"09014X0107/P";"2005-06-13";"29.05"
"09014X0107/P";"2005-06-14";"29.05"
"09014X0107/P";"2005-06-15";"29.05"
"09014X0107/P";"2005-06-16";"29.05"
"09014X0107/P";"2005-06-17";"29.05"
"09014X0107/P";"2005-06-18";"29.05"
"09014X0107/P";"2005-06-19";"29.05"
"09014X0107/P";"2005-06-20";"29.05"
"09014X0107/P";"2005-06-21";"29.05"
"09014X0107/P";"2005-06-22";"29.05"
"09014X0107/P";"2005-06-23";"29.05"
"09014X0107/P";"2005-06-24";"29.05"
"09014X0107/P";"2005-06-25";"29.05"
"09014X0107/P";"2005-06-26";"29.05"
"09014X0107/P";"2005-06-27";"29.05"
"09014X0107/P";"2005-06-28";"29.05"
"09014X0107/P";"2005-06-29";"29.05"
"09014X0107/P";"2005-06-30";"29.05"
"09014X0107/P";"2005-07-01";"29.05"
"09014X0107/P";"2005-07-02";"29.05"
"09014X0107/P";"2005-07-03";"29.05"
"09014X0107/P";"2005-07-04";"29.05"
"09014X0107/P";"2005-07-05";"29.05"
"09014X0107/P";"2005-07-06";"29.05"
"09014X0107/P";"2005-07-07";"29.04"
"09014X0107/P";"2005-07-08";"29.04"
"09014X0107/P";"2005-07-09";"29.04"
"09014X0107/P";"2005-07-10";"29.04"
"09014X0107/P";"2005-07-11";"29.04"
"09014X0107/P";"2005-07-12";"29.04"
"09014X0107/P";"2005-07-13";"29.04"
"09014X0107/P";"2005-07-14";"29.04"
"09014X0107/P";"2005-07-15";"29.04"
"09014X0107/P";"2005-07-16";"29.04"
"09014X0107/P";"2005-07-17";"29.04"
"09014X0107/P";"2005-07-18";"29.04"
"09014X0107/P";"2005-07-19";"29.04"
"09014X0107/P";"2005-07-20";"29.04"
"09014X0107/P";"2005-07-21";"29.04"
"09014X0107/P";"2005-07-22";"29.04"
"09014X0107/P";"2005-07-23";"29.04"
"09014X0107/P";"2005-07-24";"29.04"
"09014X0107/P";"2005-07-25";"29.04"
"09014X0107/P";"2005-07-26";"29.04"
"09014X0107/P";"2005-07-27";"29.04"
"09014X0107/P";"2005-07-28";"29.04"
"09014X0107/P";"2005-07-29";"29.04"
"09014X0107/P";"2005-07-30";"29.04"
"09014X0107/P";"2005-07-31";"29.04"
"09014X0107/P";"2005-08-01";"29.04"
"09014X0107/P";"2005-08-02";"29.04"
"09014X0107/P";"2005-08-03";"29.04"
"09014X0107/P";"2005-08-04";"29.03"
"09014X0107/P";"2005-08-05";"29.03"
"09014X0107/P";"2005-08-06";"29.03"
"09014X0107/P";"2005-08-07";"29.03"
"09014X0107/P";"2005-08-08";"29.03"
"09014X0107/P";"2005-08-09";"29.02"
"09014X0107/P";"2005-08-10";"29.03"
"09014X0107/P";"2005-08-11";"29.03"
"09014X0107/P";"2005-08-12";"29.03"
"09014X0107/P";"2005-08-13";"29.03"
"09014X0107/P";"2005-08-14";"29.03"
"09014X0107/P";"2005-08-15";"29.03"
"09014X0107/P";"2005-08-16";"29.03"
"09014X0107/P";"2005-08-17";"29.03"
"09014X0107/P";"2005-08-18";"29.03"
"09014X0107/P";"2005-08-19";"29.03"
"09014X0107/P";"2005-08-20";"29.03"
"09014X0107/P";"2005-08-21";"29.03"
"09014X0107/P";"2005-08-22";"29.03"
"09014X0107/P";"2005-08-23";"29.03"
"09014X0107/P";"2005-08-24";"29.03"
"09014X0107/P";"2005-08-25";"29.03"
"09014X0107/P";"2005-08-26";"29.03"
"09014X0107/P";"2005-08-27";"29.03"
"09014X0107/P";"2005-08-28";"29.03"
"09014X0107/P";"2005-08-29";"29.03"
"09014X0107/P";"2005-08-30";"29.03"
"09014X0107/P";"2005-08-31";"29.02"
"09014X0107/P";"2005-09-01";"29.02"
"09014X0107/P";"2005-09-02";"29.02"
"09014X0107/P";"2005-09-03";"29.02"
"09014X0107/P";"2005-09-04";"29.02"
"09014X0107/P";"2005-09-05";"29.02"
"09014X0107/P";"2005-09-06";"29.02"
"09014X0107/P";"2005-09-07";"29.02"
"09014X0107/P";"2005-09-08";"29.02"
"09014X0107/P";"2005-09-09";"29.02"
"09014X0107/P";"2005-09-10";"29.02"
"09014X0107/P";"2005-09-11";"29.02"
"09014X0107/P";"2005-09-12";"29.01"
"09014X0107/P";"2005-09-13";"29.01"
"09014X0107/P";"2005-09-14";"28.99"
"09014X0107/P";"2005-09-15";"29.0"
"09014X0107/P";"2005-09-16";"29.0"
"09014X0107/P";"2005-09-17";"29.0"
"09014X0107/P";"2005-09-18";"29.0"
"09014X0107/P";"2005-09-19";"29.0"
"09014X0107/P";"2005-09-20";"29.0"
"09014X0107/P";"2005-09-21";"29.0"
"09014X0107/P";"2005-09-22";"29.0"
"09014X0107/P";"2005-09-23";"29.0"
"09014X0107/P";"2005-09-24";"29.0"
"09014X0107/P";"2005-09-25";"29.0"
"09014X0107/P";"2005-09-26";"29.0"
"09014X0107/P";"2005-09-27";"29.0"
"09014X0107/P";"2005-09-28";"29.0"
"09014X0107/P";"2005-09-29";"28.99"
"09014X0107/P";"2005-09-30";"28.99"
"09014X0107/P";"2005-10-01";"28.99"
"09014X0107/P";"2005-10-02";"28.99"
"09014X0107/P";"2005-10-03";"28.99"
"09014X0107/P";"2005-10-04";"28.99"
"09014X0107/P";"2005-10-05";"28.98"
"09014X0107/P";"2005-10-06";"28.97"
"09014X0107/P";"2005-10-07";"28.97"
"09014X0107/P";"2005-10-08";"28.97"
"09014X0107/P";"2005-10-09";"28.97"
"09014X0107/P";"2005-10-10";"28.97"
"09014X0107/P";"2005-10-11";"28.97"
"09014X0107/P";"2005-10-12";"28.97"
"09014X0107/P";"2005-10-13";"28.97"
"09014X0107/P";"2005-10-14";"28.97"
"09014X0107/P";"2005-10-15";"28.97"
"09014X0107/P";"2005-10-16";"28.97"
"09014X0107/P";"2005-10-17";"28.97"
"09014X0107/P";"2005-10-18";"28.97"
"09014X0107/P";"2005-10-19";"28.97"
"09014X0107/P";"2005-10-20";"28.97"
"09014X0107/P";"2005-10-21";"28.97"
"09014X0107/P";"2005-10-22";"28.97"
"09014X0107/P";"2005-10-23";"28.96"
"09014X0107/P";"2005-10-24";"28.96"
"09014X0107/P";"2005-10-25";"28.96"
"09014X0107/P";"2005-10-26";"28.96"
"09014X0107/P";"2005-10-27";"28.96"
"09014X0107/P";"2005-10-28";"28.96"
"09014X0107/P";"2005-10-29";"28.96"
"09014X0107/P";"2005-10-30";"28.96"
"09014X0107/P";"2005-10-31";"28.96"
"09014X0107/P";"2005-11-01";"28.96"
"09014X0107/P";"2005-11-02";"28.95"
"09014X0107/P";"2005-11-03";"28.94"
"09014X0107/P";"2005-11-04";"28.94"
"09014X0107/P";"2005-11-05";"28.94"
"09014X0107/P";"2005-11-06";"28.94"
"09014X0107/P";"2005-11-07";"28.94"
"09014X0107/P";"2005-11-08";"28.94"
"09014X0107/P";"2005-11-09";"28.94"
"09014X0107/P";"2005-11-10";"28.94"
"09014X0107/P";"2005-11-11";"28.94"
"09014X0107/P";"2005-11-12";"28.94"
"09014X0107/P";"2005-11-13";"28.94"
"09014X0107/P";"2005-11-14";"28.94"
"09014X0107/P";"2005-11-15";"28.94"
"09014X0107/P";"2005-11-16";"28.94"
"09014X0107/P";"2005-11-17";"28.94"
"09014X0107/P";"2005-11-18";"28.94"
"09014X0107/P";"2005-11-19";"28.94"
"09014X0107/P";"2005-11-20";"28.94"
"09014X0107/P";"2005-11-21";"28.94"
"09014X0107/P";"2005-11-22";"28.94"
"09014X0107/P";"2005-11-23";"28.93"
"09014X0107/P";"2005-11-24";"28.93"
"09014X0107/P";"2005-11-25";"28.93"
"09014X0107/P";"2005-11-26";"28.93"
